,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
168,0.7162307729983941,0.0,0.7324277288374391,0.7324277288374391,-0.7338569297684433,0.0,0.0,0.0
169,-0.8195131201599778,0.0,-0.8118692718205334,-0.8118692718205334,-0.24321905076078487,0.0,0.0,0.0
170,1.479398774793341,0.0,1.47672619389867,1.47672619389867,-0.2435841087064751,0.0,0.0,0.0
171,-0.3068458579417089,0.0,-0.3303898332725806,-0.3303898332725806,-1.0905185427077901,0.0,0.0,0.0
172,0.06319779841843136,0.0,0.051983623917143215,0.051983623917143215,1.0691642639955632,0.0,0.0,0.0
173,1.414797933089791,0.0,1.4111155252273362,1.4111155252273362,-0.2435841087064751,0.0,0.0,0.0
174,1.4791478977381816,0.0,1.4769770951172985,1.4769770951172985,-0.2435841087064751,0.0,0.0,0.0
175,0.8238570296617841,0.0,0.8292755992280122,0.8292755992280122,-0.24321905076078487,0.0,0.0,0.0
176,0.7286491872287852,0.0,0.720008118515332,0.720008118515332,2.4129425620812706,0.0,0.0,0.0
177,0.9072736505022903,0.0,0.8989006873974009,0.8989006873974009,-0.24394916665216532,0.0,0.0,0.0
178,0.5529098100896136,0.0,0.5448790679126895,0.5448790679126895,-0.2435841087064751,0.0,0.0,0.0
179,-0.8711937935228177,0.0,-0.8829997673016926,-0.8829997673016926,-0.24394916665216532,0.0,0.0,0.0
180,-0.22029327391170997,0.0,-0.21284261234516222,-0.21284261234516222,-0.2435841087064751,0.0,0.0,0.0
181,-1.4014224496022458,0.0,-1.3987272221924258,-1.3987272221924258,-0.9777156374895115,0.0,0.0,0.0
182,-0.07829686069147988,0.0,-0.07258883113187113,-0.07258883113187113,2.5034769326124455,0.0,0.0,0.0
183,-1.6618328328577208,0.0,-1.6725859023253546,-1.6725859023253546,-0.24394916665216532,0.0,0.0,0.0
184,-0.46025717717169246,0.0,-0.45019516516765484,-0.45019516516765484,-0.2435841087064751,0.0,0.0,0.0
185,-1.6176784711496632,0.0,-1.5953083269877988,-1.5953083269877988,-0.2435841087064751,0.0,0.0,0.0
186,-0.3900116017270556,0.0,-0.3965023043811713,-0.3965023043811713,-2.0122898555756006,0.0,0.0,0.0
187,0.47363266065923776,0.0,0.48654453458158,0.48654453458158,-0.24321905076078487,0.0,0.0,0.0
188,-1.4401829546243756,0.0,-1.431093479395493,-1.431093479395493,0.014146800950821653,0.0,0.0,0.0
189,-0.48835540734954713,0.0,-0.5036371247355099,-0.5036371247355099,-1.4756546754109743,0.0,0.0,0.0
190,-0.5682597494178215,0.0,-0.5687459909695869,-0.5687459909695869,-2.0013381172048943,0.0,0.0,0.0
191,0.8093061604625379,0.0,0.7981638481180872,0.7981638481180872,-0.24321905076078487,0.0,0.0,0.0
192,-0.1681108464385512,0.0,-0.1709421088342148,-0.1709421088342148,-0.2435841087064751,0.0,0.0,0.0
193,-0.8587753792924265,0.0,-0.8458663869446853,-0.8458663869446853,-0.24321905076078487,0.0,0.0,0.0
194,0.4405168893781947,0.0,0.4412568646191488,0.4412568646191488,-0.24321905076078487,0.0,0.0,0.0
195,-0.9603805866319904,0.0,-0.9532521085176524,-0.9532521085176524,2.5542199870633864,0.0,0.0,0.0
196,1.397236539228632,0.0,1.3858999527551792,1.3858999527551792,-0.24321905076078487,0.0,0.0,0.0
197,0.7723017948265238,0.0,0.7795971579395835,0.7795971579395835,-0.8824355136643636,0.0,0.0,0.0
198,0.8152017712587841,0.0,0.7922676694803191,0.7922676694803191,-0.24321905076078487,0.0,0.0,0.0
199,-1.2140172893981611,0.0,-1.2115549130956187,-1.2115549130956187,-0.24321905076078487,0.0,0.0,0.0
200,-0.5949781557922994,0.0,-0.5789074903240382,-0.5789074903240382,1.7689803458837188,0.0,0.0,0.0
201,-0.3895098476167368,0.0,-0.3970041068184282,-0.3970041068184282,-1.7666058581260813,0.0,0.0,0.0
202,-1.0327586170454823,0.0,-1.0381821710233752,-1.0381821710233752,2.2734904268276055,0.0,0.0,0.0
203,-1.2288190356525668,0.0,-1.2417885099403443,-1.2417885099403443,-0.24321905076078487,0.0,0.0,0.0
204,0.49269931685135343,0.0,0.49595333028014604,0.49595333028014604,-0.24321905076078487,0.0,0.0,0.0
205,0.0014820428492147528,0.0,-0.007479964897794148,-0.007479964897794148,-0.24394916665216532,0.0,0.0,0.0
206,-1.4066908677605936,0.0,-1.3934582966012288,-1.3934582966012288,-1.5172712812196596,0.0,0.0,0.0
207,0.48943791513428103,0.0,0.4992150461223156,0.4992150461223156,-0.24321905076078487,0.0,0.0,0.0
208,1.004613947904144,0.0,0.9848343547776375,0.9848343547776375,1.3265301157071698,0.0,0.0,0.0
209,1.3512005996068788,0.0,1.343623097416289,1.343623097416289,-0.24321905076078487,0.0,0.0,0.0
210,-0.1209459600685808,0.0,-0.15212451743708272,-0.15212451743708272,-0.2435841087064751,0.0,0.0,0.0
211,-1.1440225910086839,0.0,-1.162503724853761,-1.162503724853761,-0.24394916665216532,0.0,0.0,0.0
212,-0.25667044690982543,0.0,-0.3007834894744261,-0.3007834894744261,-2.103189284052466,0.0,0.0,0.0
213,0.3496993954104857,0.0,0.33224028512509696,0.33224028512509696,-0.24394916665216532,0.0,0.0,0.0
214,1.503106656505906,0.0,1.4962964889516872,1.4962964889516872,2.185146403970572,0.0,0.0,0.0
215,0.5633212078787294,0.0,0.5658293196681632,0.5658293196681632,-0.2435841087064751,0.0,0.0,0.0
216,-0.6204421768909802,0.0,-0.6349839126874919,-0.6349839126874919,-1.6030598984568618,0.0,0.0,0.0
217,-0.8037078656849345,0.0,-0.7936789334699723,-0.7936789334699723,-0.24321905076078487,0.0,0.0,0.0
218,-0.7973105007783693,0.0,-0.8000769145449973,-0.8000769145449973,-0.24321905076078487,0.0,0.0,0.0
219,0.3438037846142394,0.0,0.338136463762865,0.338136463762865,-0.24394916665216532,0.0,0.0,0.0
220,-1.0144445920188447,0.0,-1.0054395619923653,-1.0054395619923653,-0.7177943801580735,0.0,0.0,0.0
221,1.3792988297847335,0.0,1.3842690948340943,1.3842690948340943,-0.24321905076078487,0.0,0.0,0.0
222,-0.5326352075851842,0.0,-0.5427777148415447,-0.5427777148415447,1.4951868866160523,0.0,0.0,0.0
223,0.2352994582577915,0.0,0.25220279638262855,0.25220279638262855,0.14666283523637225,0.0,0.0,0.0
224,-1.7161477152997344,0.0,-1.719755331427499,-1.719755331427499,-0.24394916665216532,0.0,0.0,0.0
225,0.1636740590097779,0.0,0.1795668935896987,0.1795668935896987,-0.24321905076078487,0.0,0.0,0.0
226,0.424460757847992,0.0,0.41114871838373745,0.41114871838373745,-1.726449484100157,0.0,0.0,0.0
227,0.49846948912002004,0.0,0.4901826022516922,0.4901826022516922,-0.24321905076078487,0.0,0.0,0.0
228,-1.3141172344067686,0.0,-1.3060192219092217,-1.3060192219092217,-0.2435841087064751,0.0,0.0,0.0
229,-0.542670289791561,0.0,-0.5327416660964075,-0.5327416660964075,2.6035028097315664,0.0,0.0,0.0
230,-1.6149188235429097,0.0,-1.5980682403927116,-1.5980682403927116,-0.2435841087064751,0.0,0.0,0.0
231,-0.01219075665697348,0.0,0.006194151517455162,0.006194151517455162,-0.24394916665216532,0.0,0.0,0.0
232,-0.9948761817164103,0.0,-0.9887546309535749,-0.9887546309535749,1.8259293854113936,0.0,0.0,0.0
233,1.241818203557373,0.0,1.2489078873840576,1.2489078873840576,-1.728274773828608,0.0,0.0,0.0
234,-1.5585969246596205,0.0,-1.556669539319021,-1.556669539319021,2.471716891337396,0.0,0.0,0.0
235,0.874659633331566,0.0,0.8809612502654683,0.8809612502654683,-0.24394916665216532,0.0,0.0,0.0
236,-0.12082052154100109,0.0,-0.15224996804639693,-0.15224996804639693,-0.2435841087064751,0.0,0.0,0.0
237,0.301781877875037,0.0,0.2994976760940872,0.2994976760940872,-0.24394916665216532,0.0,0.0,0.0
238,0.39046691687389096,0.0,0.39295838003317646,0.39295838003317646,0.44491517686528365,0.0,0.0,0.0
239,0.7839675778914367,0.0,0.7903859103406059,0.7903859103406059,-0.24321905076078487,0.0,0.0,0.0
240,0.8894613795859716,0.0,0.8661580783663911,0.8661580783663911,-0.24394916665216532,0.0,0.0,0.0
241,-1.1500436403325098,0.0,-1.1564820956066788,-1.1564820956066788,-0.24394916665216532,0.0,0.0,0.0
242,-1.3607803666664202,0.0,-1.3691208783942712,-1.3691208783942712,1.9712224477961018,0.0,0.0,0.0
243,1.5337136572353547,0.0,1.5351861778390936,1.5351861778390936,-1.737766280416554,0.0,0.0,0.0
244,0.20807929777299475,0.0,0.20829508312265368,0.20829508312265368,0.6909642322604933,0.0,0.0,0.0
245,-0.2574230780753037,0.0,-0.30003078581854087,-0.30003078581854087,1.6945085249629135,0.0,0.0,0.0
246,0.21836525703453086,0.0,0.2291198842688132,0.2291198842688132,-1.2569849659425314,0.0,0.0,0.0
247,1.2483410069915177,0.0,1.2423844556997186,1.2423844556997186,-2.0049886966617962,0.0,0.0,0.0
248,1.3353953451318354,0.0,1.3424940419324611,1.3424940419324611,2.3965149545252107,0.0,0.0,0.0
