,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
4461,-0.3421279959332415,0.0,-0.35746714744462427,-0.35746714744462427,-1.6740865418727988,0.0,0.0,0.0
4462,-0.36418101711108447,0.0,-0.3354120492667057,-0.3354120492667057,-0.9212442668549153,0.0,0.0,0.0
4463,-0.5917681956664236,0.0,-0.5715906434691024,-0.5715906434691024,-1.7634381017326948,0.0,0.0,0.0
4464,1.408251799268121,0.0,1.4036639493452856,1.4036639493452856,-0.24593846940140437,0.0,0.0,0.0
4465,-0.8823640061584569,0.0,-0.86397823074208,-0.86397823074208,-0.2466769120448746,0.0,0.0,0.0
4466,0.8874224476794074,0.0,0.892237729882465,0.892237729882465,-0.2466769120448746,0.0,0.0,0.0
4467,-1.6574961962436678,0.0,-1.6593480856040466,-1.6593480856040466,-0.9157059470288887,0.0,0.0,0.0
4468,1.323190146153584,0.0,1.3238875085074429,1.3238875085074429,-1.0297953354450369,0.0,0.0,0.0
4469,-1.674130475074955,0.0,-1.6597261730013824,-1.6597261730013824,-0.2466769120448746,0.0,0.0,0.0
4470,-0.33759137443379955,0.0,-0.36200419621265323,-0.36200419621265323,0.03946961229983343,0.0,0.0,0.0
4471,-1.4227260336475456,0.0,-1.4094323159651179,-1.4094323159651179,0.28980166843623606,0.0,0.0,0.0
4472,0.0589849549757532,0.0,0.07267028159101063,0.07267028159101063,-0.90278320076816,0.0,0.0,0.0
4473,-1.1493945883061665,0.0,-1.1518287692470288,-1.1518287692470288,-0.2466769120448746,0.0,0.0,0.0
4474,-0.20401307472800803,0.0,-0.21518025691393813,-0.21518025691393813,-0.2463076907231395,0.0,0.0,0.0
4475,-1.3201479808546075,0.0,-1.3384779143984427,-1.3384779143984427,-0.2463076907231395,0.0,0.0,0.0
4476,1.172599515824885,0.0,1.1411452664618318,1.1411452664618318,-0.2463076907231395,0.0,0.0,0.0
4477,-1.250460433932624,0.0,-1.256180890911695,-1.256180890911695,-0.24593846940140437,0.0,0.0,0.0
4478,-1.1780005072054256,0.0,-1.1672043234053493,-1.1672043234053493,-0.2466769120448746,0.0,0.0,0.0
4479,1.5642611719433757,0.0,1.562334627093854,1.562334627093854,-1.3414181309894673,0.0,0.0,0.0
4480,1.3335235617912018,0.0,1.3298108777323696,1.3298108777323696,2.3171959460837095,0.0,0.0,0.0
4481,-0.16973637895444643,0.0,-0.1549383316051091,-0.1549383316051091,-0.2463076907231395,0.0,0.0,0.0
4482,-1.7202527936526153,0.0,-1.7155570786746277,-1.7155570786746277,-0.2466769120448746,0.0,0.0,0.0
4483,-0.836997791164037,0.0,-0.8212543548431407,-0.8212543548431407,-0.24593846940140437,0.0,0.0,0.0
4484,0.3987274983784079,0.0,0.4042529290544608,0.4042529290544608,0.6036397919110771,0.0,0.0,0.0
4485,0.28745425437820604,0.0,0.29914463259512314,0.29914463259512314,-0.2466769120448746,0.0,0.0,0.0
4486,-1.6789191311021439,0.0,-1.6877046404042277,-1.6877046404042277,-0.2466769120448746,0.0,0.0,0.0
4487,-1.4456611756725022,0.0,-1.4561891241023053,-1.4561891241023053,-0.4623021639381772,0.0,0.0,0.0
4488,-0.4406734962822311,0.0,-0.458038395135933,-0.458038395135933,-0.2463076907231395,0.0,0.0,0.0
4489,0.19231122015379795,0.0,0.20411866673140536,0.20411866673140536,-0.24593846940140437,0.0,0.0,0.0
4490,-1.306034047300788,0.0,-1.310247388730707,-1.310247388730707,-0.2463076907231395,0.0,0.0,0.0
4491,-0.1775494493145965,0.0,-0.1754810801936847,-0.1754810801936847,-0.2463076907231395,0.0,0.0,0.0
4492,-0.9800273856603328,0.0,-0.9968129363393725,-0.9968129363393725,0.47478155062552474,0.0,0.0,0.0
4493,-1.4606572300734355,0.0,-1.4647591051085822,-1.4647591051085822,1.892591426088336,0.0,0.0,0.0
4494,-0.03552799292928797,0.0,-0.024876266921612107,-0.024876266921612107,-1.7951911354019139,0.0,0.0,0.0
4495,-0.8560263980089188,0.0,-0.8405368121072637,-0.8405368121072637,-0.24593846940140437,0.0,0.0,0.0
4496,0.032521329562341675,0.0,0.04204520240681512,0.04204520240681512,-0.2466769120448746,0.0,0.0,0.0
4497,1.2339699233312251,0.0,1.2357931449282138,1.2357931449282138,-0.11080346564635518,0.0,0.0,0.0
4498,-0.9166407019320184,0.0,-0.9097268058197054,-0.9097268058197054,-0.2466769120448746,0.0,0.0,0.0
4499,-1.0982315791735708,0.0,-1.0995266792822505,-1.0995266792822505,0.19454256742857842,0.0,0.0,0.0
4500,-0.030991371429845992,0.0,-0.029413315689641072,-0.029413315689641072,0.5235187650945589,0.0,0.0,0.0
4501,-1.4207097574255714,0.0,-1.4114487820842418,-1.4114487820842418,2.333441684240054,0.0,0.0,0.0
4502,-0.09526017600527399,0.0,-0.10377050383233799,-0.10377050383233799,-0.2463076907231395,0.0,0.0,0.0
4503,0.508488535212129,0.0,0.5006652153750762,0.5006652153750762,-0.24593846940140437,0.0,0.0,0.0
4504,-1.4592710401708282,0.0,-1.4661454255654798,-1.4661454255654798,1.5174625632054672,0.0,0.0,0.0
4505,-0.15751270435872777,0.0,-0.16716315745229823,-0.16716315745229823,-0.2463076907231395,0.0,0.0,0.0
4506,1.0393992679107136,0.0,1.0366671156647205,1.0366671156647205,2.236705697945456,0.0,0.0,0.0
4507,-0.9351652397214065,0.0,-0.9247242725806901,-0.9247242725806901,-0.2466769120448746,0.0,0.0,0.0
4508,0.4054064133636974,0.0,0.3975733850348626,0.3975733850348626,1.0382132875932983,0.0,0.0,0.0
4509,-1.0241334280160186,0.0,-1.0404190161654288,-1.0404190161654288,1.5270623175705802,0.0,0.0,0.0
4510,1.3945159175059216,0.0,1.3977405801203588,1.3977405801203588,-0.24593846940140437,0.0,0.0,0.0
4511,-0.5988251624433334,0.0,-0.6076349753484436,-0.6076349753484436,2.4275931212825066,0.0,0.0,0.0
4512,0.05419629894856445,0.0,0.020368191626232292,0.020368191626232292,-0.2466769120448746,0.0,0.0,0.0
4513,0.5658263902745206,0.0,0.5529673053398546,0.5529673053398546,-0.2463076907231395,0.0,0.0,0.0
4514,-1.1603580902631514,0.0,-1.140864234724292,-1.140864234724292,-0.2466769120448746,0.0,0.0,0.0
4515,0.38171516775550046,0.0,0.3954308897832934,0.3954308897832934,-1.5762428916129954,0.0,0.0,0.0
4516,-0.24232232294551806,0.0,-0.2431587243167834,-0.2431587243167834,-0.2463076907231395,0.0,0.0,0.0
4517,-1.096971406534837,0.0,-1.100786970606703,-1.100786970606703,-0.11449567886370625,0.0,0.0,0.0
4518,-1.6452725216479491,0.0,-1.6410738613994855,-1.6410738613994855,-0.2463076907231395,0.0,0.0,0.0
4519,-1.6619068004792363,0.0,-1.6719509988485715,-1.6719509988485715,-0.2466769120448746,0.0,0.0,0.0
4520,-1.0410197413750526,0.0,-1.0235311124177653,-1.0235311124177653,-1.788914372932417,0.0,0.0,0.0
4521,-0.05480863430191637,0.0,-0.08083320172730267,-0.08083320172730267,-0.9792120143673272,0.0,0.0,0.0
4522,-1.039129482416952,0.0,-1.025421549404444,-1.025421549404444,-0.44937941767744843,0.0,0.0,0.0
4523,-0.7627736227426114,0.0,-0.7187926701651532,-0.7187926701651532,0.6586537688496081,0.0,0.0,0.0
4524,1.5435943406681398,0.0,1.5411617328430522,1.5411617328430522,1.9520360588876884,0.0,0.0,0.0
4525,-1.5961257887373277,0.0,-1.6157420057779905,-1.6157420057779905,-0.2463076907231395,0.0,0.0,0.0
4526,0.17920542471096557,0.0,0.1815594520237058,0.1815594520237058,-0.24593846940140437,0.0,0.0,0.0
4527,-0.8556483462172986,0.0,-0.8409148995045995,-0.8409148995045995,-0.24593846940140437,0.0,0.0,0.0
4528,-1.400168943414209,0.0,-1.3969554318530382,-1.3969554318530382,0.5600716759463344,0.0,0.0,0.0
4529,-1.22613910200506,0.0,-1.2399231328262579,-1.2399231328262579,-0.24593846940140437,0.0,0.0,0.0
4530,0.18475018432139464,0.0,0.17601417019611482,0.17601417019611482,-0.24593846940140437,0.0,0.0,0.0
4531,0.6283309531557212,0.0,0.6365246201510547,0.6365246201510547,-0.24593846940140437,0.0,0.0,0.0
4532,0.5149154156696718,0.0,0.512133866427594,0.512133866427594,-0.2463076907231395,0.0,0.0,0.0
4533,0.789254999122038,0.0,0.7857431129662296,0.7857431129662296,2.057264135582194,0.0,0.0,0.0
4534,-1.3364042078942746,0.0,-1.3222201563130054,-1.3222201563130054,-0.2463076907231395,0.0,0.0,0.0
4535,-0.919413081737233,0.0,-0.90695416490591,-0.90695416490591,-0.2466769120448746,0.0,0.0,0.0
4536,0.5919119638963121,0.0,0.604765278774852,0.604765278774852,-0.24593846940140437,0.0,0.0,0.0
4537,-1.0291741185709542,0.0,-1.0353778508676188,-1.0353778508676188,-1.9735250337999708,0.0,0.0,0.0
4538,1.5307405797530542,0.0,1.5267944117442938,1.5267944117442938,-0.6890040554835329,0.0,0.0,0.0
4539,-1.623849586789473,0.0,-1.6326299095256538,-1.6326299095256538,-0.2463076907231395,0.0,0.0,0.0
4540,-0.7007731289169045,0.0,-0.6911922901596437,-0.6911922901596437,-0.2466769120448746,0.0,0.0,0.0
4541,-1.5419383652717709,0.0,-1.5292860209205497,-1.5292860209205497,-0.24593846940140437,0.0,0.0,0.0
4542,1.1165218334012272,0.0,1.0928761087353014,1.0928761087353014,-1.553720390987154,0.0,0.0,0.0
4543,-1.1763622827750715,0.0,-1.1688427021271375,-1.1688427021271375,-0.2466769120448746,0.0,0.0,0.0
4544,0.8791053082637638,0.0,0.9005556526238514,0.9005556526238514,-0.2466769120448746,0.0,0.0,0.0
4545,1.3632636360653214,0.0,1.3599318403867842,1.3599318403867842,-0.24593846940140437,0.0,0.0,0.0
4546,-0.6949763347787286,0.0,-0.6969896302521251,-0.6969896302521251,-0.2466769120448746,0.0,0.0,0.0
4547,0.8607067877382492,0.0,0.8545550192813355,0.8545550192813355,-0.24593846940140437,0.0,0.0,0.0
4548,-1.0793289895925626,0.0,-1.0754551149852078,-1.0754551149852078,2.261812747823443,0.0,0.0,0.0
4549,1.3649018604956753,0.0,1.3582934616649958,1.3582934616649958,-0.24593846940140437,0.0,0.0,0.0
4550,-1.0880241807998265,0.0,-1.0667591048464857,-1.0667591048464857,2.3238419298749413,0.0,0.0,0.0
4551,1.1272333008304651,0.0,1.1228710422572707,1.1228710422572707,2.422424022778215,0.0,0.0,0.0
4552,1.3298690611388735,0.0,1.3334657225732818,1.3334657225732818,-1.2446821446948693,0.0,0.0,0.0
4553,-0.3147822496727163,0.0,-0.30945004798298437,-0.30945004798298437,-1.3041267774942213,0.0,0.0,0.0
4554,-1.308302358050509,0.0,-1.3079788643466923,-1.3079788643466923,-0.2463076907231395,0.0,0.0,0.0
4555,-1.6571181444520477,0.0,-1.6493917841408718,-1.6493917841408718,-0.9496743086285186,0.0,0.0,0.0
4556,-0.7879770755172891,0.0,-0.8008376353870104,-0.8008376353870104,-0.24593846940140437,0.0,0.0,0.0
4557,0.3039625159456199,0.0,0.3160325363427865,0.3160325363427865,-0.2466769120448746,0.0,0.0,0.0
4558,0.690583481509175,0.0,0.7191997310351381,0.7191997310351381,-1.3860939109194153,0.0,0.0,0.0
4559,1.6365950814067005,0.0,1.6360616695743246,1.6360616695743246,-0.2466769120448746,0.0,0.0,0.0
4560,-1.6825736317544722,0.0,-1.6840497955633154,-1.6840497955633154,-0.2466769120448746,0.0,0.0,0.0
4561,0.8347472313803311,0.0,0.8419521060368106,0.8419521060368106,-0.24593846940140437,0.0,0.0,0.0
4562,0.5936762055905395,0.0,0.6030008709206185,0.6030008709206185,-0.24593846940140437,0.0,0.0,0.0
4563,-1.1114633918802768,0.0,-1.1262448553606432,-1.1262448553606432,1.8324083506455138,0.0,0.0,0.0
4564,-0.9293684455832306,0.0,-0.9305216126731716,-0.9305216126731716,-0.2466769120448746,0.0,0.0,0.0
4565,0.7423765769611376,0.0,0.7289039742334222,0.7289039742334222,-0.8488768877948344,0.0,0.0,0.0
4566,-1.3420749847685771,0.0,-1.344779371020705,-1.344779371020705,-0.2463076907231395,0.0,0.0,0.0
4567,0.2409538840089258,0.0,0.2245353861875357,0.2245353861875357,-2.105337045659404,0.0,0.0,0.0
4568,-1.3327497072419463,0.0,-1.3258750011539178,-1.3258750011539178,-0.2463076907231395,0.0,0.0,0.0
4569,-0.647719860826208,0.0,-0.6324627144401577,-0.6324627144401577,-0.2466769120448746,0.0,0.0,0.0
4570,-1.227777326435414,0.0,-1.2382847541044697,-1.2382847541044697,-0.24593846940140437,0.0,0.0,0.0
4571,-0.5533329301850402,0.0,-0.5465108461124978,-0.5465108461124978,-0.7772479513782236,0.0,0.0,0.0
4572,-1.0918046987160281,0.0,-1.1059541650369582,-1.1059541650369582,-0.568637904597888,0.0,0.0,0.0
4573,-1.2761679557627952,0.0,-1.2676495419642126,-1.2676495419642126,-0.24593846940140437,0.0,0.0,0.0
4574,-0.13193119979242995,0.0,-0.12645574767248283,-0.12645574767248283,-0.2463076907231395,0.0,0.0,0.0
4575,0.8599506841550087,0.0,0.855311194076007,0.855311194076007,-0.24593846940140437,0.0,0.0,0.0
4576,0.6153511749767623,0.0,0.5813238601400357,0.5813238601400357,-0.24593846940140437,0.0,0.0,0.0
4577,-0.471799760458958,0.0,-0.4661042596124289,-0.4661042596124289,-0.2463076907231395,0.0,0.0,0.0
4578,1.2056160389597126,0.0,1.181726647109202,1.181726647109202,-0.2463076907231395,0.0,0.0,0.0
4579,1.1931403298362473,0.0,1.1942035312212815,1.1942035312212815,-0.2463076907231395,0.0,0.0,0.0
4580,1.5947573498007355,0.0,1.6006474833572097,1.6006474833572097,-0.2466769120448746,0.0,0.0,0.0
4581,1.232961785220238,0.0,1.2368013779877758,1.2368013779877758,0.3887529826612448,0.0,0.0,0.0
4582,0.036931933797910266,0.0,0.03763418277123141,0.03763418277123141,-0.2466769120448746,0.0,0.0,0.0
4583,1.2950882963098183,0.0,1.2959090411045977,1.2959090411045977,-1.057856155896905,0.0,0.0,0.0
4584,-0.5705972953356944,0.0,-0.5927635377199042,-0.5927635377199042,2.322365044588001,0.0,0.0,0.0
4585,-0.8571605533837792,0.0,-0.8394025499152565,-0.8394025499152565,-0.24593846940140437,0.0,0.0,0.0
4586,1.1341642503435017,0.0,1.1795841518576327,1.1795841518576327,-0.2463076907231395,0.0,0.0,0.0
4587,0.03579777842304977,0.0,0.03876844496323865,0.03876844496323865,-0.2466769120448746,0.0,0.0,0.0
4588,1.5622448957214015,0.0,1.564351093212978,1.564351093212978,1.1419644790008634,0.0,0.0,0.0
4589,-0.43386856403306817,0.0,-0.41985156800502255,-0.41985156800502255,-0.2463076907231395,0.0,0.0,0.0
4590,-0.0534224443993091,0.0,-0.08221952218420041,-0.08221952218420041,1.9376364273400193,0.0,0.0,0.0
4591,1.293702106407211,0.0,1.2972953615614953,1.2972953615614953,-0.575653109710855,0.0,0.0,0.0
4592,0.8735605486533347,0.0,0.8749717387374659,0.8749717387374659,-0.2466769120448746,0.0,0.0,0.0
4593,0.9912606731110793,0.0,0.964074335376257,0.964074335376257,-1.9218340487570558,0.0,0.0,0.0
4594,0.20957558530445214,0.0,0.20840365723454382,0.20840365723454382,-0.24593846940140437,0.0,0.0,0.0
4595,-0.8929494563238215,0.0,-0.8934690477342684,-0.8934690477342684,-0.2466769120448746,0.0,0.0,0.0
4596,-1.0867640081610925,0.0,-1.0680193961709383,-1.0680193961709383,0.40795249139147033,0.0,0.0,0.0
4597,-0.650996309686916,0.0,-0.6633398518892436,-0.6633398518892436,-0.2466769120448746,0.0,0.0,0.0
4598,-0.3234774408799801,0.0,-0.3007540378442622,-0.3007540378442622,1.6511206816735762,0.0,0.0,0.0
4599,-1.258651556084394,0.0,-1.2479889973027538,-1.2479889973027538,-0.24593846940140437,0.0,0.0,0.0
4600,-1.7242853460965637,0.0,-1.7115241464363797,-1.7115241464363797,-0.2466769120448746,0.0,0.0,0.0
4601,-0.6075203536505971,0.0,-0.5989389652097213,-0.5989389652097213,-2.022262248269005,0.0,0.0,0.0
4602,0.3335765729558661,0.0,0.32548472127618017,0.32548472127618017,-0.2466769120448746,0.0,0.0,0.0
4603,1.6079891625074414,0.0,1.604428357330567,1.604428357330567,-0.2466769120448746,0.0,0.0,0.0
4604,0.027480639007406146,0.0,0.047086367704625084,0.047086367704625084,-0.2466769120448746,0.0,0.0,0.0
4605,-0.4690273806537435,0.0,-0.4688769005262244,-0.4688769005262244,-0.2463076907231395,0.0,0.0,0.0
4606,0.4705573387862392,0.0,0.47142645664777855,0.47142645664777855,-0.24593846940140437,0.0,0.0,0.0
4607,0.8738125831810815,0.0,0.8747196804725754,0.8747196804725754,-0.2466769120448746,0.0,0.0,0.0
4608,0.47824439188251583,0.0,0.4637386795686183,0.4637386795686183,-0.24593846940140437,0.0,0.0,0.0
4609,1.3369260279157833,0.0,1.3468248106124783,1.3468248106124783,2.0380646268519684,0.0,0.0,0.0
4610,-1.2837289915951984,0.0,-1.2958800676319484,-1.2958800676319484,-0.2463076907231395,0.0,0.0,0.0
4611,0.6526522850832851,0.0,0.6845417196126946,0.6845417196126946,0.06605354746476115,0.0,0.0,0.0
4612,1.1283674562053256,0.0,1.1314410232635477,1.1314410232635477,-0.2463076907231395,0.0,0.0,0.0
4613,-0.6128130787332794,0.0,-0.5936457416470209,-0.5936457416470209,-0.4988550747899528,0.0,0.0,0.0
4614,1.2608116005362566,0.0,1.2573441265763514,1.2573441265763514,2.4346083263954736,0.0,0.0,0.0
4615,-0.19935043596469265,0.0,-0.18228665334572813,-0.18228665334572813,-0.2463076907231395,0.0,0.0,0.0
4616,-0.5022959383163179,0.0,-0.5200447282989955,-0.5200447282989955,-0.6391591770492935,0.0,0.0,0.0
4617,1.5221714058096638,0.0,1.5212491299167028,1.5212491299167028,-1.1147162394441115,0.0,0.0,0.0
4618,-0.8086439067925247,0.0,-0.8143227525586519,-0.8143227525586519,-0.24593846940140437,0.0,0.0,0.0
4619,-0.04875980563599373,0.0,-0.08688260008467462,-0.08688260008467462,2.3507950863616043,0.0,0.0,0.0
4620,-1.0698776948020585,0.0,-1.0849072999186016,-1.0849072999186016,-2.0148778218343026,0.0,0.0,0.0
4621,-0.3656932242775651,0.0,-0.3338996996773627,-0.3338996996773627,2.103047579477347,0.0,0.0,0.0
4622,0.035671761159176384,0.0,0.0388944740956839,0.0388944740956839,-0.2466769120448746,0.0,0.0,0.0
4623,-0.7984365084187803,0.0,-0.7903772173940546,-0.7903772173940546,-0.24593846940140437,0.0,0.0,0.0
4624,0.42254476125047824,0.0,0.4328615421195323,0.4328615421195323,1.9656972477918875,0.0,0.0,0.0
4625,-1.4580108675320942,0.0,-1.4438382691226708,-1.4438382691226708,1.7039193306816964,0.0,0.0,0.0
4626,0.5495701632348535,0.0,0.5692250634252918,0.5692250634252918,-0.2463076907231395,0.0,0.0,0.0
4627,0.0846924768059244,0.0,0.12219973064199349,0.12219973064199349,0.13694404123790171,0.0,0.0,0.0
4628,0.04096448624185869,0.0,0.03360125053298344,0.03360125053298344,-0.2466769120448746,0.0,0.0,0.0
4629,-1.585540338571963,0.0,-1.5814620817528826,-1.5814620817528826,-0.2463076907231395,0.0,0.0,0.0
4630,1.2581652379949155,0.0,1.2599907383577016,1.2599907383577016,0.7749584851961668,0.0,0.0,0.0
4631,-1.0480767081519624,0.0,-1.0639864639326904,-1.0639864639326904,0.02765453000431,0.0,0.0,0.0
4632,0.8975038287892785,0.0,0.882155399286845,0.882155399286845,-0.2466769120448746,0.0,0.0,0.0
4633,-1.4824582167235316,0.0,-1.4851758245647124,-1.4851758245647124,-0.24593846940140437,0.0,0.0,0.0
4634,-0.15322811738703257,0.0,-0.17144814795543672,-0.17144814795543672,-0.2463076907231395,0.0,0.0,0.0
4635,-1.6908907711701158,0.0,-1.675731872821929,-1.675731872821929,-0.2466769120448746,0.0,0.0,0.0
4636,1.420601491127713,0.0,1.413116134278679,1.413116134278679,-0.24593846940140437,0.0,0.0,0.0
4637,0.05066781556010958,0.0,0.023897007334699263,0.023897007334699263,-0.2466769120448746,0.0,0.0,0.0
4638,-0.3116318180758816,0.0,-0.3126007762941156,-0.3126007762941156,-0.7779863940216938,0.0,0.0,0.0
4639,-1.0721460055517795,0.0,-1.0826387755345872,-1.0826387755345872,-0.3570740872436716,0.0,0.0,0.0
4640,0.7128885372147648,0.0,0.696892574592329,0.696892574592329,-0.49700896818127727,0.0,0.0,0.0
4641,0.6613474762905489,0.0,0.6758457094739724,0.6758457094739724,0.14986678749863047,0.0,0.0,0.0
4642,0.19105104751506408,0.0,0.20537895805585785,0.20537895805585785,-0.24593846940140437,0.0,0.0,0.0
4643,1.2962224516846788,0.0,1.2947747789125903,1.2947747789125903,0.9562461541681044,0.0,0.0,0.0
4644,-1.3192658600074938,0.0,-1.3393601183255595,-1.3393601183255595,-0.2463076907231395,0.0,0.0,0.0
4645,0.6966323101750976,0.0,0.7131503326777662,0.7131503326777662,-0.7288799582309246,0.0,0.0,0.0
4646,-1.2005575974387621,0.0,-1.220262588164799,-1.220262588164799,-0.2466769120448746,0.0,0.0,0.0
4647,-1.069373625746565,0.0,-1.0854114164483826,-1.0854114164483826,-0.5221160180592646,0.0,0.0,0.0
4648,-0.6633460015465081,0.0,-0.6509889969096092,-0.6509889969096092,-0.2466769120448746,0.0,0.0,0.0
4649,0.25078323059105007,0.0,0.2549084071068407,0.2549084071068407,-0.5612534781631859,0.0,0.0,0.0
4650,0.9298902656047392,0.0,0.9442877615823528,0.9442877615823528,-0.2466769120448746,0.0,0.0,0.0
4651,-1.0899144397579272,0.0,-1.107844602023637,-1.107844602023637,1.233900588112905,0.0,0.0,0.0
4652,0.9058209682049221,0.0,0.924627216920894,0.924627216920894,-0.2466769120448746,0.0,0.0,0.0
4653,0.4885778075201337,0.0,0.4919692052363541,0.4919692052363541,-0.24593846940140437,0.0,0.0,0.0
4654,1.1419773207036517,0.0,1.1717703456460273,1.1717703456460273,-0.2463076907231395,0.0,0.0,0.0
4655,-0.2438345301119987,0.0,-0.2416463747274404,-0.2416463747274404,-0.2463076907231395,0.0,0.0,0.0
4656,-0.45881998227999904,0.0,-0.4398902000638171,-0.4398902000638171,-0.2463076907231395,0.0,0.0,0.0
4657,0.013996791772953605,0.0,-0.004081460068146019,-0.004081460068146019,-0.2466769120448746,0.0,0.0,0.0
4658,-1.0842436628836247,0.0,-1.0705399788198433,-1.0705399788198433,0.6379773748324421,0.0,0.0,0.0
4659,-0.07635758642426575,0.0,-0.05928222007916509,-0.05928222007916509,-2.068784134807628,0.0,0.0,0.0
4660,-1.2032039599801032,0.0,-1.2176159763834489,-1.2176159763834489,-0.2466769120448746,0.0,0.0,0.0
4661,0.9153982802592996,0.0,0.9150490028550551,0.9150490028550551,-0.2466769120448746,0.0,0.0,0.0
4662,-0.3840917448030798,0.0,-0.39010869274794374,-0.39010869274794374,2.0114806916870407,0.0,0.0,0.0
4663,-0.28504217539859666,0.0,-0.2590383950048848,-0.2590383950048848,-1.450707642223059,0.0,0.0,0.0
4664,-1.170061419581402,0.0,-1.1751441587493998,-1.1751441587493998,-0.2466769120448746,0.0,0.0,0.0
4665,-0.6504922406314225,0.0,-0.6638439684190246,-0.6638439684190246,-0.2466769120448746,0.0,0.0,0.0
4666,1.5438463751958866,0.0,1.5409096745781616,1.5409096745781616,-0.2869220361140013,0.0,0.0,0.0
4667,1.5561960670554786,0.0,1.5574194909284893,1.5574194909284893,-0.19720125493237026,0.0,0.0,0.0
4668,-0.4457141868371666,0.0,-0.452997229838123,-0.452997229838123,-0.2463076907231395,0.0,0.0,0.0
4669,-1.2305497062406285,0.0,-1.235512113190674,-1.235512113190674,-0.24593846940140437,0.0,0.0,0.0
4670,-0.23085475193303973,0.0,-0.22727905362868203,-0.22727905362868203,-0.2463076907231395,0.0,0.0,0.0
4671,0.42897164170802105,0.0,0.4264340563648246,0.4264340563648246,0.7059140980317018,0.0,0.0,0.0
4672,-1.7073990327375297,0.0,-1.69400609702649,-1.69400609702649,-0.2466769120448746,0.0,0.0,0.0
4673,-0.31503428420046303,0.0,-0.30919798971809387,-0.30919798971809387,1.0319365251238015,0.0,0.0,0.0
4674,0.22936029573257408,0.0,0.23613006637249861,0.23613006637249861,-0.509931714442006,0.0,0.0,0.0
4675,0.6236683143924059,0.0,0.641187698051529,0.641187698051529,-0.24593846940140437,0.0,0.0,0.0
4676,0.6220300899620518,0.0,0.6428260767733172,0.6428260767733172,-0.24593846940140437,0.0,0.0,0.0
4677,0.9900005004723454,0.0,0.9653346267007095,0.9653346267007095,1.598691253987191,0.0,0.0,0.0
4678,0.8264300919646875,0.0,0.8043954245681264,0.8043954245681264,-0.24593846940140437,0.0,0.0,0.0
4679,-1.6950493408779375,0.0,-1.7063569520061246,-1.7063569520061246,-0.2466769120448746,0.0,0.0,0.0
4680,-1.6537156783274662,0.0,-1.6527945707168936,-1.6527945707168936,2.591527388132894,0.0,0.0,0.0
4681,1.0556554949503807,0.0,1.0817855450801195,1.0817855450801195,1.1452874708964793,0.0,0.0,0.0
4682,1.3701945855783577,0.0,1.3691319670552873,1.3691319670552873,-0.24593846940140437,0.0,0.0,0.0
4683,0.8797353945831308,0.0,0.8999255069616252,0.8999255069616252,-0.2466769120448746,0.0,0.0,0.0
4684,0.22318544980277807,0.0,0.21105026901589405,0.21105026901589405,-1.7907604795410927,0.0,0.0,0.0
4685,1.5008744882150613,0.0,1.4986899152090032,1.4986899152090032,1.9837890925569077,0.0,0.0,0.0
4686,-1.5624791792831332,0.0,-1.5712537220248175,-1.5712537220248175,2.2584897559278274,0.0,0.0,0.0
4687,0.19974623872232786,0.0,0.19668294791713567,0.19668294791713567,-0.24593846940140437,0.0,0.0,0.0
4688,-0.3166725086308171,0.0,-0.30755961099630563,-0.30755961099630563,2.330487913666173,0.0,0.0,0.0
4689,0.5244927277240493,0.0,0.5275094205859143,0.5275094205859143,-0.2463076907231395,0.0,0.0,0.0
4690,-0.6760737451977203,0.0,-0.676194823398659,-0.676194823398659,-0.2466769120448746,0.0,0.0,0.0
4691,-1.648170918717037,0.0,-1.6381751913532447,-1.6381751913532447,-0.2463076907231395,0.0,0.0,0.0
4692,0.3394993843579154,0.0,0.31956135205125347,0.31956135205125347,-0.2466769120448746,0.0,0.0,0.0
4693,-1.109321098394429,0.0,-1.0884361156270685,-1.0884361156270685,-0.5191622474853836,0.0,0.0,0.0
4694,-0.01838964504250717,0.0,-0.04201622893416597,-0.04201622893416597,-1.806267775053967,0.0,0.0,0.0
4695,0.2419620221199129,0.0,0.26373044637800813,0.26373044637800813,-0.6572510218143137,0.0,0.0,0.0
4696,-1.0844956974113715,0.0,-1.0702879205549527,-1.0702879205549527,-0.10452670317685836,0.0,0.0,0.0
4697,0.8841459988186994,0.0,0.8955144873260414,0.8955144873260414,-0.2466769120448746,0.0,0.0,0.0
4698,-1.6292683291360288,0.0,-1.627210656830508,-1.627210656830508,-0.2463076907231395,0.0,0.0,0.0
4699,1.4120323171843225,0.0,1.421686115284956,1.421686115284956,-0.24593846940140437,0.0,0.0,0.0
4700,1.509191627630705,0.0,1.505621517493492,1.505621517493492,-0.41430339211261324,0.0,0.0,0.0
4701,0.4623662166344689,0.0,0.4796183502567197,0.4796183502567197,-0.24593846940140437,0.0,0.0,0.0
4702,-1.1669109879845674,0.0,-1.1782948870605312,-1.1782948870605312,-0.2466769120448746,0.0,0.0,0.0
4703,-0.600967455929181,0.0,-0.6054924800968743,-0.6054924800968743,-1.3654175169022493,0.0,0.0,0.0
4704,0.9474066652831402,0.0,0.9576468496215492,0.9576468496215492,-2.05733827383384,0.0,0.0,0.0
4705,1.3533082722193237,0.0,1.3528742089698502,1.3528742089698502,2.6690638656972663,0.0,0.0,0.0
