,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
21,1.6068935806679967,0.0,1.5932014340366683,1.5932014340366683,-0.2105123926214033,0.0,0.0,0.0
22,0.9107460313679079,0.0,0.9286542360293338,0.9286542360293338,0.22566417729377397,0.0,0.0,0.0
23,-0.9808638029640215,0.0,-0.9974821748833471,-0.9974821748833471,-0.2102527637107395,0.0,0.0,0.0
24,1.6025884010186455,0.0,1.5975066115308851,1.5975066115308851,-0.2105123926214033,0.0,0.0,0.0
25,0.1662082628091117,0.0,0.1557026687176156,0.1557026687176156,0.5294300027704153,0.0,0.0,0.0
26,-0.6107905603057926,0.0,-0.5975311856705888,-0.5975311856705888,-0.2099931348000757,0.0,0.0,0.0
27,0.8671776133164738,0.0,0.8815555942426,0.8815555942426,-0.7258757802890383,0.0,0.0,0.0
28,-0.6293028327980027,0.0,-0.6185404518423677,-0.6185404518423677,-0.2099931348000757,0.0,0.0,0.0
29,0.21434017128885807,0.0,0.23422910621213347,0.23422910621213347,1.8683362950636113,0.0,0.0,0.0
30,-0.950297027453628,0.0,-0.9471977017508927,-0.9471977017508927,-0.2102527637107395,0.0,0.0,0.0
31,1.223302073910805,0.0,1.223128376633776,1.223128376633776,-0.2102527637107395,0.0,0.0,0.0
32,1.3515964274614707,0.0,1.346600867167919,1.346600867167919,-0.2099931348000757,0.0,0.0,0.0
33,1.2636846590217192,0.0,1.2632526308798782,1.2632526308798782,-0.2102527637107395,0.0,0.0,0.0
34,-1.101064418773907,0.0,-1.090474008758434,-1.090474008758434,-0.2102527637107395,0.0,0.0,0.0
35,-0.716956290458793,0.0,-0.702749723629252,-0.702749723629252,-0.2099931348000757,0.0,0.0,0.0
36,-0.9362621417967432,0.0,-0.9211083261359377,-0.9211083261359377,-0.2102527637107395,0.0,0.0,0.0
37,0.584155103168126,0.0,0.5819152406450975,0.5819152406450975,2.643588222305706,0.0,0.0,0.0
38,0.7082303806624275,0.0,0.6932471306455489,0.6932471306455489,-2.058810607636967,0.0,0.0,0.0
39,0.627206899661638,0.0,0.6540700154481742,0.6540700154481742,2.3795456201606258,0.0,0.0,0.0
40,0.5973289528951407,0.0,0.5687413975127935,0.5687413975127935,-2.037261408051872,0.0,0.0,0.0
41,1.1912715373196319,0.0,1.1959196548703246,1.1959196548703246,1.8353634234093092,0.0,0.0,0.0
42,-1.5657655101248753,0.0,-1.5527639680874543,-1.5527639680874543,-0.2105123926214033,0.0,0.0,0.0
43,-1.176663373416514,0.0,-1.1902680230743838,-1.1902680230743838,-0.2102527637107395,0.0,0.0,0.0
44,0.9044604690798551,0.0,0.8943850231753666,0.8943850231753666,-1.3074445401759414,0.0,0.0,0.0
45,0.24086007792886147,0.0,0.24697243159501578,0.24697243159501578,2.2079309102118563,0.0,0.0,0.0
46,0.742413507078276,0.0,0.7158923642651303,0.7158923642651303,0.14959290646928175,0.0,0.0,0.0
47,0.7470631010995753,0.0,0.7691904616435365,0.7691904616435365,-0.18273209918037714,0.0,0.0,0.0
48,-1.2120519501341809,0.0,-1.2383138039098454,-1.2383138039098454,-0.2102527637107395,0.0,0.0,0.0
49,1.3089751489328938,0.0,1.2948526336874309,1.2948526336874309,-0.2102527637107395,0.0,0.0,0.0
50,-0.2956514099732849,0.0,-0.3096009148573566,-0.3096009148573566,0.08494530771399654,0.0,0.0,0.0
51,-1.1318034014702745,0.0,-1.1475606623317514,-1.1475606623317514,-0.2102527637107395,0.0,0.0,0.0
52,0.16681098796002086,0.0,0.15509994386842524,0.15509994386842524,-0.42574475956169017,0.0,0.0,0.0
53,0.9329607583585601,0.0,0.9464776708553921,0.9464776708553921,0.5800576403498555,0.0,0.0,0.0
54,0.24473473961327755,0.0,0.24309777185022047,0.24309777185022047,-0.07991905055751392,0.0,0.0,0.0
55,0.2711685426602939,0.0,0.2827054047970168,0.2827054047970168,0.9570388186336873,0.0,0.0,0.0
56,-0.877970009344528,0.0,-0.8666908826090349,-0.8666908826090349,-0.2102527637107395,0.0,0.0,0.0
57,-0.2167805187971709,0.0,-0.2271998176180434,-0.2271998176180434,1.825237895893421,0.0,0.0,0.0
58,-0.1600382510187221,0.0,-0.15952242740895234,-0.15952242740895234,0.6766395951167876,0.0,0.0,0.0
59,-0.8538610033081612,0.0,-0.8530004181774249,-0.8530004181774249,-0.2102527637107395,0.0,0.0,0.0
60,0.18368729218547755,0.0,0.17912283428615602,0.17912283428615602,0.3284772259166372,0.0,0.0,0.0
61,0.22174508028574214,0.0,0.22682420092208025,0.22682420092208025,2.638655273003094,0.0,0.0,0.0
62,0.9252975385827149,0.0,0.9141027360988804,0.9141027360988804,-1.1695815886134657,0.0,0.0,0.0
63,-1.094434442113906,0.0,-1.097103982099528,-1.097103982099528,-0.2102527637107395,0.0,0.0,0.0
64,0.5429114821273415,0.0,0.5634890809698488,0.5634890809698488,1.606370724203841,0.0,0.0,0.0
65,0.3905081225403091,0.0,0.4158214929182061,0.4158214929182061,0.7049391463791413,0.0,0.0,0.0
66,0.25911403964211055,0.0,0.26247107057419694,0.26247107057419694,0.6327623092146061,0.0,0.0,0.0
67,-0.881930774621931,0.0,-0.9004434741636962,-0.9004434741636962,-0.2102527637107395,0.0,0.0,0.0
68,0.1640556729844361,0.0,0.1578552574647241,0.1578552574647241,2.6433285933950423,0.0,0.0,0.0
69,0.5745976043465664,0.0,0.5914727346822592,0.5914727346822592,1.1899259514991123,0.0,0.0,0.0
70,0.49848202814603715,0.0,0.50399152799977,0.50399152799977,-0.0355225068340048,0.0,0.0,0.0
71,0.9872921255333722,0.0,0.9739447032684966,0.9739447032684966,-0.4652083539825872,0.0,0.0,0.0
72,1.1260050138354678,0.0,1.1161016641275414,1.1161016641275414,-0.35538532477180146,0.0,0.0,0.0
73,-1.248215459188731,0.0,-1.2471824695479323,-1.2471824695479323,-0.2102527637107395,0.0,0.0,0.0
74,-1.6626320522352773,0.0,-1.6452391806632352,-1.6452391806632352,-0.2105123926214033,0.0,0.0,0.0
75,-0.24243938950730404,0.0,-0.2432150778965306,-0.2432150778965306,0.037952474883849466,0.0,0.0,0.0
76,-0.6974968784437257,0.0,-0.7222091259031128,-0.7222091259031128,-0.2099931348000757,0.0,0.0,0.0
77,-0.8946741063840106,0.0,-0.8877001487808138,-0.8877001487808138,-0.2102527637107395,0.0,0.0,0.0
78,-0.12895485395040646,0.0,-0.1490177943230629,-0.1490177943230629,2.0090551646433887,0.0,0.0,0.0
79,-1.5628379879633165,0.0,-1.5556914887835218,-1.5556914887835218,-0.2105123926214033,0.0,0.0,0.0
80,0.6838630638470997,0.0,0.659580642640772,0.659580642640772,0.6579463135489944,0.0,0.0,0.0
81,-0.8296658936788075,0.0,-0.8140816136297033,-0.8140816136297033,-0.2099931348000757,0.0,0.0,0.0
82,0.9946970345302563,0.0,1.0071806735238518,1.0071806735238518,-0.07576498798689318,0.0,0.0,0.0
83,0.9067852660905048,0.0,0.8920602273284894,0.8920602273284894,-0.1253541099236782,0.0,0.0,0.0
84,-0.5288199397821457,0.0,-0.5208129227236421,-0.5208129227236421,-0.2099931348000757,0.0,0.0,0.0
85,-1.4936968027947364,0.0,-1.497657696161477,-1.497657696161477,-0.2105123926214033,0.0,0.0,0.0
86,-0.6621944053190458,0.0,-0.6683944072254004,-0.6683944072254004,-0.2099931348000757,0.0,0.0,0.0
87,0.6251404134299494,0.0,0.5987054328725437,0.5987054328725437,0.7776352413650043,0.0,0.0,0.0
88,1.507357827174997,0.0,1.5044286741059139,1.5044286741059139,-0.2105123926214033,0.0,0.0,0.0
89,-1.6188914269978691,0.0,-1.612519831707186,-1.612519831707186,-0.2105123926214033,0.0,0.0,0.0
90,1.1291908467759877,0.0,1.112915832781821,1.112915832781821,1.7585132658528255,0.0,0.0,0.0
91,1.0575526574107839,0.0,1.0496297236168313,1.0496297236168313,-2.2096550047326327,0.0,0.0,0.0
92,-0.0400098423948107,0.0,-0.037427593672958524,-0.037427593672958524,1.1385194271876806,0.0,0.0,0.0
93,-0.3687533604192682,0.0,-0.3799475151128622,-0.3799475151128622,-0.2099931348000757,0.0,0.0,0.0
94,-0.9504692346396021,0.0,-0.947025494651124,-0.947025494651124,-0.2102527637107395,0.0,0.0,0.0
95,-1.0572376899435119,0.0,-1.0422560208232037,-1.0422560208232037,-0.2102527637107395,0.0,0.0,0.0
96,-0.5905562159538419,0.0,-0.5779856798468437,-0.5779856798468437,-0.2099931348000757,0.0,0.0,0.0
97,0.14416574300443355,0.0,0.13331574574768726,0.13331574574768726,1.5170583789354952,0.0,0.0,0.0
98,1.3535768101001722,0.0,1.3446204855205792,1.3446204855205792,-0.2102527637107395,0.0,0.0,0.0
99,-1.664698538466966,0.0,-1.6807138432155833,-1.6807138432155833,-0.2105123926214033,0.0,0.0,0.0
100,0.47075667120421544,0.0,0.47445801038944146,0.47445801038944146,0.886160126022471,0.0,0.0,0.0
101,-1.5955573532983856,0.0,-1.5982266424263858,-1.5982266424263858,-0.2105123926214033,0.0,0.0,0.0
102,-1.0957259960087116,0.0,-1.0958124288512632,-1.0958124288512632,-0.2102527637107395,0.0,0.0,0.0
103,-0.6897475550748935,0.0,-0.680190593559555,-0.680190593559555,-0.2099931348000757,0.0,0.0,0.0
104,-1.306163177268998,0.0,-1.3100380609635005,-1.3100380609635005,-0.2105123926214033,0.0,0.0,0.0
105,1.1749118546520974,0.0,1.15932564616948,1.15932564616948,0.4834756855829234,0.0,0.0,0.0
106,0.3338519583548473,0.0,0.31990213834705156,0.31990213834705156,-1.9450931447662243,0.0,0.0,0.0
107,-0.8502446524027062,0.0,-0.8566167672725672,-0.8566167672725672,-0.2102527637107395,0.0,0.0,0.0
108,-1.6083867886534522,0.0,-1.6230244647930756,-1.6230244647930756,-0.2105123926214033,0.0,0.0,0.0
109,0.5838106887961779,0.0,0.5822596548446348,0.5822596548446348,0.21398087631390314,0.0,0.0,0.0
110,1.227521149967169,0.0,1.2276057612277615,1.2276057612277615,-0.2099931348000757,0.0,0.0,0.0
111,-1.381417717539657,0.0,-1.3910615014046641,-1.3910615014046641,-0.2105123926214033,0.0,0.0,0.0
112,-0.7539808354432134,0.0,-0.7597502736526849,-0.7597502736526849,-0.2099931348000757,0.0,0.0,0.0
113,-0.47931037381460695,0.0,-0.47776114778147216,-0.47776114778147216,-0.2099931348000757,0.0,0.0,0.0
114,-0.3116666782688713,0.0,-0.29358565457886937,-0.29358565457886937,1.1995322211936728,0.0,0.0,0.0
115,-0.3841659035639455,0.0,-0.40414261263036166,-0.40414261263036166,-0.2099931348000757,0.0,0.0,0.0
116,0.6044755511130636,0.0,0.6193702848447853,0.6193702848447853,-1.5296868877041507,0.0,0.0,0.0
117,0.6893736937982693,0.0,0.7121038080702192,0.7121038080702192,2.0511150481709235,0.0,0.0,0.0
118,0.08423764228546488,0.0,0.10472936718608646,0.10472936718608646,0.24877115034285183,0.0,0.0,0.0
119,-1.2933337419139315,0.0,-1.2796435078543285,-1.2796435078543285,-0.2105123926214033,0.0,0.0,0.0
120,0.03791390925844598,0.0,0.059180589297270714,0.059180589297270714,-1.0732592627571973,0.0,0.0,0.0
121,0.0638310907475402,0.0,0.08018985546904962,0.08018985546904962,1.779802836527257,0.0,0.0,0.0
122,-0.3327620585506922,0.0,-0.3239802076880413,-0.3239802076880413,-0.2099931348000757,0.0,0.0,0.0
123,0.14296029270261523,0.0,0.13452119544606803,0.13452119544606803,0.275253299230559,0.0,0.0,0.0
124,-0.05929704722390407,0.0,-0.06050334504196159,-0.06050334504196159,0.5008708225973977,0.0,0.0,0.0
125,-0.37684709816004847,0.0,-0.3718537814237342,-0.3718537814237342,-0.2099931348000757,0.0,0.0,0.0
126,0.18842298979976388,0.0,0.17438713904251735,0.17438713904251735,1.4165819905086061,0.0,0.0,0.0
127,0.724245648958014,0.0,0.7340602132907259,0.7340602132907259,-2.154354046761244,0.0,0.0,0.0
128,0.2718573714041901,0.0,0.2820165763979421,0.2820165763979421,-1.0332764105149728,0.0,0.0,0.0
129,-1.3569642971313423,0.0,-1.340088199873135,-1.340088199873135,-0.2105123926214033,0.0,0.0,0.0
130,1.0820060778190985,0.0,1.0699501613895355,1.0699501613895355,-2.1463055505306663,0.0,0.0,0.0
131,-0.7241889922697031,0.0,-0.7445099453231568,-0.7445099453231568,-0.2099931348000757,0.0,0.0,0.0
132,-1.679508356460734,0.0,-1.6659040326354768,-1.6659040326354768,-0.2105123926214033,0.0,0.0,0.0
133,0.911004342146869,0.0,0.9283959253796807,0.9283959253796807,-1.0218527384457659,0.0,0.0,0.0
134,0.41186181360109103,0.0,0.39446781254688984,0.39446781254688984,-1.577718236176953,0.0,0.0,0.0
135,1.0565194142949395,0.0,1.0506629662154432,1.0506629662154432,0.1924316767288081,0.0,0.0,0.0
136,1.2248519385845713,0.0,1.2245921369818096,1.2245921369818096,-0.2102527637107395,0.0,0.0,0.0
137,-1.0135831682990906,0.0,-1.0030789056258291,-1.0030789056258291,-0.2102527637107395,0.0,0.0,0.0
138,-0.5679109709982546,0.0,-0.5642952154152336,-0.5642952154152336,-0.2099931348000757,0.0,0.0,0.0
139,-0.4843904858008414,0.0,-0.4726810383382961,-0.4726810383382961,-0.2099931348000757,0.0,0.0,0.0
140,-0.2696481248912036,0.0,-0.2546668500311478,-0.2546668500311478,-1.1257043027112843,0.0,0.0,0.0
141,-1.5332183519757803,0.0,-1.530893666416832,-1.530893666416832,-0.2105123926214033,0.0,0.0,0.0
142,-0.29814841416990856,0.0,-0.30710391191071074,-0.30710391191071074,-1.4871077463552882,0.0,0.0,0.0
143,-0.3618650729803063,0.0,-0.3374123614699983,-0.3374123614699983,-0.2099931348000757,0.0,0.0,0.0
144,1.0010687004112961,0.0,1.0008090108324106,1.0008090108324106,0.9048534075902643,0.0,0.0,0.0
145,-0.11500607188650858,0.0,-0.1235311435572983,-0.1235311435572983,-0.8549113488889449,0.0,0.0,0.0
146,1.173620300757292,0.0,1.1606171994177452,1.1606171994177452,-2.129948929158847,0.0,0.0,0.0
147,-0.0016937435155850373,0.0,0.010704290712387415,0.010704290712387415,2.6441074801270337,0.0,0.0,0.0
148,-1.0898709516855938,0.0,-1.1016674702433982,-1.1016674702433982,-0.2102527637107395,0.0,0.0,0.0
149,-1.5078177920446083,0.0,-1.5166004771360315,-1.5166004771360315,-0.2105123926214033,0.0,0.0,0.0
150,-1.4537447356487572,0.0,-1.4657132791543868,-1.4657132791543868,-0.2105123926214033,0.0,0.0,0.0
151,1.363392619700693,0.0,1.3765649025276694,1.3765649025276694,-0.2102527637107395,0.0,0.0,0.0
152,1.3825076173438122,0.0,1.4048929704396171,1.4048929704396171,-0.2099931348000757,0.0,0.0,0.0
153,-0.49696161037694686,0.0,-0.5057448014938826,-0.5057448014938826,-0.2099931348000757,0.0,0.0,0.0
154,1.0671962598253304,0.0,1.084759971969642,1.084759971969642,-2.156431078046554,0.0,0.0,0.0
155,-1.5201306058417525,0.0,-1.504287669502571,-1.504287669502571,-0.2105123926214033,0.0,0.0,0.0
156,0.698758985433855,0.0,0.7027185211328262,0.7027185211328262,-1.8783685147256288,0.0,0.0,0.0
157,-0.8968266962086862,0.0,-0.8855475600337054,-0.8855475600337054,-0.2102527637107395,0.0,0.0,0.0
158,1.328262353761987,0.0,1.323266805149263,1.323266805149263,-0.2102527637107395,0.0,0.0,0.0
159,0.5646956911530586,0.0,0.5417048828491109,0.5417048828491109,2.0233347547298974,0.0,0.0,0.0
160,-0.5724744614265669,0.0,-0.5597317272713637,-0.5597317272713637,-0.2099931348000757,0.0,0.0,0.0
161,-1.392094563070048,0.0,-1.380384661219006,-1.380384661219006,-0.2105123926214033,0.0,0.0,0.0
162,0.9749793117362278,0.0,0.9862575109019571,0.9862575109019571,-0.4057533334405779,0.0,0.0,0.0
163,-1.2906645305313338,0.0,-1.282312717900743,-1.282312717900743,-0.2105123926214033,0.0,0.0,0.0
164,-1.1062306343531285,0.0,-1.1272402245590472,-1.1272402245590472,-0.2102527637107395,0.0,0.0,0.0
165,-0.005051783642078971,0.0,0.014062329157876665,0.014062329157876665,2.5324670485416014,0.0,0.0,0.0
166,-0.24295601106522619,0.0,-0.24269845659722455,-0.24269845659722455,-2.00636556768288,0.0,0.0,0.0
167,0.33746830926030236,0.0,0.34909124175784273,0.34909124175784273,-0.053436901669806726,0.0,0.0,0.0
168,1.3506492879386134,0.0,1.347548006216647,1.347548006216647,-0.2102527637107395,0.0,0.0,0.0
169,-0.9443558795375234,0.0,-0.953138846692912,-0.953138846692912,-0.2102527637107395,0.0,0.0,0.0
170,1.5373218775344812,0.0,1.5430030644540982,1.5430030644540982,-0.2105123926214033,0.0,0.0,0.0
171,0.34142907453770543,0.0,0.34513047846316314,0.34513047846316314,-1.8524056236592492,0.0,0.0,0.0
172,0.062453433259747816,0.0,0.08156751226719905,0.08156751226719905,-1.6688479838199455,0.0,0.0,0.0
173,0.9805760452803843,0.0,0.980660780159475,0.980660780159475,0.9855979988067048,0.0,0.0,0.0
174,-1.1467854266500168,0.0,-1.1325786446518762,-1.1325786446518762,-0.2102527637107395,0.0,0.0,0.0
175,0.08234336323975035,0.0,0.061677592243916564,0.061677592243916564,-1.9744312116712333,0.0,0.0,0.0
176,-0.9901629910066201,0.0,-0.9881829914958383,-0.9881829914958383,-0.2102527637107395,0.0,0.0,0.0
177,-0.24226718232133,0.0,-0.24338728499629927,-0.24338728499629927,-1.6293843893990485,0.0,0.0,0.0
178,1.0100234740819465,0.0,0.9918542416444392,0.9918542416444392,-2.169412523579744,0.0,0.0,0.0
179,-1.0084169527198692,0.0,-1.0082451186188894,-1.0082451186188894,-0.2102527637107395,0.0,0.0,0.0
180,-0.3697866035351125,0.0,-0.3789142725142501,-0.3789142725142501,-0.2099931348000757,0.0,0.0,0.0
181,1.4841098570685005,0.0,1.4825583724352915,1.4825583724352915,-0.2102527637107395,0.0,0.0,0.0
182,-0.8373291134546526,0.0,-0.8412042318432704,-0.8412042318432704,-0.2099931348000757,0.0,0.0,0.0
183,0.5285321820985085,0.0,0.5262062438699296,0.5262062438699296,2.0981078810010705,0.0,0.0,0.0
184,0.18661481434703636,0.0,0.17619531359008847,0.17619531359008847,-1.9593727348527332,0.0,0.0,0.0
185,0.8013083646814004,0.0,0.810864579787557,0.810864579787557,-1.0296416057656796,0.0,0.0,0.0
186,1.3004508932271783,0.0,1.3033768851259806,1.3033768851259806,-0.2102527637107395,0.0,0.0,0.0
187,-1.2359026453915865,0.0,-1.2144631205918832,-1.2144631205918832,-0.2102527637107395,0.0,0.0,0.0
188,0.5577213001211097,0.0,0.5486792703897424,0.5486792703897424,1.16240528696875,0.0,0.0,0.0
189,-1.4911136950051256,0.0,-1.500240802658007,-1.500240802658007,-0.2105123926214033,0.0,0.0,0.0
190,-0.7798119133393205,0.0,-0.7807595398244639,-0.7807595398244639,-0.2099931348000757,0.0,0.0,0.0
191,-0.3857157682377119,0.0,-0.40259274873244355,-0.40259274873244355,-0.2099931348000757,0.0,0.0,0.0
192,0.10524691897429872,0.0,0.08372010101430755,0.08372010101430755,-1.417527198297391,0.0,0.0,0.0
193,1.3862961754352412,0.0,1.4011044142447062,1.4011044142447062,-0.2102527637107395,0.0,0.0,0.0
194,-0.8374152170476397,0.0,-0.8411181282933861,-0.8411181282933861,-0.2099931348000757,0.0,0.0,0.0
195,1.3570209538196532,0.0,1.3411763435252058,1.3411763435252058,-0.2099931348000757,0.0,0.0,0.0
196,-1.4181839517451162,0.0,-1.4263639568572435,-1.4263639568572435,-0.2105123926214033,0.0,0.0,0.0
197,-1.600551361691633,0.0,-1.593232636533094,-1.593232636533094,-0.2105123926214033,0.0,0.0,0.0
198,-1.5956434568913727,0.0,-1.5981405388765013,-1.5981405388765013,-0.2105123926214033,0.0,0.0,0.0
199,-1.356017157608485,0.0,-1.3410353389218628,-1.3410353389218628,-0.2105123926214033,0.0,0.0,0.0
200,0.47282315743590403,0.0,0.47239152519221733,0.47239152519221733,0.480100509744294,0.0,0.0,0.0
201,-0.4853376253236986,0.0,-0.4717338992895684,-0.4717338992895684,-0.2099931348000757,0.0,0.0,0.0
202,-1.402943615786413,0.0,-1.4042353445369682,-1.4042353445369682,-0.2105123926214033,0.0,0.0,0.0
203,-0.727547032396197,0.0,-0.7411519068776675,-0.7411519068776675,-0.2099931348000757,0.0,0.0,0.0
204,1.407649866496023,0.0,1.4287436537575793,1.4287436537575793,-0.2102527637107395,0.0,0.0,0.0
205,-1.6128641754887774,0.0,-1.61854708019909,-1.61854708019909,-0.2105123926214033,0.0,0.0,0.0
206,-1.3284640078526373,0.0,-1.3319083626341228,-1.3319083626341228,-0.2105123926214033,0.0,0.0,0.0
207,-1.2504541526063935,0.0,-1.2449437772509395,-1.2449437772509395,-0.2102527637107395,0.0,0.0,0.0
208,0.8207677766964678,0.0,0.8369539554025119,0.8369539554025119,0.8446195003162636,0.0,0.0,0.0
209,-1.3511092528082247,0.0,-1.34594324126527,-1.34594324126527,-0.2105123926214033,0.0,0.0,0.0
210,-0.9066425058092069,0.0,-0.9143061456950748,-0.9143061456950748,-0.2102527637107395,0.0,0.0,0.0
211,-1.0988257253562443,0.0,-1.092712701055427,-1.092712701055427,-0.2102527637107395,0.0,0.0,0.0
212,-0.3723697113247232,0.0,-0.3763311660177199,-0.3763311660177199,-0.2099931348000757,0.0,0.0,0.0
213,-1.3544672929347186,0.0,-1.3425852028197809,-1.3425852028197809,-0.2105123926214033,0.0,0.0,0.0
214,-0.14841426596547386,0.0,-0.12955839204920208,-0.12955839204920208,-1.2498069220085786,0.0,0.0,0.0
215,0.7632505765811358,0.0,0.7530029942652806,0.7530029942652806,0.77529858116903,0.0,0.0,0.0
216,0.014838146337923564,0.0,-0.005827590865405823,-0.005827590865405823,-2.0936008816659157,0.0,0.0,0.0
217,0.8211121910684159,0.0,0.8366095412029746,0.8366095412029746,-2.0009133605589406,0.0,0.0,0.0
218,0.7576538430369792,0.0,0.7585997250077627,0.7585997250077627,-0.3211143085641804,0.0,0.0,0.0
219,0.45921878974395425,0.0,0.485995886073943,0.485995886073943,-1.1228483846939825,0.0,0.0,0.0
220,-0.5585256793626691,0.0,-0.5736805023526267,-0.5736805023526267,-0.2099931348000757,0.0,0.0,0.0
221,-0.0464676118688375,0.0,-0.03096982743163304,-0.03096982743163304,1.818747173126826,0.0,0.0,0.0
222,-1.3220062383786104,0.0,-1.3383661288754483,-1.3383661288754483,-0.2105123926214033,0.0,0.0,0.0
223,0.8541759707754332,0.0,0.8446171713422181,0.8446171713422181,0.8692842468293243,0.0,0.0,0.0
224,-1.1926786417121005,0.0,-1.1742527627958967,-1.1742527627958967,-0.2102527637107395,0.0,0.0,0.0
225,1.1424508000959894,0.0,1.1406411758445782,1.1406411758445782,0.9152385640168161,0.0,0.0,0.0
226,-0.2290072290013283,0.0,-0.21497311353446716,-0.21497311353446716,0.649378559497089,0.0,0.0,0.0
227,0.7950228023933477,0.0,0.8171501389291138,0.8171501389291138,2.212344601693141,0.0,0.0,0.0
228,-1.1066611523180636,0.0,-1.1268097068096254,-1.1268097068096254,-0.2102527637107395,0.0,0.0,0.0
229,-0.2124753391478197,0.0,-0.2315049951122604,-0.2315049951122604,-1.7054556602235407,0.0,0.0,0.0
230,-0.04173191425455118,0.0,-0.035705522675271724,-0.035705522675271724,-1.5948537442807635,0.0,0.0,0.0
231,-1.2191124447591168,0.0,-1.2312533128193295,-1.2312533128193295,-0.2102527637107395,0.0,0.0,0.0
232,1.457762157614471,0.0,1.469728943502525,1.469728943502525,-0.2102527637107395,0.0,0.0,0.0
233,-0.8749563835899821,0.0,-0.8697045068549868,-0.8697045068549868,-0.2102527637107395,0.0,0.0,0.0
234,0.7734969041465917,0.0,0.7919217988130023,0.7919217988130023,-1.6114699945632465,0.0,0.0,0.0
235,0.8618391905512783,0.0,0.886894014335429,0.886894014335429,1.38127245865833,0.0,0.0,0.0
236,-0.6398074711424196,0.0,-0.6506570759492264,-0.6506570759492264,-0.2099931348000757,0.0,0.0,0.0
237,-0.13360444797170576,0.0,-0.14436820262930852,-0.14436820262930852,1.1006136062307665,0.0,0.0,0.0
238,0.46180189753356493,0.0,0.4834127795774128,0.4834127795774128,-0.024877721496789164,0.0,0.0,0.0
239,0.990047440508957,0.0,1.011830265217606,1.011830265217606,-0.8009085354708754,0.0,0.0,0.0
240,-1.2933337419139315,0.0,-1.2796435078543285,-1.2796435078543285,-0.2105123926214033,0.0,0.0,0.0
241,1.0490284017050684,0.0,1.0581539750553808,1.0581539750553808,2.3875941163912033,0.0,0.0,0.0
242,-0.3156274435462744,0.0,-0.3186417875952122,-0.3186417875952122,2.5631032599999295,0.0,0.0,0.0
243,-0.5612809943382537,0.0,-0.5709251887563278,-0.5709251887563278,-0.2099931348000757,0.0,0.0,0.0
244,0.41031194892732464,0.0,0.39601767644480795,0.39601767644480795,2.3123017322987023,0.0,0.0,0.0
245,0.968521542262201,0.0,0.9531937477463707,0.9531937477463707,-1.3043289932479758,0.0,0.0,0.0
246,-0.006601648315845403,0.0,-0.027525685436259446,-0.027525685436259446,2.0908382715024842,0.0,0.0,0.0
247,0.7034946830481412,0.0,0.6979828258891876,0.6979828258891876,1.7509840274435755,0.0,0.0,0.0
248,0.00846648045688379,0.0,0.0005440718260353203,0.0005440718260353203,1.5414634965378922,0.0,0.0,0.0
