,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
8611,-0.30811639105157335,0.0,-0.29257529298113005,-0.29257529298113005,-0.14192009073373632,0.0,0.0,0.0
8612,0.21882217953858035,0.0,0.20963089052169284,0.20963089052169284,-0.24600536747888313,0.0,0.0,0.0
8613,0.8296236526099257,0.0,0.843488290145195,0.843488290145195,-0.24600536747888313,0.0,0.0,0.0
8614,0.5251759036024484,0.0,0.5210953024056552,0.5210953024056552,-0.24600536747888313,0.0,0.0,0.0
8615,-0.6459822360477678,0.0,-0.6505496904830157,-0.6505496904830157,-0.24675960861471752,0.0,0.0,0.0
8616,-0.12692169569069578,0.0,-0.10488335648475622,-0.10488335648475622,-0.24638248804680032,0.0,0.0,0.0
8617,0.3158998424107476,0.0,0.30430285578221994,0.30430285578221994,-0.24675960861471752,0.0,0.0,0.0
8618,-1.0501760130063593,0.0,-1.0507134738459685,-1.0507134738459685,-0.2576961050843163,0.0,0.0,0.0
8619,0.7870568763505329,0.0,0.7964699986735239,0.7964699986735239,-0.20075089932881932,0.0,0.0,0.0
8620,-0.5898195043861214,0.0,-0.5979400346201188,-0.5979400346201188,1.4627279257539436,0.0,0.0,0.0
8621,1.04436350896328,0.0,1.0452857140830702,1.0452857140830702,-0.2588274667880679,0.0,0.0,0.0
8622,-1.440773834562697,0.0,-1.4229204352527924,-1.4229204352527924,-0.390065424423253,0.0,0.0,0.0
8623,0.5981112157603331,0.0,0.5904790514422293,0.5904790514422293,-0.24638248804680032,0.0,0.0,0.0
8624,-0.7177739631718182,0.0,-0.747381955621971,-0.747381955621971,0.23293775377595904,0.0,0.0,0.0
8625,-0.3138343162207455,0.0,-0.28685685212646733,-0.28685685212646733,-1.5402831565707085,0.0,0.0,0.0
8626,0.971428196805395,0.0,0.9781893413883611,0.9781893413883611,1.928848947699601,0.0,0.0,0.0
8627,-0.37126769791998576,0.0,-0.3806392821429358,-0.3806392821429358,1.486486521532727,0.0,0.0,0.0
8628,0.3462683783092397,0.0,0.34700054749703485,0.34700054749703485,-0.24675960861471752,0.0,0.0,0.0
8629,-1.2638993493296384,0.0,-1.2723348260800078,-1.2723348260800078,-0.24600536747888313,0.0,0.0,0.0
8630,1.6213656910346297,0.0,1.6293291400392884,1.6293291400392884,-0.24675960861471752,0.0,0.0,0.0
8631,-0.31396138122450484,0.0,-0.28672977566303043,-0.28672977566303043,2.1524814444744997,0.0,0.0,0.0
8632,1.6058637605759851,0.0,1.602643082717529,1.602643082717529,-0.24675960861471752,0.0,0.0,0.0
8633,1.2220003842188947,0.0,1.2139161810639016,1.2139161810639016,-0.24638248804680032,0.0,0.0,0.0
8634,0.8973492996136758,0.0,0.8944459519834117,0.8944459519834117,-0.24675960861471752,0.0,0.0,0.0
8635,-0.3004924908260104,0.0,-0.300199880787347,-0.300199880787347,-1.3800069152058991,0.0,0.0,0.0
8636,-1.4058309585288673,0.0,-1.4211413647646751,-1.4211413647646751,2.5680683103192523,0.0,0.0,0.0
8637,-0.022601327604243847,0.0,-0.009576008907044381,-0.009576008907044381,1.465367769729364,0.0,0.0,0.0
8638,-1.0591976282732753,0.0,-1.0416910449419452,-1.0416910449419452,-0.6069097509756421,0.0,0.0,0.0
8639,-1.0548774181454563,0.0,-1.0460116446988015,-1.0460116446988015,2.55901741668924,0.0,0.0,0.0
8640,-0.4234914144650914,0.0,-0.4085961040990646,-0.4085961040990646,-0.24638248804680032,0.0,0.0,0.0
8641,-1.5755898035514004,0.0,-1.5890093729648849,-1.5890093729648849,-0.24638248804680032,0.0,0.0,0.0
8642,0.7531305203467782,0.0,0.7591095184230608,0.7591095184230608,-0.1777465446858702,0.0,0.0,0.0
8643,-1.6835950567468745,0.0,-1.6822834971276057,-1.6822834971276057,-0.24675960861471752,0.0,0.0,0.0
8644,0.6432192920949135,0.0,0.6608794121862992,0.6608794121862992,-0.24600536747888313,0.0,0.0,0.0
8645,1.5540212390421577,0.0,1.5576580146608492,1.5576580146608492,1.5328723513865425,0.0,0.0,0.0
8646,-0.6454739760327303,0.0,-0.6510579963367635,-0.6510579963367635,-0.24675960861471752,0.0,0.0,0.0
8647,-0.018281117476424885,0.0,-0.013896608663900651,-0.013896608663900651,-1.2393409433727842,0.0,0.0,0.0
8648,0.7505892202715906,0.0,0.7616510476917998,0.7616510476917998,2.4538007782403413,0.0,0.0,0.0
8649,-0.8068465308071444,0.0,-0.8008811467289265,-0.8008811467289265,-0.24600536747888313,0.0,0.0,0.0
8650,0.23953377515135948,0.0,0.22704036601255487,0.22704036601255487,-1.2985488725357843,0.0,0.0,0.0
8651,0.02606456883559914,0.0,0.012662372194421715,0.012662372194421715,-0.24675960861471752,0.0,0.0,0.0
8652,-1.390710223081501,0.0,-1.4009362070782003,-1.4009362070782003,-1.6707668730700593,0.0,0.0,0.0
8653,0.49023302756861853,0.0,0.4883095748389223,0.4883095748389223,-0.24600536747888313,0.0,0.0,0.0
8654,-0.46021320055155257,0.0,-0.4567580837416683,-0.4567580837416683,-0.24638248804680032,0.0,0.0,0.0
8655,-1.256402514107835,0.0,-1.2423447807088879,-1.2423447807088879,-0.24600536747888313,0.0,0.0,0.0
8656,0.8202208423317314,0.0,0.8193437620921747,0.8193437620921747,-0.24600536747888313,0.0,0.0,0.0
8657,0.15427315762881474,0.0,0.15943568746409795,0.15943568746409795,-0.24600536747888313,0.0,0.0,0.0
8658,-1.481815830776977,0.0,-1.4817568378241,-1.4817568378241,-0.24600536747888313,0.0,0.0,0.0
8659,-1.5266697771040387,0.0,-1.5076804363652376,-1.5076804363652376,-0.24600536747888313,0.0,0.0,0.0
8660,1.6084050606511728,0.0,1.6143341173537284,1.6143341173537284,-0.24675960861471752,0.0,0.0,0.0
8661,-1.6849927717882276,0.0,-1.6808856560297991,-1.6808856560297991,-0.24675960861471752,0.0,0.0,0.0
8662,0.7695219058317383,0.0,0.7796959054998466,0.7796959054998466,-0.6710202475215659,0.0,0.0,0.0
8663,-1.3589439721416556,0.0,-1.361542503412746,-1.361542503412746,-1.6089190999316387,0.0,0.0,0.0
8664,-0.10443119002528531,0.0,-0.12737589051309622,-0.12737589051309622,-0.24638248804680032,0.0,0.0,0.0
8665,-0.2674555898485714,0.0,-0.25241913053505416,-0.25241913053505416,2.1328711749428053,0.0,0.0,0.0
8666,-0.22450761857790053,0.0,-0.20870482711274366,-0.20870482711274366,-0.24638248804680032,0.0,0.0,0.0
8667,1.0386455837941075,0.0,1.021395338956924,1.021395338956924,2.629161842321839,0.0,0.0,0.0
8668,0.4895977025498216,0.0,0.48894495715610703,0.48894495715610703,-0.24600536747888313,0.0,0.0,0.0
8669,-0.6640254665816,0.0,-0.6707548481694906,-0.6707548481694906,-0.24675960861471752,0.0,0.0,0.0
8670,0.7026857138543038,0.0,0.6743495173106158,0.6743495173106158,-2.087862221186481,0.0,0.0,0.0
8671,0.05287528462882857,0.0,0.05103946415238035,0.05103946415238035,-0.24675960861471752,0.0,0.0,0.0
8672,1.2480487099895679,0.0,1.2451769910693913,1.2451769910693913,1.0414842513904328,0.0,0.0,0.0
8673,-1.626415805055153,0.0,-1.6284030766303392,-1.6284030766303392,-0.24638248804680032,0.0,0.0,0.0
8674,-1.079019768859739,0.0,-1.0649460377509068,-1.0649460377509068,2.528847771255864,0.0,0.0,0.0
8675,0.31755168745961954,0.0,0.3363261245683311,0.3363261245683311,-0.24675960861471752,0.0,0.0,0.0
8676,0.507386803076135,0.0,0.5100396500866405,0.5100396500866405,-0.24600536747888313,0.0,0.0,0.0
8677,1.6159018958729763,0.0,1.6195442523546433,1.6195442523546433,-0.24675960861471752,0.0,0.0,0.0
8678,-1.476733230626602,0.0,-1.4868398963615779,-1.4868398963615779,-0.24600536747888313,0.0,0.0,0.0
8679,-1.3115487257394063,0.0,-1.2977501187673977,-1.2977501187673977,-0.24638248804680032,0.0,0.0,0.0
8680,1.2310219994858107,0.0,1.2313256565547637,1.2313256565547637,1.9356371179221106,0.0,0.0,0.0
8681,0.309038332207741,0.0,0.3111649848078152,0.3111649848078152,-0.24675960861471752,0.0,0.0,0.0
8682,1.251098270079793,0.0,1.2548348022905993,1.2548348022905993,-0.6766770560403239,0.0,0.0,0.0
8683,-0.4801624061417754,0.0,-0.47988600008719307,-0.47988600008719307,0.31062459076690196,0.0,0.0,0.0
8684,0.3638033488280343,0.0,0.3717804578672399,0.3717804578672399,-0.24675960861471752,0.0,0.0,0.0
8685,1.1898529382677712,0.0,1.1718538716662716,1.1718538716662716,-0.24638248804680032,0.0,0.0,0.0
8686,0.9089122149557795,0.0,0.9142698802795757,0.9142698802795757,-0.24675960861471752,0.0,0.0,0.0
8687,0.4166623903919368,0.0,0.42172150799796093,0.42172150799796093,-1.3230617094504022,0.0,0.0,0.0
8688,0.5068785430610975,0.0,0.5105479559403884,0.5105479559403884,-0.24600536747888313,0.0,0.0,0.0
8689,1.3214922821624902,0.0,1.3197708751068804,1.3197708751068804,1.0452554570696047,0.0,0.0,0.0
8690,1.300780686549711,0.0,1.3002010997375901,1.3002010997375901,1.213074109792758,0.0,0.0,0.0
8691,0.9622795165347195,0.0,0.9562051132137689,0.9562051132137689,-0.24675960861471752,0.0,0.0,0.0
8692,0.7583401855009128,0.0,0.7538993834221459,0.7538993834221459,0.13262368270998423,0.0,0.0,0.0
8693,0.3672341039295376,0.0,0.3683493933544423,0.3683493933544423,-0.24675960861471752,0.0,0.0,0.0
8694,-0.8915988883146516,0.0,-0.8809393186942045,-0.8809393186942045,-0.24675960861471752,0.0,0.0,0.0
8695,-0.3022714008786418,0.0,-0.29842081029922973,-0.29842081029922973,0.9370218540773687,0.0,0.0,0.0
8696,0.019330123636351938,0.0,0.019397424756580017,0.019397424756580017,-0.24675960861471752,0.0,0.0,0.0
8697,1.6723187575421414,0.0,1.6718997552906663,1.6718997552906663,-0.24675960861471752,0.0,0.0,0.0
8698,-1.0205698671304235,0.0,-1.032414463111048,-1.032414463111048,-0.5424221338618012,0.0,0.0,0.0
8699,1.4411875157038272,0.0,1.4448141151288383,1.4448141151288383,-0.24600536747888313,0.0,0.0,0.0
8700,1.1463967069820629,0.0,1.1511404081260488,1.1511404081260488,-1.658699014896709,0.0,0.0,0.0
8701,0.20357437908745463,0.0,0.18891742698147015,0.18891742698147015,-0.24600536747888313,0.0,0.0,0.0
8702,0.614756731252812,0.0,0.6205961732767863,0.6205961732767863,-0.24600536747888313,0.0,0.0,0.0
8703,-1.3773683976867659,0.0,-1.3794602847573558,-1.3794602847573558,-0.6823338645590818,0.0,0.0,0.0
8704,0.797095011647524,0.0,0.7864309580620049,0.7864309580620049,0.7676947190825466,0.0,0.0,0.0
8705,-1.6689825813145456,0.0,-1.663857409929248,-1.663857409929248,-0.24675960861471752,0.0,0.0,0.0
8706,0.6847695483242311,0.0,0.6922672986552256,0.6922672986552256,2.02048924570348,0.0,0.0,0.0
8707,-1.6837221217506337,0.0,-1.6821564206641686,-1.6821564206641686,-0.24675960861471752,0.0,0.0,0.0
8708,0.7404240199708401,0.0,0.7098038506095246,0.7098038506095246,-0.4424851833637436,0.0,0.0,0.0
8709,0.6662180577753615,0.0,0.6378785723042114,0.6378785723042114,-0.24600536747888313,0.0,0.0,0.0
8710,0.9959517425309555,0.0,1.0043670928563726,1.0043670928563726,1.7387801814693329,0.0,0.0,0.0
8711,-1.1791469918221311,0.0,-1.1939286481394102,-1.1939286481394102,-0.24675960861471752,0.0,0.0,0.0
8712,-1.1816882918973188,0.0,-1.1913871188706713,-1.1913871188706713,-0.24675960861471752,0.0,0.0,0.0
8713,-0.6344193207056642,0.0,-0.6276759270643649,-0.6276759270643649,-0.24675960861471752,0.0,0.0,0.0
8714,-0.8771134778860822,0.0,-0.8954260355260167,-0.8954260355260167,-0.24675960861471752,0.0,0.0,0.0
8715,0.7150110192189638,0.0,0.7352191432969144,0.7352191432969144,-0.4353198925733168,0.0,0.0,0.0
8716,1.4645674763955534,0.0,1.467814955010926,1.467814955010926,-0.24638248804680032,0.0,0.0,0.0
8717,0.2653279709145139,0.0,0.27329619870360433,0.27329619870360433,-1.1069716240338474,0.0,0.0,0.0
8718,-1.2234926781341553,0.0,-1.23433896351236,-1.23433896351236,-0.24600536747888313,0.0,0.0,0.0
8719,0.9728259118467482,0.0,0.9767915002905547,0.9767915002905547,-0.9482038649407069,0.0,0.0,0.0
8720,0.925430665444499,0.0,0.9489617547978628,0.9489617547978628,-0.24675960861471752,0.0,0.0,0.0
8721,0.35935607369645595,0.0,0.37622813408753314,0.37622813408753314,-0.24675960861471752,0.0,0.0,0.0
8722,0.8840074742189408,0.0,0.8922856521049836,0.8922856521049836,-0.24600536747888313,0.0,0.0,0.0
8723,1.5768929397188463,0.0,1.5765924077129545,1.5765924077129545,1.2647396275974143,0.0,0.0,0.0
8724,-0.28283045530345646,0.0,-0.23704287845918331,-0.23704287845918331,-2.0079126607880347,0.0,0.0,0.0
8725,1.1925213033467181,0.0,1.1691852659340956,1.1691852659340956,-0.24638248804680032,0.0,0.0,0.0
8726,1.578798914775237,0.0,1.5746862607614003,1.5746862607614003,-1.318913383203313,0.0,0.0,0.0
8727,1.4026868195647346,0.0,1.4058016408536949,1.4058016408536949,-0.24600536747888313,0.0,0.0,0.0
8728,0.5404237040535741,0.0,0.549052124361784,0.549052124361784,-0.24638248804680032,0.0,0.0,0.0
8729,0.935087605730212,0.0,0.9393039435766547,0.9393039435766547,-0.24675960861471752,0.0,0.0,0.0
8730,-1.3213327310288787,0.0,-1.3306629227975675,-1.3306629227975675,-0.24638248804680032,0.0,0.0,0.0
8731,1.5528776540083231,0.0,1.5588017028317815,1.5588017028317815,-1.997353284886353,0.0,0.0,0.0
8732,1.3626613433805297,0.0,1.3721263780429034,1.3721263780429034,-0.9515979500519616,0.0,0.0,0.0
8733,0.6227618264896531,0.0,0.6125903560802585,0.6125903560802585,-0.24600536747888313,0.0,0.0,0.0
8734,-1.2511928489537003,0.0,-1.2475549157098027,-1.2475549157098027,-0.24600536747888313,0.0,0.0,0.0
8735,-0.10100043492378202,0.0,-0.13080695502589385,-0.13080695502589385,-0.24638248804680032,0.0,0.0,0.0
8736,-0.38410126329968325,0.0,-0.36780455933580397,-0.36780455933580397,2.3093636007280542,0.0,0.0,0.0
8737,1.004719227790353,0.0,0.9955988168792231,0.9955988168792231,2.213952097045003,0.0,0.0,0.0
8738,0.6169168363167216,0.0,0.6184358733983581,0.6184358733983581,-0.24600536747888313,0.0,0.0,0.0
8739,-1.4334040643446528,0.0,-1.4302908701321355,-1.4302908701321355,2.284096522677602,0.0,0.0,0.0
8740,0.8264470275159411,0.0,0.8466652017311188,0.8466652017311188,-0.24600536747888313,0.0,0.0,0.0
8741,0.02250674873033647,0.0,0.01622051317065629,0.01622051317065629,-0.24675960861471752,0.0,0.0,0.0
8742,0.8563073033993956,0.0,0.8630580655144852,0.8630580655144852,-0.24600536747888313,0.0,0.0,0.0
8743,-1.6459838156340976,0.0,-1.638950423095606,-1.638950423095606,-0.24638248804680032,0.0,0.0,0.0
8744,0.0030658031551511495,0.0,-0.0015701917105165864,-0.0015701917105165864,-0.24675960861471752,0.0,0.0,0.0
8745,1.2603740153542278,0.0,1.2586470961937077,1.2586470961937077,-1.8118099654710915,0.0,0.0,0.0
8746,-1.1719042866078464,0.0,-1.1640656792317272,-1.1640656792317272,-0.24675960861471752,0.0,0.0,0.0
8747,0.057322559760406906,0.0,0.04659178793208713,0.04659178793208713,-0.24675960861471752,0.0,0.0,0.0
8748,-1.4669492253371295,0.0,-1.4708282619685222,-1.4708282619685222,-0.24600536747888313,0.0,0.0,0.0
8749,0.6311481167377723,0.0,0.6042033094934198,0.6042033094934198,-0.24600536747888313,0.0,0.0,0.0
8750,-1.4772414906416393,0.0,-1.48633159050783,-1.48633159050783,-0.24600536747888313,0.0,0.0,0.0
8751,-0.8935048633710423,0.0,-0.8790331717426503,-0.8790331717426503,-0.24675960861471752,0.0,0.0,0.0
8752,1.0049733577978717,0.0,0.9953446639523492,0.9953446639523492,-0.06687309771821381,0.0,0.0,0.0
8753,-1.0345470175439555,0.0,-1.0184360521329834,-1.0184360521329834,2.079320054298563,0.0,0.0,0.0
8754,0.8641853336324773,0.0,0.8551793247813944,0.8551793247813944,-0.24600536747888313,0.0,0.0,0.0
8755,0.02720815386943357,0.0,0.011518684023489174,0.011518684023489174,-0.24675960861471752,0.0,0.0,0.0
8756,-1.275081069660464,0.0,-1.2611520972975563,-1.2611520972975563,-0.24600536747888313,0.0,0.0,0.0
8757,0.7045916889106946,0.0,0.6724433703590615,0.6724433703590615,0.407544576721622,0.0,0.0,0.0
8758,-0.3575446775139726,0.0,-0.3191342738394524,-0.3191342738394524,0.18504344165047482,0.0,0.0,0.0
8759,-1.4016378134048075,0.0,-1.3900076312226226,-1.3900076312226226,-1.290629340609523,0.0,0.0,0.0
8760,0.02377739876793028,0.0,0.014949748536286799,0.014949748536286799,-0.24675960861471752,0.0,0.0,0.0
8761,-0.2725381899989466,0.0,-0.24733607199757618,-0.24733607199757618,0.8336908184680564,0.0,0.0,0.0
8762,1.4188240750421761,0.0,1.4253714162229851,1.4253714162229851,-0.24600536747888313,0.0,0.0,0.0
8763,0.022252618722817707,0.0,0.016474666097530188,0.016474666097530188,-0.24675960861471752,0.0,0.0,0.0
8764,-0.5261599375026714,0.0,-0.5183901685085887,-0.5183901685085887,2.61822534585224,0.0,0.0,0.0
8765,1.6432208716812433,0.0,1.6421638628464204,1.6421638628464204,-0.24675960861471752,0.0,0.0,0.0
8766,-0.9114210289011151,0.0,-0.9013986293075533,-0.9013986293075533,-0.24675960861471752,0.0,0.0,0.0
8767,-1.5982073742205702,0.0,-1.611628983456662,-1.611628983456662,-0.24638248804680032,0.0,0.0,0.0
8768,0.41183392024908033,0.0,0.4004997386039904,0.4004997386039904,0.8137034283684448,0.0,0.0,0.0
8769,1.65414846200455,0.0,1.6597004148007193,1.6597004148007193,-0.24675960861471752,0.0,0.0,0.0
8770,0.2893432566250369,0.0,0.28905368016978605,0.28905368016978605,1.0565690741071208,0.0,0.0,0.0
8771,1.4333094854707455,0.0,1.4307086276873369,1.4307086276873369,-0.24600536747888313,0.0,0.0,0.0
8772,0.8865487742941284,0.0,0.8743678707603737,0.8743678707603737,-0.24600536747888313,0.0,0.0,0.0
8773,-1.131751745419882,0.0,-1.131661181055305,-1.131661181055305,-0.24675960861471752,0.0,0.0,0.0
8774,-0.46224624061170266,0.0,-0.45472486032667714,-0.45472486032667714,-0.24638248804680032,0.0,0.0,0.0
8775,1.141059976824169,0.0,1.1154319219002662,1.1154319219002662,1.590948918845791,0.0,0.0,0.0
8776,-1.497444826239381,0.0,-1.5004370779493315,-1.5004370779493315,-0.24600536747888313,0.0,0.0,0.0
8777,-0.32222060646886463,0.0,-0.3544615306749243,-0.3544615306749243,-1.7714580647039513,0.0,0.0,0.0
8778,-0.9472533599612606,0.0,-0.9463836973642333,-0.9463836973642333,1.121810932356796,0.0,0.0,0.0
8779,-0.9415354347920885,0.0,-0.952102138218896,-0.952102138218896,0.4663753853167049,0.0,0.0,0.0
8780,1.289090706203848,0.0,1.295753423517297,1.295753423517297,1.9461964938237921,0.0,0.0,0.0
8781,0.4547818915197512,0.0,0.45704876483343276,0.45704876483343276,-0.24600536747888313,0.0,0.0,0.0
8782,0.4359762709633628,0.0,0.42743994885262365,0.42743994885262365,2.58994130325845,0.0,0.0,0.0
8783,1.0779086699557565,0.0,1.106028263605932,1.106028263605932,-1.5693214403003328,0.0,0.0,0.0
8784,-0.028192187769656617,0.0,-0.0039846445158186194,-0.0039846445158186194,-2.001124490565525,0.0,0.0,0.0
8785,-0.06389745382604273,0.0,-0.04414080696189454,-0.04414080696189454,0.6839739530049285,0.0,0.0,0.0
8786,0.18832657863632887,0.0,0.20416660259390404,0.20416660259390404,-0.24600536747888313,0.0,0.0,0.0
8787,0.48171967231674,0.0,0.49682369788919784,0.49682369788919784,-0.24600536747888313,0.0,0.0,0.0
8788,-1.2421712336867843,0.0,-1.256577344613826,-1.256577344613826,-0.24600536747888313,0.0,0.0,0.0
8789,-0.806719465803385,0.0,-0.8010082231923635,-0.8010082231923635,-0.24600536747888313,0.0,0.0,0.0
8790,-0.7170115731492619,0.0,-0.7481444144025926,-0.7481444144025926,1.8134500539169383,0.0,0.0,0.0
8791,-0.2705051499387965,0.0,-0.24936929541256736,-0.24936929541256736,1.1448152869997452,0.0,0.0,0.0
8792,-1.460087715134123,0.0,-1.4609162978204402,-1.4609162978204402,-0.5246974671696929,0.0,0.0,0.0
8793,-0.4713949208823781,0.0,-0.48865427606434253,-0.48865427606434253,-1.618724234697486,0.0,0.0,0.0
8794,1.3029407916136204,0.0,1.298040799859162,1.298040799859162,2.470771203796615,0.0,0.0,0.0
8795,-1.1860085020251379,0.0,-1.187066519113815,-1.187066519113815,-0.24675960861471752,0.0,0.0,0.0
8796,-0.16910727693881034,0.0,-0.18697475186502535,-0.18697475186502535,-0.24638248804680032,0.0,0.0,0.0
8797,0.5146295082904198,0.0,0.5027962916707345,0.5027962916707345,-0.24600536747888313,0.0,0.0,0.0
8798,0.9228893653693114,0.0,0.9002914693015113,0.9002914693015113,-0.24675960861471752,0.0,0.0,0.0
8799,-1.1158686199499595,0.0,-1.111710176295704,-1.111710176295704,1.2892524645120322,0.0,0.0,0.0
8800,-1.7074832774536381,0.0,-1.6934662259100572,-1.6934662259100572,-0.24675960861471752,0.0,0.0,0.0
8801,-0.45297049533726785,0.0,-0.46400144215757444,-0.46400144215757444,-0.24638248804680032,0.0,0.0,0.0
8802,-0.8509380871116496,0.0,-0.8309982685634835,-0.8309982685634835,-0.24600536747888313,0.0,0.0,0.0
8803,1.5530047190120826,0.0,1.5586746263683446,1.5586746263683446,1.4284099540734785,0.0,0.0,0.0
8804,0.8768918340084154,0.0,0.8813570762494058,0.8813570762494058,-0.24600536747888313,0.0,0.0,0.0
8805,-0.41662990426208485,0.0,-0.41545823312465985,-0.41545823312465985,-0.24638248804680032,0.0,0.0,0.0
8806,0.8294965876061663,0.0,0.843615366608632,0.843615366608632,-0.24600536747888313,0.0,0.0,0.0
8807,0.7071329889858822,0.0,0.6699018410903226,0.6699018410903226,-0.21621284261342444,0.0,0.0,0.0
8808,-0.24712518924707036,0.0,-0.272751364684966,-0.272751364684966,0.33740015108902305,0.0,0.0,0.0
8809,-0.17927247723956083,0.0,-0.17680863479006942,-0.17680863479006942,-0.24638248804680032,0.0,0.0,0.0
8810,-1.497063631228103,0.0,-1.5008183073396424,-1.5008183073396424,-0.24600536747888313,0.0,0.0,0.0
8811,0.4798136972603493,0.0,0.4987298448407521,0.4987298448407521,-0.24600536747888313,0.0,0.0,0.0
8812,-0.38333887327712696,0.0,-0.3685670181164256,-0.3685670181164256,-0.9911956096832675,0.0,0.0,0.0
8813,-0.8283205164424798,0.0,-0.8149866341704279,-0.8149866341704279,-0.24600536747888313,0.0,0.0,0.0
8814,-1.5570383130025307,0.0,-1.55380919259285,-1.55380919259285,-1.0281534253391529,0.0,0.0,0.0
8815,-0.4767316510402721,0.0,-0.4833170645999907,-0.4833170645999907,-2.002632972837194,0.0,0.0,0.0
8816,-0.5035423668335015,0.0,-0.49856624021242457,-0.49856624021242457,1.88321735898162,0.0,0.0,0.0
8817,0.6100553261137149,0.0,0.6252980024239534,0.6252980024239534,-0.24600536747888313,0.0,0.0,0.0
8818,0.705735273944529,0.0,0.671299682188129,0.671299682188129,1.2040232161627453,0.0,0.0,0.0
8819,-1.345475081743161,0.0,-1.3456579454831274,-1.3456579454831274,-0.24638248804680032,0.0,0.0,0.0
8820,-1.030735067431174,0.0,-1.0222483460360918,-1.0222483460360918,-0.2260179773792716,0.0,0.0,0.0
8821,-0.8269228014011266,0.0,-0.8163844752682343,-0.8163844752682343,-0.24600536747888313,0.0,0.0,0.0
8822,-1.649414570735601,0.0,-1.6558515927327202,-1.6558515927327202,-0.6216174531244129,0.0,0.0,0.0
8823,-0.264660159765865,0.0,-0.25521481273066704,-0.25521481273066704,-0.04236026080359591,0.0,0.0,0.0
8824,1.5293706283128377,0.0,1.5238556753866206,1.5238556753866206,-0.7886818647117319,0.0,0.0,0.0
8825,-1.5635186281942592,0.0,-1.5675334506440406,-1.5675334506440406,-0.7026983752266106,0.0,0.0,0.0
8826,-0.6603405814725779,0.0,-0.6744400656091621,-0.6744400656091621,-0.24675960861471752,0.0,0.0,0.0
8827,0.5348328438881613,0.0,0.5294823489924938,0.5294823489924938,-0.24638248804680032,0.0,0.0,0.0
8828,1.0823559450873348,0.0,1.1015805873856388,1.1015805873856388,2.18340533104371,0.0,0.0,0.0
8829,0.3298769928242795,0.0,0.32399970761494706,0.32399970761494706,-0.24675960861471752,0.0,0.0,0.0
8830,-1.4792745307017896,0.0,-1.484298367092839,-1.484298367092839,-0.24600536747888313,0.0,0.0,0.0
8831,-0.9023994136341991,0.0,-0.9104210582115767,-0.9104210582115767,-0.24675960861471752,0.0,0.0,0.0
8832,-0.6614841665064123,0.0,-0.6732963774382297,-0.6732963774382297,-0.24675960861471752,0.0,0.0,0.0
8833,1.653513136985753,0.0,1.647501074310772,1.647501074310772,-0.24675960861471752,0.0,0.0,0.0
8834,0.435722140955844,0.0,0.4276941017794975,0.4276941017794975,-0.012190615370220025,0.0,0.0,0.0
8835,0.006623623260413822,0.0,0.03210507110027493,0.03210507110027493,-0.24675960861471752,0.0,0.0,0.0
8836,-0.7528439042094074,0.0,-0.712308851713373,-0.712308851713373,-1.246506234163211,0.0,0.0,0.0
8837,-0.6768590319612975,0.0,-0.6579201253623588,-0.6579201253623588,-0.24675960861471752,0.0,0.0,0.0
8838,1.5223820531060717,0.0,1.5168664698975884,1.5168664698975884,-0.24638248804680032,0.0,0.0,0.0
8839,0.053256479640106706,0.0,0.0506582347620695,0.0506582347620695,-0.24675960861471752,0.0,0.0,0.0
8840,-0.8950296434161549,0.0,-0.8775082541814069,-0.8775082541814069,-0.24675960861471752,0.0,0.0,0.0
8841,1.544491363760204,0.0,1.5385965451453067,1.5385965451453067,-0.07818671475572977,0.0,0.0,0.0
8842,-1.180417641859725,0.0,-1.1926578835050408,-1.1926578835050408,-0.24675960861471752,0.0,0.0,0.0
8843,-1.5800370786829787,0.0,-1.5845616967445917,-1.5845616967445917,-0.24638248804680032,0.0,0.0,0.0
8844,0.8007798967565462,0.0,0.816039774042814,0.816039774042814,1.197612166508153,0.0,0.0,0.0
8845,-1.1021455995439462,0.0,-1.0851511954373818,-1.0851511954373818,-0.01596182104939201,0.0,0.0,0.0
8846,-1.5402657325062925,0.0,-1.5277585175882755,-1.5277585175882755,-0.24600536747888313,0.0,0.0,0.0
8847,-1.2622475042807664,0.0,-1.273986820104688,-1.273986820104688,-0.24600536747888313,0.0,0.0,0.0
8848,-0.8533523221830779,0.0,-0.8515846556402692,-0.8515846556402692,-0.24600536747888313,0.0,0.0,0.0
8849,1.4485572859218712,0.0,1.4490076384222577,1.4490076384222577,-0.24600536747888313,0.0,0.0,0.0
8850,-0.3851177833297583,0.0,-0.36678794762830835,-0.36678794762830835,1.7391573020372502,0.0,0.0,0.0
8851,1.6089133206662103,0.0,1.6138258114999806,1.6138258114999806,-0.24675960861471752,0.0,0.0,0.0
8852,-0.5698702987958986,0.0,-0.5744308888842832,-0.5744308888842832,1.921306536341257,0.0,0.0,0.0
8853,0.4331808408806564,0.0,0.43023563104823653,0.43023563104823653,1.7376488197655813,0.0,0.0,0.0
8854,-0.5472527281267286,0.0,-0.5596900191255971,-0.5596900191255971,0.9517295562261395,0.0,0.0,0.0
8855,-0.21675665334857827,0.0,-0.21645649138239756,-0.21645649138239756,-0.24638248804680032,0.0,0.0,0.0
8856,-0.9389941347169009,0.0,-0.954643667487635,-0.954643667487635,-0.8316736094542925,0.0,0.0,0.0
