,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
1599,-0.21427838181201236,0.0,-0.19717332714052632,-0.19717332714052632,-0.2490602766086637,0.0,0.0,0.0
1600,0.926305803622568,0.0,0.9176150993008493,0.9176150993008493,-0.2494315958660456,0.0,0.0,0.0
1601,-0.8889260945081421,0.0,-0.8932369609686504,-0.8932369609686504,-0.2494315958660456,0.0,0.0,0.0
1602,1.5511761382658371,0.0,1.5502508979171894,1.5502508979171894,-0.18853523765541547,0.0,0.0,0.0
1603,-1.0575880226821746,0.0,-1.0510484473820334,-1.0510484473820334,-0.8427997691623076,0.0,0.0,0.0
1604,0.9071023481300938,0.0,0.8859011816949574,0.8859011816949574,-0.2494315958660456,0.0,0.0,0.0
1605,0.7897338602846435,0.0,0.7980877444993599,0.7980877444993599,1.7178178297432134,0.0,0.0,0.0
1606,0.7995882650768342,0.0,0.7882324234903576,0.7882324234903576,0.440479584349508,0.0,0.0,0.0
1607,0.012751943977303195,0.0,0.005997905968136505,0.005997905968136505,-0.2494315958660456,0.0,0.0,0.0
1608,-1.2549287955719413,0.0,-1.249292019986195,-1.249292019986195,-0.24868895735128183,0.0,0.0,0.0
1609,-0.6660649399770611,0.0,-0.6808421581977161,-0.6808421581977161,-0.2494315958660456,0.0,0.0,0.0
1610,-1.4352138678598396,0.0,-1.43186815919143,-1.43186815919143,1.9123891206113244,0.0,0.0,0.0
1611,1.4327969422365725,0.0,1.4381782090071247,1.4381782090071247,-0.24868895735128183,0.0,0.0,0.0
1612,1.4506106739763016,0.0,1.445253824090511,1.445253824090511,-0.2490602766086637,0.0,0.0,0.0
1613,0.3561400494282546,0.0,0.35548275097967963,0.35548275097967963,-0.2494315958660456,0.0,0.0,0.0
1614,1.5040518691954896,0.0,1.4980682366772156,1.4980682366772156,-0.2490602766086637,0.0,0.0,0.0
1615,-1.5165758766569009,0.0,-1.520186997464412,-1.520186997464412,-0.24868895735128183,0.0,0.0,0.0
1616,1.1217514986676826,0.0,1.102086492546277,1.102086492546277,-2.0670393607504023,0.0,0.0,0.0
1617,-0.15641533828863644,0.0,-0.16027904849144078,-0.16027904849144078,-0.2490602766086637,0.0,0.0,0.0
1618,1.2700729246424498,0.0,1.263309436232007,1.263309436232007,1.016767071806203,0.0,0.0,0.0
1619,1.2094304336135842,0.0,1.1928059859368367,1.1928059859368367,-0.2490602766086637,0.0,0.0,0.0
1620,0.12077138112247003,0.0,0.09545389666523431,0.09545389666523431,-0.3158977429374041,0.0,0.0,0.0
1621,-1.215384837880202,0.0,-1.2027951208667995,-1.2027951208667995,-0.24868895735128183,0.0,0.0,0.0
1622,-0.8452129655581682,0.0,-0.846866412118601,-0.846866412118601,-0.24868895735128183,0.0,0.0,0.0
1623,-1.64190369144989,0.0,-1.6440102614236718,-1.6440102614236718,-0.2490602766086637,0.0,0.0,0.0
1624,-0.13380074267578865,0.0,-0.11643550502831515,-0.11643550502831515,-0.2490602766086637,0.0,0.0,0.0
1625,-0.968645702506505,0.0,-0.9690471225763604,-0.9690471225763604,-1.298037178712506,0.0,0.0,0.0
1626,-1.2660465855939,0.0,-1.275446525740855,-1.275446525740855,-0.24868895735128183,0.0,0.0,0.0
1627,1.4249639538120107,0.0,1.4247850804564293,1.4247850804564293,-0.24868895735128183,0.0,0.0,0.0
1628,-1.5938950527187046,0.0,-1.617350354591627,-1.617350354591627,-0.2490602766086637,0.0,0.0,0.0
1629,1.1552312072565356,0.0,1.1732216941881781,1.1732216941881781,-0.2490602766086637,0.0,0.0,0.0
1630,0.20882933163730194,0.0,0.19741856402760427,0.19741856402760427,-0.24868895735128183,0.0,0.0,0.0
1631,1.575054119108453,0.0,1.5683189864336935,1.5683189864336935,-0.42989275495364465,0.0,0.0,0.0
1632,-1.3944065249383322,0.0,-1.401038693470961,-1.401038693470961,-1.297665859455124,0.0,0.0,0.0
1633,0.03599823220503501,0.0,0.047567144583030824,0.047567144583030824,-0.2494315958660456,0.0,0.0,0.0
1634,1.601964224502512,0.0,1.6103936261259726,1.6103936261259726,-0.2494315958660456,0.0,0.0,0.0
1635,0.944245873885274,0.0,0.9435169045168169,0.9435169045168169,-0.2494315958660456,0.0,0.0,0.0
1636,1.4122037629913535,0.0,1.415687861063504,1.415687861063504,-0.24868895735128183,0.0,0.0,0.0
1637,-1.719475544557647,0.0,-1.7162826154896886,-1.7162826154896886,-0.2494315958660456,0.0,0.0,0.0
1638,-1.1858216235036299,0.0,-1.193445200935182,-1.193445200935182,-0.2494315958660456,0.0,0.0,0.0
1639,-0.6358700329856051,0.0,-0.6387675185054371,-0.6387675185054371,-0.2494315958660456,0.0,0.0,0.0
1640,-0.28957614150618716,0.0,-0.24708168353226873,-0.24708168353226873,2.18642273255916,0.0,0.0,0.0
1641,0.6801983608637551,0.0,0.6692104697662529,0.6692104697662529,-1.929279916261721,0.0,0.0,0.0
1642,0.9481623680975549,0.0,0.9396000461670853,0.9396000461670853,-0.2494315958660456,0.0,0.0,0.0
1643,0.5149475728100964,0.0,0.5055868709629454,0.5055868709629454,-0.24868895735128183,0.0,0.0,0.0
1644,-0.24927415267658687,0.0,-0.2873874194537012,-0.2873874194537012,-0.2858208830894709,0.0,0.0,0.0
1645,1.3105012519950268,0.0,1.3161238488187115,1.3161238488187115,2.4058724136718577,0.0,0.0,0.0
1646,-1.4952246662738211,0.0,-1.5052776656815625,-1.5052776656815625,-0.24868895735128183,0.0,0.0,0.0
1647,-0.7480586413890064,0.0,-0.7284762097412273,-0.7284762097412273,-1.9749521849196934,0.0,0.0,0.0
1648,0.11925531884674839,0.0,0.09697009989738851,0.09697009989738851,2.6004437045399684,0.0,0.0,0.0
1649,-0.9381981184690954,0.0,-0.9389757584719687,-0.9389757584719687,0.2715293222407476,0.0,0.0,0.0
1650,0.36220429853114117,0.0,0.3494179380510628,0.3494179380510628,-0.2494315958660456,0.0,0.0,0.0
1651,0.7150677932053529,0.0,0.7071155505701079,0.7071155505701079,-2.0536718674846544,0.0,0.0,0.0
1652,1.5035465151035823,0.0,1.4985736377546004,1.4985736377546004,-0.2490602766086637,0.0,0.0,0.0
1653,1.5998164696119064,0.0,1.5973795483833158,1.5973795483833158,-0.2494315958660456,0.0,0.0,0.0
1654,-0.23613494628699933,0.0,-0.24177497221972902,-0.24177497221972902,-0.2490602766086637,0.0,0.0,0.0
1655,1.343854622060903,0.0,1.3555451328547208,1.3555451328547208,-1.2835557276746123,0.0,0.0,0.0
1656,-0.719379796673272,0.0,-0.7571577208828109,-0.7571577208828109,-1.219688815404927,0.0,0.0,0.0
1657,1.6602062835948184,0.0,1.6591648300935993,1.6591648300935993,-0.2494315958660456,0.0,0.0,0.0
1658,-1.4614922806390147,0.0,-1.4625712746425525,-1.4625712746425525,-0.46331148811801487,0.0,0.0,0.0
1659,1.1614217948823988,0.0,1.1670305309902151,1.1670305309902151,-0.2490602766086637,0.0,0.0,0.0
1660,0.5366777987621065,0.0,0.5268137162131042,0.5268137162131042,-0.2490602766086637,0.0,0.0,0.0
1661,1.3199766412182872,0.0,1.3238312152488287,1.3238312152488287,-0.43917573638819196,0.0,0.0,0.0
1662,0.5488062969678796,0.0,0.5463980079617626,0.5463980079617626,-0.2490602766086637,0.0,0.0,0.0
1663,-1.1547423468513363,0.0,-1.1435368445434395,-1.1435368445434395,-0.2494315958660456,0.0,0.0,0.0
1664,-1.4185371828269016,0.0,-1.412031166904079,-1.412031166904079,1.0605827441772662,0.0,0.0,0.0
1665,0.2530478146791831,0.0,0.26274165327958104,0.26274165327958104,0.42265625999517725,0.0,0.0,0.0
1666,0.6453289285221574,0.0,0.6315580895010903,0.6315580895010903,-0.24868895735128183,0.0,0.0,0.0
1667,0.2845061069004071,0.0,0.2708280705177368,0.2708280705177368,1.9239000175901628,0.0,0.0,0.0
1668,-0.05344944206254174,0.0,-0.07372911398930518,-0.07372911398930518,0.26373161783572785,0.0,0.0,0.0
1669,-1.4942139580900067,0.0,-1.506288467836332,-1.506288467836332,-0.24868895735128183,0.0,0.0,0.0
1670,-0.06684132549808289,0.0,-0.06033598543860975,-0.06033598543860975,1.821415902552761,0.0,0.0,0.0
1671,-1.3518304426951495,0.0,-1.3501195349244492,-1.3501195349244492,-0.2490602766086637,0.0,0.0,0.0
1672,-1.684858789262003,0.0,-1.6815362914194882,-1.6815362914194882,-0.2494315958660456,0.0,0.0,0.0
1673,0.41450844704353773,0.0,0.4242172975040034,0.4242172975040034,2.1028758996482346,0.0,0.0,0.0
1674,0.3600565436405355,0.0,0.351565892629948,0.351565892629948,-0.2494315958660456,0.0,0.0,0.0
1675,1.352192964577372,0.0,1.3472060150778726,1.3472060150778726,-1.806001922810933,0.0,0.0,0.0
1676,-1.6499893569204052,0.0,-1.6561398872809054,-1.6561398872809054,-0.27839449794183313,0.0,0.0,0.0
1677,1.599437454042976,0.0,1.5977585991913543,1.5977585991913543,-0.2494315958660456,0.0,0.0,0.0
1678,-0.23032337423006638,0.0,-0.22016907616153167,-0.22016907616153167,-0.2490602766086637,0.0,0.0,0.0
1679,-0.6040327251954506,0.0,-0.596692878813158,-0.596692878813158,1.769802525776678,0.0,0.0,0.0
1680,-0.3490815858282615,0.0,-0.3434869390434066,-0.3434869390434066,-0.29584650303878196,0.0,0.0,0.0
1681,1.1720342308124505,0.0,1.1564171083651358,1.1564171083651358,-0.2490602766086637,0.0,0.0,0.0
1682,1.1377964910857368,0.0,1.136580116077785,1.136580116077785,-0.2490602766086637,0.0,0.0,0.0
1683,-1.1968130750026118,0.0,-1.182452727502064,-1.182452727502064,-0.2494315958660456,0.0,0.0,0.0
1684,-0.9845643564015821,0.0,-0.9885050640556726,-0.9885050640556726,1.9654877744169348,0.0,0.0,0.0
1685,1.2115781885041899,0.0,1.1906580313579516,1.1906580313579516,-0.2490602766086637,0.0,0.0,0.0
1686,-1.1186095292799705,0.0,-1.1159924858259715,-1.1159924858259715,0.6762673127870089,0.0,0.0,0.0
1687,0.10283131085976396,0.0,0.11339563491239235,0.11339563491239235,0.22697101135492065,0.0,0.0,0.0
1688,0.3451485979292727,0.0,0.36647522441279756,0.36647522441279756,-0.2494315958660456,0.0,0.0,0.0
1689,1.5916044656184143,0.0,1.5929572889561994,1.5929572889561994,-0.2494315958660456,0.0,0.0,0.0
1690,-1.485622938527584,0.0,-1.480765713428403,-1.480765713428403,-0.24868895735128183,0.0,0.0,0.0
1691,1.0064044271898613,0.0,1.0221067720501429,1.0221067720501429,-1.4677300793360302,0.0,0.0,0.0
1692,0.43030076241563814,0.0,0.4360942228225446,0.4360942228225446,2.3416341821447904,0.0,0.0,0.0
1693,-0.5690369543308761,0.0,-0.5884801113056561,-0.5884801113056561,-1.2014941717932144,0.0,0.0,0.0
1694,0.5134315105343747,0.0,0.5071030741950996,0.5071030741950996,-0.24868895735128183,0.0,0.0,0.0
1695,-1.5964218231782406,0.0,-1.6148233492047035,-1.6148233492047035,-0.2490602766086637,0.0,0.0,0.0
1696,-0.805416330820475,0.0,-0.8128781896644778,-0.8128781896644778,-0.24868895735128183,0.0,0.0,0.0
1697,-1.1817787907683721,0.0,-1.1974884095542597,-1.1974884095542597,-0.2494315958660456,0.0,0.0,0.0
1698,-0.06835738777380454,0.0,-0.05881978220645555,-0.05881978220645555,-1.8854642438906577,0.0,0.0,0.0
1699,-0.22185869319062057,0.0,-0.22863454420772597,-0.22863454420772597,-0.2490602766086637,0.0,0.0,0.0
1700,-0.07720108438218076,0.0,-0.049975263352222715,-0.049975263352222715,-0.7232349682853386,0.0,0.0,0.0
1701,-0.741868053763143,0.0,-0.7346673729391903,-0.7346673729391903,0.15233584062116054,0.0,0.0,0.0
1702,-0.6104759898672676,0.0,-0.6291648980351272,-0.6291648980351272,-1.7532745882627045,0.0,0.0,0.0
1703,1.3433492679689958,0.0,1.3560505339321056,1.3560505339321056,1.0364469924474433,0.0,0.0,0.0
1704,0.3824184622074297,0.0,0.372287336802722,0.372287336802722,-0.8275756796096501,0.0,0.0,0.0
1705,-1.3506933959883582,0.0,-1.351256687348565,-1.351256687348565,-0.2490602766086637,0.0,0.0,0.0
1706,-1.5179656004096458,0.0,-1.518797144501604,-1.518797144501604,-0.24868895735128183,0.0,0.0,0.0
1707,-1.4981304523022876,0.0,-1.5023716094866002,-1.5023716094866002,-0.24868895735128183,0.0,0.0,0.0
1708,0.7159521628661905,0.0,0.7062310986846846,0.7062310986846846,2.66356797829489,0.0,0.0,0.0
1709,-1.484359553297816,0.0,-1.4820292161218647,-1.4820292161218647,-0.24868895735128183,0.0,0.0,0.0
1710,1.0576978675184434,0.0,1.0940000753081212,1.0940000753081212,-1.9552722642784532,0.0,0.0,0.0
1711,0.3213969556096337,0.0,0.30898585186028416,0.30898585186028416,-0.2494315958660456,0.0,0.0,0.0
1712,-0.99492411528568,0.0,-0.9781443419692856,-0.9781443419692856,1.1515559622358296,0.0,0.0,0.0
1713,-1.6828373728943742,0.0,-1.6835578957290271,-1.6835578957290271,-0.2494315958660456,0.0,0.0,0.0
1714,0.7758366227571952,0.0,0.77888250355874,0.77888250355874,-1.3385109777671322,0.0,0.0,0.0
1715,-0.9731938893336699,0.0,-0.9644985128798977,-0.9644985128798977,0.897573590186616,0.0,0.0,0.0
1716,0.19657449490855203,0.0,0.20967454015418405,0.20967454015418405,-0.24868895735128183,0.0,0.0,0.0
1717,-1.5074795030025712,0.0,-1.4930216895549826,-1.4930216895549826,-0.24868895735128183,0.0,0.0,0.0
1718,0.041051773124107134,0.0,0.04251313380918349,0.04251313380918349,-0.2494315958660456,0.0,0.0,0.0
1719,0.3378209635966181,0.0,0.33172890034259717,0.33172890034259717,-0.2494315958660456,0.0,0.0,0.0
1720,0.8391322227685737,0.0,0.8506494565473721,0.8506494565473721,-0.24868895735128183,0.0,0.0,0.0
1721,0.30408857796181166,0.0,0.2928130173839727,0.2928130173839727,-0.2494315958660456,0.0,0.0,0.0
1722,1.3821351945228744,0.0,1.3905441574636135,1.3905441574636135,-0.24868895735128183,0.0,0.0,0.0
1723,-0.7408573455793286,0.0,-0.7356781750939597,-0.7356781750939597,0.5318241216654532,0.0,0.0,0.0
1724,-0.2759315810246924,0.0,-0.26072751262165655,-0.26072751262165655,1.8808269837338636,0.0,0.0,0.0
1725,0.951952523786859,0.0,0.9358095380866998,0.9358095380866998,-0.2494315958660456,0.0,0.0,0.0
1726,-1.4002180969952651,0.0,-1.3952265810810367,-1.3952265810810367,-0.4406610134177195,0.0,0.0,0.0
1727,-0.5236814245822037,0.0,-0.534654896564182,-0.534654896564182,-0.3456032835279554,0.0,0.0,0.0
1728,0.4306797779845686,0.0,0.43571517201450605,0.43571517201450605,0.05690679147401454,0.0,0.0,0.0
1729,0.1726965140659362,0.0,0.1585026810689798,0.1585026810689798,-0.24868895735128183,0.0,0.0,0.0
1730,-1.7190965289887166,0.0,-1.7166616662977272,-1.7166616662977272,-0.2494315958660456,0.0,0.0,0.0
1731,-1.6175203565153669,0.0,-1.5937228542238908,-1.5937228542238908,-0.2490602766086637,0.0,0.0,0.0
1732,0.10118891006106552,0.0,0.11503818841389273,0.11503818841389273,1.4345012363608305,0.0,0.0,0.0
1733,1.160790102267515,0.0,1.1676622823369462,1.1676622823369462,-0.2490602766086637,0.0,0.0,0.0
1734,-0.7402256529644445,0.0,-0.7363099264406906,-0.7363099264406906,0.8207105039085645,0.0,0.0,0.0
1735,-0.7478059643430528,0.0,-0.7287289102799196,-0.7287289102799196,0.6989177874873043,0.0,0.0,0.0
1736,-1.6368501505308177,0.0,-1.6191192583624736,-1.6191192583624736,-0.2490602766086637,0.0,0.0,0.0
1737,-0.6754139906773444,0.0,-0.6714922382660986,-0.6714922382660986,-0.2494315958660456,0.0,0.0,0.0
1738,1.4262273390417788,0.0,1.4235215777629675,1.4235215777629675,-0.24868895735128183,0.0,0.0,0.0
1739,1.1046957980658143,0.0,1.1191437789080116,1.1191437789080116,0.9168821915704743,0.0,0.0,0.0
1740,0.5736949859943099,0.0,0.5567587300481497,0.5567587300481497,-0.2490602766086637,0.0,0.0,0.0
1741,0.20440748333311382,0.0,0.20184082345472068,0.20184082345472068,-0.24868895735128183,0.0,0.0,0.0
1742,1.3491608400259287,0.0,1.350238421542181,1.350238421542181,1.0249360954686046,0.0,0.0,0.0
1743,-1.4866336467113985,0.0,-1.4797549112736335,-1.4797549112736335,-0.24868895735128183,0.0,0.0,0.0
1744,0.4204463576234475,0.0,0.41827883484473277,0.41827883484473277,0.41782910964921266,0.0,0.0,0.0
1745,0.13694271206350087,0.0,0.13601233312535915,0.13601233312535915,0.5581877889395676,0.0,0.0,0.0
1746,-0.14024400734760561,0.0,-0.10999164129165981,-0.10999164129165981,-0.2490602766086637,0.0,0.0,0.0
1747,-0.6721291890799476,0.0,-0.6747773452690994,-0.6747773452690994,-0.2494315958660456,0.0,0.0,0.0
1748,1.3496661941178358,0.0,1.3497330204647964,1.3497330204647964,2.2462051329976442,0.0,0.0,0.0
1749,-0.4750410932361344,0.0,-0.4748912191634373,-0.4748912191634373,0.3053193746624997,0.0,0.0,0.0
1750,0.7222690890150306,0.0,0.6999135852173755,0.6999135852173755,0.5184566283997052,0.0,0.0,0.0
1751,1.0646464862821676,0.0,1.0870508104940813,1.0870508104940813,0.9681242490891753,0.0,0.0,0.0
1752,-1.4215693073783449,0.0,-1.4089987604397707,-1.4089987604397707,0.5656141740872054,0.0,0.0,0.0
1753,-1.2283977057468125,0.0,-1.2351407898194224,-1.2351407898194224,-0.24868895735128183,0.0,0.0,0.0
1754,1.4688034212849614,0.0,1.4650908163778618,1.4650908163778618,-0.2490602766086637,0.0,0.0,0.0
1755,0.3454012749752263,0.0,0.3662225238741052,0.3662225238741052,-0.2494315958660456,0.0,0.0,0.0
1756,-0.3345526556859291,0.0,-0.35801722001821773,-0.35801722001821773,-0.6259493228512831,0.0,0.0,0.0
1757,-0.23714565447081376,0.0,-0.24076417006495957,-0.24076417006495957,-0.2490602766086637,0.0,0.0,0.0
1758,1.2619872591719343,0.0,1.2547176179164665,1.2547176179164665,-1.6340811066431173,0.0,0.0,0.0
1759,-1.704693937369361,0.0,-1.696571973471684,-1.696571973471684,-0.2494315958660456,0.0,0.0,0.0
1760,-1.3523357967870566,0.0,-1.3531519413887576,-1.3531519413887576,-0.2490602766086637,0.0,0.0,0.0
1761,-1.5509399549065914,0.0,-1.5473523053738416,-1.5473523053738416,-1.1840421666962655,0.0,0.0,0.0
1762,1.559009126690399,0.0,1.5566947616538447,1.5566947616538447,-1.162134330510734,0.0,0.0,0.0
1763,-0.5040989535207991,0.0,-0.5120381983512152,-0.5120381983512152,2.105475134449908,0.0,0.0,0.0
1764,0.13719538910945445,0.0,0.1357596325866668,0.1357596325866668,0.050594364098522394,0.0,0.0,0.0
1765,-1.5563725113945939,0.0,-1.5564495247667667,-1.5564495247667667,0.3662157328731298,0.0,0.0,0.0
1766,-1.0982690270807052,0.0,-1.096281843807967,-1.096281843807967,1.4159352734917359,0.0,0.0,0.0
1767,0.7644661556892829,0.0,0.756139455076427,0.756139455076427,-1.5768979410063062,0.0,0.0,0.0
1768,-0.7528595052621249,0.0,-0.7236748995060723,-0.7236748995060723,0.43416715697401587,0.0,0.0,0.0
1769,-0.4015120728636349,0.0,-0.4086836780260372,-0.4086836780260372,-0.2490602766086637,0.0,0.0,0.0
1770,-0.9064871492019178,0.0,-0.9157273089122709,-0.9157273089122709,-0.2494315958660456,0.0,0.0,0.0
1771,-1.1493097903633338,0.0,-1.1489699061253253,-1.1489699061253253,-0.2494315958660456,0.0,0.0,0.0
1772,-1.142108494553656,0.0,-1.1561718714780578,-1.1561718714780578,-0.2494315958660456,0.0,0.0,0.0
1773,0.39720006939571567,0.0,0.3907344761272648,0.3907344761272648,1.5325295203096496,0.0,0.0,0.0
1774,0.28779090849780403,0.0,0.2897806109196643,0.2897806109196643,-1.4012639322646718,0.0,0.0,0.0
1775,0.7461470698576464,0.0,0.7376923157518842,0.7376923157518842,-1.7179992588114248,0.0,0.0,0.0
1776,-0.13455877381364947,0.0,-0.11567740341223805,-0.11567740341223805,-0.2490602766086637,0.0,0.0,0.0
1777,-1.6800579253888843,0.0,-1.6863376016546432,-1.6863376016546432,-0.2494315958660456,0.0,0.0,0.0
1778,0.716204839912144,0.0,0.7059783981459922,0.7059783981459922,0.9562420328529547,0.0,0.0,0.0
1779,0.25734332446039443,0.0,0.2584457441218108,0.2584457441218108,0.3428226196580707,0.0,0.0,0.0
1780,0.5668727057535625,0.0,0.5635816445928435,0.5635816445928435,-0.2490602766086637,0.0,0.0,0.0
1781,1.1778458028693835,0.0,1.1506049959752114,1.1506049959752114,-0.2490602766086637,0.0,0.0,0.0
1782,0.33832631768852534,0.0,0.33122349926521244,0.33122349926521244,-0.2494315958660456,0.0,0.0,0.0
1783,1.0103209214021422,0.0,1.0181899137004113,1.0181899137004113,0.52922488686378,0.0,0.0,0.0
1784,-1.4858756155735378,0.0,-1.4805130128897106,-1.4805130128897106,-0.24868895735128183,0.0,0.0,0.0
1785,1.5932468664171127,0.0,1.5913147354546988,1.5913147354546988,-0.2494315958660456,0.0,0.0,0.0
1786,0.1275936613632174,0.0,0.08863098212054041,0.08863098212054041,-1.4250283647371127,0.0,0.0,0.0
1787,1.2456895897079268,0.0,1.239176534786886,1.239176534786886,-0.4031577684221485,0.0,0.0,0.0
1788,-1.4545436618752905,0.0,-1.4458930390888562,-1.4458930390888562,-0.6393168161170313,0.0,0.0,0.0
1789,1.077912031194732,0.0,1.0737840322127319,1.0737840322127319,-0.9003542540565007,0.0,0.0,0.0
1790,1.115181895472889,0.0,1.1086567065522785,1.1086567065522785,0.7356783939681114,0.0,0.0,0.0
1791,-0.3523663874256584,0.0,-0.3402018320404058,-0.3402018320404058,1.0386749079917346,0.0,0.0,0.0
1792,-1.136928615111607,0.0,-1.1333024727263987,-1.1333024727263987,-0.2494315958660456,0.0,0.0,0.0
1793,-0.45697468445045153,0.0,-0.43521723458873574,-0.43521723458873574,-0.2490602766086637,0.0,0.0,0.0
1794,-0.48944368485549,0.0,-0.4848728904417858,-0.4848728904417858,-0.01958497554665502,0.0,0.0,0.0
1795,1.2528908855176046,0.0,1.2473893022943878,1.2473893022943878,0.41857174816397646,0.0,0.0,0.0
1796,1.3062057422138156,0.0,1.3002037148810925,1.3002037148810925,1.439328386706795,0.0,0.0,0.0
1797,0.10384201904357838,0.0,0.11238483275762289,0.11238483275762289,0.11557523414035334,0.0,0.0,0.0
1798,-1.2319351843901631,0.0,-1.2316029822777292,-1.2316029822777292,-0.24868895735128183,0.0,0.0,0.0
1799,0.21742035119972455,0.0,0.2267318265159188,0.2267318265159188,2.5867048920168383,0.0,0.0,0.0
1800,-0.0003872624122843501,0.0,0.019138333980139574,0.019138333980139574,-0.2494315958660456,0.0,0.0,0.0
1801,-0.9191210014995981,0.0,-0.9030922819776527,-0.9030922819776527,-0.2494315958660456,0.0,0.0,0.0
1802,-0.029950476788856324,0.0,-0.02179915328802383,-0.02179915328802383,0.37438475653553144,0.0,0.0,0.0
1803,1.6196516177192646,0.0,1.627198211949015,1.627198211949015,-0.2494315958660456,0.0,0.0,0.0
1804,1.4483365805627193,0.0,1.4475281289387423,1.4475281289387423,-0.2490602766086637,0.0,0.0,0.0
1805,-0.215794444087734,0.0,-0.23469935713634277,-0.23469935713634277,-0.2490602766086637,0.0,0.0,0.0
1806,-0.27782665886934443,0.0,-0.2588322585814638,-0.2588322585814638,0.2381105890763774,0.0,0.0,0.0
1807,0.7095088981943735,0.0,0.71267496242134,0.71267496242134,-1.9964887018478432,0.0,0.0,0.0
1808,1.4610967713833765,0.0,1.4613003082974763,1.4613003082974763,-0.2490602766086637,0.0,0.0,0.0
1809,-0.6212147643202959,0.0,-0.6184251251407016,-0.6184251251407016,1.888996007396265,0.0,0.0,0.0
1810,1.4307755258689436,0.0,1.4304708425770074,1.4304708425770074,-0.24868895735128183,0.0,0.0,0.0
1811,-0.7421207308090966,0.0,-0.7344146724004978,-0.7344146724004978,0.11557523414035334,0.0,0.0,0.0
1812,-1.5951584379484727,0.0,-1.6160868518981653,-1.6160868518981653,-0.2490602766086637,0.0,0.0,0.0
1813,-1.1178514981421097,0.0,-1.1167505874420487,-1.1167505874420487,0.8760370732584662,0.0,0.0,0.0
1814,0.4748982610264497,0.0,0.47829521278416987,0.47829521278416987,-0.24868895735128183,0.0,0.0,0.0
1815,0.4659282258950967,0.0,0.44696034598631634,0.44696034598631634,-0.24868895735128183,0.0,0.0,0.0
1816,-0.8742708258428329,0.0,-0.8677142065607213,-0.8677142065607213,-0.2494315958660456,0.0,0.0,0.0
1817,-1.5687536866463208,0.0,-1.564156891196884,-1.564156891196884,2.295219274972054,0.0,0.0,0.0
1818,0.5159582809939108,0.0,0.522517807055334,0.522517807055334,-0.2490602766086637,0.0,0.0,0.0
1819,0.3288509284652651,0.0,0.3406997694661762,0.3406997694661762,-0.2494315958660456,0.0,0.0,0.0
1820,-1.5289570519086277,0.0,-1.5412874924452247,-1.5412874924452247,-0.24868895735128183,0.0,0.0,0.0
1821,-1.0297935476272777,0.0,-1.0312114550946825,-1.0312114550946825,-0.5331195085058104,0.0,0.0,0.0
1822,-0.015674223692477552,0.0,-0.03607673372414255,-0.03607673372414255,-0.9007255733138826,0.0,0.0,0.0
1823,0.08438588650515068,0.0,0.1318427742369351,0.1318427742369351,-0.034066426584548774,0.0,0.0,0.0
1824,-0.4982873814638662,0.0,-0.47602837158755296,-0.47602837158755296,1.3056534540493143,0.0,0.0,0.0
1825,-0.5623410126131055,0.0,-0.558029696393226,-0.558029696393226,2.153375318652172,0.0,0.0,0.0
1826,-0.3704327962113413,0.0,-0.3969331029768422,-0.3969331029768422,-0.27282470908110473,0.0,0.0,0.0
1827,-0.9831746326488373,0.0,-0.9898949170184806,-0.9898949170184806,-0.46442544589016055,0.0,0.0,0.0
1828,-0.6703604497582724,0.0,-0.6765462490399459,-0.6765462490399459,-0.2494315958660456,0.0,0.0,0.0
1829,-1.0326993336557442,0.0,-1.0283053988997204,-1.0283053988997204,-1.7046317655456769,0.0,0.0,0.0
1830,1.3936320001137634,0.0,1.3973670720083076,1.3973670720083076,-0.24868895735128183,0.0,0.0,0.0
1831,-1.4086827780347109,0.0,-1.4218864879130815,-1.4218864879130815,2.3342077969971524,0.0,0.0,0.0
1832,-0.15199348998444834,0.0,-0.1647013079185572,-0.1647013079185572,-0.2490602766086637,0.0,0.0,0.0
1833,0.039535710848385495,0.0,0.04402933704133769,0.04402933704133769,-0.2494315958660456,0.0,0.0,0.0
1834,-0.06696766402105969,0.0,-0.060209635169263566,-0.060209635169263566,2.199418906567526,0.0,0.0,0.0
1835,-0.32495092793969205,0.0,-0.36761984048852764,-0.36761984048852764,0.8723238806846474,0.0,0.0,0.0
1836,-0.9232901727578325,0.0,-0.9325318947353134,-0.9325318947353134,-0.2494315958660456,0.0,0.0,0.0
1837,-0.5288613040242526,0.0,-0.5294745355209886,-0.5294745355209886,2.5083565287092595,0.0,0.0,0.0
1838,-1.3306055708350464,0.0,-1.3259866334793282,-1.3259866334793282,-0.2490602766086637,0.0,0.0,0.0
1839,0.17206482145105217,0.0,0.1591344324157107,0.1591344324157107,-0.24868895735128183,0.0,0.0,0.0
1840,1.5933732049400895,0.0,1.5911883851853528,1.5911883851853528,-0.2494315958660456,0.0,0.0,0.0
1841,1.1666016743244478,0.0,1.1618501699470216,1.1618501699470216,-0.2490602766086637,0.0,0.0,0.0
1842,-1.487012662280329,0.0,-1.4793758604655949,-1.4793758604655949,-0.24868895735128183,0.0,0.0,0.0
1843,-0.34769186207551667,0.0,-0.3448767920062146,-0.3448767920062146,2.135551994297841,0.0,0.0,0.0
