,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
22,1.6044698697523703,0.0,1.606452176695753,1.606452176695753,-0.24883647312397092,0.0,0.0,0.0
23,-0.39228649531589194,0.0,-0.38948949517141124,-0.38948949517141124,0.5021347556277793,0.0,0.0,0.0
24,0.8047620341768875,0.0,0.8116948959447173,0.8116948959447173,-0.24810381826665212,0.0,0.0,0.0
25,0.38605893736081137,0.0,0.37912776116529545,0.37912776116529545,-0.1726403679628177,0.0,0.0,0.0
26,-0.1718767618778975,0.0,-0.1616439939061318,-0.1616439939061318,-0.24847014569531153,0.0,0.0,0.0
27,-0.9355198349124997,0.0,-0.9288788451055422,-0.9288788451055422,-0.24883647312397092,0.0,0.0,0.0
28,-0.6076697810129972,0.0,-0.6051446965896239,-0.6051446965896239,0.26145763499855984,0.0,0.0,0.0
29,-1.5254991384993777,0.0,-1.5135105449875499,-1.5135105449875499,-0.24810381826665212,0.0,0.0,0.0
30,1.2134122355111852,0.0,1.2141004640922213,1.2141004640922213,0.8680958568585103,0.0,0.0,0.0
31,-0.34880772235719976,0.0,-0.35857388937369544,-0.35857388937369544,-2.0819389261355603,0.0,0.0,0.0
32,-0.6629607061627791,0.0,-0.6574247454182816,-0.6574247454182816,-0.24883647312397092,0.0,0.0,0.0
33,-1.4200693971342253,0.0,-1.4138517019079213,-1.4138517019079213,2.0297201331374373,0.0,0.0,0.0
34,-1.1674903981545395,0.0,-1.180853599676356,-1.180853599676356,-0.24883647312397092,0.0,0.0,0.0
35,0.7704565283453183,0.0,0.7574040760072652,0.7574040760072652,-0.08765240451383915,0.0,0.0,0.0
36,-1.1349441490322816,0.0,-1.1305843219564928,-1.1305843219564928,-0.43273284231098486,0.0,0.0,0.0
37,-0.9485885990388118,0.0,-0.9623079147892512,-0.9623079147892512,1.6600957576201123,0.0,0.0,0.0
38,-1.3534689645674425,0.0,-1.3525231830896884,-1.3525231830896884,-0.24847014569531153,0.0,0.0,0.0
39,-0.026486760972675376,0.0,-0.04351119126445352,-0.04351119126445352,0.5797961705035701,0.0,0.0,0.0
40,-1.2926489469026823,0.0,-1.2894352395512603,-1.2894352395512603,-0.24847014569531153,0.0,0.0,0.0
41,-0.22829863776937953,0.0,-0.238304642428923,-0.238304642428923,-0.24847014569531153,0.0,0.0,0.0
42,0.7788758283113077,0.0,0.7819103488956984,0.7819103488956984,2.3352372086393687,0.0,0.0,0.0
43,0.16527222034225025,0.0,0.14562696615653137,0.14562696615653137,-0.24810381826665212,0.0,0.0,0.0
44,1.4223868003386564,0.0,1.4263624892643434,1.4263624892643434,-0.24847014569531153,0.0,0.0,0.0
45,-0.9601494288428571,0.0,-0.9507459809136827,-0.9507459809136827,-1.502775261425064,0.0,0.0,0.0
46,-1.3464319377301974,0.0,-1.3425950007400154,-1.3425950007400154,-0.24847014569531153,0.0,0.0,0.0
47,-1.6432436768297087,0.0,-1.6435823010876958,-1.6435823010876958,-0.24847014569531153,0.0,0.0,0.0
48,1.5498072505701994,0.0,1.5452493310718196,1.5452493310718196,2.0289874782801185,0.0,0.0,0.0
49,0.5925202783178382,0.0,0.5910127667545183,0.5910127667545183,-0.24810381826665212,0.0,0.0,0.0
50,-1.48114073718603,0.0,-1.4878732133504198,-1.4878732133504198,-0.24810381826665212,0.0,0.0,0.0
51,1.3659649244471743,0.0,1.3733284012698876,1.3733284012698876,-0.24810381826665212,0.0,0.0,0.0
52,-0.2281729765758573,0.0,-0.23843031562322264,-0.23843031562322264,-0.24847014569531153,0.0,0.0,0.0
53,1.4632266882333818,0.0,1.4653211794972372,1.4653211794972372,-0.24847014569531153,0.0,0.0,0.0
54,-0.5865587005012622,0.0,-0.5832775607814835,-0.5832775607814835,-1.227663362501862,0.0,0.0,0.0
55,1.3473670678058842,0.0,1.3414074099177746,1.3414074099177746,0.9941124923173406,0.0,0.0,0.0
56,-0.1659706857823526,0.0,-0.16755063403821568,-0.16755063403821568,-0.24847014569531153,0.0,0.0,0.0
57,1.4261566361443234,0.0,1.4225922934353536,1.4225922934353536,-0.24847014569531153,0.0,0.0,0.0
58,1.2939610605589356,0.0,1.3000609289931873,1.3000609289931873,-0.7052804492335712,0.0,0.0,0.0
59,0.54476902477939,0.0,0.5611025465111998,0.5611025465111998,-0.24847014569531153,0.0,0.0,0.0
60,-1.3297189989917406,0.0,-1.3311587400587466,-1.3311587400587466,-0.24847014569531153,0.0,0.0,0.0
61,0.9379628993104532,0.0,0.9211562481797192,0.9211562481797192,-0.24883647312397092,0.0,0.0,0.0
62,0.24607236777704525,0.0,0.2484276390936514,0.2484276390936514,2.420957826945666,0.0,0.0,0.0
63,0.09025248780947791,0.0,0.1062912563407385,0.1062912563407385,-1.3463534493875045,0.0,0.0,0.0
64,-0.6696207494194574,0.0,-0.6885916976045966,-0.6885916976045966,-0.24883647312397092,0.0,0.0,0.0
65,0.2914360586385709,0.0,0.2837418066918552,0.2837418066918552,-0.24883647312397092,0.0,0.0,0.0
66,0.09691253106615619,0.0,0.09963057704285663,0.09963057704285663,1.5681475730266052,0.0,0.0,0.0
67,0.4911116951453971,0.0,0.47690150633042916,0.47690150633042916,-0.24810381826665212,0.0,0.0,0.0
68,-0.5673325378923607,0.0,-0.5655576403852317,-0.5655576403852317,-0.44482164745674474,0.0,0.0,0.0
69,0.2696966721592248,0.0,0.2641367883811086,0.2641367883811086,-0.6056393886382171,0.0,0.0,0.0
70,-1.676920876693667,0.0,-1.6899557097842695,-1.6899557097842695,-0.24883647312397092,0.0,0.0,0.0
71,1.5449064640228325,0.0,1.5501505856495061,1.5501505856495061,1.7663307119313354,0.0,0.0,0.0
72,-0.4191779907296495,0.0,-0.40519864445886844,-0.40519864445886844,-0.24847014569531153,0.0,0.0,0.0
73,-1.0158173375732058,0.0,-1.0015179514107444,-1.0015179514107444,-2.0409102541257087,0.0,0.0,0.0
74,-0.4871606964251769,0.0,-0.500458925738009,-0.500458925738009,-0.49574116004040003,0.0,0.0,0.0
75,-0.9484629378452896,0.0,-0.9624335879835508,-0.9624335879835508,1.7476480130697065,0.0,0.0,0.0
76,0.8734987070335483,0.0,0.8913717011307003,0.8913717011307003,-0.24883647312397092,0.0,0.0,0.0
77,0.6116207797332174,0.0,0.6398996393370853,0.6398996393370853,-0.24810381826665212,0.0,0.0,0.0
78,1.3965005944730768,0.0,1.3977090009640214,1.3977090009640214,-0.24810381826665212,0.0,0.0,0.0
79,1.2918248202690576,0.0,1.3010663145475845,1.3010663145475845,-1.5624866322965447,0.0,0.0,0.0
80,1.3941130317961543,0.0,1.4000967916557148,1.4000967916557148,-0.24810381826665212,0.0,0.0,0.0
81,-1.0492432150501194,0.0,-1.066616666057967,-1.066616666057967,0.643537143090304,0.0,0.0,0.0
82,-0.8926693679214187,0.0,-0.898465932085025,-0.898465932085025,-0.24883647312397092,0.0,0.0,0.0
83,0.5004106234660423,0.0,0.4961295050582768,0.4961295050582768,-0.24810381826665212,0.0,0.0,0.0
84,1.2578962980180552,0.0,1.2602225264001958,1.2602225264001958,1.6828080581969944,0.0,0.0,0.0
85,-0.409125095247871,0.0,-0.4152525000028411,-0.4152525000028411,-0.24847014569531153,0.0,0.0,0.0
86,-0.6388337570065106,0.0,-0.6474965630686086,-0.6474965630686086,-0.24883647312397092,0.0,0.0,0.0
87,0.49840004436968655,0.0,0.4981402761670713,0.4981402761670713,-0.24810381826665212,0.0,0.0,0.0
88,0.9932538244602351,0.0,1.0058599811376885,1.0058599811376885,-1.7962035317812357,0.0,0.0,0.0
89,-0.9418028945886113,0.0,-0.9438339552272015,-0.9438339552272015,-0.38877355087185805,0.0,0.0,0.0
90,-1.3514583854710867,0.0,-1.3481246212892004,-1.3481246212892004,-0.24847014569531153,0.0,0.0,0.0
91,0.4542929654433832,0.0,0.43517800582294275,0.43517800582294275,-0.24810381826665212,0.0,0.0,0.0
92,0.023275071662128388,0.0,0.04131821488781545,0.04131821488781545,-0.24883647312397092,0.0,0.0,0.0
93,0.17117829643779514,0.0,0.17880468945164102,0.17880468945164102,-0.24810381826665212,0.0,0.0,0.0
94,1.608616689138604,0.0,1.602304961283864,1.602304961283864,-0.24883647312397092,0.0,0.0,0.0
95,1.2294968682820309,0.0,1.2235259536646956,1.2235259536646956,-0.7433785018141479,0.0,0.0,0.0
96,-0.6772860822243135,0.0,-0.6809256327523175,-0.6809256327523175,-0.24883647312397092,0.0,0.0,0.0
97,-0.9664324885189687,0.0,-0.9793994692140047,-0.9793994692140047,-2.0039111838311103,0.0,0.0,0.0
98,-1.3600033466305985,0.0,-1.3686093519600446,-1.3686093519600446,-0.005961387922795103,0.0,0.0,0.0
99,0.304504822764883,0.0,0.3039751909741001,0.3039751909741001,-0.24883647312397092,0.0,0.0,0.0
100,-1.4690772626078956,0.0,-1.4744261815603563,-1.4744261815603563,-0.24810381826665212,0.0,0.0,0.0
101,-1.3670403734678436,0.0,-1.3615716530792639,-1.3615716530792639,-0.6909936795158551,0.0,0.0,0.0
102,0.23011339619972182,0.0,0.22429838578811712,0.22429838578811712,1.7784195170770953,0.0,0.0,0.0
103,-1.2619876156832577,0.0,-1.2473347194608748,-1.2473347194608748,-0.24810381826665212,0.0,0.0,0.0
104,1.6185439234268602,0.0,1.6205275744573144,1.6205275744573144,-0.24883647312397092,0.0,0.0,0.0
105,0.7648017746368179,0.0,0.7630593697507498,0.7630593697507498,-1.5097354825695926,0.0,0.0,0.0
106,-0.5790190288899283,0.0,-0.5908179524394629,-0.5908179524394629,0.9472225814489387,0.0,0.0,0.0
107,0.46158131466767266,0.0,0.4679787095351534,0.4679787095351534,-0.24810381826665212,0.0,0.0,0.0
108,1.4044172496649774,0.0,1.4115330523369838,1.4115330523369838,-0.24810381826665212,0.0,0.0,0.0
109,0.36557616281668764,0.0,0.36656044173532965,0.36656044173532965,-0.9954117727318085,0.0,0.0,0.0
110,1.0180090795841148,0.0,1.042430880678889,1.042430880678889,-0.2118374028293725,0.0,0.0,0.0
111,-0.0558914802568776,0.0,-0.08913056079522927,-0.08913056079522927,1.5337127947326226,0.0,0.0,0.0
112,0.7470835463501831,0.0,0.746847527686094,0.746847527686094,1.8337349588046632,0.0,0.0,0.0
113,0.7989816192748649,0.0,0.8174758628825016,0.8174758628825016,-0.24810381826665212,0.0,0.0,0.0
114,-0.018318783393730314,0.0,-0.018376552404521972,-0.018376552404521972,-0.24883647312397092,0.0,0.0,0.0
115,-0.9576362049724125,0.0,-0.9532594447996758,-0.9532594447996758,2.4066710572279497,0.0,0.0,0.0
116,0.15094684428071584,0.0,0.15995371030669234,0.15995371030669234,-0.24810381826665212,0.0,0.0,0.0
117,-1.0062670868655161,0.0,-1.0110691141775183,-1.0110691141775183,-2.0134356969762544,0.0,0.0,0.0
118,-1.373826077918044,0.0,-1.3907278341567844,-1.3907278341567844,1.2259977546587346,0.0,0.0,0.0
119,0.8721164339048038,0.0,0.8927541062679966,0.8927541062679966,-0.24883647312397092,0.0,0.0,0.0
120,1.1081081553395549,0.0,1.0852854399350722,1.0852854399350722,0.7065454608197191,0.0,0.0,0.0
121,0.8978769785768612,0.0,0.9176373987393288,0.9176373987393288,-0.24883647312397092,0.0,0.0,0.0
122,-1.1695009772508953,0.0,-1.1788428285675614,-1.1788428285675614,-0.24883647312397092,0.0,0.0,0.0
123,-0.8921667231473298,0.0,-0.8989686248622237,-0.8989686248622237,-0.24883647312397092,0.0,0.0,0.0
124,1.4414873017540357,0.0,1.43490826647672,1.43490826647672,-0.24847014569531153,0.0,0.0,0.0
125,1.0829759166351085,0.0,1.1104200787950038,1.1104200787950038,-1.4873895094213698,0.0,0.0,0.0
126,-0.63091710181461,0.0,-0.6206024994884818,-0.6206024994884818,-1.1162998241894073,0.0,0.0,0.0
127,-0.7649975953028313,0.0,-0.7221464404826052,-0.7221464404826052,2.1264305743035163,0.0,0.0,0.0
128,-1.0363001121173296,0.0,-1.0321822108198608,-1.0321822108198608,-1.4456281825541992,0.0,0.0,0.0
129,0.6649011257866436,0.0,0.6587506184820339,0.6587506184820339,0.8809173168615889,0.0,0.0,0.0
130,-0.3924121565094142,0.0,-0.3893638219771116,-0.3893638219771116,2.2824860589124163,0.0,0.0,0.0
131,0.23513984394061108,0.0,0.2192714580161308,0.2192714580161308,1.1505343043549003,0.0,0.0,0.0
132,0.6377583079858415,0.0,0.6137596149227564,0.6137596149227564,-0.24810381826665212,0.0,0.0,0.0
133,0.6161445827000177,0.0,0.6353754043422976,0.6353754043422976,-0.24810381826665212,0.0,0.0,0.0
134,0.06750781178195396,0.0,0.05401120751208088,0.05401120751208088,-0.7521703601019732,0.0,0.0,0.0
135,0.4652254892798174,0.0,0.46433418690046335,0.46433418690046335,-0.24810381826665212,0.0,0.0,0.0
136,-0.06393379664230044,0.0,-0.08108747636005117,-0.08108747636005117,-1.9577539278200269,0.0,0.0,0.0
137,1.470389376264149,0.0,1.4712278196293211,1.4712278196293211,-0.24847014569531153,0.0,0.0,0.0
138,1.118915017982467,0.0,1.115069986984091,1.115069986984091,2.617675656135759,0.0,0.0,0.0
139,-1.1003873208136676,0.0,-1.1009254481017736,-1.1009254481017736,1.089357623768782,0.0,0.0,0.0
140,-1.421074686682403,0.0,-1.412846316353524,-1.412846316353524,-0.15285868681521064,0.0,0.0,0.0
141,1.4961499209362066,0.0,1.5003840007068416,1.5003840007068416,1.7813501365063704,0.0,0.0,0.0
142,-1.4149172881998138,0.0,-1.4190043028742074,-1.4190043028742074,0.7556333362600774,0.0,0.0,0.0
143,0.43820833267253756,0.0,0.45126417469329894,0.45126417469329894,-0.24810381826665212,0.0,0.0,0.0
144,0.6941801838773236,0.0,0.7018565241268164,0.7018565241268164,-1.5137650842848458,0.0,0.0,0.0
145,1.0205223034545594,0.0,1.0399174167928957,1.0399174167928957,1.1893650117927956,0.0,0.0,0.0
146,-0.5131725634842789,0.0,-0.5160424018311666,-0.5160424018311666,-0.38840722344319867,0.0,0.0,0.0
147,1.5021816582252736,0.0,1.5086784315306192,1.5086784315306192,0.9182827145848468,0.0,0.0,0.0
148,0.1579838711179608,0.0,0.15291601142591152,0.15291601142591152,-0.24810381826665212,0.0,0.0,0.0
149,0.028175858209495426,0.0,0.036416960310128796,0.036416960310128796,-0.24883647312397092,0.0,0.0,0.0
150,0.412950432774569,0.0,0.40275432169363107,0.40275432169363107,1.5981864221766753,0.0,0.0,0.0
151,0.7676919820878292,0.0,0.7601688862818576,0.7601688862818576,-0.4686329303196051,0.0,0.0,0.0
152,-1.1360750997739815,0.0,-1.140512504306166,-1.140512504306166,-0.24883647312397092,0.0,0.0,0.0
153,0.27296386319080285,0.0,0.2608692853293175,0.2608692853293175,2.107381548013228,0.0,0.0,0.0
154,0.8562831235210026,0.0,0.8622155200531797,0.8622155200531797,-0.24810381826665212,0.0,0.0,0.0
155,0.25637658564586824,0.0,0.23812243716107945,0.23812243716107945,-0.037465546787502677,0.0,0.0,0.0
156,0.27535142586772526,0.0,0.258481494637624,0.258481494637624,1.9330096919713582,0.0,0.0,0.0
157,1.1923011549994502,0.0,1.1785349501054183,1.1785349501054183,-0.24847014569531153,0.0,0.0,0.0
158,0.4325535789640371,0.0,0.4310307904110541,0.4310307904110541,-0.24810381826665212,0.0,0.0,0.0
159,0.4348154804474373,0.0,0.4287686729136602,0.4287686729136602,-0.24810381826665212,0.0,0.0,0.0
160,-1.4191897687795696,0.0,-1.414731414268019,-1.414731414268019,-0.9437596052908345,0.0,0.0,0.0
161,-0.5543894349595708,0.0,-0.5521106085951684,-0.5521106085951684,1.827873719946113,0.0,0.0,0.0
162,-1.0879468626549669,0.0,-1.0705125350812565,-1.0705125350812565,1.4934167775800897,0.0,0.0,0.0
163,-0.6594421927441566,0.0,-0.6609435948586719,-0.6609435948586719,-0.24883647312397092,0.0,0.0,0.0
164,0.7949604610821535,0.0,0.788319681804981,0.788319681804981,-0.24810381826665212,0.0,0.0,0.0
165,-0.9371534304282887,0.0,-0.9272450935796467,-0.9272450935796467,-0.24883647312397092,0.0,0.0,0.0
166,0.7599009880894508,0.0,0.7679606243284365,0.7679606243284365,1.450556468426941,0.0,0.0,0.0
167,-0.059786977256066784,0.0,-0.08523469177193989,-0.08523469177193989,1.0585861197613933,0.0,0.0,0.0
168,0.7205690345169923,0.0,0.7367936721421213,0.7367936721421213,-0.7316560240970474,0.0,0.0,0.0
169,-0.8179009577756908,0.0,-0.8102433496866653,-0.8102433496866653,-0.24810381826665212,0.0,0.0,0.0
170,1.48509173590625,0.0,1.4824127339219906,1.4824127339219906,-0.24847014569531153,0.0,0.0,0.0
171,-0.3043236598503297,0.0,-0.32790962996457895,-0.32790962996457895,-1.0862609750393373,0.0,0.0,0.0
172,0.06637686104025388,0.0,0.0551422662607778,0.0551422662607778,1.0662789957632406,0.0,0.0,0.0
173,1.4203762212423008,0.0,1.4166856533032697,1.4166856533032697,-0.24847014569531153,0.0,0.0,0.0
174,1.4848404135192057,0.0,1.48266408031059,1.48266408031059,-0.24847014569531153,0.0,0.0,0.0
175,0.8283863385590671,0.0,0.8338133781414571,0.8338133781414571,-0.24810381826665212,0.0,0.0,0.0
176,0.7330094926756932,0.0,0.7243520259064552,0.7243520259064552,2.4176608800877317,0.0,0.0,0.0
177,0.9119510322513512,0.0,0.9035620009777672,0.9035620009777672,-0.24883647312397092,0.0,0.0,0.0
178,0.5569581605510465,0.0,0.5489122466641331,0.5489122466641331,-0.24847014569531153,0.0,0.0,0.0
179,-0.8696733695068503,0.0,-0.8815000508545713,-0.8815000508545713,-0.24883647312397092,0.0,0.0,0.0
180,-0.21761743631998984,0.0,-0.21015384690579966,-0.21015384690579966,-0.24847014569531153,0.0,0.0,0.0
181,-1.4008432345253239,0.0,-1.3981425526204643,-1.3981425526204643,-0.9737984544409044,0.0,0.0,0.0
182,-0.07536896525282352,0.0,-0.06965121567878232,-0.06965121567878232,2.5088764098239196,0.0,0.0,0.0
183,-1.661715872277477,0.0,-1.6724871357766171,-1.6724871357766171,-0.24883647312397092,0.0,0.0,0.0
184,-0.45800729952801916,0.0,-0.44792753052075207,-0.44792753052075207,-0.24847014569531153,0.0,0.0,0.0
185,-1.6174831321576513,0.0,-1.5950724480880278,-1.5950724480880278,-0.24847014569531153,0.0,0.0,0.0
186,-0.38763703115556936,0.0,-0.3941394033604986,-0.3941394033604986,-2.0050101661170885,0.0,0.0,0.0
187,0.4775402862449961,0.0,0.4904742113147922,0.4904742113147922,-0.24810381826665212,0.0,0.0,0.0
188,-1.4396725433236934,0.0,-1.4305662367497758,-1.4305662367497758,0.005394762365645999,0.0,0.0,0.0
189,-0.48615540687699904,0.0,-0.5014643112924063,-0.5014643112924063,-1.4723700848463348,0.0,0.0,0.0
190,-0.5662015871506607,0.0,-0.5666886991339286,-0.5666886991339286,-1.9940203432573067,0.0,0.0,0.0
191,0.8138096401104882,0.0,0.802646425955142,0.802646425955142,-0.24810381826665212,0.0,0.0,0.0
192,-0.16534237981474142,0.0,-0.16817900000971397,-0.16817900000971397,-0.24847014569531153,0.0,0.0,0.0
193,-0.8572329113481494,0.0,-0.8443007853418726,-0.8443007853418726,-0.24810381826665212,0.0,0.0,0.0
194,0.4443657311551269,0.0,0.4451061881726157,0.4451061881726157,-0.24810381826665212,0.0,0.0,0.0
195,-0.959018478101157,0.0,-0.9518770396623796,-0.9518770396623796,2.558696940121597,0.0,0.0,0.0
196,1.4027836541491883,0.0,1.3914253412490385,1.3914253412490385,-0.24810381826665212,0.0,0.0,0.0
197,0.7767395880214298,0.0,0.7840467931987927,0.7840467931987927,-0.8792859778467818,0.0,0.0,0.0
198,0.8197157162060331,0.0,0.796739785823058,0.796739785823058,-0.24810381826665212,0.0,0.0,0.0
199,-1.2131054114031097,0.0,-1.2106381467253748,-1.2106381467253748,-0.24810381826665212,0.0,0.0,0.0
200,-0.592967421370896,0.0,-0.5768682278722009,-0.5768682278722009,1.7740235879331827,0.0,0.0,0.0
201,-0.38713438638148046,0.0,-0.39464209613769724,-0.39464209613769724,-1.7625014083445718,0.0,0.0,0.0
202,-1.0315249867634848,0.0,-1.0369577922032478,-1.0369577922032478,2.2758921651965474,0.0,0.0,0.0
203,-1.227933432238733,0.0,-1.2409253865515923,-1.2409253865515923,-0.24810381826665212,0.0,0.0,0.0
204,0.49664078766037534,0.0,0.4998997008872665,0.4998997008872665,-0.24810381826665212,0.0,0.0,0.0
205,0.0045515538273158615,0.0,-0.004426827837259963,-0.004426827837259963,-0.24883647312397092,0.0,0.0,0.0
206,-1.4061210046532575,0.0,-1.3928642784598786,-1.3928642784598786,-1.5122997745702083,0.0,0.0,0.0
207,0.4933735966287973,0.0,0.5031672039390576,0.5031672039390576,-0.24810381826665212,0.0,0.0,0.0
208,1.009464118424603,0.0,0.9896481390730327,0.9896481390730327,1.3282031072547047,0.0,0.0,0.0
209,1.3566659961265293,0.0,1.3490734747700537,1.3490734747700537,-0.24810381826665212,0.0,0.0,0.0
210,-0.11809377105038231,0.0,-0.14932802086476532,-0.14932802086476532,-0.24847014569531153,0.0,0.0,0.0
211,-1.1429864654177042,0.0,-1.1614999277542086,-1.1614999277542086,-0.24883647312397092,0.0,0.0,0.0
212,-0.25405918244143705,0.0,-0.29825075610985974,-0.29825075610985974,-2.0973246781392545,0.0,0.0,0.0
213,0.35338702704503117,0.0,0.33589618232621316,0.33589618232621316,-0.24883647312397092,0.0,0.0,0.0
214,1.508841701481952,0.0,1.5020177522327371,1.5020177522327371,2.189072564604272,0.0,0.0,0.0
215,0.5673880396133918,0.0,0.5698996701121759,0.5698996701121759,-0.24847014569531153,0.0,0.0,0.0
216,-0.618476643655909,0.0,-0.6330441457241479,-0.6330441457241479,-1.5972877380191868,0.0,0.0,0.0
217,-0.8020676473918896,0.0,-0.7920207365132149,-0.7920207365132149,-0.24810381826665212,0.0,0.0,0.0
218,-0.7956589265222558,0.0,-0.7984300694224975,-0.7984300694224975,-0.24810381826665212,0.0,0.0,0.0
219,0.3474809509494863,0.0,0.3418028224582971,0.3418028224582971,-0.24883647312397092,0.0,0.0,0.0
220,-1.0131784525092389,0.0,-1.0041570884910371,-1.0041570884910371,-0.716270272093353,0.0,0.0,0.0
221,1.3848141034755093,0.0,1.389791589723143,1.389791589723143,-0.24810381826665212,0.0,0.0,0.0
222,-0.5305138081903469,0.0,-0.5406743479138995,-0.5406743479138995,1.5014759810105962,0.0,0.0,0.0
223,0.2387840185527558,0.0,0.2557166843630315,0.2557166843630315,0.14350020297023616,0.0,0.0,0.0
224,-1.7161271690726032,0.0,-1.7197402568332882,-1.7197402568332882,-0.24883647312397092,0.0,0.0,0.0
225,0.1670314770515615,0.0,0.18295190486352972,0.18295190486352972,-0.24810381826665212,0.0,0.0,0.0
226,0.42828109838428124,0.0,0.4149446215406979,0.4149446215406979,-1.7207400814774014,0.0,0.0,0.0
227,0.502421202562398,0.0,0.49411873394948225,0.49411873394948225,-0.24810381826665212,0.0,0.0,0.0
228,-1.3133830438338505,0.0,-1.305270062033017,-1.305270062033017,-0.24847014569531153,0.0,0.0,0.0
229,-0.5405667036721253,0.0,-0.5306204923699269,-0.5306204923699269,2.6063195058473174,0.0,0.0,0.0
230,-1.6147185859001623,0.0,-1.5978372583626204,-1.5978372583626204,-0.24847014569531153,0.0,0.0,0.0
231,-0.009145516266607397,0.0,0.009271550341402729,0.009271550341402729,-0.24883647312397092,0.0,0.0,0.0
232,-0.9935753063197708,0.0,-0.9874425536491828,-0.9874425536491828,1.8341012862333226,0.0,0.0,0.0
233,1.2470894353751432,0.0,1.2541902130738123,1.2541902130738123,-1.7229380460493577,0.0,0.0,0.0
234,-1.5582967100086802,0.0,-1.5563651042437332,-1.5563651042437332,2.4770059235305526,0.0,0.0,0.0
235,0.8792791219355709,0.0,0.8855907341929161,0.8855907341929161,-0.24883647312397092,0.0,0.0,0.0
236,-0.11796810985686007,0.0,-0.14945369405906497,-0.14945369405906497,-0.24847014569531153,0.0,0.0,0.0
237,0.3053844511195386,0.0,0.3030954786140025,0.3030954786140025,-0.24883647312397092,0.0,0.0,0.0
238,0.3942269149397565,0.0,0.3967220083672475,0.3967220083672475,0.44059174761300174,0.0,0.0,0.0
239,0.7884260790189974,0.0,0.7948546879085632,0.7948546879085632,-0.24810381826665212,0.0,0.0,0.0
240,0.8941071427711943,0.0,0.8707612972655565,0.8707612972655565,-0.24883647312397092,0.0,0.0,0.0
241,-1.1490182027067715,0.0,-1.155467614427825,-1.155467614427825,-0.24883647312397092,0.0,0.0,0.0
242,-1.3601290078241208,0.0,-1.368483678765745,-1.368483678765745,1.9784342931251224,0.0,0.0,0.0
243,1.5395030327013763,0.0,1.5409764424656311,1.5409764424656311,-1.7339278689091395,0.0,0.0,0.0
244,0.21151553955843153,0.0,0.21173106635815134,0.21173106635815134,0.6893280716727278,0.0,0.0,0.0
245,-0.25481314960257045,0.0,-0.29749671694406177,-0.29749671694406177,1.702223411915942,0.0,0.0,0.0
246,0.22181975742725452,0.0,0.23259281661189452,0.23259281661189452,-1.251108317936063,0.0,0.0,0.0
247,1.2536238174382992,0.0,1.24765520697023,1.24765520697023,-1.99804994497256,0.0,0.0,0.0
248,1.3408326857427282,0.0,1.347942416021357,1.347942416021357,2.40044349094074,0.0,0.0,0.0
