,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
26,-0.18050860184332979,0.0,-0.17033157170519264,-0.17033157170519264,-0.25060507820560946,0.0,0.0,0.0
27,-0.9399149097064899,0.0,-0.933311657533076,-0.933311657533076,-0.2509659476738564,0.0,0.0,0.0
28,-0.6138837994193441,0.0,-0.6113728039552501,-0.6113728039552501,0.2546121773401381,0.0,0.0,0.0
29,-1.526620951407582,0.0,-1.5147012331712928,-1.5147012331712928,-0.2502442087373625,0.0,0.0,0.0
30,1.1970946790326742,0.0,1.197783579737533,1.197783579737533,0.8680902733599744,0.0,0.0,0.0
31,-0.3564579323470865,0.0,-0.3661693758808345,-0.3661693758808345,-2.074800240194005,0.0,0.0,0.0
32,-0.6688679652017682,0.0,-0.6633629293777561,-0.6633629293777561,-0.2509659476738564,0.0,0.0,0.0
33,-1.4217761443815509,0.0,-1.4155950565846407,-1.4155950565846407,2.0145725739805744,0.0,0.0,0.0
34,-1.1705984779663867,0.0,-1.183889064917991,-1.183889064917991,-0.2509659476738564,0.0,0.0,0.0
35,0.7565965327075732,0.0,0.7436198398688141,0.7436198398688141,-0.08965729536746415,0.0,0.0,0.0
36,-1.1382327985626417,0.0,-1.133898559704043,-1.133898559704043,-0.43428763754331334,0.0,0.0,0.0
37,-0.9529111670732446,0.0,-0.9665553435003515,-0.9665553435003515,1.6500944110511422,0.0,0.0,0.0
38,-1.3555452174163583,0.0,-1.3546066402236239,-1.3546066402236239,-0.25060507820560946,0.0,0.0,0.0
39,-0.03592523863818314,0.0,-0.05285388445241454,-0.05285388445241454,0.5779512208894165,0.0,0.0,0.0
40,-1.295062635055692,0.0,-1.291868556180119,-1.291868556180119,-0.25060507820560946,0.0,0.0,0.0
41,-0.23661744374403063,0.0,-0.24656709215646355,-0.24656709215646355,-0.25060507820560946,0.0,0.0,0.0
42,0.7649691215880787,0.0,0.7679902111606138,0.7679902111606138,2.32275509986348,0.0,0.0,0.0
43,0.15476984541631453,0.0,0.1352353914150653,0.1352353914150653,-0.2502442087373625,0.0,0.0,0.0
44,1.4049098328876086,0.0,1.4088684880034288,1.4088684880034288,-0.25060507820560946,0.0,0.0,0.0
45,-0.964407856282297,0.0,-0.9550575273011435,-0.9550575273011435,-1.5010177856813345,0.0,0.0,0.0
46,-1.3485472326804135,0.0,-1.344733515443869,-1.344733515443869,-0.25060507820560946,0.0,0.0,0.0
47,-1.6437122317215167,0.0,-1.6440516654123836,-1.6440516654123836,-0.25060507820560946,0.0,0.0,0.0
48,1.5316233422134673,0.0,1.5270960328344163,1.5270960328344163,2.0138508350440802,0.0,0.0,0.0
49,0.5796474900986816,0.0,0.5781512676106457,0.5781512676106457,-0.2502442087373625,0.0,0.0,0.0
50,-1.482508654768501,0.0,-1.4892060755121792,-1.4892060755121792,-0.2502442087373625,0.0,0.0,0.0
51,1.3488009909869076,0.0,1.3561285050027136,1.3561285050027136,-0.2502442087373625,0.0,0.0,0.0
52,-0.23649247973088874,0.0,-0.24669206841949842,-0.24669206841949842,-0.25060507820560946,0.0,0.0,0.0
53,1.4455231371587172,0.0,1.4476111295442387,1.4476111295442387,-0.25060507820560946,0.0,0.0,0.0
54,-0.5928898452115096,0.0,-0.5896269341871826,-0.5896269341871826,-1.2296439455596186,0.0,0.0,0.0
55,1.3303063170419105,0.0,1.3243845341918565,1.3243845341918565,0.9889815452227068,0.0,0.0,0.0
56,-0.1746352932256618,0.0,-0.17620545606783156,-0.17620545606783156,-0.25060507820560946,0.0,0.0,0.0
57,1.4086587532818646,0.0,1.4051192001123827,1.4051192001123827,-0.25060507820560946,0.0,0.0,0.0
58,1.2771966114566147,0.0,1.2832673436533841,1.2832673436533841,-0.7117962586252276,0.0,0.0,0.0
59,0.53216116510477,0.0,0.5484069170083467,0.5484069170083467,-0.25060507820560946,0.0,0.0,0.0
60,-1.3319270189325445,0.0,-1.3333606755076959,-1.3333606755076959,-0.25060507820560946,0.0,0.0,0.0
61,0.9231735622256895,0.0,0.9064639106032502,0.9064639106032502,-0.2509659476738564,0.0,0.0,0.0
62,0.23512170586653863,0.0,0.23746597457758925,0.23746597457758925,2.4079202943697635,0.0,0.0,0.0
63,0.08016632957061655,0.0,0.09611782108515089,0.09611782108515089,-1.3494526090176102,0.0,0.0,0.0
64,-0.6754910578982873,0.0,-0.694357042610404,-0.694357042610404,-0.2509659476738564,0.0,0.0,0.0
65,0.28023371461075464,0.0,0.2725843044903878,0.2725843044903878,-0.2509659476738564,0.0,0.0,0.0
66,0.0867894222671358,0.0,0.08949407914430277,0.08949407914430277,1.5587944355846606,0.0,0.0,0.0
67,0.4788015314931903,0.0,0.4646728207749835,0.4646728207749835,-0.2502442087373625,0.0,0.0,0.0
68,-0.573770351200803,0.0,-0.5720052810992658,-0.5720052810992658,-0.447278938400204,0.0,0.0,0.0
69,0.2586149403372107,0.0,0.25308800745694804,0.25308800745694804,-0.6096701991113371,0.0,0.0,0.0
70,-1.6772025872435385,0.0,-1.6901679064722508,-1.6901679064722508,-0.2509659476738564,0.0,0.0,0.0
71,1.5267497457009342,0.0,1.531970107092776,1.531970107092776,1.7551074263110082,0.0,0.0,0.0
72,-0.4264377797065352,0.0,-0.41253556946677133,-0.41253556946677133,-0.25060507820560946,0.0,0.0,0.0
73,-1.0197669141041465,0.0,-1.0055479375672312,-1.0055479375672312,-2.03618720709158,0.0,0.0,0.0
74,-0.4940433108162883,0.0,-0.507267576847203,-0.507267576847203,-0.4970789250182848,0.0,0.0,0.0
75,-0.9527862030601028,0.0,-0.9666803197633864,-0.9666803197633864,1.737424822366907,0.0,0.0,0.0
76,0.8590670234839087,0.0,0.8768445362639858,0.8768445362639858,-0.2509659476738564,0.0,0.0,0.0
77,0.5986420200962462,0.0,0.6267670339312104,0.6267670339312104,-0.2502442087373625,0.0,0.0,0.0
78,1.3791672461803828,0.0,1.3803739000314785,1.3803739000314785,-0.2502442087373625,0.0,0.0,0.0
79,1.2750722232332028,0.0,1.284267153757663,1.284267153757663,-1.5612829868785774,0.0,0.0,0.0
80,1.3767929299306871,0.0,1.382748449029141,1.382748449029141,-0.2502442087373625,0.0,0.0,0.0
81,-1.0530073415998846,0.0,-1.0702856418192939,-1.0702856418192939,0.6418251167691289,0.0,0.0,0.0
82,-0.8973021812251113,0.0,-0.9030674018786374,-0.9030674018786374,-0.2509659476738564,0.0,0.0,0.0
83,0.4880488684656889,0.0,0.48379418901931864,0.48379418901931864,-0.2502442087373625,0.0,0.0,0.0
84,1.2413319396848972,0.0,1.2436498682713304,1.2436498682713304,1.6717465791459598,0.0,0.0,0.0
85,-0.41644065865518537,0.0,-0.422533670509561,-0.422533670509561,-0.25060507820560946,0.0,0.0,0.0
86,-0.6448748746785286,0.0,-0.6534898045980013,-0.6534898045980013,-0.2509659476738564,0.0,0.0,0.0
87,0.4860494442554189,0.0,0.48579380922787657,0.48579380922787657,-0.2502442087373625,0.0,0.0,0.0
88,0.9781577280081134,0.0,0.9906979118887528,0.9906979118887528,-1.7918785770883863,0.0,0.0,0.0
89,-0.9461631103635835,0.0,-0.9481838328342256,-0.9481838328342256,-0.3888180845441961,0.0,0.0,0.0
90,-1.3535457932060884,0.0,-1.3502324710174034,-1.3502324710174034,-0.25060507820560946,0.0,0.0,0.0
91,0.4421870756426216,0.0,0.42318070144740655,0.42318070144740655,-0.2502442087373625,0.0,0.0,0.0
92,0.013560510565998427,0.0,0.031505093096122934,0.031505093096122934,-0.2509659476738564,0.0,0.0,0.0
93,0.16064315403398255,0.0,0.16822912485627106,0.16822912485627106,-0.2502442087373625,0.0,0.0,0.0
94,1.5901065003638637,0.0,1.5838352562522473,1.5838352562522473,-0.2509659476738564,0.0,0.0,0.0
95,1.213090072714834,0.0,1.2071567994651482,1.2071567994651482,-0.7504092917276525,0.0,0.0,0.0
96,-0.6831138626999416,0.0,-0.6867334905652769,-0.6867334905652769,-0.2509659476738564,0.0,0.0,0.0
97,-0.9706560569393906,0.0,-0.9835521152730939,-0.9835521152730939,-1.9993785213303898,0.0,0.0,0.0
98,-1.3620433460997357,0.0,-1.3706036018920873,-1.3706036018920873,-0.00773992607540366,0.0,0.0,0.0
99,0.29322997197750944,0.0,0.29270548283900194,0.29270548283900194,-0.2509659476738564,0.0,0.0,0.0
100,-1.4705121095068812,0.0,-1.475833615367448,-1.475833615367448,-0.2502442087373625,0.0,0.0,0.0
101,-1.3690413308356806,0.0,-1.3636049311621345,-1.3636049311621345,-0.697361479895349,0.0,0.0,0.0
102,0.2192512761975208,0.0,0.21347053207489414,0.21347053207489414,1.7677378576996519,0.0,0.0,0.0
103,-1.264571415849075,0.0,-1.2500015080634375,-1.2500015080634375,-0.2502442087373625,0.0,0.0,0.0
104,1.5999786574020718,0.0,1.6019568143923035,1.6019568143923035,-0.2509659476738564,0.0,0.0,0.0
105,0.750973152116189,0.0,0.7492437717053833,0.7492437717053833,-1.5078743055780268,0.0,0.0,0.0
106,-0.5853920044229972,0.0,-0.5971255099692748,-0.5971255099692748,0.9442337311600835,0.0,0.0,0.0
107,0.44943498840485024,0.0,0.4557995060995077,0.4557995060995077,-0.2502442087373625,0.0,0.0,0.0
108,1.3870399790083208,0.0,1.394121288965314,1.394121288965314,-0.2502442087373625,0.0,0.0,0.0
109,0.35396248236445954,0.0,0.35494366183036735,0.35494366183036735,-0.9994092248180566,0.0,0.0,0.0
110,1.0027756385970623,0.0,1.0270660044319,1.0270660044319,-0.2141572619126662,0.0,0.0,0.0
111,-0.06516681771338134,0.0,-0.09822026793407247,-0.09822026793407247,1.5248727055694462,0.0,0.0,0.0
112,0.7333532262631849,0.0,0.733121833773885,0.733121833773885,1.8193421916589676,0.0,0.0,0.0
113,0.7849633636907783,0.0,0.8033584935994821,0.8033584935994821,-0.2502442087373625,0.0,0.0,0.0
114,-0.02780257778396142,0.0,-0.027858631845440476,-0.027858631845440476,-0.2509659476738564,0.0,0.0,0.0
115,-0.9619085760194594,0.0,-0.9575570525618409,-0.9575570525618409,2.393485515639885,0.0,0.0,0.0
116,0.14052394791814105,0.0,0.14948268540104054,0.14948268540104054,-0.2502442087373625,0.0,0.0,0.0
117,-1.0102696491053642,0.0,-1.0150461335578813,-1.0150461335578813,-2.0084002580365636,0.0,0.0,0.0
118,-1.3757893875453417,0.0,-1.3925994241862245,-1.3925994241862245,1.2195771354325158,0.0,0.0,0.0
119,0.8576924193393481,0.0,0.8782192751573694,0.8782192751573694,-0.2509659476738564,0.0,0.0,0.0
120,1.092374836019785,0.0,1.0696829101267908,1.0696829101267908,0.7035337958393595,0.0,0.0,0.0
121,0.8833100420334321,0.0,0.9029645752382738,0.9029645752382738,-0.2509659476738564,0.0,0.0,0.0
122,-1.1725979021766568,0.0,-1.181889444709433,-1.181889444709433,-0.2509659476738564,0.0,0.0,0.0
123,-0.8968023251725439,0.0,-0.9035673069307769,-0.9035673069307769,-0.2509659476738564,0.0,0.0,0.0
124,1.423904362885173,0.0,1.4173668738898,1.4173668738898,-0.25060507820560946,0.0,0.0,0.0
125,1.0673820333914106,0.0,1.094678162733765,1.094678162733765,-1.4855003985467152,0.0,0.0,0.0
126,-0.6370021418505906,0.0,-0.6267448843085391,-0.6267448843085391,-1.1195787577442953,0.0,0.0,0.0
127,-0.7703387438729687,0.0,-0.7277257048407143,-0.7277257048407143,2.1145334166849827,0.0,0.0,0.0
128,-1.0401360482462718,0.0,-1.0360421457477393,-1.0360421457477393,-1.4447221486348083,0.0,0.0,0.0
129,0.6516267616684002,0.0,0.6455134733864408,0.6455134733864408,0.8796380963438771,0.0,0.0,0.0
130,-0.3998204449073163,0.0,-0.3967885603243777,-0.3967885603243777,2.268263810158189,0.0,0.0,0.0
131,0.2242498367231957,0.0,0.20847148155349932,0.20847148155349932,1.141629330291172,0.0,0.0,0.0
132,0.6246345348297557,0.0,0.6007719712199573,0.6007719712199573,-0.2502442087373625,0.0,0.0,0.0
133,0.6031407245693536,0.0,0.622267888461955,0.622267888461955,-0.2502442087373625,0.0,0.0,0.0
134,0.0575478431919376,0.0,0.044127695662644836,0.044127695662644836,-0.7594310284338266,0.0,0.0,0.0
135,0.45305894478596453,0.0,0.45217519447149646,0.45217519447149646,-0.2502442087373625,0.0,0.0,0.0
136,-0.07316451455446119,0.0,-0.09022178709984077,-0.09022178709984077,-1.9524654904582845,0.0,0.0,0.0
137,1.4526460859078039,0.0,1.4534850139068776,1.4534850139068776,-0.25060507820560946,0.0,0.0,0.0
138,1.103121741149986,0.0,1.0993022844660552,1.0993022844660552,2.6096463271198154,0.0,0.0,0.0
139,-1.1038676949486268,0.0,-1.1044041616278135,-1.1044041616278135,1.0824467374986702,0.0,0.0,0.0
140,-1.422775856486686,0.0,-1.4145952464803617,-1.4145952464803617,-0.1556964080566583,0.0,0.0,0.0
141,1.4782637086018877,0.0,1.4824795069309675,1.4824795069309675,1.7702639439773806,0.0,0.0,0.0
142,-1.416652619842734,0.0,-1.4207190833690704,-1.4207190833690704,0.7547772603304281,0.0,0.0,0.0
143,0.4261916819604619,0.0,0.43917766311587,0.43917766311587,-0.2502442087373625,0.0,0.0,0.0
144,0.6807433767304565,0.0,0.6883803316074014,0.6883803316074014,-1.5122047391969904,0.0,0.0,0.0
145,1.0052749188598997,0.0,1.0245664791712026,1.0245664791712026,1.1820467107348318,0.0,0.0,0.0
146,-0.5199108615366559,0.0,-0.522764633463527,-0.522764633463527,-0.3884572150759491,0.0,0.0,0.0
147,1.4842619812326976,0.0,1.490727940291269,1.490727940291269,0.9178902599780552,0.0,0.0,0.0
148,0.14752193265408592,0.0,0.1424840146710878,0.1424840146710878,-0.2502442087373625,0.0,0.0,0.0
149,0.01843410707853146,0.0,0.02663101883776299,0.02663101883776299,-0.2509659476738564,0.0,0.0,0.0
150,0.40107391531894554,0.0,0.39093682558441,0.39093682558441,1.5880248625126645,0.0,0.0,0.0
151,0.753847324418452,0.0,0.7463693176555812,0.7463693176555812,-0.4710963233045035,0.0,0.0,0.0
152,-1.1393574746809187,0.0,-1.1437716844837977,-1.1437716844837977,-0.2509659476738564,0.0,0.0,0.0
153,0.26186400467889936,0.0,0.2498386246180414,0.2498386246180414,2.095046465399647,0.0,0.0,0.0
154,0.8419469536834723,0.0,0.847850043239896,0.847850043239896,-0.2502442087373625,0.0,0.0,0.0
155,0.24536875494417218,0.0,0.22721792100872987,0.22721792100872987,-0.038774700344642435,0.0,0.0,0.0
156,0.26423832092859495,0.0,0.24746407562037886,0.24746407562037886,1.9160552091491536,0.0,0.0,0.0
157,1.1761007248248396,0.0,1.1624152972986646,1.1624152972986646,-0.25060507820560946,0.0,0.0,0.0
158,0.42056830136907764,0.0,0.4190564847672558,0.4190564847672558,-0.2502442087373625,0.0,0.0,0.0
159,0.42281765360563134,0.0,0.41680691203262815,0.41680691203262815,-0.2502442087373625,0.0,0.0,0.0
160,-1.4209013962895578,0.0,-1.4164698904258848,-1.4164698904258848,-0.9485266297952349,0.0,0.0,0.0
161,-0.5608990578471902,0.0,-0.5586328209545348,-0.5586328209545348,1.813568280167016,0.0,0.0,0.0
162,-1.0914962576475815,0.0,-1.0741599059733749,-1.0741599059733749,1.4837335861892924,0.0,0.0,0.0
163,-0.6653689728337957,0.0,-0.6668622647427325,-0.6668622647427325,-0.2509659476738564,0.0,0.0,0.0
164,0.7809645152702384,0.0,0.7743640005753922,0.7743640005753922,-0.2502442087373625,0.0,0.0,0.0
165,-0.9415394418773342,0.0,-0.9316869661136227,-0.9316869661136227,-0.2509659476738564,0.0,0.0,0.0
166,0.7460995556036559,0.0,0.7541178459637432,0.7541178459637432,1.4386249026584221,0.0,0.0,0.0
167,-0.0690407021207794,0.0,-0.09434600377999149,-0.09434600377999149,1.0532163105706662,0.0,0.0,0.0
168,0.7069858194902497,0.0,0.7231237327310953,0.7231237327310953,-0.7377788603390089,0.0,0.0,0.0
169,-0.822948593405697,0.0,-0.8153340652281584,-0.8153340652281584,-0.2502442087373625,0.0,0.0,0.0
170,1.467266875445403,0.0,1.464607901316981,1.464607901316981,-0.25060507820560946,0.0,0.0,0.0
171,-0.31222067169486356,0.0,-0.3356751677003261,-0.3356751677003261,-1.091070069752785,0.0,0.0,0.0
172,0.05642316707366075,0.0,0.04525248202995867,0.04525248202995867,1.0604336999356054,0.0,0.0,0.0
173,1.4029104086773385,0.0,1.3992453157497438,1.3992453157497438,-0.25060507820560946,0.0,0.0,0.0
174,1.4670169474191193,0.0,1.4648578538430508,1.4648578538430508,-0.25060507820560946,0.0,0.0,0.0
175,0.8142049427659765,0.0,0.8196054077940153,0.8196054077940153,-0.2502442087373625,0.0,0.0,0.0
176,0.7193572567912951,0.0,0.7107510826906431,0.7107510826906431,2.403950730219047,0.0,0.0,0.0
177,0.8973060115053219,0.0,0.8889672337783683,0.8889672337783683,-0.2509659476738564,0.0,0.0,0.0
178,0.5442826743795316,0.0,0.5362842194939642,0.5362842194939642,-0.25060507820560946,0.0,0.0,0.0
179,-0.8744337668201486,0.0,-0.8861956063689299,-0.8861956063689299,-0.2509659476738564,0.0,0.0,0.0
180,-0.22599550262697143,0.0,-0.2185724092366526,-0.2185724092366526,-0.25060507820560946,0.0,0.0,0.0
181,-1.4026566503708444,0.0,-1.3999730237052819,-1.3999730237052819,-0.9777570567232389,0.0,0.0,0.0
182,-0.0845362397503716,0.0,-0.07884894716366757,-0.07884894716366757,2.498859400367998,0.0,0.0,0.0
183,-1.6620819416533719,0.0,-1.6727962059104038,-1.6727962059104038,-0.2509659476738564,0.0,0.0,0.0
184,-0.46505165976737384,0.0,-0.45502749889862726,-0.45502749889862726,-0.25060507820560946,0.0,0.0,0.0
185,-1.6180946090274329,0.0,-1.5958108278809238,-1.5958108278809238,-0.25060507820560946,0.0,0.0,0.0
186,-0.39507181240792516,0.0,-0.4015376583197028,-0.4015376583197028,-2.0004611297351307,0.0,0.0,0.0
187,0.46530541807386805,0.0,0.4781702571827495,0.4781702571827495,-0.2502442087373625,0.0,0.0,0.0
188,-1.441270530431683,0.0,-1.4322168995682785,-1.4322168995682785,0.0034470274402521777,0.0,0.0,0.0
189,-0.4930435987111533,0.0,-0.508267386951482,-0.508267386951482,-1.4707047503485897,0.0,0.0,0.0
190,-0.5726456750825262,0.0,-0.5731300674665797,-0.5731300674665797,-1.988913306751228,0.0,0.0,0.0
191,0.7997091172415193,0.0,0.7886112945613674,0.7886112945613674,-0.2502442087373625,0.0,0.0,0.0
192,-0.1740104731599524,0.0,-0.1768303373830059,-0.1768303373830059,-0.25060507820560946,0.0,0.0,0.0
193,-0.8620623295191032,0.0,-0.8492026325106083,-0.8492026325106083,-0.2502442087373625,0.0,0.0,0.0
194,0.4323149186044137,0.0,0.4330538262271613,0.4330538262271613,-0.2502442087373625,0.0,0.0,0.0
195,-0.96328318016402,0.0,-0.9561823136684573,-0.9561823136684573,2.549020256454326,0.0,0.0,0.0
196,1.3854154468374764,0.0,1.374125086879735,1.374125086879735,-0.2502442087373625,0.0,0.0,0.0
197,0.7628447333646668,0.0,0.7701148076322066,0.7701148076322066,-0.8860962117885104,0.0,0.0,0.0
198,0.8055824258591873,0.0,0.7827374101987284,0.7827374101987284,-0.2502442087373625,0.0,0.0,0.0
199,-1.2159604147368865,0.0,-1.2135084392572553,-1.2135084392572553,-0.2502442087373625,0.0,0.0,0.0
200,-0.5992630098817451,0.0,-0.5832531447724042,-0.5832531447724042,1.7630465546124414,0.0,0.0,0.0
201,-0.39457195635535763,0.0,-0.40203756337184227,-0.40203756337184227,-1.757235108136678,0.0,0.0,0.0
202,-1.0353874157468805,0.0,-1.0407912437430644,-1.0407912437430644,2.2624898986662374,0.0,0.0,0.0
203,-1.2307061682876275,0.0,-1.243627718648659,-1.243627718648659,-0.2502442087373625,0.0,0.0,0.0
204,0.4842999480714327,0.0,0.48754347691036476,0.48754347691036476,-0.2502442087373625,0.0,0.0,0.0
205,-0.005059127392140598,0.0,-0.013986266648569869,-0.013986266648569869,-0.2509659476738564,0.0,0.0,0.0
206,-1.407905138922803,0.0,-1.3947240206578173,-1.3947240206578173,-1.5104003918557556,0.0,0.0,0.0
207,0.481050883729744,0.0,0.4907928597492714,0.4907928597492714,-0.2502442087373625,0.0,0.0,0.0
208,0.994278085703415,0.0,0.9745759739572545,0.9745759739572545,1.3202597170734185,0.0,0.0,0.0
209,1.339553654014409,0.0,1.3320080862369836,1.3320080862369836,-0.2502442087373625,0.0,0.0,0.0
210,-0.1270240042186083,0.0,-0.15808389792777536,-0.15808389792777536,-0.25060507820560946,0.0,0.0,0.0
211,-1.1462304954037217,0.0,-1.1646427204106211,-1.1646427204106211,-0.2509659476738564,0.0,0.0,0.0
212,-0.2622350664381145,0.0,-0.3061807696240967,-0.3061807696240967,-2.0895958883921306,0.0,0.0,0.0
213,0.34184097308969785,0.0,0.324449453649859,0.324449453649859,-0.2509659476738564,0.0,0.0,0.0
214,1.490885073929217,0.0,1.4841041983504208,1.4841041983504208,2.1766029652234606,0.0,0.0,0.0
215,0.554654687470307,0.0,0.5571552554207876,0.5571552554207876,-0.25060507820560946,0.0,0.0,0.0
216,-0.6246307045495452,0.0,-0.6391175343489913,-0.6391175343489913,-1.5959264558302857,0.0,0.0,0.0
217,-0.8072031277498212,0.0,-0.7972125070881022,-0.7972125070881022,-0.2502442087373625,0.0,0.0,0.0
218,-0.8008299630795856,0.0,-0.8035862965028806,-0.8035862965028806,-0.2502442087373625,0.0,0.0,0.0
219,0.33596766447202986,0.0,0.3303233380124979,0.3303233380124979,-0.2509659476738564,0.0,0.0,0.0
220,-1.0171426698281671,0.0,-1.0081724390909634,-1.0081724390909634,-0.7229832121408833,0.0,0.0,0.0
221,1.3675455929581886,0.0,1.3725003954602817,1.3725003954602817,-0.2502442087373625,0.0,0.0,0.0
222,-0.5371558953502343,0.0,-0.5472599810183616,-0.5472599810183616,1.4934770618319604,0.0,0.0,0.0
223,0.22787379310431002,0.0,0.2447145978336117,0.2447145978336117,0.13444264441389958,0.0,0.0,0.0
224,-1.7161913593438027,0.0,-1.719787280811515,-1.719787280811515,-0.2509659476738564,0.0,0.0,0.0
225,0.15651934160030073,0.0,0.1723533415364218,0.1723533415364218,-0.2502442087373625,0.0,0.0,0.0
226,0.416319524922254,0.0,0.40305952309879245,0.40305952309879245,-1.7157351192882773,0.0,0.0,0.0
227,0.49004829267595884,0.0,0.4817945688107607,0.4817945688107607,-0.2502442087373625,0.0,0.0,0.0
228,-1.315681697224101,0.0,-1.3076155653225128,-1.3076155653225128,-0.25060507820560946,0.0,0.0,0.0
229,-0.5471530164015842,0.0,-0.537261879975572,-0.537261879975572,2.5984593736041597,0.0,0.0,0.0
230,-1.6153454007383117,0.0,-1.598560305667691,-1.598560305667691,-0.25060507820560946,0.0,0.0,0.0
231,-0.018680204824604717,0.0,-0.00036385397776900256,-0.00036385397776900256,-0.2509659476738564,0.0,0.0,0.0
232,-0.997648283778035,0.0,-0.9915505961073257,-0.9915505961073257,1.8200639305954616,0.0,0.0,0.0
233,1.2305850345546963,0.0,1.2376510076456566,1.2376510076456566,-1.717539466629512,0.0,0.0,0.0
234,-1.5592365588376107,0.0,-1.5573181388661836,-1.5573181388661836,2.4660202787575245,0.0,0.0,0.0
235,0.864815368088435,0.0,0.8710956281643818,0.8710956281643818,-0.2509659476738564,0.0,0.0,0.0
236,-0.12689904020546644,0.0,-0.15820887419081023,-0.15820887419081023,-0.25060507820560946,0.0,0.0,0.0
237,0.2941047200695025,0.0,0.29183064899775785,0.29183064899775785,-0.2509659476738564,0.0,0.0,0.0
238,0.3824542773608065,0.0,0.3849379649587362,0.3849379649587362,0.43721212827310113,0.0,0.0,0.0
239,0.774466386586861,0.0,0.7808627662532055,0.7808627662532055,-0.2502442087373625,0.0,0.0,0.0
240,0.8795611216391759,0.0,0.8563484291262671,0.8563484291262671,-0.2509659476738564,0.0,0.0,0.0
241,-1.1522287680345316,0.0,-1.1586438597849473,-1.1586438597849473,-0.2509659476738564,0.0,0.0,0.0
242,-1.3621683101128776,0.0,-1.3704786256290524,-1.3704786256290524,1.9615247621482708,0.0,0.0,0.0
243,1.521376293135834,0.0,1.5228468398912307,1.5228468398912307,-1.727643811740427,0.0,0.0,0.0
244,0.20075660225252365,0.0,0.2009729057714071,0.2009729057714071,0.6862120613635052,0.0,0.0,0.0
245,-0.26298485051696574,0.0,-0.30543091204588746,-0.30543091204588746,1.6912335304312958,0.0,0.0,0.0
246,0.21100365133015722,0.0,0.22171896543519556,0.22171896543519556,-1.2534613304639182,0.0,0.0,0.0
247,1.2370831632380734,0.0,1.2311522419678433,1.2311522419678433,-1.9925220014336975,0.0,0.0,0.0
248,1.323808188358533,0.0,1.3308832998696698,1.3308832998696698,2.3873507346796865,0.0,0.0,0.0
249,1.5597402451703888,0.0,1.5650888167970167,1.5650888167970167,-0.2509659476738564,0.0,0.0,0.0
