,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
103,-1.2597837845776567,0.0,-1.24506007312796,-1.24506007312796,-0.24494164231339322,0.0,0.0,0.0
104,1.6343769650947573,0.0,1.6363651100901637,1.6363651100901637,-0.2456839117359306,0.0,0.0,0.0
105,0.7765953425639202,0.0,0.7748417084645169,0.7748417084645169,-1.5116244118734339,0.0,0.0,0.0
106,-0.5735837377046659,0.0,-0.5854384623860022,-0.5854384623860022,0.9482564544154467,0.0,0.0,0.0
107,0.4719401975584874,0.0,0.4783655327328713,0.4783655327328713,-0.24494164231339322,0.0,0.0,0.0
108,1.4192371527908794,0.0,1.4263821968696668,1.4263821968696668,-0.24494164231339322,0.0,0.0,0.0
109,0.3754807981452463,0.0,0.3764676307671822,0.3764676307671822,-0.9972317020550289,0.0,0.0,0.0
110,1.0310006957284237,0.0,1.0555344421320845,1.0555344421320845,-0.20597249763018072,0.0,0.0,0.0
111,-0.047981015509217594,0.0,-0.08137845662759942,-0.08137845662759942,1.5320513552410968,0.0,0.0,0.0
112,0.7587932806303246,0.0,0.7585531962543882,0.7585531962543882,1.8367529531926916,0.0,0.0,0.0
113,0.8109369088471683,0.0,0.829515551774484,0.829515551774484,-0.24494164231339322,0.0,0.0,0.0
114,-0.010230543749323523,0.0,-0.010289833570991025,-0.010289833570991025,-0.2456839117359306,0.0,0.0,0.0
115,-0.9539923377466752,0.0,-0.9495940376884153,-0.9495940376884153,2.41535196806058,0.0,0.0,0.0
116,0.15983596280779125,0.0,0.16888380074042517,0.16888380074042517,-0.24494164231339322,0.0,0.0,0.0
117,-1.0028533162452673,0.0,-1.0076771044842232,-1.0076771044842232,-2.021934639867883,0.0,0.0,0.0
118,-1.372151409548579,0.0,-1.389131332288866,-1.389131332288866,1.229576565557114,0.0,0.0,0.0
119,0.8844177602326476,0.0,0.905149806145547,0.905149806145547,-0.2456839117359306,0.0,0.0,0.0
120,1.121526074497133,0.0,1.0985916720828899,1.0985916720828899,0.7099879697809474,0.0,0.0,0.0
121,0.910300190703478,0.0,0.9301507783750469,0.9301507783750469,-0.2456839117359306,0.0,0.0,0.0
122,-1.166859546399456,0.0,-1.1762442657285788,-1.1762442657285788,-0.2456839117359306,0.0,0.0,0.0
123,-0.8882130876232478,0.0,-0.895046461914961,-0.895046461914961,-0.2456839117359306,0.0,0.0,0.0
124,1.4564826015171963,0.0,1.4498679586610153,1.4498679586610153,-0.24531277702466192,0.0,0.0,0.0
125,1.096274922818274,0.0,1.1238451793854152,1.1238451793854152,-1.4893563291973124,0.0,0.0,0.0
126,-0.6257273659215095,0.0,-0.6153638685394944,-0.6153638685394944,-1.1171082137948158,0.0,0.0,0.0
127,-0.7604422601282217,0.0,-0.7173880380416963,-0.7173880380416963,2.1344029916301817,0.0,0.0,0.0
128,-1.0330284425015037,0.0,-1.0288900506183445,-1.0288900506183445,-1.4485315109577563,0.0,0.0,0.0
129,0.676222014640456,0.0,0.6700396531590375,0.6700396531590375,0.8821944758096197,0.0,0.0,0.0
130,-0.3860939364891384,0.0,-0.38303160135626274,-0.38303160135626274,2.2899084356517627,0.0,0.0,0.0
131,0.2444273209319686,0.0,0.2284820779743846,0.2284820779743846,1.1546073538808386,0.0,0.0,0.0
132,0.6489507708272884,0.0,0.6248358750875174,0.6248358750875174,-0.24494164231339322,0.0,0.0,0.0
133,0.6272347803834697,0.0,0.646553891367689,0.646553891367689,-0.24494164231339322,0.0,0.0,0.0
134,0.07600213923397965,0.0,0.06244026746028151,0.06244026746028151,-0.75599413973038,0.0,0.0,0.0
135,0.4756016145519219,0.0,0.47470377417400517,0.47470377417400517,-0.24494164231339322,0.0,0.0,0.0
136,-0.056061384046452445,0.0,-0.07329733429079137,-0.07329733429079137,-1.9651510290437737,0.0,0.0,0.0
137,1.485521425947884,0.0,1.4863592767131641,1.4863592767131641,-0.24531277702466192,0.0,0.0,0.0
138,1.1323840697190422,0.0,1.1285170782363823,1.1285170782363823,2.623929675793584,0.0,0.0,0.0
139,-1.0974188792825939,0.0,-1.0979583930907508,-1.0979583930907508,1.0948546653665794,0.0,0.0,0.0
140,-1.4196235747048336,0.0,-1.4113544187150884,-1.4113544187150884,-0.14696207853845894,0.0,0.0,0.0
141,1.5114038564187144,0.0,1.5156533451840932,1.5156533451840932,1.7855363630376124,0.0,0.0,0.0
142,-1.4134370425435132,0.0,-1.417541528004207,-1.417541528004207,0.7600911558022206,0.0,0.0,0.0
143,0.44845662649714857,0.0,0.4615719503766921,0.4615719503766921,-0.24494164231339322,0.0,0.0,0.0
144,0.7056396063463266,0.0,0.7133494181828681,0.7133494181828681,-1.514964624274852,0.0,0.0,0.0
145,1.0335258108963095,0.0,1.053009091401832,1.053009091401832,1.1928342291415137,0.0,0.0,0.0
146,-0.5074257203060555,0.0,-0.5103092781609897,-0.5103092781609897,-0.386715102018033,0.0,0.0,0.0
147,1.5174641328216405,0.0,1.5239870025939266,1.5239870025939266,0.9211636204928323,0.0,0.0,0.0
148,0.16690628527787174,0.0,0.16181281869571812,0.16181281869571812,-0.24494164231339322,0.0,0.0,0.0
149,0.03648408685656546,0.0,0.044762812348513877,0.044762812348513877,-0.2456839117359306,0.0,0.0,0.0
150,0.4230792190598954,0.0,0.41283268128281847,0.41283268128281847,1.5988556032694612,0.0,0.0,0.0
151,0.7794992250069889,0.0,0.7719375551247266,0.7719375551247266,-0.46984927734221965,0.0,0.0,0.0
152,-1.1332755146665736,0.0,-1.1377326670922279,-1.1377326670922279,-0.2456839117359306,0.0,0.0,0.0
153,0.28243030420865123,0.0,0.2702766325600638,0.2702766325600638,2.114361717221672,0.0,0.0,0.0
154,0.8685095346749665,0.0,0.8744667947729788,0.8744667947729788,-0.24494164231339322,0.0,0.0,0.0
155,0.26576454410060435,0.0,0.2474222084512785,0.2474222084512785,-0.031539183333896194,0.0,0.0,0.0
156,0.28482916361814287,0.0,0.2678775493663239,0.2678775493663239,1.9343613822563572,0.0,0.0,0.0
157,1.2061174326213102,0.0,1.1922821841752582,1.1922821841752582,-0.24531277702466192,0.0,0.0,0.0
158,0.44277511736940534,0.0,0.4412428769981593,0.4412428769981593,-0.24494164231339322,0.0,0.0,0.0
159,0.4450477210205026,0.0,0.438970061340932,0.438970061340932,-0.24494164231339322,0.0,0.0,0.0
160,-1.4177297383289191,0.0,-1.4132484317627778,-1.4132484317627778,-0.9452728424774122,0.0,0.0,0.0
161,-0.5488376090593841,0.0,-0.5465480611401133,-0.5465480611401133,1.8311859325236612,0.0,0.0,0.0
162,-1.0849195592015588,0.0,-1.0674016492546954,-1.0674016492546954,1.491226537001541,0.0,0.0,0.0
163,-0.6543874230770144,0.0,-0.6558957477600474,-0.6558957477600474,-0.2456839117359306,0.0,0.0,0.0
164,0.8068967245785508,0.0,0.8002214833035548,0.8002214833035548,-0.24494164231339322,0.0,0.0,0.0
165,-0.9334126491284053,0.0,-0.9234566576303017,-0.9234566576303017,-0.2456839117359306,0.0,0.0,0.0
166,0.7716713679865427,0.0,0.7797661423885094,0.7797661423885094,1.4474326410718354,0.0,0.0,0.0
167,-0.051894944019440725,0.0,-0.07746416299570802,-0.07746416299570802,1.065535023176353,0.0,0.0,0.0
168,0.7321533156091284,0.0,0.7484517933333782,0.7484517933333782,-0.7352105958993334,0.0,0.0,0.0
169,-0.8135959344122198,0.0,-0.805901581137047,-0.805901581137047,-0.24494164231339322,0.0,0.0,0.0
170,1.5002933496800164,0.0,1.4975970874627877,1.4975970874627877,-0.24531277702466192,0.0,0.0,0.0
171,-0.29758864985473793,0.0,-0.32128677600158867,-0.32128677600158867,-1.0885308410271266,0.0,0.0,0.0
172,0.074865837408431,0.0,0.06357667528889514,0.06357667528889514,1.0729577174017266,0.0,0.0,0.0
173,1.4352716341069547,0.0,1.4315591658666844,1.4315591658666844,-0.24531277702466192,0.0,0.0,0.0
174,1.500040838163228,0.0,1.497849622535813,1.497849622535813,-0.24531277702466192,0.0,0.0,0.0
175,0.8404807563114332,0.0,0.8459303315211254,0.8459303315211254,-0.24494164231339322,0.0,0.0,0.0
176,0.7446526356901636,0.0,0.7359513072186282,0.7359513072186282,2.4257437399761033,0.0,0.0,0.0
177,0.924440835643639,0.0,0.9160088142856327,0.9160088142856327,-0.2456839117359306,0.0,0.0,0.0
178,0.5677683181797569,0.0,0.5596818262470025,0.5596818262470025,-0.24531277702466192,0.0,0.0,0.0
179,-0.8656133068706691,0.0,-0.8774952743397059,-0.8774952743397059,-0.2456839117359306,0.0,0.0,0.0
180,-0.21047217656267467,0.0,-0.2029740942892582,-0.2029740942892582,-0.24531277702466192,0.0,0.0,0.0
181,-1.3992963976033521,0.0,-1.396581116943111,-1.396581116943111,-0.9757058888014448,0.0,0.0,0.0
182,-0.06755065806033325,0.0,-0.06180698846814241,-0.06180698846814241,2.514816070680589,0.0,0.0,0.0
183,-1.6614033520299076,0.0,-1.6722231491501736,-1.6722231491501736,-0.2456839117359306,0.0,0.0,0.0
184,-0.4519994423709602,0.0,-0.44187227337114643,-0.44187227337114643,-0.24531277702466192,0.0,0.0,0.0
185,-1.616961325075116,0.0,-1.594442346658396,-1.594442346658396,-0.24531277702466192,0.0,0.0,0.0
186,-0.3812962176701552,0.0,-0.38782976774374256,-0.38782976774374256,-2.013769676219972,0.0,0.0,0.0
187,0.48797467887456275,0.0,0.5009674217686314,0.5009674217686314,-0.24494164231339322,0.0,0.0,0.0
188,-1.4383094269471892,0.0,-1.4291581413633685,-1.4291581413633685,0.012254712595809283,0.0,0.0,0.0
189,-0.48028073225128215,0.0,-0.4956622439255251,-0.4956622439255251,-1.4737686713240274,0.0,0.0,0.0
190,-0.5607056503484478,0.0,-0.561195095375578,-0.561195095375578,-2.0022645001706425,0.0,0.0,0.0
191,0.825835088337695,0.0,0.8146159824659942,0.8146159824659942,-0.24494164231339322,0.0,0.0,0.0
192,-0.15794978107064814,0.0,-0.16080073709404114,-0.16080073709404114,-0.24531277702466192,0.0,0.0,0.0
193,-0.8531139867896339,0.0,-0.8401200835319687,-0.8401200835319687,-0.24494164231339322,0.0,0.0,0.0
194,0.454643158658469,0.0,0.4553848410875734,0.4553848410875734,-0.24494164231339322,0.0,0.0,0.0
195,-0.9553811510890126,0.0,-0.9482050947867764,-0.9482050947867764,2.564548121990594,0.0,0.0,0.0
196,1.4175958279317535,0.0,1.4061793910276466,1.4061793910276466,-0.24494164231339322,0.0,0.0,0.0
197,0.7885896396113781,0.0,0.7959283870621255,0.7959283870621255,-0.8836644804068096,0.0,0.0,0.0
198,0.8317691089822269,0.0,0.8086814082499008,0.8086814082499008,-0.24494164231339322,0.0,0.0,0.0
199,-1.210670294562276,0.0,-1.2081899524662731,-1.2081899524662731,-0.24494164231339322,0.0,0.0,0.0
200,-0.5875981268864325,0.0,-0.5714227658331007,-0.5714227658331007,1.7784848035235072,0.0,0.0,0.0
201,-0.380791194636578,0.0,-0.38833483788979306,-0.38833483788979306,-1.7639960155361434,0.0,0.0,0.0
202,-1.0282307236825206,0.0,-1.0336882170058241,-1.0336882170058241,2.2843414149827326,0.0,0.0,0.0
203,-1.2255684740528028,0.0,-1.238620428765816,-1.238620428765816,-0.24494164231339322,0.0,0.0,0.0
204,0.5071655541504956,0.0,0.5104374870070782,0.5104374870070782,-0.24494164231339322,0.0,0.0,0.0
205,0.012748004278438085,0.0,0.0037258629819104526,0.0037258629819104526,-0.2456839117359306,0.0,0.0,0.0
206,-1.4045991394559125,0.0,-1.391277880409581,-1.391277880409581,-1.5134800854297772,0.0,0.0,0.0
207,0.5038829044322439,0.0,0.5137204429564066,0.5137204429564066,-0.24494164231339322,0.0,0.0,0.0
208,1.0224153041576116,0.0,1.0025020767967816,1.0025020767967816,1.329411802888392,0.0,0.0,0.0
209,1.3712599646010475,0.0,1.3636272312228916,1.3636272312228916,-0.24494164231339322,0.0,0.0,0.0
210,-0.1104776159143934,0.0,-0.14186060661714725,-0.14186060661714725,-0.24531277702466192,0.0,0.0,0.0
211,-1.1402195813782598,0.0,-1.1588193456898366,-1.1588193456898366,-0.2456839117359306,0.0,0.0,0.0
212,-0.2470863464970201,0.0,-0.291487637384609,-0.291487637384609,-2.10506881519207,0.0,0.0,0.0
213,0.3632339895809998,0.0,0.34565835185810145,0.34565835185810145,-0.2456839117359306,0.0,0.0,0.0
214,1.5241556880165381,0.0,1.5172948231587575,1.5172948231587575,2.197495892545859,0.0,0.0,0.0
215,0.5782475461264833,0.0,0.580768504844611,0.580768504844611,-0.24531277702466192,0.0,0.0,0.0
216,-0.6132280458404743,0.0,-0.6278643546542444,-0.6278643546542444,-1.5984699343103075,0.0,0.0,0.0
217,-0.7976877088545387,0.0,-0.7875927883427163,-0.7875927883427163,-0.24494164231339322,0.0,0.0,0.0
218,-0.7912486651764297,0.0,-0.7940324327048601,-0.7940324327048601,-0.24494164231339322,0.0,0.0,0.0
219,0.3572999689364679,0.0,0.3515929260741949,0.3515929260741949,-0.2456839117359306,0.0,0.0,0.0
220,-1.0097973829569535,0.0,-1.0007323899760288,-1.0007323899760288,-0.7207363421598544,0.0,0.0,0.0
221,1.3995412544813695,0.0,1.4045379130529825,1.4045379130529825,-0.24494164231339322,0.0,0.0,0.0
222,-0.5248490149644681,0.0,-0.5350577153174644,-0.5350577153174644,1.5001337700719894,0.0,0.0,0.0
223,0.24808873792540312,0.0,0.26509966356304615,0.26509966356304615,0.14549207394126917,0.0,0.0,0.0
224,-1.7160720954146371,0.0,-1.719699742878921,-1.719699742878921,-0.2456839117359306,0.0,0.0,0.0
225,0.17599669988226094,0.0,0.19199075992223572,0.19199075992223572,-0.24494164231339322,0.0,0.0,0.0
226,0.4384824215839993,0.0,0.4250806323245432,0.4250806323245432,-1.7231711972965873,0.0,0.0,0.0
227,0.5129733190366331,0.0,0.5046291803274975,0.5046291803274975,-0.24494164231339322,0.0,0.0,0.0
228,-1.3114223897609232,0.0,-1.3032694074602806,-1.3032694074602806,-0.24531277702466192,0.0,0.0,0.0
229,-0.5349494756360117,0.0,-0.5249563123964543,-0.5249563123964543,2.6127956344555234,0.0,0.0,0.0
230,-1.6141836983904414,0.0,-1.5972202324616738,-1.5972202324616738,-0.24531277702466192,0.0,0.0,0.0
231,-0.0010138733865400202,0.0,0.017489024461786677,0.017489024461786677,-0.2456839117359306,0.0,0.0,0.0
232,-0.9901014846474435,0.0,-0.9839388076198495,-0.9839388076198495,1.8371240879039603,0.0,0.0,0.0
233,1.2611649432812226,0.0,1.2682952411558592,1.2682952411558592,-1.7250268708529308,0.0,0.0,0.0
234,-1.5574948628714032,0.0,-1.555551945412507,-1.555551945412507,2.483640754934019,0.0,0.0,0.0
235,0.8916143384611225,0.0,0.8979525565643273,0.8979525565643273,-0.2456839117359306,0.0,0.0,0.0
236,-0.1103513601559991,0.0,-0.14198687415365988,-0.14198687415365988,-0.24531277702466192,0.0,0.0,0.0
237,0.31500428987437923,0.0,0.31270252482830607,0.31270252482830607,-0.2456839117359306,0.0,0.0,0.0
238,0.4042671110591455,0.0,0.4067718395302124,0.4067718395302124,0.44685345949144584,0.0,0.0,0.0
239,0.8003314251420475,0.0,0.8067873952022113,0.8067873952022113,-0.24494164231339322,0.0,0.0,0.0
240,0.9065125179516492,0.0,0.8830529872558374,0.8830529872558374,-0.2456839117359306,0.0,0.0,0.0
241,-1.146279857781186,0.0,-1.1527585039372303,-1.1527585039372303,-0.2456839117359306,0.0,0.0,0.0
242,-1.3583895318836008,0.0,-1.3667819783261315,-1.3667819783261315,1.9818666252987496,0.0,0.0,0.0
243,1.554962093064746,0.0,1.5564377594776715,1.5564377594776715,-1.7357897774797229,0.0,0.0,0.0
244,0.22069123835384122,0.0,0.22090602578362706,0.22090602578362706,0.693658042485125,0.0,0.0,0.0
245,-0.24784388104738586,0.0,-0.2907300321655332,-0.2907300321655332,1.7027733224246944,0.0,0.0,0.0
246,0.23104421054217336,0.0,0.24186643684472295,0.24186643684472295,-1.2529435181191566,0.0,0.0,0.0
247,1.267730242717726,0.0,1.2617293292572025,1.2617293292572025,-2.006718116705867,0.0,0.0,0.0
248,1.3553517390433663,0.0,1.362490823394278,1.362490823394278,2.40978494739155,0.0,0.0,0.0
249,1.5937226108917943,0.0,1.599116186818939,1.599116186818939,-0.2456839117359306,0.0,0.0,0.0
