,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
158,0.44823960183410816,0.0,0.44670227211379204,0.44670227211379204,-0.24613792540526278,0.0,0.0,0.0
159,0.45051792678269786,0.0,0.4444237373720393,0.4444237373720393,-0.24613792540526278,0.0,0.0,0.0
160,-1.4169490894113252,0.0,-1.4124554918930277,-1.4124554918930277,-0.9441384640073645,0.0,0.0,0.0
161,-0.5458695174005305,0.0,-0.5435742437046427,-0.5435742437046427,1.8336721331688968,0.0,0.0,0.0
162,-1.0833010580511895,0.0,-1.0657384553563163,-1.0657384553563163,1.498303228051354,0.0,0.0,0.0
163,-0.6516850539016965,0.0,-0.6531970818356364,-0.6531970818356364,-0.24688484947011255,0.0,0.0,0.0
164,0.8132778880414799,0.0,0.806584176047297,0.806584176047297,-0.24613792540526278,0.0,0.0,0.0
165,-0.9314127281452095,0.0,-0.9214312550453083,-0.9214312550453083,-0.24688484947011255,0.0,0.0,0.0
166,0.7779638513383396,0.0,0.7860773633715222,0.7860773633715222,1.454981632290068,0.0,0.0,0.0
167,-0.04767579530891631,0.0,-0.07330999005955957,-0.07330999005955957,1.0710626629572908,0.0,0.0,0.0
168,0.7383463119545298,0.0,0.7546842180407065,0.7546842180407065,-0.7305181814603328,0.0,0.0,0.0
169,-0.8112943739112304,0.0,-0.8035803747913185,-0.8035803747913185,-0.24613792540526278,0.0,0.0,0.0
170,1.508420144577848,0.0,1.5057145859751015,1.5057145859751015,-0.24651138743768766,0.0,0.0,0.0
171,-0.29398803697311376,0.0,-0.3177461337442582,-0.3177461337442582,-1.0868009603936688,0.0,0.0,0.0
172,0.07940410737908689,0.0,0.06808574919254212,0.06808574919254212,1.0785319036057883,0.0,0.0,0.0
173,1.4432347363265317,0.0,1.439510493200841,1.439510493200841,-0.24651138743768766,0.0,0.0,0.0
174,1.508166997361338,0.0,1.5059677565019631,1.5059677565019631,-0.24651138743768766,0.0,0.0,0.0
175,0.8469464678373054,0.0,0.8524080414092137,0.8524080414092137,-0.24613792540526278,0.0,0.0,0.0
176,0.7508770991717731,0.0,0.7421522769610663,0.7421522769610663,2.4285971508217314,0.0,0.0,0.0
177,0.9311179173268693,0.0,0.922662862613257,0.922662862613257,-0.24688484947011255,0.0,0.0,0.0
178,0.5735474740065416,0.0,0.5654392492117969,0.5654392492117969,-0.24651138743768766,0.0,0.0,0.0
179,-0.8634427005122834,0.0,-0.8753542191565303,-0.8753542191565303,-0.24688484947011255,0.0,0.0,0.0
180,-0.2066522472771753,0.0,-0.19913574190968408,-0.19913574190968408,-0.24651138743768766,0.0,0.0,0.0
181,-1.3984693426060977,0.0,-1.395746237120174,-1.395746237120174,-0.9743888886337797,0.0,0.0,0.0
182,-0.06337092273253424,0.0,-0.057613417394151684,-0.057613417394151684,2.5197218867334024,0.0,0.0,0.0
183,-1.661236153343443,0.0,-1.6720818671894113,-1.6720818671894113,-0.24688484947011255,0.0,0.0,0.0
184,-0.4487875598689583,0.0,-0.4386350603205851,-0.4386350603205851,-0.24651138743768766,0.0,0.0,0.0
185,-1.6166822432376888,0.0,-1.5941053449160947,-1.5941053449160947,-0.24651138743768766,0.0,0.0,0.0
186,-0.3779063392461677,0.0,-0.3844565675722417,-0.3844565675722417,-2.010746028612823,0.0,0.0,0.0
187,0.49355295358939216,0.0,0.5065771017165173,0.5065771017165173,-0.24613792540526278,0.0,0.0,0.0
188,-1.4375805875568877,0.0,-1.428405235085297,-1.428405235085297,0.009310104773355482,0.0,0.0,0.0
189,-0.47714004811807453,0.0,-0.492560382542067,-0.492560382542067,-1.47333416395342,0.0,0.0,0.0
190,-0.5577674365764989,0.0,-0.5582581342626048,-0.5582581342626048,-1.9995421676400766,0.0,0.0,0.0
191,0.8322639292797274,0.0,0.8210148960783978,0.8210148960783978,-0.24613792540526278,0.0,0.0,0.0
192,-0.15399762624310226,0.0,-0.15685626392382734,-0.15685626392382734,-0.24651138743768766,0.0,0.0,0.0
193,-0.8509119132950401,0.0,-0.8378849811810405,-0.8378849811810405,-0.24613792540526278,0.0,0.0,0.0
194,0.46013752101007654,0.0,0.4608798216180314,0.4608798216180314,-0.24613792540526278,0.0,0.0,0.0
195,-0.9534365359815766,0.0,-0.9462419666777272,-0.9462419666777272,2.5690188750134864,0.0,0.0,0.0
196,1.4255144311708339,0.0,1.4140668552512685,1.4140668552512685,-0.24613792540526278,0.0,0.0,0.0
197,0.7949247148445073,0.0,0.802280277090653,0.802280277090653,-0.8810233805275596,0.0,0.0,0.0
198,0.8382128888677116,0.0,0.8150653886971546,0.8150653886971546,-0.24613792540526278,0.0,0.0,0.0
199,-1.2093683718731527,0.0,-1.2068810240815566,-1.2068810240815566,-0.24613792540526278,0.0,0.0,0.0
200,-0.5847276151348103,0.0,-0.5685115406004922,-0.5685115406004922,1.7813874486294135,0.0,0.0,0.0
201,-0.3774000448131477,0.0,-0.38496290862596455,-0.38496290862596455,-1.764261087212402,0.0,0.0,0.0
202,-1.026469507944702,0.0,-1.0319401900203171,-1.0319401900203171,2.2870550405327017,0.0,0.0,0.0
203,-1.2243040576472408,0.0,-1.2373880725683575,-1.2373880725683575,-0.24613792540526278,0.0,0.0,0.0
204,0.5127921420441496,0.0,0.5160709964738205,0.5160709964738205,-0.24613792540526278,0.0,0.0,0.0
205,0.017129892117635125,0.0,0.00808433432638617,0.00808433432638617,-0.24688484947011255,0.0,0.0,0.0
206,-1.403785434152807,0.0,-1.3904296560560843,-1.3904296560560843,-1.5132946014228823,0.0,0.0,0.0
207,0.50950122822952,0.0,0.5193622133230189,0.5193622133230189,-0.24613792540526278,0.0,0.0,0.0
208,1.0293390373327362,0.0,1.0093737680632926,1.0093737680632926,1.3351003198816813,0.0,0.0,0.0
209,1.379061916941255,0.0,1.3714076214751196,1.3714076214751196,-0.24613792540526278,0.0,0.0,0.0
210,-0.10640594953922855,0.0,-0.13786847440922104,-0.13786847440922104,-0.24651138743768766,0.0,0.0,0.0
211,-1.1387402984668722,0.0,-1.1573861860801495,-1.1573861860801495,-0.24688484947011255,0.0,0.0,0.0
212,-0.24335859367112045,0.0,-0.28787201157461095,-0.28787201157461095,-2.1037380746866186,0.0,0.0,0.0
213,0.3684982286334687,0.0,0.3508772276967455,0.3508772276967455,-0.24688484947011255,0.0,0.0,0.0
214,1.5323425565380397,0.0,1.5254618870702923,1.5254618870702923,2.201158773074979,0.0,0.0,0.0
215,0.5840530834917051,0.0,0.5865789882047252,0.5865789882047252,-0.24651138743768766,0.0,0.0,0.0
216,-0.6104220576105719,0.0,-0.6250951533540191,-0.6250951533540191,-1.5999377929454546,0.0,0.0,0.0
217,-0.7953460992711024,0.0,-0.7852255115938657,-0.7852255115938657,-0.24613792540526278,0.0,0.0,0.0
218,-0.7888908452500983,0.0,-0.7916813600288318,-0.7916813600288318,-0.24613792540526278,0.0,0.0,0.0
219,0.36254926904548446,0.0,0.35682673507798884,0.35682673507798884,-0.24688484947011255,0.0,0.0,0.0
220,-1.0079897611394744,0.0,-0.9989014362649021,-0.9989014362649021,-0.7163266242281873,0.0,0.0,0.0
221,1.4074144051903714,0.0,1.4124212468266693,1.4124212468266693,-0.24613792540526278,0.0,0.0,0.0
222,-0.5218205318320837,0.0,-0.5320549847324482,-0.5320549847324482,1.5061459307322764,0.0,0.0,0.0
223,0.25306309790492393,0.0,0.27011582962795333,0.27011582962795333,0.1430095123814627,0.0,0.0,0.0
224,-1.7160425257178509,0.0,-1.7196779262393578,-1.7196779262393578,-0.24688484947011255,0.0,0.0,0.0
225,0.1807895675913285,0.0,0.19682296210157293,0.19682296210157293,-0.24613792540526278,0.0,0.0,0.0
226,0.44393609915343873,0.0,0.43049935839466136,0.43049935839466136,-1.7231802636456652,0.0,0.0,0.0
227,0.5186145280238789,0.0,0.5102480743560078,0.5102480743560078,-0.24613792540526278,0.0,0.0,0.0
228,-1.3103741112606293,0.0,-1.3021997274448802,-1.3021997274448802,-0.24651138743768766,0.0,0.0,0.0
229,-0.5319464204924823,0.0,-0.5219281636579914,-0.5219281636579914,2.617568939228721,0.0,0.0,0.0
230,-1.6138976238560794,0.0,-1.5968902207115703,-1.5968902207115703,-0.24651138743768766,0.0,0.0,0.0
231,0.0033333688178419467,0.0,0.021882128040333425,0.021882128040333425,-0.24688484947011255,0.0,0.0,0.0
232,-0.988244278251697,0.0,-0.9820655962286178,-0.9820655962286178,1.8396475256876947,0.0,0.0,0.0
233,1.2686897305429097,0.0,1.2758357475849345,1.2758357475849345,-1.7250475738077895,0.0,0.0,0.0
234,-1.5570660737495918,0.0,-1.5551170837794364,-1.5551170837794364,2.4868572278800127,0.0,0.0,0.0
235,0.8982087791805736,0.0,0.9045611699426657,0.9045611699426657,-0.24688484947011255,0.0,0.0,0.0
236,-0.10627937593097357,0.0,-0.13799505967265174,-0.13799505967265174,-0.24651138743768766,0.0,0.0,0.0
237,0.3201471102800651,0.0,0.3178384739413305,0.3178384739413305,-0.24688484947011255,0.0,0.0,0.0
238,0.40963465131633825,0.0,0.4121444951972086,0.4121444951972086,0.4473810688077403,0.0,0.0,0.0
239,0.8066960604122208,0.0,0.813166609745694,0.813166609745694,-0.24613792540526278,0.0,0.0,0.0
240,0.9131444649546617,0.0,0.889624108857842,0.889624108857842,-0.24688484947011255,0.0,0.0,0.0
241,-1.1448158316631114,0.0,-1.1513100934354754,-1.1513100934354754,-0.24688484947011255,0.0,0.0,0.0
242,-1.3574594935314832,0.0,-1.3658721149505268,-1.3658721149505268,1.9841773322361236,0.0,0.0,0.0
243,1.5632265169522557,0.0,1.564703318733812,1.564703318733812,-1.7351310486832614,0.0,0.0,0.0
244,0.22559662491359256,0.0,0.22581098742720526,0.22581098742720526,0.6987210166296849,0.0,0.0,0.0
245,-0.24411803532065035,0.0,-0.28711249999402666,-0.28711249999402666,1.7066950421444373,0.0,0.0,0.0
246,0.2359756607905012,0.0,0.2468241411567029,0.2468241411567029,-1.2511242546606163,0.0,0.0,0.0
247,1.2752715581721688,0.0,1.2692533138865376,1.2692533138865376,-2.0036502499967503,0.0,0.0,0.0
248,1.3631136423011272,0.0,1.3702683541042433,1.3702683541042433,2.4129117454598865,0.0,0.0,0.0
