,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
71,1.5433659729875246,0.0,1.5486080877822606,1.5486080877822606,1.7641655918147243,0.0,0.0,0.0
72,-0.41979395092349064,0.0,-0.40582114782101464,-0.40582114782101464,-0.2458526365279861,0.0,0.0,0.0
73,-1.0161524486029212,0.0,-1.0018598857178938,-1.0018598857178938,-2.044983706487199,0.0,0.0,0.0
74,-0.4877446559033921,0.0,-0.5010366090066488,-0.5010366090066488,-0.4962811371083894,0.0,0.0,0.0
75,-0.9488297538354035,0.0,-0.9627939115375082,-0.9627939115375082,1.7458594148717124,0.0,0.0,0.0
76,0.8722742600344501,0.0,0.8901391596356979,0.8901391596356979,-0.24621876006684634,0.0,0.0,0.0
77,0.6105196035129814,0.0,0.6387854157934102,0.6387854157934102,-0.24548651298912585,0.0,0.0,0.0
78,1.3950299608225272,0.0,1.3962382270722682,1.3962382270722682,-0.24548651298912585,0.0,0.0,0.0
79,1.2904034594394258,0.0,1.2996410111728582,1.2996410111728582,-1.5613345116528237,0.0,0.0,0.0
80,1.3926435220154698,0.0,1.3986248943051534,1.3986248943051534,-0.24548651298912585,0.0,0.0,0.0
81,-1.0495625919017268,0.0,-1.06692797133024,-1.06692797133024,0.6496855395241578,0.0,0.0,0.0
82,-0.8930624469757431,0.0,-0.8988563525091601,-0.8988563525091601,-0.24621876006684634,0.0,0.0,0.0
83,0.4993617959210909,0.0,0.495082925560738,0.495082925560738,-0.24548651298912585,0.0,0.0,0.0
84,1.2564909079707134,0.0,1.258816440084031,1.258816440084031,1.6773943131048479,0.0,0.0,0.0
85,-0.4097457875253537,0.0,-0.4158702730121106,-0.4158702730121106,-0.2458526365279861,0.0,0.0,0.0
86,-0.639346321172784,0.0,-0.6480050649264273,-0.6480050649264273,-0.24621876006684634,0.0,0.0,0.0
87,0.49735216324146353,0.0,0.4970927505989572,0.4970927505989572,-0.24548651298912585,0.0,0.0,0.0
88,0.9919730065147571,0.0,1.004573572749303,1.004573572749303,-1.7971180706788175,0.0,0.0,0.0
89,-0.9421728455841377,0.0,-0.9442030299339806,-0.9442030299339806,-0.386810198989178,0.0,0.0,0.0
90,-1.3516355040582202,0.0,-1.3483034766809268,-1.3483034766809268,-0.2458526365279861,0.0,0.0,0.0
91,0.45326584633213746,0.0,0.4341601040897188,0.4341601040897188,-0.24548651298912585,0.0,0.0,0.0
92,0.02245084063701381,0.0,0.040485624728534605,0.040485624728534605,-0.24621876006684634,0.0,0.0,0.0
93,0.17028444463210435,0.0,0.17790741171677182,0.17790741171677182,-0.24548651298912585,0.0,0.0,0.0
94,1.6070462085232178,0.0,1.600737924711071,1.600737924711071,-0.24621876006684634,0.0,0.0,0.0
95,1.2281048463709765,0.0,1.2221371331365305,1.2221371331365305,-0.74268227876133,0.0,0.0,0.0
96,-0.677780546170658,0.0,-0.6814184061868213,-0.6814184061868213,-0.24621876006684634,0.0,0.0,0.0
97,-0.9667908459095733,0.0,-0.9797518102974826,-0.9797518102974826,-2.0083713526011753,0.0,0.0,0.0
98,-1.3601764429466365,0.0,-1.368778569257785,-1.368778569257785,-0.0038449773413683193,0.0,0.0,0.0
99,0.3035482116998962,0.0,0.3030190203459165,0.3030190203459165,-0.24621876006684634,0.0,0.0,0.0
100,-1.469199015816423,0.0,-1.4745456118940699,-1.4745456118940699,-0.24548651298912585,0.0,0.0,0.0
101,-1.3672101573253326,0.0,-1.3617441816240177,-1.3617441816240177,-0.6906927362431762,0.0,0.0,0.0
102,0.22919180255368246,0.0,0.22337970320648104,0.22337970320648104,1.777346039213693,0.0,0.0,0.0
103,-1.262206849814801,0.0,-1.24756099664019,-1.24756099664019,-0.24548651298912585,0.0,0.0,0.0
104,1.6169687698788782,0.0,1.6189519641199324,1.6189519641199324,-0.24621876006684634,0.0,0.0,0.0
105,0.7636284932920939,0.0,0.7618871993843357,0.7618871993843357,-1.5086127220569494,0.0,0.0,0.0
106,-0.5795597489538689,0.0,-0.5913531216616238,-0.5913531216616238,0.9539342003170161,0.0,0.0,0.0
107,0.46055076479578677,0.0,0.46694537502566935,0.46694537502566935,-0.24548651298912585,0.0,0.0,0.0
108,1.40294288949856,0.0,1.410055774210025,1.410055774210025,-0.24548651298912585,0.0,0.0,0.0
109,0.3645908043435785,0.0,0.36557482466048885,0.36557482466048885,-0.9949413970360345,0.0,0.0,0.0
110,1.0167166088826693,0.0,1.0411272656319146,1.0411272656319146,-0.20814191202538151,0.0,0.0,0.0
111,-0.056678446123315025,0.0,-0.08990177462593546,-0.08990177462593546,1.5302126504830318,0.0,0.0,0.0
112,0.7459186053028775,0.0,0.7456829850136935,0.7456829850136935,1.8311661994261481,0.0,0.0,0.0
113,0.7977922488457596,0.0,0.8162780894811426,0.8162780894811426,-0.24548651298912585,0.0,0.0,0.0
114,-0.019123435422778005,0.0,-0.01918105609359765,-0.01918105609359765,-0.24621876006684634,0.0,0.0,0.0
115,-0.9579987029362035,0.0,-0.9536240848006331,-0.9536240848006331,2.4056140318978625,0.0,0.0,0.0
116,0.15006251579335364,0.0,0.1590653019834669,0.1590653019834669,-0.24548651298912585,0.0,0.0,0.0
117,-1.006606693374691,0.0,-1.0114065546494349,-1.0114065546494349,-2.0175244410726814,0.0,0.0,0.0
118,-1.373992667619075,0.0,-1.390886644678196,-1.390886644678196,1.226696236767894,0.0,0.0,0.0
119,0.8708926375672063,0.0,0.8915209143494736,0.8915209143494736,-0.24621876006684634,0.0,0.0,0.0
120,1.1067732733384723,0.0,1.0839616617589611,1.0839616617589611,0.7119265411303983,0.0,0.0,0.0
121,0.8966410562749323,0.0,0.916392499197436,0.916392499197436,-0.24621876006684634,0.0,0.0,0.0
122,-1.1697637465519406,0.0,-1.1791013312758487,-1.1791013312758487,-0.24621876006684634,0.0,0.0,0.0
123,-0.8925600388058362,0.0,-0.8993588087687149,-0.8993588087687149,-0.24621876006684634,0.0,0.0,0.0
124,1.4399954920291904,0.0,1.4334199902793232,1.4334199902793232,-0.2458526365279861,0.0,0.0,0.0
125,1.0816528648431298,0.0,1.109084474736701,1.109084474736701,-1.485180815569894,0.0,0.0,0.0
126,-0.6314333924967511,0.0,-0.6211236550402456,-0.6211236550402456,-1.1139315471656122,0.0,0.0,0.0
127,-0.7654507718194032,0.0,-0.7226198194703147,-0.7226198194703147,2.12552952466978,0.0,0.0,0.0
128,-1.0366255815266254,0.0,-1.0325097175507363,-1.0325097175507363,-1.4449072262952678,0.0,0.0,0.0
129,0.6637748695231075,0.0,0.6576275255267151,0.6576275255267151,0.886201345627872,0.0,0.0,0.0
130,-0.3930407158759509,0.0,-0.3899937756450385,-0.3899937756450385,2.2814981522242417,0.0,0.0,0.0
131,0.23421588425275097,0.0,0.21835514061093306,0.21835514061093306,1.1520070348404052,0.0,0.0,0.0
132,0.6366448283481376,0.0,0.6126576902965607,0.6126576902965607,-0.24548651298912585,0.0,0.0,0.0
133,0.6150412770421431,0.0,0.634263309457417,0.634263309457417,-0.24548651298912585,0.0,0.0,0.0
134,0.06666275958881658,0.0,0.05317264528229325,0.05317264528229325,-0.751835367232836,0.0,0.0,0.0
135,0.46419322402761143,0.0,0.46330256714389706,0.46330256714389706,-0.24548651298912585,0.0,0.0,0.0
136,-0.06471697684182462,0.0,-0.0818624744730587,-0.0818624744730587,-1.9607752925493442,0.0,0.0,0.0
137,1.468883961798834,0.0,1.4697224550321573,1.4697224550321573,-0.2458526365279861,0.0,0.0,0.0
138,1.1175750489914695,0.0,1.113732195137583,1.113732195137583,2.615402819664779,0.0,0.0,0.0
139,-1.1006826231897489,0.0,-1.101220611044855,-1.101220611044855,1.0945256392393479,0.0,0.0,0.0
140,-1.421219035590319,0.0,-1.412994720098607,-1.412994720098607,-0.15175888704090476,0.0,0.0,0.0
141,1.4946323805065602,0.0,1.4988649180863356,1.4988649180863356,1.7799089039857146,0.0,0.0,0.0
142,-1.41506453550896,0.0,-1.4191498092781534,-1.4191498092781534,0.7609870953376703,0.0,0.0,0.0
143,0.43718878489511825,0.0,0.4502387043954723,0.4502387043954723,-0.24548651298912585,0.0,0.0,0.0
144,0.6930401454201814,0.0,0.700713149783539,0.700713149783539,-1.5122739574455517,0.0,0.0,0.0
145,1.0192286497322036,0.0,1.0386149843341406,1.0386149843341406,1.1908161299595905,0.0,0.0,0.0
146,-0.5137442786960715,0.0,-0.5166127530528476,-0.5166127530528476,-0.3864440754503178,0.0,0.0,0.0
147,1.5006612785454425,0.0,1.5071554463689898,1.5071554463689898,0.926108811363638,0.0,0.0,0.0
148,0.15709623017204954,0.0,0.15203091434969973,0.15203091434969973,-0.24548651298912585,0.0,0.0,0.0
149,0.027349320293605595,0.0,0.035586676197875325,0.035586676197875325,-0.24621876006684634,0.0,0.0,0.0
150,0.41194277435729904,0.0,0.4017516753484343,0.4017516753484343,1.5961148874778748,0.0,0.0,0.0
151,0.7665173402690583,0.0,0.7589980758918956,0.7589980758918956,-0.4699202423104522,0.0,0.0,0.0
152,-1.1363536032531352,0.0,-1.1407890414847952,-1.1407890414847952,-0.24621876006684634,0.0,0.0,0.0
153,0.2720220990382414,0.0,0.2599333960890926,0.2599333960890926,2.1053927300324666,0.0,0.0,0.0
154,0.8550667802151405,0.0,0.8609966965815196,0.8609966965815196,-0.24548651298912585,0.0,0.0,0.0
155,0.25544262943131535,0.0,0.237197250344238,0.237197250344238,-0.03533160168334885,0.0,0.0,0.0
156,0.27440853784529895,0.0,0.25754672885620733,0.25754672885620733,1.929287307840692,0.0,0.0,0.0
157,1.1909266417978697,0.0,1.177167297906376,1.177167297906376,-0.2458526365279861,0.0,0.0,0.0
158,0.4315366929836662,0.0,0.4300148399483917,0.4300148399483917,-0.24548651298912585,0.0,0.0,0.0
159,0.43379752974824703,0.0,0.4277537867803951,0.4277537867803951,-0.24548651298912585,0.0,0.0,0.0
160,-1.4193350049531681,0.0,-1.4148789310719376,-1.4148789310719376,-0.9433179780567408,0.0,0.0,0.0
161,-0.5549417486284333,0.0,-0.5526639896759044,-0.5526639896759044,1.8253082228043842,0.0,0.0,0.0
162,-1.0882480209845542,0.0,-1.0708220073417898,-1.0708220073417898,1.4910374318249864,0.0,0.0,0.0
163,-0.6599450561389648,0.0,-0.6614457698695181,-0.6614457698695181,-0.24621876006684634,0.0,0.0,0.0
164,0.7937729834865048,0.0,0.7871356264269643,0.7871356264269643,-0.24548651298912585,0.0,0.0,0.0
165,-0.9375255700124993,0.0,-0.9276219733686722,-0.9276219733686722,-0.24621876006684634,0.0,0.0,0.0
166,0.7587300136355021,0.0,0.766786147914995,0.766786147914995,1.447468730700618,0.0,0.0,0.0
167,-0.06057210944009311,0.0,-0.08600773861438578,-0.08600773861438578,1.065601879669389,0.0,0.0,0.0
168,0.719416574340291,0.0,0.7356338598225975,0.7356338598225975,-0.7309663255178024,0.0,0.0,0.0
169,-0.8183292317020993,0.0,-0.8106752789572931,-0.8106752789572931,-0.24548651298912585,0.0,0.0,0.0
170,1.4835794007686096,0.0,1.4809021068072514,1.4809021068072514,-0.2458526365279861,0.0,0.0,0.0
171,-0.3049936840997755,0.0,-0.32856849791446446,-0.32856849791446446,-1.0857400346733737,0.0,0.0,0.0
172,0.06553234120652618,0.0,0.05430317186629154,0.05430317186629154,1.0729243504465937,0.0,0.0,0.0
173,1.4188943488931027,0.0,1.4152059508704617,1.4152059508704617,-0.2458526365279861,0.0,0.0,0.0
174,1.483328196683656,0.0,1.481153334937029,1.481153334937029,-0.2458526365279861,0.0,0.0,0.0
175,0.8271831267853104,0.0,0.8326079179166735,0.8326079179166735,-0.24548651298912585,0.0,0.0,0.0
176,0.7318511765454856,0.0,0.7231980673986163,0.7231980673986163,2.415499367447089,0.0,0.0,0.0
177,0.9107084850323242,0.0,0.9023237239299017,0.9023237239299017,-0.24621876006684634,0.0,0.0,0.0
178,0.5558827150356115,0.0,0.5478408328139918,0.5478408328139918,-0.2458526365279861,0.0,0.0,0.0
179,-0.8700772732025047,0.0,-0.8818984537491856,-0.8818984537491856,-0.24621876006684634,0.0,0.0,0.0
180,-0.21832827479084393,0.0,-0.21086811911375306,-0.21086811911375306,-0.2458526365279861,0.0,0.0,0.0
181,-1.400997106751568,0.0,-1.3982978745066292,-1.3982978745066292,-0.9729739847044202,0.0,0.0,0.0
182,-0.07614676270720545,0.0,-0.07043159456818704,-0.07043159456818704,2.5066641286232882,0.0,0.0,0.0
183,-1.6617469469332231,0.0,-1.6725133781586603,-1.6725133781586603,-0.24621876006684634,0.0,0.0,0.0
184,-0.4586049820487948,0.0,-0.4485299298831725,-0.4485299298831725,-0.2458526365279861,0.0,0.0,0.0
185,-1.6175350279814205,0.0,-1.5951351141872214,-1.5951351141872214,-0.2458526365279861,0.0,0.0,0.0
186,-0.38826783826183586,0.0,-0.3947671101108091,-0.3947671101108091,-2.009469723217756,0.0,0.0,0.0
187,0.4765022241903292,0.0,0.48943029264074656,0.48943029264074656,-0.24548651298912585,0.0,0.0,0.0
188,-1.4398081378768723,0.0,-1.4307063032479137,-1.4307063032479137,0.008603222979879796,0.0,0.0,0.0
189,-0.4867398395635784,0.0,-0.5020415215257584,-0.5020415215257584,-1.4701697504766242,0.0,0.0,0.0
190,-0.5667483406212442,0.0,-0.5672352212029935,-0.5672352212029935,-1.9981198935130886,0.0,0.0,0.0
191,0.8126132898580117,0.0,0.8014556298242761,0.8014556298242761,-0.24548651298912585,0.0,0.0,0.0
192,-0.16607782512053154,0.0,-0.16891302144092743,-0.16891302144092743,-0.2458526365279861,0.0,0.0,0.0
193,-0.8576426709973102,0.0,-0.8447166905421306,-0.8447166905421306,-0.24548651298912585,0.0,0.0,0.0
194,0.4433432849764772,0.0,0.44408361521592604,0.44408361521592604,-0.24548651298912585,0.0,0.0,0.0
195,-0.9593803254034473,0.0,-0.9522423300868574,-0.9522423300868574,2.5557246828305606,0.0,0.0,0.0
196,1.4013100629463628,0.0,1.389957523827833,1.389957523827833,-0.24548651298912585,0.0,0.0,0.0
197,0.7755606873273816,0.0,0.7828647482207485,0.7828647482207485,-0.8803447293727797,0.0,0.0,0.0
198,0.8185165858544172,0.0,0.7955517687745072,0.7955517687745072,-0.24548651298912585,0.0,0.0,0.0
199,-1.2133476552913598,0.0,-1.2108816896926895,-1.2108816896926895,-0.24548651298912585,0.0,0.0,0.0
200,-0.5935015756687839,0.0,-0.5774099604589782,-0.5774099604589782,1.7718541861307895,0.0,0.0,0.0
201,-0.387765430091929,0.0,-0.39526956637036387,-0.39526956637036387,-1.7616040874093744,0.0,0.0,0.0
202,-1.0318527039125103,0.0,-1.0372830520165068,-1.0372830520165068,2.275640175602478,0.0,0.0,0.0
203,-1.2281686963036118,0.0,-1.241154679330866,-1.241154679330866,-0.24548651298912585,0.0,0.0,0.0
204,0.4955937346467895,0.0,0.498851347507399,0.498851347507399,-0.24548651298912585,0.0,0.0,0.0
205,0.003736136307983657,0.0,-0.005237894890952007,-0.005237894890952007,-0.24621876006684634,0.0,0.0,0.0
206,-1.40627239253559,0.0,-1.3930220837813039,-1.3930220837813039,-1.5104433397512507,0.0,0.0,0.0
207,0.492328081542395,0.0,0.5021173131945051,0.5021173131945051,-0.24548651298912585,0.0,0.0,0.0
208,1.008175669994253,0.0,0.9883693583786609,0.9883693583786609,1.3288447041099005,0.0,0.0,0.0
209,1.3552141133574094,0.0,1.3476255839603415,1.3476255839603415,-0.24548651298912585,0.0,0.0,0.0
210,-0.11885145714928767,0.0,-0.15007091170762252,-0.15007091170762252,-0.2458526365279861,0.0,0.0,0.0
211,-1.1432617155893543,0.0,-1.1617665903212082,-1.1617665903212082,-0.24621876006684634,0.0,0.0,0.0
212,-0.2547528671090905,0.0,-0.2989235786007314,-0.2989235786007314,-2.1010006079328156,0.0,0.0,0.0
213,0.3524074062233374,0.0,0.3349249928276462,0.3349249928276462,-0.24621876006684634,0.0,0.0,0.0
214,1.5073181867967083,0.0,1.5004979009298887,1.5004979009298887,2.1910656381257625,0.0,0.0,0.0
215,0.5663076845611786,0.0,0.5688183816504047,0.5688183816504047,-0.2458526365279861,0.0,0.0,0.0
216,-0.6189987902915566,0.0,-0.6335594474642268,-0.6335594474642268,-1.596848494922267,0.0,0.0,0.0
217,-0.8025033743500335,0.0,-0.7924612395484316,-0.7924612395484316,-0.24548651298912585,0.0,0.0,0.0
218,-0.7960976701837211,0.0,-0.7988675568577553,-0.7988675568577553,-0.24548651298912585,0.0,0.0,0.0
219,0.3465041102269319,0.0,0.34082885387741507,0.34082885387741507,-0.24621876006684634,0.0,0.0,0.0
220,-1.0135148057109102,0.0,-1.0044977810805564,-1.0044977810805564,-0.7170536310411133,0.0,0.0,0.0
221,1.383348970872193,0.0,1.38832454098428,1.38832454098428,-0.24548651298912585,0.0,0.0,0.0
222,-0.5310773605578579,0.0,-0.5412331097710327,-0.5412331097710327,1.4987260261410513,0.0,0.0,0.0
223,0.23785834348457563,0.0,0.2547832194286559,0.2547832194286559,0.14113994404728622,0.0,0.0,0.0
224,-1.7161326313256398,0.0,-1.7197442665568112,-1.7197442665568112,-0.24621876006684634,0.0,0.0,0.0
225,0.16613957723037284,0.0,0.18205267585809892,0.18205267585809892,-0.24548651298912585,0.0,0.0,0.0
226,0.427266223539458,0.0,0.41393623964263815,0.41393623964263815,-1.7209643745958878,0.0,0.0,0.0
227,0.5013714286007183,0.0,0.49307310052251885,0.49307310052251885,-0.24548651298912585,0.0,0.0,0.0
228,-1.3135780851877763,0.0,-1.3054690805538802,-1.3054690805538802,-0.2458526365279861,0.0,0.0,0.0
229,-0.5411255239559949,0.0,-0.5311839845799368,-0.5311839845799368,2.603686866421252,0.0,0.0,0.0
230,-1.6147717830469328,0.0,-1.5978986236147728,-1.5978986236147728,-0.2458526365279861,0.0,0.0,0.0
231,-0.009954486321977998,0.0,0.008454038181916236,0.008454038181916236,-0.24621876006684634,0.0,0.0,0.0
232,-0.9939208870845432,0.0,-0.9877911104503594,-0.9877911104503594,1.8315323229650082,0.0,0.0,0.0
233,1.2456891323177162,0.0,1.2527869649693733,1.2527869649693733,-1.722794992290189,0.0,0.0,0.0
234,-1.5583764659748889,0.0,-1.5564459822015018,-1.5564459822015018,2.4733468865870067,0.0,0.0,0.0
235,0.8780519539883789,0.0,0.8843609126508177,0.8843609126508177,-0.24621876006684634,0.0,0.0,0.0
236,-0.11872585510681097,0.0,-0.15019652577251122,-0.15019652577251122,-0.2458526365279861,0.0,0.0,0.0
237,0.3044274259972332,0.0,0.30213972189169563,0.30213972189169563,-0.24621876006684634,0.0,0.0,0.0
238,0.39322807002826893,0.0,0.39572220023377674,0.39572220023377674,0.44465635776242407,0.0,0.0,0.0
239,0.7872416772777158,0.0,0.7936675578011767,0.7936675578011767,-0.24548651298912585,0.0,0.0,0.0
240,0.892872995000631,0.0,0.8695384529939512,0.8695384529939512,-0.24621876006684634,0.0,0.0,0.0
241,-1.1492906136282364,0.0,-1.1557371152065505,-1.1557371152065505,-0.24621876006684634,0.0,0.0,0.0
242,-1.3603020449891134,0.0,-1.368652955192896,-1.368652955192896,1.9754188737370821,0.0,0.0,0.0
243,1.537965085161026,0.0,1.5394382610453854,1.5394382610453854,-1.7330464513782757,0.0,0.0,0.0
244,0.21060270026712904,0.0,0.2108182967176111,0.2108182967176111,0.6947187348039672,0.0,0.0,0.0
245,-0.2555064793639508,0.0,-0.29816989421139917,-0.29816989421139917,1.6975311077421609,0.0,0.0,0.0
246,0.22090206775021945,0.0,0.2316702314891352,0.2316702314891352,-1.250495627160481,0.0,0.0,0.0
247,1.2522204385265052,0.0,1.246255033595161,1.246255033595161,-2.0025133759794116,0.0,0.0,0.0
248,1.3393882560053436,0.0,1.346495057376343,1.346495057376343,2.400122178814959,0.0,0.0,0.0
249,1.5765249122013767,0.0,1.581895814977766,1.581895814977766,-0.24621876006684634,0.0,0.0,0.0
