,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
18,-0.36793943567101023,0.0,-0.3937363491860819,-0.3937363491860819,0.3235388681541301,0.0,0.0,0.0
19,0.5609683652656142,0.0,0.5791931749218628,0.5791931749218628,-0.2446727528082032,0.0,0.0,0.0
20,0.38422646938071203,0.0,0.37939062559308395,0.37939062559308395,0.7668934618786875,0.0,0.0,0.0
21,-1.506759889456609,0.0,-1.4927769880794917,-1.4927769880794917,-0.24429892937335956,0.0,0.0,0.0
22,1.6295225209021293,0.0,1.6315119249037902,1.6315119249037902,-0.24504657624304685,0.0,0.0,0.0
23,-0.3822459071860489,0.0,-0.37942856206684744,-0.37942856206684744,0.5074599980972011,0.0,0.0,0.0
24,0.8238023021259704,0.0,0.830782316567163,0.830782316567163,-0.24429892937335956,0.0,0.0,0.0
25,0.4019513013462466,0.0,0.39496458856357813,0.39496458856357813,-0.16841277210010058,0.0,0.0,0.0
26,-0.16017908384642243,0.0,-0.14987088023346587,-0.14987088023346587,-0.2446727528082032,0.0,0.0,0.0
27,-0.9295633970932354,0.0,-0.9228712374275058,-0.9228712374275058,-0.24504657624304685,0.0,0.0,0.0
28,-0.5992484928212369,0.0,-0.59670433814301,-0.59670433814301,0.26522241231852217,0.0,0.0,0.0
29,-1.5239782976516998,0.0,-1.511896243433513,-1.511896243433513,-0.24429892937335956,0.0,0.0,0.0
30,1.2355248274968171,0.0,1.2362118241405153,1.2362118241405153,0.877545198592405,0.0,0.0,0.0
31,-0.33844025104265624,0.0,-0.3482806361258591,-0.3482806361258591,-2.0921081678054736,0.0,0.0,0.0
32,-0.6549551075700599,0.0,-0.6493772535554131,-0.6493772535554131,-0.24504657624304685,0.0,0.0,0.0
33,-1.417755911801103,0.0,-1.4114884984286196,-1.4114884984286196,2.0412575512606574,0.0,0.0,0.0
34,-1.1632779671530704,0.0,-1.1767394956050734,-1.1767394956050734,-0.24504657624304685,0.0,0.0,0.0
35,0.7892388797931779,0.0,0.7760835197927445,0.7760835197927445,-0.0831810289557506,0.0,0.0,0.0
36,-1.1304870280168313,0.0,-1.126092461554686,-1.126092461554686,-0.43158447023002333,0.0,0.0,0.0
37,-0.9427304151247755,0.0,-0.9565515150710135,-0.9565515150710135,1.6644435289382677,0.0,0.0,0.0
38,-1.3506547622172933,0.0,-1.3496991168871468,-1.3496991168871468,-0.2446727528082032,0.0,0.0,0.0
39,-0.01369600824553998,0.0,-0.03085035021505515,-0.03085035021505515,0.5840938022401474,0.0,0.0,0.0
40,-1.289377485993588,0.0,-1.2861370891539106,-1.2861370891539106,-0.2446727528082032,0.0,0.0,0.0
41,-0.21702515207874415,0.0,-0.2271076071603069,-0.2271076071603069,-0.2446727528082032,0.0,0.0,0.0
42,0.7977214779481123,0.0,0.8007739488923084,0.8007739488923084,2.3474189443975986,0.0,0.0,0.0
43,0.17950466017878727,0.0,0.159709115399528,0.159709115399528,-0.24429892937335956,0.0,0.0,0.0
44,1.446070510058846,0.0,1.4500689254182766,1.4500689254182766,-0.2446727528082032,0.0,0.0,0.0
45,-0.9543781618449839,0.0,-0.9449026972394243,-0.9449026972394243,-1.5078221391448638,0.0,0.0,0.0
46,-1.3435648294310796,0.0,-1.3396963276621954,-1.3396963276621954,-0.2446727528082032,0.0,0.0,0.0
47,-1.6426080658781705,0.0,-1.6429454440388906,-1.6429454440388906,-0.2446727528082032,0.0,0.0,0.0
48,1.5744489358663611,0.0,1.5698491609474432,1.5698491609474432,2.04050990439097,0.0,0.0,0.0
49,0.6099648650560564,0.0,0.6084418370859617,0.6084418370859617,-0.24429892937335956,0.0,0.0,0.0
50,-1.4792863999100303,0.0,-1.4860662560678153,-1.4860662560678153,-0.24429892937335956,0.0,0.0,0.0
51,1.3892244418265245,0.0,1.3966363044951178,1.3966363044951178,-0.24429892937335956,0.0,0.0,0.0
52,-0.21689854613613319,0.0,-0.22723422474543287,-0.22723422474543287,-0.2446727528082032,0.0,0.0,0.0
53,1.4872174414074086,0.0,1.489320376807327,1.489320376807327,-0.2446727528082032,0.0,0.0,0.0
54,-0.5779786944625954,0.0,-0.5746728783310914,-0.5746728783310914,-1.234183384839319,0.0,0.0,0.0
55,1.370486762320102,0.0,1.3644754378731216,1.3644754378731216,1.0035236961347118,0.0,0.0,0.0
56,-0.15422860454370724,0.0,-0.15582190673438642,-0.15582190673438642,-0.2446727528082032,0.0,0.0,0.0
57,1.449868688337175,0.0,1.4462703978644977,1.4462703978644977,-0.2446727528082032,0.0,0.0,0.0
58,1.3166792367104434,0.0,1.322818252366678,1.322818252366678,-0.7055970479704117,0.0,0.0,0.0
59,0.561854606863891,0.0,0.5783068518259811,0.5783068518259811,-0.2446727528082032,0.0,0.0,0.0
60,-1.3267262390638217,0.0,-1.3281741274157322,-1.3281741274157322,-0.2446727528082032,0.0,0.0,0.0
61,0.9580046012935896,0.0,0.9410662332118819,0.9410662332118819,-0.24504657624304685,0.0,0.0,0.0
62,0.2609122812776355,0.0,0.2632823000325705,0.2632823000325705,2.4326506875419485,0.0,0.0,0.0
63,0.10392091244004326,0.0,0.12007781125509974,0.12007781125509974,-1.3530592371195966,0.0,0.0,0.0
64,-0.661665222528441,0.0,-0.6807784146666533,-0.6807784146666533,-0.24504657624304685,0.0,0.0,0.0
65,0.30661702656019263,0.0,0.2988618414529678,0.2988618414529678,-0.24504657624304685,0.0,0.0,0.0
66,0.11063102739842422,0.0,0.11336707924342339,0.11336707924342339,1.5713614936622013,0.0,0.0,0.0
67,0.5077938693690104,0.0,0.4934730697915819,0.4934730697915819,-0.24429892937335956,0.0,0.0,0.0
68,-0.5586079852431183,0.0,-0.5568197988283298,-0.5568197988283298,-0.44466829044955075,0.0,0.0,0.0
69,0.2847141984884963,0.0,0.27910949817331665,0.27910949817331665,-0.6039170736929416,0.0,0.0,0.0
70,-1.6765384584979084,0.0,-1.6896673329503733,-1.6896673329503733,-0.24504657624304685,0.0,0.0,0.0
71,1.5695113041045337,0.0,1.574787246767356,1.574787246767356,1.7739737953474544,0.0,0.0,0.0
72,-0.40933957890479467,0.0,-0.39525576020759356,-0.39525576020759356,-0.2446727528082032,0.0,0.0,0.0
73,-1.01046459442164,0.0,-0.9960562016303158,-0.9960562016303158,-2.0513614134075167,0.0,0.0,0.0
74,-0.4778333938573248,0.0,-0.49123188973307796,-0.49123188973307796,-0.49476063071859855,0.0,0.0,0.0
75,-0.9426038091821645,0.0,-0.9566781326561394,-0.9566781326561394,1.7552826236052723,0.0,0.0,0.0
76,0.8930557527341663,0.0,0.9110578655370273,0.9110578655370273,-0.24504657624304685,0.0,0.0,0.0
77,0.6292089683329225,0.0,0.6576960776999635,0.6576960776999635,-0.24429892937335956,0.0,0.0,0.0
78,1.419989685880988,0.0,1.4212001160095558,1.4212001160095558,-0.24429892937335956,0.0,0.0,0.0
79,1.3145269356860572,0.0,1.3238311930476858,1.3238311930476858,-1.5665124184153154,0.0,0.0,0.0
80,1.4175841729713798,0.0,1.4236058501269493,1.4236058501269493,-0.24429892937335956,0.0,0.0,0.0
81,-1.0441417751561557,0.0,-1.0616441107255676,-1.0616441107255676,0.6480176095984098,0.0,0.0,0.0
82,-0.8863907706628976,0.0,-0.8922297818270213,-0.8922297818270213,-0.24504657624304685,0.0,0.0,0.0
83,0.5171627091222216,0.0,0.5128455603158552,0.5128455603158552,-0.24429892937335956,0.0,0.0,0.0
84,1.2803433311810974,0.0,1.2826804778817458,1.2826804778817458,1.6872467584637298,0.0,0.0,0.0
85,-0.39921110349591776,0.0,-0.405385167017671,-0.405385167017671,-0.2446727528082032,0.0,0.0,0.0
86,-0.6306467665887554,0.0,-0.6393744643304615,-0.6393744643304615,-0.24504657624304685,0.0,0.0,0.0
87,0.5151370140404462,0.0,0.5148714416778707,0.5148714416778707,-0.24429892937335956,0.0,0.0,0.0
88,1.0137112160424127,0.0,1.026406485586785,1.026406485586785,-1.7994044183229032,0.0,0.0,0.0
89,-0.9358936942237835,0.0,-0.9379387300574961,-0.9379387300574961,-0.38709948148363016,0.0,0.0,0.0
90,-1.3486290671355181,0.0,-1.345267501407738,-1.345267501407738,-0.2446727528082032,0.0,0.0,0.0
91,0.4706983281839987,0.0,0.45143603152976025,0.45143603152976025,-0.24429892937335956,0.0,0.0,0.0
92,0.036439945028400776,0.0,0.054616519744973835,0.054616519744973835,-0.24504657624304685,0.0,0.0,0.0
93,0.18545513948150247,0.0,0.19313615787278376,0.19313615787278376,-0.24429892937335956,0.0,0.0,0.0
94,1.633700517008291,0.0,1.627333544594633,1.627333544594633,-0.24504657624304685,0.0,0.0,0.0
95,1.2517303881510202,0.0,1.245708143024963,1.245708143024963,-0.742605568019932,0.0,0.0,0.0
96,-0.6693881850277096,0.0,-0.6730547419739692,-0.6730547419739692,-0.24504657624304685,0.0,0.0,0.0
97,-0.960708458975532,0.0,-0.9737715066481453,-0.9737715066481453,-2.0139790699231526,0.0,0.0,0.0
98,-1.3572382712330635,0.0,-1.365906167783271,-1.365906167783271,0.0001815970143811943,0.0,0.0,0.0
99,0.3197840445917326,0.0,0.31924727265824876,0.31924727265824876,-0.24504657624304685,0.0,0.0,0.0
100,-1.467132229419378,0.0,-1.4725181744593367,-1.4725181744593367,-0.24429892937335956,0.0,0.0,0.0
101,-1.3643282040192772,0.0,-1.3588155830162165,-1.3588155830162165,-0.6913917574463534,0.0,0.0,0.0
102,0.2448333265660434,0.0,0.2389717236883845,0.2389717236883845,1.7866837921321381,0.0,0.0,0.0
103,-1.2584856359965135,0.0,-1.243720198136711,-1.243720198136711,-0.24429892937335956,0.0,0.0,0.0
104,1.643702386474557,0.0,1.6456930944378987,1.6456930944378987,-0.24504657624304685,0.0,0.0,0.0
105,0.7835416123756845,0.0,0.781781311123413,0.781781311123413,-1.5145509609720493,0.0,0.0,0.0
106,-0.5703823379059377,0.0,-0.5822699334386495,-0.5822699334386495,0.9567957667792567,0.0,0.0,0.0
107,0.47804147285543447,0.0,0.48448322124763815,0.48448322124763815,-0.24429892937335956,0.0,0.0,0.0
108,1.4279658602654786,0.0,1.4351280503734123,1.4351280503734123,-0.24429892937335956,0.0,0.0,0.0
109,0.3813145327006599,0.0,0.38230283005098126,0.38230283005098126,-0.9983007974529821,0.0,0.0,0.0
110,1.038652586736772,0.0,1.063252202858442,1.063252202858442,-0.20803805619352644,0.0,0.0,0.0
111,-0.04332179881650497,0.0,-0.07681253361578184,-0.07681253361578184,1.5347267970475247,0.0,0.0,0.0
112,0.7656901744675391,0.0,0.765447642642163,0.765447642642163,1.8416358370541532,0.0,0.0,0.0
113,0.8179784287658661,0.0,0.8366067254829576,0.8366067254829576,-0.24429892937335956,0.0,0.0,0.0
114,-0.005466621975827482,0.0,-0.005526833189861375,-0.005526833189861375,-0.24504657624304685,0.0,0.0,0.0
115,-0.9518460429927647,0.0,-0.9474350489419437,-0.9474350489419437,2.418819220452734,0.0,0.0,0.0
116,0.16507158272113764,0.0,0.17414352010388845,0.17414352010388845,-0.24429892937335956,0.0,0.0,0.0
117,-1.0008425427832068,0.0,-1.0056791380998895,-1.0056791380998895,-2.023324655794244,0.0,0.0,0.0
118,-1.371164924920269,0.0,-1.3881908627654413,-1.3881908627654413,1.2341727554332378,0.0,0.0,0.0
119,0.8916630873654458,0.0,0.9124506589734129,0.9124506589734129,-0.24504657624304685,0.0,0.0,0.0
120,1.1294290475888313,0.0,1.1064287993863973,1.1064287993863973,0.7108199466521414,0.0,0.0,0.0
121,0.9176173056006928,0.0,0.9375209408283547,0.9375209408283547,-0.24504657624304685,0.0,0.0,0.0
122,-1.1653036622348458,0.0,-1.1747136142430579,-1.1747136142430579,-0.24504657624304685,0.0,0.0,0.0
123,-0.8858843468924538,0.0,-0.8927362521675252,-0.8927362521675252,-0.24504657624304685,0.0,0.0,0.0
124,1.4653146133357122,0.0,1.4586789212068425,1.4586789212068425,-0.2446727528082032,0.0,0.0,0.0
125,1.104107859066639,0.0,1.131752316411591,1.131752316411591,-1.4917477314465872,0.0,0.0,0.0
126,-0.6226705922042648,0.0,-0.6122783011135041,-0.6122783011135041,-1.1197934137771652,0.0,0.0,0.0
127,-0.7577591329701607,0.0,-0.714585309895287,-0.714585309895287,2.140320761494222,0.0,0.0,0.0
128,-1.0311013630672266,0.0,-1.0269508924010522,-1.0269508924010522,-1.4510009770486305,0.0,0.0,0.0
129,0.6828898879999702,0.0,0.6766887154688589,0.6766887154688589,0.8895075485074014,0.0,0.0,0.0
130,-0.3823725131286599,0.0,-0.37930194448172144,-0.37930194448172144,2.295083663519489,0.0,0.0,0.0
131,0.24989756427048188,0.0,0.23390702028334576,0.23390702028334576,1.1579127747251352,0.0,0.0,0.0
132,0.6555430043960025,0.0,0.631359619993762,0.631359619993762,-0.24429892937335956,0.0,0.0,0.0
133,0.6337667822669171,0.0,0.6531378446354287,0.6531378446354287,-0.24429892937335956,0.0,0.0,0.0
134,0.08100523682745922,0.0,0.0674048958426967,0.0674048958426967,-0.7515773304561795,0.0,0.0,0.0
135,0.4817130451911524,0.0,0.480811311278985,0.480811311278985,-0.24429892937335956,0.0,0.0,0.0
136,-0.05142457914360651,0.0,-0.06870900816771984,-0.06870900816771984,-1.9653820233934796,0.0,0.0,0.0
137,1.4944339801362334,0.0,1.4952714033082475,1.4952714033082475,-0.2446727528082032,0.0,0.0,0.0
138,1.140317158653374,0.0,1.1364371670612519,1.1364371670612519,2.6292818142697034,0.0,0.0,0.0
139,-1.095670393798817,0.0,-1.096210711464957,-1.096210711464957,1.09884867201984,0.0,0.0,0.0
140,-1.4187687593419906,0.0,-1.4104755577476118,-1.4104755577476118,-0.14897395348823128,0.0,0.0,0.0
141,1.5203881983714804,0.0,1.5246466830574723,1.5246466830574723,1.790048203045731,0.0,0.0,0.0
142,-1.4125650681540536,0.0,-1.4166798194187844,-1.4166798194187844,0.7620337572257201,0.0,0.0,0.0
143,0.45449276752979567,0.0,0.46764308242588426,0.46764308242588426,-0.24429892937335956,0.0,0.0,0.0
144,0.7123890726283242,0.0,0.7201185471670661,0.7201185471670661,-1.517915371885642,0.0,0.0,0.0
145,1.0411847055889911,0.0,1.0607198511559224,1.0607198511559224,1.1975380588185611,0.0,0.0,0.0
146,-0.5040408239777938,0.0,-0.506932470288698,-0.506932470288698,-0.3867256580487865,0.0,0.0,0.0
147,1.5264652836168067,0.0,1.5330034436757862,1.5330034436757862,0.9287590091659838,0.0,0.0,0.0
148,0.1721615155073515,0.0,0.16705293533683419,0.16705293533683419,-0.24429892937335956,0.0,0.0,0.0
149,0.04137757679022827,0.0,0.04967843392506105,0.04967843392506105,-0.24504657624304685,0.0,0.0,0.0
150,0.4290449730649924,0.0,0.4187686945672603,0.4187686945672603,1.60201501531938,0.0,0.0,0.0
151,0.7864535490557367,0.0,0.7788691066655158,0.7788691066655158,-0.46859299027954376,0.0,0.0,0.0
152,-1.13162648150033,0.0,-1.1360952507796374,-1.1360952507796374,-0.24504657624304685,0.0,0.0,0.0
153,0.28800595299638126,0.0,0.27581744096004146,0.27581744096004146,2.120508119447509,0.0,0.0,0.0
154,0.8757107385964645,0.0,0.8816825857878025,0.8816825857878025,-0.24429892937335956,0.0,0.0,0.0
155,0.2712939685717344,0.0,0.25289965805224107,0.25289965805224107,-0.03196721838217187,0.0,0.0,0.0
156,0.29041146590598954,0.0,0.27341170684264804,0.27341170684264804,1.9399514004180307,0.0,0.0,0.0
157,1.2142550291381755,0.0,1.2003790475498661,1.2003790475498661,-0.2446727528082032,0.0,0.0,0.0
158,0.4487955001123024,0.0,0.4472576512206033,0.4472576512206033,-0.24429892937335956,0.0,0.0,0.0
159,0.4510744070792997,0.0,0.44497853468833587,0.44497853468833587,-0.24429892937335956,0.0,0.0,0.0
160,-1.4168696702028263,0.0,-1.4123748215245013,-1.4123748215245013,-0.9467131634445597,0.0,0.0,0.0
161,-0.5455675731541892,0.0,-0.5432717172198511,-0.5432717172198511,1.8356546620966552,0.0,0.0,0.0
162,-1.0831364054803319,0.0,-1.0655692558644727,-1.0655692558644727,1.4951015129540988,0.0,0.0,0.0
163,-0.6514101411769531,0.0,-0.6529225459389402,-0.6529225459389402,-0.24504657624304685,0.0,0.0,0.0
164,0.8139270386023153,0.0,0.8072314457337327,0.8072314457337327,-0.24429892937335956,0.0,0.0,0.0
165,-0.9312092743471779,0.0,-0.9212252088208682,-0.9212252088208682,-0.24504657624304685,0.0,0.0,0.0
166,0.778603980613857,0.0,0.7867193969433258,0.7867193969433258,1.4528594648167674,0.0,0.0,0.0
167,-0.04724658303744478,0.0,-0.07288738847687681,-0.07288738847687681,1.0681951503626614,0.0,0.0,0.0
168,0.7389763205766261,0.0,0.7553182358320856,0.7553182358320856,-0.7310170415397792,0.0,0.0,0.0
169,-0.8110602348093755,0.0,-0.8033442370685911,-0.8033442370685911,-0.24429892937335956,0.0,0.0,0.0
170,1.5092468754217159,0.0,1.5065403683844587,1.5065403683844587,-0.2446727528082032,0.0,0.0,0.0
171,-0.2936217473583759,0.0,-0.3173859453551227,-0.3173859453551227,-1.0921304795987357,0.0,0.0,0.0
172,0.07986578334396056,0.0,0.06854445410883041,0.06854445410883041,1.076045442494378,0.0,0.0,0.0
173,1.4440448149770708,0.0,1.4403193713635771,1.4403193713635771,-0.2446727528082032,0.0,0.0,0.0
174,1.508993663536494,0.0,1.5067936035547107,1.5067936035547107,-0.2446727528082032,0.0,0.0,0.0
175,0.847604219336831,0.0,0.8530670115493335,0.8530670115493335,-0.24429892937335956,0.0,0.0,0.0
176,0.7515103088951113,0.0,0.7427830949046146,0.7427830949046146,2.428912453193512,0.0,0.0,0.0
177,0.9317971711731204,0.0,0.9233397712942463,0.9233397712942463,-0.24504657624304685,0.0,0.0,0.0
178,0.5741353832971543,0.0,0.5660249460687621,0.5660249460687621,-0.2446727528082032,0.0,0.0,0.0
179,-0.8632218831650916,0.0,-0.8751364078350156,-0.8751364078350156,-0.24504657624304685,0.0,0.0,0.0
180,-0.20626364695681243,0.0,-0.19874526809208987,-0.19874526809208987,-0.2446727528082032,0.0,0.0,0.0
181,-1.398385202581626,0.0,-1.3956613002878735,-1.3956613002878735,-0.97549756792752,0.0,0.0,0.0
182,-0.062945719921204,0.0,-0.057186807921256674,-0.057186807921256674,2.519377724425673,0.0,0.0,0.0
183,-1.661219139441982,0.0,-1.6720674886178635,-1.6720674886178635,-0.24504657624304685,0.0,0.0,0.0
184,-0.44846081517158176,0.0,-0.438305739150423,-0.438305739150423,-0.2446727528082032,0.0,0.0,0.0
185,-1.6166538476429235,0.0,-1.5940710561802667,-1.5940710561802667,-0.2446727528082032,0.0,0.0,0.0
186,-0.37756148730944333,0.0,-0.3841134127165083,-0.3841134127165083,-2.015100540227684,0.0,0.0,0.0
187,0.4941204275670266,0.0,0.5071477689851865,0.5071477689851865,-0.24429892937335956,0.0,0.0,0.0
188,-1.437506438848413,0.0,-1.4283286372503734,-1.4283286372503734,0.011396300059690403,0.0,0.0,0.0
189,-0.47682054631643717,0.0,-0.4922448304140857,-0.4922448304140857,-1.4771686174876852,0.0,0.0,0.0
190,-0.5574685317596196,0.0,-0.5579593570944635,-0.5579593570944635,-2.003512013747531,0.0,0.0,0.0
191,0.8329179299939595,0.0,0.8216658504380933,0.8216658504380933,-0.24429892937335956,0.0,0.0,0.0
192,-0.15359557483065245,0.0,-0.15645499466001625,-0.15645499466001625,-0.2446727528082032,0.0,0.0,0.0
193,-0.8506878948466065,0.0,-0.8376576026377287,-0.8376576026377287,-0.24429892937335956,0.0,0.0,0.0
194,0.46069645871773274,0.0,0.4614388207547118,0.4614388207547118,-0.24429892937335956,0.0,0.0,0.0
195,-0.9532387083614853,0.0,-0.9460422555055581,-0.9460422555055581,2.5690962412598775,0.0,0.0,0.0
196,1.426319983011536,0.0,1.4148692367532574,1.4148692367532574,-0.24429892937335956,0.0,0.0,0.0
197,0.795569176923726,0.0,0.8029264478394498,0.8029264478394498,-0.880920238912079,0.0,0.0,0.0
198,0.8388684092966747,0.0,0.8157148239371727,0.8157148239371727,-0.24429892937335956,0.0,0.0,0.0
199,-1.2092359243208495,0.0,-1.206747863279928,-1.206747863279928,-0.24429892937335956,0.0,0.0,0.0
200,-0.5844355975357545,0.0,-0.568215381489667,-0.568215381489667,1.7821979109140145,0.0,0.0,0.0
201,-0.3770550635389995,0.0,-0.38461988305701217,-0.38461988305701217,-1.765386485752132,0.0,0.0,0.0
202,-1.02629033724801,0.0,-1.031762360635839,-1.031762360635839,2.2891024885619906,0.0,0.0,0.0
203,-1.2241754255489428,0.0,-1.2372627012952866,-1.2372627012952866,-0.24429892937335956,0.0,0.0,0.0
204,0.5133645308438928,0.0,0.5166440878696342,0.5166440878696342,-0.24429892937335956,0.0,0.0,0.0
205,0.017575659579367513,0.0,0.008527718759121169,0.008527718759121169,-0.24504657624304685,0.0,0.0,0.0
206,-1.4037026521712863,0.0,-1.3903433617125829,-1.3903433617125829,-1.5164200781462676,0.0,0.0,0.0
207,0.5100727763360078,0.0,0.5199361450829094,0.5199361450829094,-0.24429892937335956,0.0,0.0,0.0
208,1.0300433826392266,0.0,1.0100728171055349,1.0100728171055349,1.333609789101646,0.0,0.0,0.0
209,1.3798556020733133,0.0,1.3721991105658058,1.3721991105658058,-0.24429892937335956,0.0,0.0,0.0
210,-0.10599174040893092,0.0,-0.13746235689112093,-0.13746235689112093,-0.2446727528082032,0.0,0.0,0.0
211,-1.138589808343933,0.0,-1.1572403874956743,-1.1572403874956743,-0.24504657624304685,0.0,0.0,0.0
212,-0.24297937031399125,0.0,-0.28750419526539406,-0.28750419526539406,-2.107434928634063,0.0,0.0,0.0
213,0.36903375626739665,0.0,0.35140813928024484,0.35140813928024484,-0.24504657624304685,0.0,0.0,0.0
214,1.5331753985751877,0.0,1.5262927116641098,1.5262927116641098,2.203496921982797,0.0,0.0,0.0
215,0.5846436765338641,0.0,0.5871700827847989,0.5871700827847989,-0.2446727528082032,0.0,0.0,0.0
216,-0.6101366038857796,0.0,-0.6248134420409751,-0.6248134420409751,-1.6012779978557738,0.0,0.0,0.0
217,-0.7951078860403944,0.0,-0.7849846872253257,-0.7849846872253257,-0.24429892937335956,0.0,0.0,0.0
218,-0.7886509829672353,0.0,-0.7914421840667502,-0.7914421840667502,-0.24429892937335956,0.0,0.0,0.0
219,0.36308327696468146,0.0,0.3573591657811654,0.3573591657811654,-0.24504657624304685,0.0,0.0,0.0
220,-1.0078058696268097,0.0,-0.9987151709179611,-0.9987151709179611,-0.7164379275808772,0.0,0.0,0.0
221,1.4082153332181686,0.0,1.4132232081466198,1.4132232081466198,-0.24429892937335956,0.0,0.0,0.0
222,-0.5215124440581066,0.0,-0.531749516973388,-0.531749516973388,1.5033256285206589,0.0,0.0,0.0
223,0.25356913660619973,0.0,0.27062611996987673,0.27062611996987673,0.14522508973371362,0.0,0.0,0.0
224,-1.7160395125925283,0.0,-1.719675700625228,-1.719675700625228,-0.24504657624304685,0.0,0.0,0.0
225,0.18127714337534073,0.0,0.19731453818194075,0.19731453818194075,-0.24429892937335956,0.0,0.0,0.0
226,0.4444908980635297,0.0,0.4310506003244793,0.4310506003244793,-1.7250135547890189,0.0,0.0,0.0
227,0.5191884042039969,0.0,0.5108196789538396,0.5108196789538396,-0.24429892937335956,0.0,0.0,0.0
228,-1.3102674665243967,0.0,-1.3020909048797826,-1.3020909048797826,-0.2446727528082032,0.0,0.0,0.0
229,-0.5316409194669834,0.0,-0.5216201101633104,-0.5216201101633104,2.6176932877895505,0.0,0.0,0.0
230,-1.6138685169054823,0.0,-1.596856643053038,-1.596856643053038,-0.2446727528082032,0.0,0.0,0.0
231,0.003775611834772708,0.0,0.022329035537851774,0.022329035537851774,-0.24504657624304685,0.0,0.0,0.0
232,-0.9880553425794997,0.0,-0.9818750320962073,-0.9818750320962073,1.842009660488997,0.0,0.0,0.0
233,1.2694552201165548,0.0,1.2766028337956994,1.2766028337956994,-1.726882671963237,0.0,0.0,0.0
234,-1.5570224486731608,0.0,-1.5550728399614684,-1.5550728399614684,2.488350379333651,0.0,0.0,0.0
235,0.8988796260942705,0.0,0.9052334566212327,0.9052334566212327,-0.24504657624304685,0.0,0.0,0.0
236,-0.10586513446631995,0.0,-0.1375889744762469,-0.1375889744762469,-0.2446727528082032,0.0,0.0,0.0
237,0.3206702861900093,0.0,0.318360949562367,0.318360949562367,-0.24504657624304685,0.0,0.0,0.0
238,0.4101806876159591,0.0,0.4126910504812138,0.4126910504812138,0.4454053079131568,0.0,0.0,0.0
239,0.8073435295865453,0.0,0.8138155601602831,0.8138155601602831,-0.24429892937335956,0.0,0.0,0.0
240,0.9138191273223639,0.0,0.8902925815763684,0.8902925815763684,-0.24504657624304685,0.0,0.0,0.0
241,-1.144666893589259,0.0,-1.1511627434096277,-1.1511627434096277,-0.24504657624304685,0.0,0.0,0.0
242,-1.3573648771756743,0.0,-1.365779550198145,-1.365779550198145,1.9874269766431731,0.0,0.0,0.0
243,1.5640672485722622,0.0,1.5655441630531604,1.5655441630531604,-1.7366020812691716,0.0,0.0,0.0
244,0.2260956470596211,0.0,0.2263099651757876,0.2263099651757876,0.6936240686493339,0.0,0.0,0.0
245,-0.24373900596965703,0.0,-0.28674448975463823,-0.28674448975463823,1.706685577075599,0.0,0.0,0.0
246,0.23647733435371995,0.0,0.24732848430669846,0.24732848430669846,-1.2573604377996248,0.0,0.0,0.0
247,1.2760387291323247,0.0,1.270018719369149,1.270018719369149,-2.0072502480959673,0.0,0.0,0.0
248,1.363903253304332,0.0,1.371059552299672,1.371059552299672,2.4132118689300794,0.0,0.0,0.0
249,1.6029352729538273,0.0,1.6083409068257377,1.6083409068257377,-0.24504657624304685,0.0,0.0,0.0
