,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
38,0.7322968574377889,0.0,0.7171903649768818,0.7171903649768818,-2.068824745320505,0.0,0.0,0.0
39,0.6504730931702526,0.0,0.6776255400420643,0.6776255400420643,2.3964255017090865,0.0,0.0,0.0
40,0.6203000366337648,0.0,0.5914524817774398,0.5914524817774398,-2.0472290162776705,0.0,0.0,0.0
41,1.2201090971199127,0.0,1.2248375033713097,1.2248375033713097,1.8535995223114123,0.0,0.0,0.0
42,-1.564159693365222,0.0,-1.5510480051873266,-1.5510480051873266,-0.2110588197591131,0.0,0.0,0.0
43,-1.1712143259635255,0.0,-1.1849646799662679,-1.1849646799662679,-0.21079220582031266,0.0,0.0,0.0
44,0.930465145180313,0.0,0.9203187848620109,0.9203187848620109,-1.3095082476168822,0.0,0.0,0.0
45,0.2603102554779728,0.0,0.2664991833567518,0.2664991833567518,2.226592422693213,0.0,0.0,0.0
46,0.7668176166452404,0.0,0.7400597033457984,0.7400597033457984,0.1515361370094709,0.0,0.0,0.0
47,0.7715131355298812,0.0,0.7938852563889897,0.7938852563889897,-0.18093144467466457,0.0,0.0,0.0
48,-1.2069524419188469,0.0,-1.2334859377984178,-1.2334859377984178,-0.21079220582031266,0.0,0.0,0.0
49,1.3389752881440595,0.0,1.3247495557891236,1.3247495557891236,-0.21079220582031266,0.0,0.0,0.0
50,-0.28150045137751983,0.0,-0.29558219769524907,-0.29558219769524907,0.08541588018696442,0.0,0.0,0.0
51,-1.125911264132084,0.0,-1.141834673004357,-1.141834673004357,-0.21079220582031266,0.0,0.0,0.0
52,0.18552976953739767,0.0,0.1737174949931248,0.1737174949931248,-0.42888240775906394,0.0,0.0,0.0
53,0.9592469368620925,0.0,0.9729269586764386,0.9729269586764386,0.5866500851317717,0.0,0.0,0.0
54,0.2642231878818401,0.0,0.26258617869286877,0.26258617869286877,-0.07908492005290053,0.0,0.0,0.0
55,0.290918082281557,0.0,0.3025857819236733,0.3025857819236733,0.9700409291267892,0.0,0.0,0.0
56,-0.8695707146520659,0.0,-0.8581853127024344,-0.8581853127024344,-0.21079220582031266,0.0,0.0,0.0
57,-0.2018505384454654,0.0,-0.2123656318433362,-0.2123656318433362,1.844001420514597,0.0,0.0,0.0
58,-0.14454781724216423,0.0,-0.1440184837141789,-0.1440184837141789,0.6852972424879307,0.0,0.0,0.0
59,-0.8452235796946694,0.0,-0.8443593628900476,-0.8443593628900476,-0.21079220582031266,0.0,0.0,0.0
60,0.20257276400757526,0.0,0.19797812390919972,0.19797812390919972,0.3317671596385612,0.0,0.0,0.0
61,0.2410064556188941,0.0,0.24615155910455994,0.24615155910455994,2.6571739338559066,0.0,0.0,0.0
62,0.9515080261077772,0.0,0.9402316308182158,0.9402316308182158,-1.1730019109510625,0.0,0.0,0.0
63,-1.0881732049481194,0.0,-1.0908786567146798,-1.0908786567146798,-0.21079220582031266,0.0,0.0,0.0
64,0.565345074872784,0.0,0.5861481865663983,0.5861481865663983,1.6232450791878412,0.0,0.0,0.0
65,0.41143640032066997,0.0,0.43701923104285545,0.43701923104285545,0.7127584781843749,0.0,0.0,0.0
66,0.2787445148028588,0.0,0.282151202012284,0.282151202012284,0.6399728728918576,0.0,0.0,0.0
67,-0.8735706011093526,0.0,-0.8922719311078157,-0.8922719311078157,-0.21079220582031266,0.0,0.0,0.0
68,0.1827472398279809,0.0,0.17650007608744164,0.17650007608744164,2.6619729847543145,0.0,0.0,0.0
69,0.5973441665310766,0.0,0.6144087758055538,0.6144087758055538,1.2057276510263688,0.0,0.0,0.0
70,0.5204767833084388,0.0,0.5260618260609942,0.5260618260609942,-0.03429377833442839,0.0,0.0,0.0
71,1.014114944569654,0.0,1.0006658139604094,1.0006658139604094,-0.4691411125179288,0.0,0.0,0.0
72,1.1541979246281036,0.0,1.1442296072953189,1.1442296072953189,-0.3584963279157506,0.0,0.0,0.0
73,-1.2434731443549416,0.0,-1.24244237069575,-1.24244237069575,-0.21079220582031266,0.0,0.0,0.0
74,-1.6619830034619045,0.0,-1.6444383831653353,-1.6444383831653353,-0.2110588197591131,0.0,0.0,0.0
75,-0.22776284636440888,0.0,-0.2285393844540528,-0.2285393844540528,0.03822521301928841,0.0,0.0,0.0
76,-0.6873150186852689,0.0,-0.7122737165691954,-0.7122737165691954,-0.21052559188151224,0.0,0.0,0.0
77,-0.886439801015405,0.0,-0.8794024935466003,-0.8794024935466003,-0.21079220582031266,0.0,0.0,0.0
78,-0.11315740395780652,0.0,-0.133409893292096,-0.133409893292096,2.030364563736097,0.0,0.0,0.0
79,-1.5612032555489668,0.0,-1.5540044976000382,-1.5540044976000382,-0.2110588197591131,0.0,0.0,0.0
80,0.7076888603201346,0.0,0.683190702230698,0.683190702230698,0.6658344249554993,0.0,0.0,0.0
81,-0.8207894906838535,0.0,-0.8050554049328223,-0.8050554049328223,-0.21052559188151224,0.0,0.0,0.0
82,1.0215929931637115,0.0,1.0342306984106064,1.0342306984106064,-0.07455248309329324,0.0,0.0,0.0
83,0.9328129046226334,0.0,0.9179709820636811,0.9179709820636811,-0.12440928964897353,0.0,0.0,0.0
84,-0.5169720280369122,0.0,-0.5088844297064741,-0.5088844297064741,-0.21052559188151224,0.0,0.0,0.0
85,-1.49137915065329,0.0,-1.4953963833009898,-1.4953963833009898,-0.2110588197591131,0.0,0.0,0.0
86,-0.6516638567833668,0.0,-0.6579264295708196,-0.6579264295708196,-0.21052559188151224,0.0,0.0,0.0
87,0.64838619588819,0.0,0.6217130511781355,0.6217130511781355,0.7852774695380916,0.0,0.0,0.0
88,1.5393174272220655,0.0,1.536399630275598,1.536399630275598,-0.2110588197591131,0.0,0.0,0.0
89,-1.6178103443249137,0.0,-1.611395232670323,-1.611395232670323,-0.2110588197591131,0.0,0.0,0.0
90,1.1574152246046165,0.0,1.1410122479050149,1.1410122479050149,1.7778811636920904,0.0,0.0,0.0
91,1.0850694521597812,0.0,1.077099838394925,1.077099838394925,-2.215729025599542,0.0,0.0,0.0
92,-0.023333866775697085,0.0,-0.020715358972264123,-0.020715358972264123,1.1518716353886822,0.0,0.0,0.0
93,-0.35532444273048297,0.0,-0.3666249712595258,-0.3666249712595258,-0.21052559188151224,0.0,0.0,0.0
94,-0.9427860276310942,0.0,-0.9393149427336096,-0.9393149427336096,-0.21079220582031266,0.0,0.0,0.0
95,-1.0506090538709931,0.0,-1.0354879018059353,-1.0354879018059353,-0.21079220582031266,0.0,0.0,0.0
96,-0.5793180843385313,0.0,-0.5666229874135484,-0.5666229874135484,-0.21052559188151224,0.0,0.0,0.0
97,0.16266085348812875,0.0,0.15171771321618233,0.15171771321618233,1.5328629539344958,0.0,0.0,0.0
98,1.3840174878152431,0.0,1.3750099268052214,1.3750099268052214,-0.21079220582031266,0.0,0.0,0.0
99,-1.6640699007439672,0.0,-1.6802641147546646,-1.6802641147546646,-0.2110588197591131,0.0,0.0,0.0
100,0.4924775781074328,0.0,0.4962360349562856,0.4962360349562856,0.897255323834272,0.0,0.0,0.0
101,-1.5942457958482905,0.0,-1.5969605932435544,-1.5969605932435544,-0.2110588197591131,0.0,0.0,0.0
102,-1.0894775157494085,0.0,-1.0895743218267189,-1.0895743218267189,-0.21079220582031266,0.0,0.0,0.0
103,-0.6794891538775343,0.0,-0.6698393548808635,-0.6698393548808635,-0.21052559188151224,0.0,0.0,0.0
104,-1.3019932223061126,0.0,-1.305920001909853,-1.305920001909853,-0.2110588197591131,0.0,0.0,0.0
105,1.203587826970251,0.0,1.1878813482124142,1.1878813482124142,0.489335997469615,0.0,0.0,0.0
106,0.3542206331707881,0.0,0.34015062669695056,0.34015062669695056,-1.9520478401259171,0.0,0.0,0.0
107,-0.84157150945106,0.0,-0.8480115005763385,-0.8480115005763385,-0.21079220582031266,0.0,0.0,0.0
108,-1.6072019498077623,0.0,-1.6220038230924059,-1.6220038230924059,-0.2110588197591131,0.0,0.0,0.0
109,0.6066482502469388,0.0,0.6051045202714318,0.6051045202714318,0.21499025444397313,0.0,0.0,0.0
110,1.2567167536094268,0.0,1.2568371859559533,1.2568371859559533,-0.21052559188151224,0.0,0.0,0.0
111,-1.3779910649945577,0.0,-1.3877452772146073,-1.3877452772146073,-0.2110588197591131,0.0,0.0,0.0
112,-0.7443568777283123,0.0,-0.7501863839792622,-0.7501863839792622,-0.21052559188151224,0.0,0.0,0.0
113,-0.46697344732083007,0.0,-0.4654066001077735,-0.4654066001077735,-0.21052559188151224,0.0,0.0,0.0
114,-0.29767390531350474,0.0,-0.2794084450845325,-0.2794084450845325,1.2150591388843839,0.0,0.0,0.0
115,-0.3708892182925329,0.0,-0.39105951149399554,-0.39105951149399554,-0.21052559188151224,0.0,0.0,0.0
116,0.6275172230675644,0.0,0.6425824093855117,0.6425824093855117,-1.5294647471272367,0.0,0.0,0.0
117,0.713253919738968,0.0,0.7362336543411128,0.7362336543411128,2.071156496372563,0.0,0.0,0.0
118,0.10214083230831446,0.0,0.12284843436264514,0.12284843436264514,0.24965006648802895,0.0,0.0,0.0
119,-1.289037068346641,0.0,-1.2752246542131702,-1.2752246542131702,-0.2110588197591131,0.0,0.0,0.0
120,0.055359551568745356,0.0,0.07684889064721995,0.07684889064721995,-1.0730216839009015,0.0,0.0,0.0
121,0.08153272164794666,0.0,0.09806607149138583,0.09806607149138583,1.7997435066737255,0.0,0.0,0.0
122,-0.3189776484012267,0.0,-0.3101037927812151,-0.3101037927812151,-0.21052559188151224,0.0,0.0,0.0
123,0.16144349674025893,0.0,0.15293509244494594,0.15293509244494594,0.27817775793967486,0.0,0.0,0.0
124,-0.04281157474161433,0.0,-0.04401947563716763,-0.04401947563716763,0.5063992895528425,0.0,0.0,0.0
125,-0.36349812375189466,0.0,-0.35845113929497013,-0.35845113929497013,-0.21052559188151224,0.0,0.0,0.0
126,0.2073552369456353,0.0,0.19319556265334265,0.19319556265334265,1.435548866272339,0.0,0.0,0.0
127,0.7484703113737737,0.0,0.75840734743645,0.75840734743645,-2.1616063960230547,0.0,0.0,0.0
128,0.29161371470891123,0.0,0.30189013665009407,0.30189013665009407,-1.0332962070196374,0.0,0.0,0.0
129,-1.353296113823484,0.0,-1.3362675269697457,-1.3362675269697457,-0.2110588197591131,0.0,0.0,0.0
130,1.1097644033308547,0.0,1.0976213739655118,1.0976213739655118,-2.154141205736643,0.0,0.0,0.0
131,-0.7142707752452436,0.0,-0.7347952323013222,-0.7347952323013222,-0.21052559188151224,0.0,0.0,0.0
132,-1.6790259979320823,0.0,-1.6653077413727118,-1.6653077413727118,-0.2110588197591131,0.0,0.0,0.0
133,0.9370736532401778,0.0,0.9546662702449843,0.9546662702449843,-1.0228982634064208,0.0,0.0,0.0
134,0.4330010055686498,0.0,0.4154542275618999,0.4154542275618999,-1.5787883258053161,0.0,0.0,0.0
135,1.08402600351875,0.0,1.0781433063052939,1.0781433063052939,0.19446098115634006,0.0,0.0,0.0
136,1.2540211779534294,0.0,1.2537937378840442,1.2537937378840442,-0.21079220582031266,0.0,0.0,0.0
137,-1.0065233487874217,0.0,-0.9959230768711178,-0.9959230768711178,-0.21079220582031266,0.0,0.0,0.0
138,-0.5564491682892624,0.0,-0.5527970376011616,-0.5527970376011616,-0.21052559188151224,0.0,0.0,0.0
139,-0.4721037364725672,0.0,-0.4602762162151268,-0.4602762162151268,-0.21052559188151224,0.0,0.0,0.0
140,-0.25524032724489926,0.0,-0.24010448712730717,-0.24010448712730717,-1.1266110855997877,0.0,0.0,0.0
141,-1.5312910611727366,0.0,-1.5289612677511868,-1.5289612677511868,-0.2110588197591131,0.0,0.0,0.0
142,-0.2840221189266788,0.0,-0.29306048357852443,-0.29306048357852443,-1.48813958661317,0.0,0.0,0.0
143,-0.3483681184569411,0.0,-0.32366887561600965,-0.32366887561600965,-0.21052559188151224,0.0,0.0,0.0
144,1.0280275931167377,0.0,1.0277959796299987,1.0277959796299987,0.9151184577339008,0.0,0.0,0.0
145,-0.09907084730388423,0.0,-0.10767101816966525,-0.10767101816966525,-0.8586640771053562,0.0,0.0,0.0
146,1.2022835161689618,0.0,1.189185683100375,1.189185683100375,-2.138144369408617,0.0,0.0,0.0
147,0.015360686995879586,0.0,0.02789285451908311,0.02789285451908311,2.662772826570716,0.0,0.0,0.0
148,-1.083564640116898,0.0,-1.095487306652142,-1.095487306652142,-0.21079220582031266,0.0,0.0,0.0
149,-1.505639615414051,0.0,-1.514526628324418,-1.514526628324418,-0.2110588197591131,0.0,0.0,0.0
150,-1.4510324698667474,0.0,-1.463135833738754,-1.463135833738754,-0.2110588197591131,0.0,0.0,0.0
151,1.3939302499050403,0.0,1.4072704763674573,1.4072704763674573,-0.21079220582031266,0.0,0.0,0.0
152,1.413234049764119,0.0,1.4358788882434022,1.4358788882434022,-0.21052559188151224,0.0,0.0,0.0
153,-0.4847990282717811,0.0,-0.4936671893469289,-0.4936671893469289,-0.21052559188151224,0.0,0.0,0.0
154,1.0948083061427398,0.0,1.1125777473474647,1.1125777473474647,-2.1637393075334583,0.0,0.0,0.0
155,-1.518074045053007,0.0,-1.5020919690591898,-1.5020919690591898,-0.2110588197591131,0.0,0.0,0.0
156,0.7227319115616688,0.0,0.726755487488596,0.726755487488596,-1.8832614439154065,0.0,0.0,0.0
157,-0.8886136523508869,0.0,-0.8772286020666652,-0.8772286020666652,-0.21079220582031266,0.0,0.0,0.0
158,1.3584529961099767,0.0,1.353444923324266,1.353444923324266,-0.21079220582031266,0.0,0.0,0.0
159,0.5873444503878601,0.0,0.5641484047894558,0.5641484047894558,2.0436952606761185,0.0,0.0,0.0
160,-0.5610577331204839,0.0,-0.5481883876636994,-0.5481883876636994,-0.21052559188151224,0.0,0.0,0.0
161,-1.3887733676185476,0.0,-1.3769627754741296,-1.3769627754741296,-0.2110588197591131,0.0,0.0,0.0
162,1.001680514930698,0.0,1.013100473225638,1.013100473225638,-0.4094195902266326,0.0,0.0,0.0
163,-1.2863414926906434,0.0,-1.2779202796482896,-1.2779202796482896,-0.2110588197591131,0.0,0.0,0.0
164,-1.1000859102665599,0.0,-1.1213131374337701,-1.1213131374337701,-0.21079220582031266,0.0,0.0,0.0
165,0.011969478912527922,0.0,0.031284125227781755,0.031284125227781755,2.5507949722745353,0.0,0.0,0.0
166,-0.22828457068492453,0.0,-0.2280176504988684,-0.2280176504988684,-2.0149687296828187,0.0,0.0,0.0
167,0.3578727034143976,0.0,0.36962859516486957,0.36962859516486957,-0.052423526172857594,0.0,0.0,0.0
168,1.381061049998988,0.0,1.377966419217933,1.377966419217933,-0.21079220582031266,0.0,0.0,0.0
169,-0.9366122898383258,0.0,-0.9454887945366252,-0.9454887945366252,-0.21079220582031266,0.0,0.0,0.0
170,1.5695774378119727,0.0,1.5753557655960335,1.5753557655960335,-0.2110588197591131,0.0,0.0,0.0
171,0.36187258987168414,0.0,0.3656286348417891,0.3656286348417891,-1.8584663476069665,0.0,0.0,0.0
172,0.08014145679323828,0.0,0.09945736203854424,0.09945736203854424,-1.6697036789362625,0.0,0.0,0.0
173,1.0073325284029506,0.0,1.0074483553778069,1.0074483553778069,0.9985686205784352,0.0,0.0,0.0
174,-1.1410412694270375,0.0,-1.126704388304009,-1.126704388304009,-0.21079220582031266,0.0,0.0,0.0
175,0.10022784313309044,0.0,0.07937060476394457,0.07937060476394457,-1.9821752152103658,0.0,0.0,0.0
176,-0.9828718462573792,0.0,-0.9808797478299673,-0.9808797478299673,-0.21079220582031266,0.0,0.0,0.0
177,-0.22758893825757034,0.0,-0.22871329577244762,-0.22871329577244762,-1.630244815993799,0.0,0.0,0.0
178,1.0370708146723422,0.0,1.018752591073469,1.018752591073469,-2.176003548718278,0.0,0.0,0.0
179,-1.0013061055822652,0.0,-1.0011404164229618,-1.0011404164229618,-0.21079220582031266,0.0,0.0,0.0
180,-0.35636789137151426,0.0,-0.365581503349157,-0.365581503349157,-0.21052559188151224,0.0,0.0,0.0
181,1.5158398327988616,0.0,1.514312892839458,1.514312892839458,-0.21079220582031266,0.0,0.0,0.0
182,-0.8285284014381689,0.0,-0.8324464375800037,-0.8324464375800037,-0.21052559188151224,0.0,0.0,0.0
183,0.5508237479517653,0.0,0.5484963861339237,0.5484963861339237,2.1170140938462367,0.0,0.0,0.0
184,0.20552920182383055,0.0,0.19502163149648807,0.19502163149648807,-1.9669782206987412,0.0,0.0,0.0
185,0.8262941891840234,0.0,0.8359717954405318,0.8359717954405318,-1.0300968397540322,0.0,0.0,0.0
186,1.3303668368555515,0.0,1.3333581660496663,1.3333581660496663,-0.21079220582031266,0.0,0.0,0.0
187,-1.2310387147159856,0.0,-1.2093992202007375,-1.2093992202007375,-0.21079220582031266,0.0,0.0,0.0
188,0.5803011720608989,0.0,0.5711918131844453,0.5711918131844453,1.176133503819521,0.0,0.0,0.0
189,-1.488770529050712,0.0,-1.498005053076912,-1.498005053076912,-0.2110588197591131,0.0,0.0,0.0
190,-0.7704430937540943,0.0,-0.7714035648234281,-0.7714035648234281,-0.21052559188151224,0.0,0.0,0.0
191,-0.37245439125407986,0.0,-0.38949430962844234,-0.38949430962844234,-0.21052559188151224,0.0,0.0,0.0
192,0.12335762134261717,0.0,0.10163125351847926,0.10163125351847926,-1.4190865764638587,0.0,0.0,0.0
193,1.417060028114567,0.0,1.4320528392387166,1.4320528392387166,-0.21079220582031266,0.0,0.0,0.0
194,-0.8286153554915882,0.0,-0.8323594819208062,-0.8323594819208062,-0.21052559188151224,0.0,0.0,0.0
195,1.3874956499520141,0.0,1.3715317004373253,1.3715317004373253,-0.21052559188151224,0.0,0.0,0.0
196,-1.4151204458045874,0.0,-1.4233970974855417,-1.4233970974855417,-0.2110588197591131,0.0,0.0,0.0
197,-1.5992891309466084,0.0,-1.5919171650101052,-1.5919171650101052,-0.2110588197591131,0.0,0.0,0.0
198,-1.59433274990171,0.0,-1.596873637584357,-1.596873637584357,-0.2110588197591131,0.0,0.0,0.0
199,-1.3523396192358719,0.0,-1.3372240392209171,-1.3372240392209171,-0.2110588197591131,0.0,0.0,0.0
200,0.4945644753894954,0.0,0.49414909913554794,0.49414909913554794,0.4861366302040098,0.0,0.0,0.0
201,-0.4730602310601792,0.0,-0.45931970396395544,-0.45931970396395544,-0.21052559188151224,0.0,0.0,0.0
202,-1.399729578349376,0.0,-1.4010494930718096,-1.4010494930718096,-0.2110588197591131,0.0,0.0,0.0
203,-0.7176619833285953,0.0,-0.7314039615926236,-0.7314039615926236,-0.21052559188151224,0.0,0.0,0.0
204,1.4386246333625468,0.0,1.4599656058410824,1.4599656058410824,-0.21079220582031266,0.0,0.0,0.0
205,-1.6117235605855647,0.0,-1.617482128814141,-1.617482128814141,-0.2110588197591131,0.0,0.0,0.0
206,-1.3245143221417044,0.0,-1.3280067393459927,-1.3280067393459927,-0.2110588197591131,0.0,0.0,0.0
207,-1.2457339497438427,0.0,-1.2401815235566176,-1.2401815235566176,-0.21079220582031266,0.0,0.0,0.0
208,0.8459458052567792,0.0,0.8623193601773443,0.8623193601773443,0.8551303215038042,0.0,0.0,0.0
209,-1.3473832381909734,0.0,-1.342180511795169,-1.342180511795169,-0.2110588197591131,0.0,0.0,0.0
210,-0.898526414440684,0.0,-0.9062717922385972,-0.9062717922385972,-0.21079220582031266,0.0,0.0,0.0
211,-1.0926078616725023,0.0,-1.0864439180956125,-1.0864439180956125,-0.21079220582031266,0.0,0.0,0.0
212,-0.35897651297409244,0.0,-0.36297283357323495,-0.36297283357323495,-0.21052559188151224,0.0,0.0,0.0
213,-1.350774446274325,0.0,-1.3387892410864703,-1.3387892410864703,-0.2110588197591131,0.0,0.0,0.0
214,-0.1328090200305623,0.0,-0.11375791431348332,-0.11375791431348332,-1.2527194786523907,0.0,0.0,0.0
215,0.7878604975727046,0.0,0.7775375924598782,0.7775375924598782,0.7826113301500873,0.0,0.0,0.0
216,0.03205586525238008,0.0,0.011197367953182094,0.011197367953182094,-2.102151487670559,0.0,0.0,0.0
217,0.8462936214704564,0.0,0.8619715375405548,0.8619715375405548,-2.0093698369680095,0.0,0.0,0.0
218,0.7822084841004519,0.0,0.7831897103077093,0.7831897103077093,-0.3233032879940939,0.0,0.0,0.0
219,0.4808257349492502,0.0,0.5078880932887373,0.5078880932887373,-1.1234117183341825,0.0,0.0,0.0
220,-0.5469711764665616,0.0,-0.5622752044536784,-0.5622752044536784,-0.21052559188151224,0.0,0.0,0.0
221,-0.02985542078214259,0.0,-0.014193684532459037,-0.014193684532459037,1.8381359138609874,0.0,0.0,0.0
222,-1.317992768135259,0.0,-1.3345284137857978,-1.3345284137857978,-0.2110588197591131,0.0,0.0,0.0
223,0.8796839779834573,0.0,0.8700584138459131,0.8700584138459131,0.8793921899346432,0.0,0.0,0.0
224,-1.1873877798995103,0.0,-1.1687909273555512,-1.1687909273555512,-0.21079220582031266,0.0,0.0,0.0
225,1.1708061488311847,0.0,1.1690119701665782,1.1690119701665782,0.9255164013471175,0.0,0.0,0.0
226,-0.21419801403100222,0.0,-0.20001792823730524,-0.20001792823730524,0.6570361649750851,0.0,0.0,0.0
227,0.8199465432844165,0.0,0.8423195585619421,0.8423195585619421,2.2311248596528204,0.0,0.0,0.0
228,-1.1005206805336563,0.0,-1.120878359137783,-1.120878359137783,-0.21079220582031266,0.0,0.0,0.0
229,-0.19750283577450173,0.0,-0.21671341480320627,-0.21671341480320627,-1.7070296303683226,0.0,0.0,0.0
230,-0.025072947844082552,0.0,-0.0189762457883161,-0.0189762457883161,-1.596118231827344,0.0,0.0,0.0
231,-1.2140826742992272,0.0,-1.2263555737442309,-1.2263555737442309,-0.21079220582031266,0.0,0.0,0.0
232,1.489231892452564,0.0,1.5013564996190452,1.5013564996190452,-0.21079220582031266,0.0,0.0,0.0
233,-0.8665273227823914,0.0,-0.8612287607743434,-0.8612287607743434,-0.21079220582031266,0.0,0.0,0.0
234,0.7982080299295982,0.0,0.8168415504171036,0.8168415504171036,-1.612914909971771,0.0,0.0,0.0
235,0.8874228887377726,0.0,0.912753642511837,0.912753642511837,1.399555984534281,0.0,0.0,0.0
236,-0.6290558028943557,0.0,-0.6400135637761549,-0.6400135637761549,-0.21052559188151224,0.0,0.0,0.0
237,-0.11785292284244729,0.0,-0.12871428769543633,-0.12871428769543633,1.1140124560790212,0.0,0.0,0.0
238,0.48343435655182837,0.0,0.5052794235128153,0.5052794235128153,-0.023895834721211647,0.0,0.0,0.0
239,1.0168974742790708,0.0,1.038926304007266,1.038926304007266,-0.804541447528869,0.0,0.0,0.0
240,-1.289037068346641,0.0,-1.2752246542131702,-1.2752246542131702,-0.2110588197591131,0.0,0.0,0.0
241,1.0764610008712732,0.0,1.0857084486554678,1.0857084486554678,2.404157305934299,0.0,0.0,0.0
242,-0.3016737917707913,0.0,-0.3047125419109762,-0.3047125419109762,2.580922347358984,0.0,0.0,0.0
243,-0.5497537061759783,0.0,-0.5594926233593616,-0.5594926233593616,-0.21052559188151224,0.0,0.0,0.0
244,0.4314358326071029,0.0,0.4170194294274532,0.4170194294274532,2.331105086702981,0.0,0.0,0.0
245,0.9951589609242524,0.0,0.9797095000938358,0.9797095000938358,-1.3063088803512772,0.0,0.0,0.0
246,0.010404305950981,0.0,-0.010715458164562992,-0.010715458164562992,2.1095489035598245,0.0,0.0,0.0
247,0.7275143844997288,0.0,0.7219729262327389,0.7219729262327389,1.7704159734056784,0.0,0.0,0.0
248,0.025621265299353848,0.0,0.017632086733789777,0.017632086733789777,1.5581912781205365,0.0,0.0,0.0
