,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
7822,1.2934213017097336,0.0,1.2868835326414498,1.2868835326414498,-0.5307541153759255,0.0,0.0,0.0
7823,-0.6567006825184666,0.0,-0.6470248229973437,-0.6470248229973437,-0.24347368819777002,0.0,0.0,0.0
7824,0.2211507382543626,0.0,0.22767577601949576,0.22767577601949576,-0.2426887689978297,0.0,0.0,0.0
7825,-0.46730962111219754,0.0,-0.45619981024013223,-0.45619981024013223,-2.1092266264559,0.0,0.0,0.0
7826,-0.6245983174468799,0.0,-0.6403201603869552,-0.6403201603869552,-0.24347368819777002,0.0,0.0,0.0
7827,-1.6774011816018106,0.0,-1.6871500783435767,-1.6871500783435767,-0.24347368819777002,0.0,0.0,0.0
7828,-1.0407687369291376,0.0,-1.040279072260516,-1.040279072260516,-1.3560966541131674,0.0,0.0,0.0
7829,-0.27443758036081667,0.0,-0.28445729875864195,-0.28445729875864195,2.039856264428608,0.0,0.0,0.0
7830,-0.5324168273818816,0.0,-0.5401370286894192,-0.5401370286894192,2.413085344000228,0.0,0.0,0.0
7831,-1.7266505930770963,0.0,-1.733566973338574,-1.733566973338574,-0.24347368819777002,0.0,0.0,0.0
7832,0.6878598208212068,0.0,0.6859136782756643,0.6859136782756643,-0.2426887689978297,0.0,0.0,0.0
7833,0.21895901051855146,0.0,0.22986768494981508,0.22986768494981508,-0.2426887689978297,0.0,0.0,0.0
7834,-0.1416446646028472,0.0,-0.1397913093575668,-0.1397913093575668,-0.24308122859779985,0.0,0.0,0.0
7835,0.4831266652642597,0.0,0.4717512822015236,0.4717512822015236,0.9680490969101071,0.0,0.0,0.0
7836,-0.21036177537857315,0.0,-0.2065800638225908,-0.2065800638225908,-0.24308122859779985,0.0,0.0,0.0
7837,0.7634099651262263,0.0,0.7586334804344935,0.7586334804344935,0.7211920085288779,0.0,0.0,0.0
7838,1.163980440135946,0.0,1.1761276637506088,1.1761276637506088,-0.2481832033974119,0.0,0.0,0.0
7839,0.5888452972269149,0.0,0.5995266792571969,0.5995266792571969,-0.24308122859779985,0.0,0.0,0.0
7840,-0.4880665720219384,0.0,-0.4781188995433255,-0.4781188995433255,2.483335612394886,0.0,0.0,0.0
7841,-0.7906539247248067,0.0,-0.7900146467458218,-0.7900146467458218,-0.2426887689978297,0.0,0.0,0.0
7842,-1.0367720569403054,0.0,-1.044276082662863,-1.044276082662863,-1.8545203460752677,0.0,0.0,0.0
7843,1.2257355922214481,0.0,1.2211262647318701,1.2211262647318701,-0.24308122859779985,0.0,0.0,0.0
7844,-0.4781393346303232,0.0,-0.4880469576394777,-0.4880469576394777,1.858147469642425,0.0,0.0,0.0
7845,0.4421284640884982,0.0,0.43268372891406753,0.43268372891406753,2.032399532029175,0.0,0.0,0.0
7846,-0.2829466409822011,0.0,-0.2759475346762258,-0.2759475346762258,2.3569636212044953,0.0,0.0,0.0
7847,0.2128995279548383,0.0,0.19582862862015035,0.19582862862015035,-0.2426887689978297,0.0,0.0,0.0
7848,0.5651230676157826,0.0,0.5653586871081017,0.5653586871081017,-0.24308122859779985,0.0,0.0,0.0
7849,-0.6012628633185376,0.0,-0.593000714655944,-0.593000714655944,2.426036510799243,0.0,0.0,0.0
7850,1.6645968400273978,0.0,1.6687914297947337,1.6687914297947337,-0.24347368819777002,0.0,0.0,0.0
7851,0.9975380573752287,0.0,0.9996145269501883,0.9996145269501883,-0.24347368819777002,0.0,0.0,0.0
7852,0.5746635295246075,0.0,0.5813467287174897,0.5813467287174897,-0.24308122859779985,0.0,0.0,0.0
7853,-1.7275530692036067,0.0,-1.73266442260256,-1.73266442260256,-0.24347368819777002,0.0,0.0,0.0
7854,-1.35160729993153,0.0,-1.3581058671568174,-1.3581058671568174,-1.3164582345161815,0.0,0.0,0.0
7855,-1.4703473731481222,0.0,-1.4860102000319213,-1.4860102000319213,-0.2426887689978297,0.0,0.0,0.0
7856,-1.2103053235521763,0.0,-1.232909186489755,-1.232909186489755,-0.2426887689978297,0.0,0.0,0.0
7857,-0.9331162275525312,0.0,-0.9376461599937995,-0.9376461599937995,-0.20108805140099298,0.0,0.0,0.0
7858,0.6324220016212777,0.0,0.6241534207684317,0.6241534207684317,-0.24308122859779985,0.0,0.0,0.0
7859,-0.3512769762751369,0.0,-0.3610451755003876,-0.3610451755003876,-1.7917268100800425,0.0,0.0,0.0
7860,-0.573286103396713,0.0,-0.5812675550877641,-0.5812675550877641,-0.2685911025958601,0.0,0.0,0.0
7861,1.730090821779872,0.0,1.7279729709133553,1.7279729709133553,-0.24347368819777002,0.0,0.0,0.0
7862,0.9494489723483136,0.0,0.9510057230248715,0.9510057230248715,-0.24347368819777002,0.0,0.0,0.0
7863,0.5447528921888319,0.0,0.538153229208256,0.538153229208256,-0.2426887689978297,0.0,0.0,0.0
7864,-0.8494437981089175,0.0,-0.8574480803079985,-0.8574480803079985,-0.24347368819777002,0.0,0.0,0.0
7865,0.10563379406102218,0.0,0.10879695050453027,0.10879695050453027,2.4911848043942895,0.0,0.0,0.0
7866,-1.437471457110955,0.0,-1.4515843362439649,-1.4515843362439649,-0.6284765557684948,0.0,0.0,0.0
7867,1.1534085769396802,0.0,1.1867004009439137,1.1867004009439137,-0.3274600425913838,0.0,0.0,0.0
7868,-1.6670871687274051,0.0,-1.663941630846078,-1.663941630846078,-0.24347368819777002,0.0,0.0,0.0
7869,0.7610893122294851,0.0,0.7609543251842434,0.7609543251842434,0.9574526877109129,0.0,0.0,0.0
7870,1.1754547794587218,0.0,1.16465237582129,1.16465237582129,-0.06961408541099011,0.0,0.0,0.0
7871,1.395530029166347,0.0,1.3923530329356384,1.3923530329356384,0.1858771141695826,0.0,0.0,0.0
7872,0.615661730700369,0.0,0.6086811224367659,0.6086811224367659,-0.24308122859779985,0.0,0.0,0.0
7873,0.6780615085905216,0.0,0.6957128005523859,0.6957128005523859,-0.2426887689978297,0.0,0.0,0.0
7874,1.5722864248014694,0.0,1.5762155114436,1.5762155114436,-0.24308122859779985,0.0,0.0,0.0
7875,1.4521281748146466,0.0,1.448053306929635,1.448053306929635,-0.2426887689978297,0.0,0.0,0.0
7876,-1.6129386011367768,0.0,-1.5932848017981374,-1.5932848017981374,-0.24308122859779985,0.0,0.0,0.0
7877,-1.3452899670459568,0.0,-1.344825477755471,-1.344825477755471,-0.24308122859779985,0.0,0.0,0.0
7878,0.6743226789235497,0.0,0.6994519393158719,0.6994519393158719,-0.2426887689978297,0.0,0.0,0.0
7879,-0.8089612975768763,0.0,-0.8078077898272373,-0.8078077898272373,-0.2426887689978297,0.0,0.0,0.0
7880,1.6006499602060842,0.0,1.6071601081069318,1.6071601081069318,-1.626501318492606,0.0,0.0,0.0
7881,-1.1252147173383318,0.0,-1.120735023585178,-1.120735023585178,-0.24347368819777002,0.0,0.0,0.0
7882,0.734143953595101,0.0,0.7136348794532322,0.7136348794532322,0.547332405742098,0.0,0.0,0.0
7883,-1.1623451636861912,0.0,-1.1572238604840233,-1.1572238604840233,-0.24347368819777002,0.0,0.0,0.0
7884,-0.19798495992928666,0.0,-0.19097882967149446,-0.19097882967149446,-0.24308122859779985,0.0,0.0,0.0
7885,1.7170693805259352,0.0,1.7108245069290926,1.7108245069290926,-0.24347368819777002,0.0,0.0,0.0
7886,0.1871144957688248,0.0,0.18177462430222058,0.18177462430222058,-0.2426887689978297,0.0,0.0,0.0
7887,0.688375521464927,0.0,0.6853979349979421,0.6853979349979421,-0.2426887689978297,0.0,0.0,0.0
7888,-0.37345210395510847,0.0,-0.3825774573452892,-0.3825774573452892,-0.24308122859779985,0.0,0.0,0.0
7889,0.8414096874889171,0.0,0.8496621689524606,0.8496621689524606,-0.6006119241706136,0.0,0.0,0.0
7890,1.3108261984352927,0.0,1.311381338333254,1.311381338333254,0.885632580916374,0.0,0.0,0.0
7891,-0.5824397898227478,0.0,-0.5721131119081951,-0.5721131119081951,-1.124153030530804,0.0,0.0,0.0
7892,-0.9342765540009018,0.0,-0.9364857376189245,-0.9364857376189245,2.1026498004238334,0.0,0.0,0.0
7893,1.0576171823686402,0.0,1.0225651028088258,1.0225651028088258,-1.9577372208674193,0.0,0.0,0.0
7894,-0.8785808844791128,0.0,-0.8693101756956089,-0.8693101756956089,-0.24347368819777002,0.0,0.0,0.0
7895,0.5609974624660204,0.0,0.5511757469707413,0.5511757469707413,-0.2426887689978297,0.0,0.0,0.0
7896,-0.756875532561129,0.0,-0.75197858001381,-0.75197858001381,2.499426455993663,0.0,0.0,0.0
7897,-1.1606691365941002,0.0,-1.1589000261366202,-1.1589000261366202,-0.24347368819777002,0.0,0.0,0.0
7898,-0.18599491996279038,0.0,-0.20296986087853544,-0.20296986087853544,-0.24308122859779985,0.0,0.0,0.0
7899,-1.1970260319763792,0.0,-1.1999016167155347,-1.1999016167155347,-0.2426887689978297,0.0,0.0,0.0
7900,0.39687573260204456,0.0,0.4000629665981388,0.4000629665981388,-0.24347368819777002,0.0,0.0,0.0
7901,0.10369991664707116,0.0,0.11073098779598849,0.11073098779598849,-0.7717243097576024,0.0,0.0,0.0
7902,-0.6787468850375081,0.0,-0.6655915809953427,-0.6655915809953427,-0.24347368819777002,0.0,0.0,0.0
7903,-0.8729081773981897,0.0,-0.8749833517505531,-0.8749833517505531,-0.24347368819777002,0.0,0.0,0.0
7904,-1.033935703399844,0.0,-1.0471126706903349,-1.0471126706903349,-1.2124564405240896,0.0,0.0,0.0
7905,1.3113418990790129,0.0,1.3108655950555317,1.3108655950555317,2.696441175178682,0.0,0.0,0.0
7906,-0.31685395830680885,0.0,-0.31914103418545947,-0.31914103418545947,-0.2815422693948753,0.0,0.0,0.0
7907,-1.152417926294576,0.0,-1.1671519185801753,-1.1671519185801753,-0.24347368819777002,0.0,0.0,0.0
7908,-1.2300308731744765,0.0,-1.2131820061168812,-1.2131820061168812,-0.2426887689978297,0.0,0.0,0.0
7909,0.051614151631323914,0.0,0.03826905727602036,0.03826905727602036,-0.24347368819777002,0.0,0.0,0.0
7910,-0.11096047630149113,0.0,-0.07364723398969554,-0.07364723398969554,-0.24308122859779985,0.0,0.0,0.0
7911,-1.1903219236080158,0.0,-1.2066062793259231,-1.2066062793259231,-0.24347368819777002,0.0,0.0,0.0
7912,0.36361304108208714,0.0,0.3504226761173777,0.3504226761173777,-0.24347368819777002,0.0,0.0,0.0
7913,0.32029418700958445,0.0,0.31715723470429624,0.31715723470429624,2.3024117368086436,0.0,0.0,0.0
7914,-0.2861697700054528,0.0,-0.27272413919046207,-0.27272413919046207,0.25220278656453926,0.0,0.0,0.0
7915,0.47693825753961644,0.0,0.47794020153419,0.47794020153419,-1.7254011376850857,0.0,0.0,0.0
7916,0.9695612974534041,0.0,0.982852870424217,0.982852870424217,-0.24347368819777002,0.0,0.0,0.0
7917,0.9574423323259778,0.0,0.9430117022201776,0.9430117022201776,-0.24347368819777002,0.0,0.0,0.0
7918,-0.728125221673724,0.0,-0.7078825297685625,-0.7078825297685625,-1.9388991600688517,0.0,0.0,0.0
7919,-1.3186024587334328,0.0,-1.3216170302579722,-1.3216170302579722,-0.24308122859779985,0.0,0.0,0.0
7920,0.42575496865037965,0.0,0.41514845747151297,0.41514845747151297,0.2074623921679413,0.0,0.0,0.0
7921,-0.798905135024331,0.0,-0.7817627543022666,-0.7817627543022666,-0.2426887689978297,0.0,0.0,0.0
7922,1.2342446528428326,0.0,1.212616500649454,1.212616500649454,-0.24308122859779985,0.0,0.0,0.0
7923,-0.382219014898353,0.0,-0.3738098216240119,-0.3738098216240119,-0.24308122859779985,0.0,0.0,0.0
7924,0.4801613865628681,0.0,0.47471680604842625,0.47471680604842625,-0.5503770953744334,0.0,0.0,0.0
7925,1.2089753213005394,0.0,1.2378879212578415,1.2378879212578415,-0.24308122859779985,0.0,0.0,0.0
7926,-0.08401511766710704,0.0,-0.10059482025068013,-0.10059482025068013,-0.24308122859779985,0.0,0.0,0.0
7927,1.714748727629194,0.0,1.7131453516788424,1.7131453516788424,-0.24347368819777002,0.0,0.0,0.0
7928,-1.3423246883445652,0.0,-1.3441807986583183,-1.3441807986583183,-0.24308122859779985,0.0,0.0,0.0
7929,1.0047578663873125,0.0,0.9923941210620776,0.9923941210620776,-0.24347368819777002,0.0,0.0,0.0
7930,-1.3079016703762374,0.0,-1.2889962679420435,-1.2889962679420435,-0.24308122859779985,0.0,0.0,0.0
7931,0.1285824727065742,0.0,0.16282105884592998,0.16282105884592998,1.3879808688781758,0.0,0.0,0.0
7932,0.21973256148413187,0.0,0.2290940700332318,0.2290940700332318,-0.2426887689978297,0.0,0.0,0.0
7933,-0.11341005435916242,0.0,-0.07119745342051512,-0.07119745342051512,-0.24308122859779985,0.0,0.0,0.0
7934,0.9187647840469576,0.0,0.9158062443203319,0.9158062443203319,-0.2426887689978297,0.0,0.0,0.0
7935,-0.8159232562670999,0.0,-0.8008452555779878,-0.8008452555779878,-0.2426887689978297,0.0,0.0,0.0
7936,-0.542730840256287,0.0,-0.5298221631349753,-0.5298221631349753,2.218817842015,0.0,0.0,0.0
7937,1.556041854524281,0.0,1.551717705751796,1.551717705751796,-0.24308122859779985,0.0,0.0,0.0
7938,0.9600208355445792,0.0,0.9404329858315666,0.9404329858315666,-0.24347368819777002,0.0,0.0,0.0
7939,-0.8138604536922188,0.0,-0.8029082286888766,-0.8029082286888766,-0.2426887689978297,0.0,0.0,0.0
7940,-0.03515248167461148,0.0,-0.02387800768950391,-0.02387800768950391,-0.8706241289500821,0.0,0.0,0.0
7941,-0.7313483506969757,0.0,-0.7046591342827988,-0.7046591342827988,1.6277736844599424,0.0,0.0,0.0
7942,0.3228726902281858,0.0,0.3145785183156853,0.3145785183156853,0.6729194777325485,0.0,0.0,0.0
7943,-0.7426937648588217,0.0,-0.6933127821729105,-0.6933127821729105,1.7011636296543617,0.0,0.0,0.0
7944,1.342412862863159,0.0,1.3472254961349464,1.3472254961349464,-1.0535103025361756,0.0,0.0,0.0
7945,0.43168552605316274,0.0,0.44312753028794194,0.44312753028794194,-0.688915334163899,0.0,0.0,0.0
7946,1.204462940667987,0.0,1.2424006749379106,1.2424006749379106,-0.24308122859779985,0.0,0.0,0.0
7947,-0.007562497235577041,0.0,-0.051470273047641235,-0.051470273047641235,-1.9596995188672701,0.0,0.0,0.0
7948,1.0608403113918918,0.0,1.0799415424554197,1.0799415424554197,2.6885919831792786,0.0,0.0,0.0
7949,1.59226982474563,0.0,1.586530376998044,1.586530376998044,0.11562684577492437,0.0,0.0,0.0
7950,0.2937356038579906,0.0,0.3033611020252276,0.3033611020252276,1.8436264644435292,0.0,0.0,0.0
7951,-1.2201036357828614,0.0,-1.2231100642130333,-1.2231100642130333,-0.2426887689978297,0.0,0.0,0.0
7952,-1.133594852798786,0.0,-1.1409779472357742,-1.1409779472357742,-0.24347368819777002,0.0,0.0,0.0
7953,1.4422009374230313,0.0,1.440059286124941,1.440059286124941,-0.2426887689978297,0.0,0.0,0.0
7954,-0.7140723791323467,0.0,-0.7219365340864923,-0.7219365340864923,0.26554641296352466,0.0,0.0,0.0
7955,0.7500017483894993,0.0,0.7720428056552706,0.7720428056552706,0.7729966757249387,0.0,0.0,0.0
7956,1.666917492924139,0.0,1.666470585044984,1.666470585044984,-0.24347368819777002,0.0,0.0,0.0
7957,1.0934583771071988,0.0,1.1102414600215986,1.1102414600215986,1.4539140816731624,0.0,0.0,0.0
7958,0.6375790080584804,0.0,0.6664443695416515,0.6664443695416515,-0.2426887689978297,0.0,0.0,0.0
7959,0.26498529297058554,0.0,0.259007180141119,0.259007180141119,-2.101377434456497,0.0,0.0,0.0
7960,-1.4287045461677106,0.0,-1.4263129156355774,-1.4263129156355774,0.21256436696755335,0.0,0.0,0.0
7961,-0.8342306291191695,0.0,-0.8217328583257366,-0.8217328583257366,-0.2426887689978297,0.0,0.0,0.0
7962,0.3379569340570037,0.0,0.34191291203496155,0.34191291203496155,-0.24347368819777002,0.0,0.0,0.0
7963,0.5403694367172096,0.0,0.5425370470688946,0.5425370470688946,-0.2426887689978297,0.0,0.0,0.0
7964,-0.3899545245541571,0.0,-0.4037229317318991,-0.4037229317318991,-0.24308122859779985,0.0,0.0,0.0
7965,-1.2180408332079802,0.0,-1.2251730373239222,-1.2251730373239222,-0.2426887689978297,0.0,0.0,0.0
7966,0.3487866475751294,0.0,0.3652502953518908,0.3652502953518908,-0.24347368819777002,0.0,0.0,0.0
7967,-0.8429975400624141,0.0,-0.8412021670597494,-0.8412021670597494,-0.24347368819777002,0.0,0.0,0.0
7968,-0.9162270314706924,0.0,-0.9068304991498984,-0.9068304991498984,-0.24347368819777002,0.0,0.0,0.0
7969,-1.1222494386369402,0.0,-1.1237005474320807,-1.1237005474320807,-0.24347368819777002,0.0,0.0,0.0
7970,0.7124845265588496,0.0,0.7352960971175643,0.7352960971175643,-0.8714090481500225,0.0,0.0,0.0
7971,0.41660128222434484,0.0,0.4243029006510819,0.4243029006510819,2.4020964752010636,0.0,0.0,0.0
7972,0.4156988060978344,0.0,0.4252054513870957,0.4252054513870957,-1.2053921677246267,0.0,0.0,0.0
7973,0.2014251886320623,0.0,0.20730391654946914,0.20730391654946914,-0.2426887689978297,0.0,0.0,0.0
7974,-1.5649784412707919,0.0,-1.5613087185793615,-1.5613087185793615,-0.021341554614660703,0.0,0.0,0.0
7975,-0.8739395786856303,0.0,-0.8739518651951087,-0.8739518651951087,-0.24347368819777002,0.0,0.0,0.0
7976,-0.7442408667899825,0.0,-0.6917655523397439,-0.6917655523397439,2.475878879995453,0.0,0.0,0.0
7977,0.45360280341127424,0.0,0.4476402839680111,0.4476402839680111,2.3173252016075097,0.0,0.0,0.0
7978,-1.5139240775424851,0.0,-1.5142471444872114,-1.5142471444872114,-0.2426887689978297,0.0,0.0,0.0
7979,-0.3581100098044304,0.0,-0.35421157707056855,-0.35421157707056855,-0.33844891139054817,0.0,0.0,0.0
7980,-0.5130780532423715,0.0,-0.49616991426360224,-0.49616991426360224,-0.5535167721741947,0.0,0.0,0.0
7981,0.4382607092605962,0.0,0.43655180349698397,0.43655180349698397,2.5739937799879926,0.0,0.0,0.0
7982,-1.2465332937735252,0.0,-1.2381955550864074,-1.2381955550864074,-0.2426887689978297,0.0,0.0,0.0
7983,-0.47233770238847017,0.0,-0.4511713132823409,-0.4511713132823409,-0.3215731485918314,0.0,0.0,0.0
7984,-0.9879094209478099,0.0,-0.9920570757934909,-0.9920570757934909,-0.9267458517458147,0.0,0.0,0.0
7985,-0.9100386237460492,0.0,-0.9130194184825647,-0.9130194184825647,-0.24347368819777002,0.0,0.0,0.0
7986,0.548620647016734,0.0,0.5342851546253395,0.5342851546253395,-0.2426887689978297,0.0,0.0,0.0
7987,0.08977599926662388,0.0,0.06624813009244933,0.06624813009244933,-0.24347368819777002,0.0,0.0,0.0
7988,0.1538518042488674,0.0,0.13754963823754252,0.13754963823754252,1.716862013653168,0.0,0.0,0.0
7989,-1.1584774088582892,0.0,-1.1610919350669398,-1.1610919350669398,-0.24347368819777002,0.0,0.0,0.0
7990,-0.6710113753817041,0.0,-0.6733277301611755,-0.6733277301611755,-0.24347368819777002,0.0,0.0,0.0
7991,-0.5218449641856161,0.0,-0.523633243802309,-0.523633243802309,2.0508451332277726,0.0,0.0,0.0
7992,0.8750591544916647,0.0,0.8731284880888204,0.8731284880888204,-0.2426887689978297,0.0,0.0,0.0
7993,1.3433153389896697,0.0,1.3463229453989325,1.3463229453989325,-0.3710230581880713,0.0,0.0,0.0
7994,-0.01877898623649291,0.0,-0.040252856757183535,-0.040252856757183535,1.9126993540382768,0.0,0.0,0.0
7995,0.9241796408060204,0.0,0.9286998262633868,0.9286998262633868,-0.2426887689978297,0.0,0.0,0.0
7996,0.24667792011851597,0.0,0.23863532067109236,0.23863532067109236,-0.2426887689978297,0.0,0.0,0.0
7997,-0.46292616564057526,0.0,-0.4605836281007709,-0.4605836281007709,-1.3023296889172558,0.0,0.0,0.0
7998,1.3319699248278236,0.0,1.3240170486374476,1.3240170486374476,-1.5103332769014393,0.0,0.0,0.0
7999,1.0427907888616825,0.0,1.037392722043339,1.037392722043339,-0.20422772820075424,0.0,0.0,0.0
8000,-0.29725733384543856,0.0,-0.3387392787389028,-0.3387392787389028,1.3071341912843235,0.0,0.0,0.0
8001,-0.6181520594003764,0.0,-0.611825344292804,-0.611825344292804,-0.24347368819777002,0.0,0.0,0.0
8002,0.21341522859855855,0.0,0.19531288534242816,0.19531288534242816,-0.2426887689978297,0.0,0.0,0.0
8003,0.39481293002716344,0.0,0.4021259397090276,0.4021259397090276,-0.24347368819777002,0.0,0.0,0.0
8004,-0.05977718741225436,0.0,-0.06410598335183497,-0.06410598335183497,-0.24308122859779985,0.0,0.0,0.0
8005,1.4487761206304648,0.0,1.4514056382348295,1.4514056382348295,-0.2426887689978297,0.0,0.0,0.0
8006,-1.3521230005752505,0.0,-1.3575901238790953,-1.3575901238790953,-0.05077602461242254,0.0,0.0,0.0
8007,-1.3750716792208024,0.0,-1.3715151923775943,-1.3715151923775943,0.07755826457781906,0.0,0.0,0.0
8008,1.2365653057395738,0.0,1.2102956558997042,1.2102956558997042,-0.24308122859779985,0.0,0.0,0.0
8009,0.6241707913217535,0.0,0.6324053132119868,0.6324053132119868,-0.24308122859779985,0.0,0.0,0.0
8010,0.15294932812235693,0.0,0.13845218897355638,0.13845218897355638,0.1328950681736113,0.0,0.0,0.0
8011,0.14070143783400052,0.0,0.15070109181945845,0.15070109181945845,0.4001600557532888,0.0,0.0,0.0
8012,-1.186712019101974,0.0,-1.2102164822699786,-1.2102164822699786,-0.24347368819777002,0.0,0.0,0.0
8013,0.4873811955749519,0.0,0.4883840029080644,0.4883840029080644,-0.2426887689978297,0.0,0.0,0.0
8014,-0.8116687259564077,0.0,-0.8051001376191959,-0.8051001376191959,-0.2426887689978297,0.0,0.0,0.0
8015,-1.1439088656731915,0.0,-1.1306630816813303,-1.1306630816813303,-0.24347368819777002,0.0,0.0,0.0
8016,1.6015524363325948,0.0,1.606257557370918,1.606257557370918,2.1156009672228486,0.0,0.0,0.0
8017,-1.1118065006016047,0.0,-1.0977844477265404,-1.0977844477265404,1.6952767356548095,0.0,0.0,0.0
8018,0.8950425544358251,0.0,0.900076074349805,0.900076074349805,-0.2426887689978297,0.0,0.0,0.0
8019,-0.46589144434196683,0.0,-0.4576181042538683,-0.4576181042538683,-1.608840636493949,0.0,0.0,0.0
8020,-0.1506694258679519,0.0,-0.16003423300816288,-0.16003423300816288,-0.24308122859779985,0.0,0.0,0.0
8021,1.4696619967011357,0.0,1.4667490007470647,1.4667490007470647,-0.2426887689978297,0.0,0.0,0.0
8022,-0.5744464298450837,0.0,-0.5801071327128892,-0.5801071327128892,-1.2454230469215828,0.0,0.0,0.0
8023,0.275428231005921,0.0,0.28053946198602053,0.28053946198602053,2.452331303997244,0.0,0.0,0.0
8024,-1.3196338600208735,0.0,-1.3205855437025278,-1.3205855437025278,-0.24308122859779985,0.0,0.0,0.0
8025,1.3700028473021937,0.0,1.379846258450875,1.379846258450875,1.3919054648778775,0.0,0.0,0.0
8026,1.3295203467701524,0.0,1.3264668292066282,1.3264668292066282,-1.3007598505173752,0.0,0.0,0.0
8027,-0.9189344598502238,0.0,-0.9259130004256196,-0.9259130004256196,0.32284551455916766,0.0,0.0,0.0
8028,-0.9023031140902451,0.0,-0.8864586396798718,-0.8864586396798718,-0.24347368819777002,0.0,0.0,0.0
8029,0.20632434474740485,0.0,0.2024043554111083,0.2024043554111083,-0.2426887689978297,0.0,0.0,0.0
8030,0.7567058567578627,0.0,0.765338143044882,0.765338143044882,1.885619641640336,0.0,0.0,0.0
8031,1.0119776753993963,0.0,1.016762990934451,1.016762990934451,-0.4436280841825505,0.0,0.0,0.0
8032,1.0857228674513948,0.0,1.0850989752326419,1.0850989752326419,2.649738482782233,0.0,0.0,0.0
8033,-0.11418360532474282,0.0,-0.07042383850393183,-0.07042383850393183,-0.24308122859779985,0.0,0.0,0.0
8034,1.1196301847760026,0.0,1.1468592327398743,1.1468592327398743,-1.4903178373029613,0.0,0.0,0.0
8035,1.0992600093490519,0.0,1.104439348147224,1.104439348147224,-0.213646758600038,0.0,0.0,0.0
8036,-0.5188796854842246,0.0,-0.5265987676492117,-0.5265987676492117,1.5740067192640308,0.0,0.0,0.0
8037,-0.4861326946079874,0.0,-0.4800529368347837,-0.4800529368347837,2.1277672148219233,0.0,0.0,0.0
8038,0.5187100096809583,0.0,0.5247439039874789,0.5247439039874789,-0.2426887689978297,0.0,0.0,0.0
8039,0.11968663660239953,0.0,0.17171763038663782,0.17171763038663782,2.4868677487946176,0.0,0.0,0.0
8040,-0.871490000627959,0.0,-0.876401645764289,-0.876401645764289,-0.24347368819777002,0.0,0.0,0.0
8041,-1.1016214128881294,0.0,-1.1079703774615537,-1.1079703774615537,1.8585399292423952,0.0,0.0,0.0
8042,1.7178429314915156,0.0,1.7100508920125093,1.7100508920125093,-0.24347368819777002,0.0,0.0,0.0
8043,1.4862933424611144,0.0,1.4925361646331743,1.4925361646331743,-0.2426887689978297,0.0,0.0,0.0
8044,1.6342994272088318,0.0,1.6308842988821526,1.6308842988821526,-2.0621314744594814,0.0,0.0,0.0
8045,0.23765315885341123,0.0,0.24766082803123074,0.24766082803123074,-0.2426887689978297,0.0,0.0,0.0
8046,-1.6161617301600286,0.0,-1.5900614063123737,-1.5900614063123737,-0.24308122859779985,0.0,0.0,0.0
8047,-1.0310993498593826,0.0,-1.049949258717807,-1.049949258717807,1.8769855304409926,0.0,0.0,0.0
8048,-0.1839321173879093,0.0,-0.20503283398942423,-0.20503283398942423,-0.24308122859779985,0.0,0.0,0.0
8049,-0.741662363571381,0.0,-0.6943442687283549,-0.6943442687283549,0.5504720825418592,0.0,0.0,0.0
8050,0.011002725938352671,0.0,0.006937653154397129,0.006937653154397129,-0.8078305929548569,0.0,0.0,0.0
8051,-0.14538349426981914,0.0,-0.1360521705940809,-0.1360521705940809,-0.24308122859779985,0.0,0.0,0.0
8052,-0.028706223628108103,0.0,-0.03032479866103132,-0.03032479866103132,-1.1151264597314905,0.0,0.0,0.0
8053,-1.693387901557139,0.0,-1.70674832289702,-1.70674832289702,-0.24347368819777002,0.0,0.0,0.0
8054,0.5178075335544478,0.0,0.5256464547234928,0.5256464547234928,-0.2426887689978297,0.0,0.0,0.0
8055,-0.1732313290307137,0.0,-0.17589333879812033,-0.17589333879812033,-0.24308122859779985,0.0,0.0,0.0
8056,-0.7727333273555274,0.0,-0.7729951185809893,-0.7729951185809893,-0.2426887689978297,0.0,0.0,0.0
8057,1.2053654167944974,0.0,1.2414981242018968,1.2414981242018968,-0.24308122859779985,0.0,0.0,0.0
8058,-1.2828901891558042,0.0,-1.2764894934572804,-1.2764894934572804,-0.24308122859779985,0.0,0.0,0.0
8059,-0.9387889346334543,0.0,-0.9319729839388554,-0.9319729839388554,1.9397790664362178,0.0,0.0,0.0
8060,-1.7003498602473626,0.0,-1.6997857886477703,-1.6997857886477703,-0.24347368819777002,0.0,0.0,0.0
8061,-0.5146251551735324,0.0,-0.49462268443043567,-0.49462268443043567,2.5006038347935733,0.0,0.0,0.0
8062,-1.190579773929876,0.0,-1.206348407687062,-1.206348407687062,-0.24347368819777002,0.0,0.0,0.0
8063,0.46211186403265864,0.0,0.46453087631341294,0.46453087631341294,-1.4750119129041253,0.0,0.0,0.0
8064,1.0978418325788213,0.0,1.10585764216096,1.10585764216096,-0.14300403060540962,0.0,0.0,0.0
8065,-1.2868868691446362,0.0,-1.2724924830549333,-1.2724924830549333,-0.24308122859779985,0.0,0.0,0.0
8066,-1.5889585212037842,0.0,-1.5713657124949443,-1.5713657124949443,-0.24308122859779985,0.0,0.0,0.0
