,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
49,0.5937817648342982,0.0,0.5922731397068983,0.5922731397068983,-0.24756167275007745,0.0,0.0,0.0
50,-1.4810066662028496,0.0,-1.4877425734586207,-1.4877425734586207,-0.24756167275007745,0.0,0.0,0.0
51,1.3676469201508443,0.0,1.3750139095325153,1.3750139095325153,-0.24756167275007745,0.0,0.0,0.0
52,-0.22735768754139038,0.0,-0.23762068854194857,-0.23762068854194857,-0.24792856796141446,0.0,0.0,0.0
53,1.4649615635651427,0.0,1.4670566795746602,1.4670566795746602,-0.24792856796141446,0.0,0.0,0.0
54,-0.5859382599155235,0.0,-0.5826553347108631,-0.5826553347108631,-1.2275387822311952,0.0,0.0,0.0
55,1.3490389521594799,0.0,1.3430755712938476,1.3430755712938476,0.9995151505843738,0.0,0.0,0.0
56,-0.16512157838108324,0.0,-0.16670248867341073,-0.16670248867341073,-0.24792856796141446,0.0,0.0,0.0
57,1.4278713570958688,0.0,1.4243045732709316,1.4243045732709316,-0.24792856796141446,0.0,0.0,0.0
58,1.2956039089410343,0.0,1.301706621370534,1.301706621370534,-0.7058137917099861,0.0,0.0,0.0
59,0.5460045497213352,0.0,0.5623466652942885,0.5623466652942885,-0.24792856796141446,0.0,0.0,0.0
60,-1.3295026024893748,0.0,-1.33094293651524,-1.33094293651524,-0.24792856796141446,0.0,0.0,0.0
61,0.9394121973225493,0.0,0.9225960316477652,0.9225960316477652,-0.24829546317275145,0.0,0.0,0.0
62,0.2471454962384058,0.0,0.24950184034229886,0.24950184034229886,2.4223347801492463,0.0,0.0,0.0
63,0.09124089955400005,0.0,0.10728821613783736,0.10728821613783736,-1.3464128307043821,0.0,0.0,0.0
64,-0.6690454683093883,0.0,-0.6880267026006409,-0.6880267026006409,-0.24829546317275145,0.0,0.0,0.0
65,0.2925338505957207,0.0,0.2848351987874392,0.2848351987874392,-0.24829546317275145,0.0,0.0,0.0
66,0.09790456376712385,0.0,0.10062391721402086,0.10062391721402086,1.5715047850587514,0.0,0.0,0.0
67,0.4923180474759793,0.0,0.4780998675781176,0.4780998675781176,-0.24756167275007745,0.0,0.0,0.0
68,-0.5667016443568832,0.0,-0.5649257847437287,-0.5649257847437287,-0.4449512964493816,0.0,0.0,0.0
69,0.270782644767977,0.0,0.2652195264833755,0.2652195264833755,-0.6045507133809751,0.0,0.0,0.0
70,-1.6768932481659982,0.0,-1.6899348879774307,-1.6899348879774307,-0.24829546317275145,0.0,0.0,0.0
71,1.5466857473110007,0.0,1.551932184736474,1.551932184736474,1.7696281991807294,0.0,0.0,0.0
72,-0.41846654799324257,0.0,-0.40447964461561825,-0.40447964461561825,-0.24792856796141446,0.0,0.0,0.0
73,-1.0154302778783704,0.0,-1.0011230105308877,-1.0011230105308877,-2.0391109897086315,0.0,0.0,0.0
74,-0.4864862147724873,0.0,-0.49979169337510704,-0.49979169337510704,-0.4944821499798761,0.0,0.0,0.0
75,-0.9480392586664014,0.0,-0.962017407411889,-0.962017407411889,1.7505496481912057,0.0,0.0,0.0
76,0.8749129569200492,0.0,0.8927952987242839,0.8927952987242839,-0.24829546317275145,0.0,0.0,0.0
77,0.6128926508794834,0.0,0.6411865789779289,0.6411865789779289,-0.24756167275007745,0.0,0.0,0.0
78,1.3981991919204497,0.0,1.3994077584234663,1.3994077584234663,-0.24756167275007745,0.0,0.0,0.0
79,1.2934665072122966,0.0,1.3027125532835628,1.3027125532835628,-1.558478262857166,0.0,0.0,0.0
80,1.3958103311648016,0.0,1.40179684671691,1.40179684671691,-0.24756167275007745,0.0,0.0,0.0
81,-1.0488743284574444,0.0,-1.0662571018995093,-1.0662571018995093,0.6461950620668461,0.0,0.0,0.0
82,-0.8922153546923077,0.0,-0.8980149894454249,-0.8980149894454249,-0.24829546317275145,0.0,0.0,0.0
83,0.5016220314716616,0.0,0.4973383154147954,0.4973383154147954,-0.24756167275007745,0.0,0.0,0.0
84,1.2595195385794018,0.0,1.2618465693167635,1.2618465693167635,1.6852423005732202,0.0,0.0,0.0
85,-0.4084081869168293,0.0,-0.4145389637459073,-0.4145389637459073,-0.24792856796141446,0.0,0.0,0.0
86,-0.6382417375128726,0.0,-0.6469092356555844,-0.6469092356555844,-0.24829546317275145,0.0,0.0,0.0
87,0.4996103592563789,0.0,0.49935017924085323,0.49935017924085323,-0.24756167275007745,0.0,0.0,0.0
88,0.9947331832428223,0.0,1.0073457953204503,1.0073457953204503,-1.7936580933241808,0.0,0.0,0.0
89,-0.9413755944532776,0.0,-0.9434076670208543,-0.9434076670208543,-0.3888163291148211,0.0,0.0,0.0
90,-1.3512538083171184,0.0,-1.3479180375476028,-1.3479180375476028,-0.24792856796141446,0.0,0.0,0.0
91,0.4554793000336157,0.0,0.436353693187418,0.436353693187418,-0.24756167275007745,0.0,0.0,0.0
92,0.024227068882396622,0.0,0.04227986625834435,0.04227986625834435,-0.24829546317275145,0.0,0.0,0.0
93,0.1722107062191269,0.0,0.17984105536504716,0.17984105536504716,-0.24756167275007745,0.0,0.0,0.0
94,1.6104306106327697,0.0,1.6041149027248485,1.6041149027248485,-0.24829546317275145,0.0,0.0,0.0
95,1.2311046685385343,0.0,1.2251300544912085,1.2251300544912085,-0.7439708936890338,0.0,0.0,0.0
96,-0.6767149686301533,0.0,-0.6803564717637955,-0.6803564717637955,-0.24829546317275145,0.0,0.0,0.0
97,-0.9660185790904902,0.0,-0.9789925084442518,-0.9789925084442518,-2.001687678152258,0.0,0.0,0.0
98,-1.3598034152320697,0.0,-1.3684139002755669,-1.3684139002755669,-0.0054108332676597514,0.0,0.0,0.0
99,0.3056097199950579,0.0,0.3050795785371459,0.3050795785371459,-0.24829546317275145,0.0,0.0,0.0
100,-1.4689366329111537,0.0,-1.474288234121859,-1.474288234121859,-0.24756167275007745,0.0,0.0,0.0
101,-1.366844267985559,0.0,-1.3613723768843644,-1.3613723768843644,-0.6907710880451693,0.0,0.0,0.0
102,0.2311778480295997,0.0,0.22535947442960513,0.22535947442960513,1.7828364267888615,0.0,0.0,0.0
103,-1.2617343947370403,0.0,-1.247073363266455,-1.247073363266455,-0.24756167275007745,0.0,0.0,0.0
104,1.620363242195728,0.0,1.6223474186484974,1.6223474186484974,-0.24829546317275145,0.0,0.0,0.0
105,0.7661569277813307,0.0,0.7644132383239698,0.7644132383239698,-1.5056453524246385,0.0,0.0,0.0
106,-0.5783944891082136,0.0,-0.5901998240585798,-0.5901998240585798,0.9518187731105642,0.0,0.0,0.0
107,0.4627716118140153,0.0,0.4691722218499861,0.4691722218499861,-0.24756167275007745,0.0,0.0,0.0
108,1.4061201512681252,0.0,1.4132393222276138,1.4132393222276138,-0.24756167275007745,0.0,0.0,0.0
109,0.36671426353426856,0.0,0.36769884012319526,0.36769884012319526,-0.9956610086662134,0.0,0.0,0.0
110,1.01950189739349,0.0,1.043936568656877,1.043936568656877,-0.2119728372503888,0.0,0.0,0.0
111,-0.0549825245943579,0.0,-0.08823979945715613,-0.08823979945715613,1.5370166351930736,0.0,0.0,0.0
112,0.7484290663841523,0.0,0.7481925862263786,0.7481925862263786,1.8356693372213888,0.0,0.0,0.0
113,0.8003553554411358,0.0,0.8188593031166593,0.8188593031166593,-0.24756167275007745,0.0,0.0,0.0
114,-0.017389400071263297,0.0,-0.017447341077746904,-0.017447341077746904,-0.24829546317275145,0.0,0.0,0.0
115,-0.9572175131486285,0.0,-0.9528382787055003,-0.9528382787055003,2.4091265525411143,0.0,0.0,0.0
116,0.15196825455284518,0.0,0.1609798319957552,0.1609798319957552,-0.24756167275007745,0.0,0.0,0.0
117,-1.0058748348557778,0.0,-1.0106793637046623,-1.0106793637046623,-2.0112269536470198,0.0,0.0,0.0
118,-1.373633661712138,0.0,-1.3905444023622027,-1.3905444023622027,1.2295584480926707,0.0,0.0,0.0
119,0.8735299322720423,0.0,0.8941784551046986,0.8941784551046986,-0.24829546317275145,0.0,0.0,0.0
120,1.109649958540844,0.0,1.086814416449734,1.086814416449734,0.7096679336281465,0.0,0.0,0.0
121,0.8993044825303513,0.0,0.9190752699521639,0.9190752699521639,-0.24829546317275145,0.0,0.0,0.0
122,-1.1691974728340382,0.0,-1.178544251691361,-1.178544251691361,-0.24829546317275145,0.0,0.0,0.0
123,-0.8917124366384871,0.0,-0.8985179554019393,-0.8985179554019393,-0.24829546317275145,0.0,0.0,0.0
124,1.4432103577373991,0.0,1.4366272392055357,1.4366272392055357,-0.24792856796141446,0.0,0.0,0.0
125,1.0845040558498107,0.0,1.1119627142754567,1.1119627142754567,-1.4828978493217448,0.0,0.0,0.0
126,-0.6303207781651972,0.0,-0.6200005569820612,-0.6200005569820612,-1.1167364284074222,0.0,0.0,0.0
127,-0.7644741690218592,0.0,-0.7215996801979807,-0.7215996801979807,2.133955144038367,0.0,0.0,0.0
128,-1.0359241885715624,0.0,-1.0318039338782694,-1.0318039338782694,-1.4421724808633383,0.0,0.0,0.0
129,0.6662019645844738,0.0,0.6600478023472208,0.6600478023472208,0.8861445302812418,0.0,0.0,0.0
130,-0.3916861616272922,0.0,-0.388636216985413,-0.388636216985413,2.2865835519545574,0.0,0.0,0.0
131,0.23620702856780634,0.0,0.2203298148644606,0.2203298148644606,1.1528773489232382,0.0,0.0,0.0
132,0.6390443896781579,0.0,0.6150323492391774,0.6150323492391774,-0.24756167275007745,0.0,0.0,0.0
133,0.6174189133638694,0.0,0.6366598853692989,0.6366598853692989,-0.24756167275007745,0.0,0.0,0.0
134,0.06848385761861502,0.0,0.05497975666033428,0.05497975666033428,-0.7524094835497847,0.0,0.0,0.0
135,0.4664177677042151,0.0,0.46552571866525627,0.46552571866525627,-0.24756167275007745,0.0,0.0,0.0
136,-0.06302921345548852,0.0,-0.08019234415292488,-0.08019234415292488,-1.9550919863124594,0.0,0.0,0.0
137,1.4721281458320872,0.0,1.4729665295637049,1.4729665295637049,-0.24792856796141446,0.0,0.0,0.0
138,1.1204626966979883,0.0,1.1166151493732153,1.1166151493732153,2.6164223469465173,0.0,0.0,0.0
139,-1.100046240433697,0.0,-1.1005845284316207,-1.1005845284316207,1.094174115109319,0.0,0.0,0.0
140,-1.4209079587712803,0.0,-1.4126749044488387,-1.4126749044488387,-0.15216891780245836,0.0,0.0,0.0
141,1.4979026960903963,0.0,1.5021385550415431,1.5021385550415431,1.7854046932682204,0.0,0.0,0.0
142,-1.4147472126119773,0.0,-1.4188362374161407,-1.4188362374161407,0.760299472792652,0.0,0.0,0.0
143,0.4393859223113545,0.0,0.45244860379588053,0.45244860379588053,-0.24756167275007745,0.0,0.0,0.0
144,0.6954969412195274,0.0,0.7031771331183352,0.7031771331183352,-1.5089474093266715,0.0,0.0,0.0
145,1.0220164876625932,0.0,1.0414217388743046,1.0414217388743046,1.192868926958971,0.0,0.0,0.0
146,-0.5125122240577067,0.0,-0.515383638027055,-0.515383638027055,-0.38844943390348413,0.0,0.0,0.0
147,1.5039377127362443,0.0,1.5104374933240317,1.5104374933240317,0.9246685274716264,0.0,0.0,0.0
148,0.15900910730633447,0.0,0.15393830860455285,0.15393830860455285,-0.24756167275007745,0.0,0.0,0.0
149,0.029130519907148093,0.0,0.037375948182328436,0.037375948182328436,-0.24829546317275145,0.0,0.0,0.0
150,0.4141142901068661,0.0,0.4039123889922358,0.4039123889922358,1.601957087599722,0.0,0.0,0.0
151,0.7690487065907995,0.0,0.7615211840740117,0.7615211840740117,-0.4687994851862864,0.0,0.0,0.0
152,-1.1357534222549641,0.0,-1.140193097507134,-1.140193097507134,-0.24829546317275145,0.0,0.0,0.0
153,0.2740516121178113,0.0,0.26195024776603154,0.26195024776603154,2.1152434882601803,0.0,0.0,0.0
154,0.8576880135766914,0.0,0.8636232732464456,0.8636232732464456,-0.24756167275007745,0.0,0.0,0.0
155,0.2574553163417294,0.0,0.23919103823375257,0.23919103823375257,-0.03696382144264145,0.0,0.0,0.0
156,0.27644047287345946,0.0,0.2595611594725879,0.2595611594725879,1.934731044282378,0.0,0.0,0.0
157,1.1938887325558052,0.0,1.180114601383165,1.180114601383165,-0.24792856796141446,0.0,0.0,0.0
158,0.433728094205872,0.0,0.4322042240461738,0.4322042240461738,-0.24756167275007745,0.0,0.0,0.0
159,0.435991225448065,0.0,0.42994087724185875,0.42994087724185875,-0.24756167275007745,0.0,0.0,0.0
160,-1.4190220160694529,0.0,-1.4145610267857678,-1.4145610267857678,-0.9450294695017079,0.0,0.0,0.0
161,-0.5537515044710011,0.0,-0.551471445406967,-0.551471445406967,1.8301659090513338,0.0,0.0,0.0
162,-1.0875990186016355,0.0,-1.0701550880624964,-1.0701550880624964,1.495190581100656,0.0,0.0,0.0
163,-0.6588613777195198,0.0,-0.660363574992346,-0.660363574992346,-0.24829546317275145,0.0,0.0,0.0
164,0.7963320110105705,0.0,0.7896872776388211,0.7896872776388211,-0.24756167275007745,0.0,0.0,0.0
165,-0.9367236024554364,0.0,-0.9268097904558773,-0.9268097904558773,-0.24829546317275145,0.0,0.0,0.0
166,0.7612534767565792,0.0,0.7693171563999857,0.7693171563999857,1.4507962605288796,0.0,0.0,0.0
167,-0.058880139511468046,0.0,-0.08434181329416911,-0.08434181329416911,1.0640887077796852,0.0,0.0,0.0
168,0.7219001390451123,0.0,0.7381332670960896,0.7381332670960896,-0.7314964565035759,0.0,0.0,0.0
169,-0.817406294186484,0.0,-0.8097444640771385,-0.8097444640771385,-0.24756167275007745,0.0,0.0,0.0
170,1.4868384989063417,0.0,1.4841575220961516,1.4841575220961516,-0.24792856796141446,0.0,0.0,0.0
171,-0.30354977269522093,0.0,-0.3271486288015211,-0.3271486288015211,-1.0873848115004625,0.0,0.0,0.0
172,0.06735229199751853,0.0,0.0561114300624918,0.0561114300624918,1.071426612006425,0.0,0.0,0.0
173,1.4220877994769312,0.0,1.418394723281887,1.418394723281887,-0.24792856796141446,0.0,0.0,0.0
174,1.4865870398794314,0.0,1.4844090050744088,1.4844090050744088,-0.24792856796141446,0.0,0.0,0.0
175,0.8297760615896447,0.0,0.835205696703379,0.835205696703379,-0.24756167275007745,0.0,0.0,0.0
176,0.7343473608771737,0.0,0.725684859672357,0.725684859672357,2.4190327232472133,0.0,0.0,0.0
177,0.91338618803733,0.0,0.9049922231697594,0.9049922231697594,-0.24829546317275145,0.0,0.0,0.0
178,0.5582003125264863,0.0,0.550149740848813,0.550149740848813,-0.24792856796141446,0.0,0.0,0.0
179,-0.8692068537300124,0.0,-0.8810398884130621,-0.8810398884130621,-0.24829546317275145,0.0,0.0,0.0
180,-0.21679640841115644,0.0,-0.2093288534880106,-0.2093288534880106,-0.24792856796141446,0.0,0.0,0.0
181,-1.4006655071049987,0.0,-1.397963150220791,-1.397963150220791,-0.9743810864086676,0.0,0.0,0.0
182,-0.07447059917990861,0.0,-0.06874986864222107,-0.06874986864222107,2.5085551548134406,0.0,0.0,0.0
183,-1.6616799770379231,0.0,-1.6724568209885535,-1.6724568209885535,-0.24829546317275145,0.0,0.0,0.0
184,-0.4573169676508888,0.0,-0.4472317509193467,-0.4472317509193467,-0.24792856796141446,0.0,0.0,0.0
185,-1.6174231883017047,0.0,-1.5950000636853277,-1.5950000636853277,-0.24792856796141446,0.0,0.0,0.0
186,-0.3869084401159959,0.0,-0.3934143935723003,-0.3934143935723003,-2.003155258997606,0.0,0.0,0.0
187,0.4787392600228214,0.0,0.4916799484040078,0.4916799484040078,-0.24756167275007745,0.0,0.0,0.0
188,-1.439515926762645,0.0,-1.430404454415973,-1.430404454415973,0.006329813495124137,0.0,0.0,0.0
189,-0.485480378664846,0.0,-0.5007976252881359,-0.5007976252881359,-1.468222040868265,0.0,0.0,0.0
190,-0.5655700787357867,0.0,-0.5660574581458861,-0.5660574581458861,-1.991047717023485,0.0,0.0,0.0
191,0.8151914380288454,0.0,0.8040218073994829,0.8040218073994829,-0.24756167275007745,0.0,0.0,0.0
192,-0.16449293081380742,0.0,-0.1673311961190538,-0.1673311961190538,-0.24792856796141446,0.0,0.0,0.0
193,-0.8567596318979509,0.0,-0.8438204076309926,-0.8438204076309926,-0.24756167275007745,0.0,0.0,0.0
194,0.4455466684706576,0.0,0.44628727082857844,0.44628727082857844,-0.24756167275007745,0.0,0.0,0.0
195,-0.9586005377966353,0.0,-0.9514551223250856,-0.9514551223250856,2.557719113132598,0.0,0.0,0.0
196,1.404485667593208,0.0,1.3931206839670356,1.3931206839670356,-0.24756167275007745,0.0,0.0,0.0
197,0.7781012315595714,0.0,0.7854120670084482,0.7854120670084482,-0.8811897027290705,0.0,0.0,0.0
198,0.8211007251612382,0.0,0.7981119574104382,0.7981119574104382,-0.24756167275007745,0.0,0.0,0.0
199,-1.2128256140029807,0.0,-1.2103568484409,-1.2103568484409,-0.24756167275007745,0.0,0.0,0.0
200,-0.5923504651017371,0.0,-0.5762425187653039,-0.5762425187653039,1.7780667890414803,0.0,0.0,0.0
201,-0.38640552206217527,0.0,-0.39391735952881474,-0.39391735952881474,-1.758069257824492,0.0,0.0,0.0
202,-1.0311464670602661,0.0,-1.0365821104651567,-1.0365821104651567,2.2807132285731657,0.0,0.0,0.0
203,-1.2276616965906904,0.0,-1.2406605473208958,-1.2406605473208958,-0.24756167275007745,0.0,0.0,0.0
204,0.4978501460680066,0.0,0.5011105600886538,0.5011105600886538,-0.24756167275007745,0.0,0.0,0.0
205,0.0054933713775769,0.0,-0.003490035784470843,-0.003490035784470843,-0.24829546317275145,0.0,0.0,0.0
206,-1.4059461466701155,0.0,-1.3926820076773891,-1.3926820076773891,-1.5074798284813236,0.0,0.0,0.0
207,0.4945811787181723,0.0,0.5043798388059978,0.5043798388059978,-0.24756167275007745,0.0,0.0,0.0
208,1.0109522904785386,0.0,0.9911251432228593,0.9911251432228593,1.3308215264216816,0.0,0.0,0.0
209,1.3583429361551622,0.0,1.350745802130693,1.350745802130693,-0.24756167275007745,0.0,0.0,0.0
210,-0.11721863375466503,0.0,-0.1484699727497618,-0.1484699727497618,-0.24792856796141446,0.0,0.0,0.0
211,-1.1426685454949983,0.0,-1.1611919261916124,-1.1611919261916124,-0.24829546317275145,0.0,0.0,0.0
212,-0.25325796731315453,0.0,-0.2974736373671684,-0.2974736373671684,-2.09671353788854,0.0,0.0,0.0
213,0.35451850072911745,0.0,0.3370179167758136,0.3370179167758136,-0.24829546317275145,0.0,0.0,0.0
214,1.510601376949368,0.0,1.5037731944002153,1.5037731944002153,2.1963273299656563,0.0,0.0,0.0
215,0.568635862143265,0.0,0.5711485695332913,0.5711485695332913,-0.24792856796141446,0.0,0.0,0.0
216,-0.6178735563331357,0.0,-0.6324489644057939,-0.6324489644057939,-1.5944339935681917,0.0,0.0,0.0
217,-0.8015643754911331,0.0,-0.7915119481534896,-0.7915119481534896,-0.24756167275007745,0.0,0.0,0.0
218,-0.7951521703049196,0.0,-0.7979247640990489,-0.7979247640990489,-0.24756167275007745,0.0,0.0,0.0
219,0.3486092135967247,0.0,0.3429277667648584,0.3429277667648584,-0.24829546317275145,0.0,0.0,0.0
220,-1.0127899580958117,0.0,-1.0037635818025885,-1.0037635818025885,-0.716820648050096,0.0,0.0,0.0
221,1.3865063471691192,0.0,1.3914860446083637,1.3914860446083637,-0.24756167275007745,0.0,0.0,0.0
222,-0.5298628969145196,0.0,-0.5400289698962633,-0.5400289698962633,1.503629170961407,0.0,0.0,0.0
223,0.23985318445800616,0.0,0.2567948467117584,0.2567948467117584,0.13987967042179086,0.0,0.0,0.0
224,-1.71612085636401,0.0,-1.719735620900912,-1.719735620900912,-0.24829546317275145,0.0,0.0,0.0
225,0.16806163227510643,0.0,0.1839905245062914,0.1839905245062914,-0.24756167275007745,0.0,0.0,0.0
226,0.42945329074839633,0.0,0.4161093134377113,0.4161093134377113,-1.7158763085207376,0.0,0.0,0.0
227,0.5036337036869443,0.0,0.4953264515887376,0.4953264515887376,-0.24756167275007745,0.0,0.0,0.0
228,-1.3131577657402032,0.0,-1.3050401897547457,-1.3050401897547457,-0.24792856796141446,0.0,0.0,0.0
229,-0.5399212579909328,0.0,-0.5299696507659741,-0.5299696507659741,2.6050485953950706,0.0,0.0,0.0
230,-1.614657139005691,0.0,-1.5977663764461572,-1.5977663764461572,-0.24792856796141446,0.0,0.0,0.0
231,-0.008211145589036184,0.0,0.010215786530547992,0.010215786530547992,-0.24829546317275145,0.0,0.0,0.0
232,-0.9931761539968059,0.0,-0.987039963748483,-0.987039963748483,1.8360362324327257,0.0,0.0,0.0
233,1.2487068004222575,0.0,1.25581097783859,1.25581097783859,-1.7180776797887596,0.0,0.0,0.0
234,-1.5582045874643216,0.0,-1.5562716850337148,-1.5562716850337148,2.4781028522724697,0.0,0.0,0.0
235,0.8806965145389868,0.0,0.8870111902243676,0.8870111902243676,-0.24829546317275145,0.0,0.0,0.0
236,-0.11709290424120987,0.0,-0.14859571423889045,-0.14859571423889045,-0.24792856796141446,0.0,0.0,0.0
237,0.3064898265892441,0.0,0.3041993881132456,0.3041993881132456,-0.24829546317275145,0.0,0.0,0.0
238,0.3953805926020464,0.0,0.3978767975140624,0.3978767975140624,0.43963305808411707,0.0,0.0,0.0
239,0.7897940763109018,0.0,0.7962258350735089,0.7962258350735089,-0.24756167275007745,0.0,0.0,0.0
240,0.8955325971266964,0.0,0.8721736945071913,0.8721736945071913,-0.24829546317275145,0.0,0.0,0.0
241,-1.1487035621408461,0.0,-1.1551563347134388,-1.1551563347134388,-0.24829546317275145,0.0,0.0,0.0
242,-1.3599291447455248,0.0,-1.3682881587864382,-1.3682881587864382,1.9809598409108395,0.0,0.0,0.0
243,1.5412793782324286,0.0,1.5427530560300853,1.5427530560300853,-1.7279838504948584,0.0,0.0,0.0
244,0.21256988003823515,0.0,0.2127853255167438,0.2127853255167438,0.6931576491179816,0.0,0.0,0.0
245,-0.25401234439388554,0.0,-0.29671918843239675,-0.29671918843239675,1.704687746774081,0.0,0.0,0.0
246,0.22287970014155875,0.0,0.2336584127120936,0.2336584127120936,-1.250653180545426,0.0,0.0,0.0
247,1.255244735121926,0.0,1.249272420403902,1.249272420403902,-1.995083564348192,0.0,0.0,0.0
248,1.3425010174598113,0.0,1.3496141287285355,1.3496141287285355,2.4032562291597226,0.0,0.0,0.0
249,1.5798783388631645,0.0,1.5852536793555565,1.5852536793555565,-0.24829546317275145,0.0,0.0,0.0
