,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
5394,-0.49544465913348,0.0,-0.4823005732803804,-0.4823005732803804,-0.7537814601681273,0.0,0.0,0.0
5395,-1.0157446809887043,0.0,-1.0172856979698968,-1.0172856979698968,1.0754811533151634,0.0,0.0,0.0
5396,0.16641128525364568,0.0,0.15955540061008414,0.15955540061008414,-0.24526200920385152,0.0,0.0,0.0
5397,0.09235306196823913,0.0,0.11880063757359503,0.11880063757359503,-1.3452640262205298,0.0,0.0,0.0
5398,-1.1919956825725424,0.0,-1.188758524491843,-1.188758524491843,-0.24600275130285265,0.0,0.0,0.0
5399,1.6287773263118184,0.0,1.6243295309215453,1.6243295309215453,-0.24600275130285265,0.0,0.0,0.0
5400,-1.6513585292201833,0.0,-1.6549778725408437,-1.6549778725408437,-0.3793363291230561,0.0,0.0,0.0
5401,1.507533795515778,0.0,1.4995417270729765,1.4995417270729765,-1.709338767879585,0.0,0.0,0.0
5402,1.4843196335319369,0.0,1.4828865297949065,1.4828865297949065,-0.2456323802533521,0.0,0.0,0.0
5403,-1.2047382388788899,0.0,-1.2148769020415435,-1.2148769020415435,-0.24600275130285265,0.0,0.0,0.0
5404,-1.3345609164950456,0.0,-1.3231356843489976,-1.3231356843489976,-0.2456323802533521,0.0,0.0,0.0
5405,-1.103428608047235,0.0,-1.0928649644059865,-1.0928649644059865,1.2717778095504628,0.0,0.0,0.0
5406,-1.4214878600106249,0.0,-1.409944591374089,-1.409944591374089,-2.014894883717551,0.0,0.0,0.0
5407,1.2422110637113317,0.0,1.2498399436388838,1.2498399436388838,2.665484068821089,0.0,0.0,0.0
5408,-1.6900908538345272,0.0,-1.6764277478232066,-1.6764277478232066,-0.24600275130285265,0.0,0.0,0.0
5409,-0.4924167249616746,0.0,-0.4853287909673022,-0.4853287909673022,0.8336288579912945,0.0,0.0,0.0
5410,0.40637506836922194,0.0,0.40156046408991725,0.40156046408991725,2.268075932706983,0.0,0.0,0.0
5411,1.4150556393518887,0.0,1.4041528699349402,1.4041528699349402,-0.24526200920385152,0.0,0.0,0.0
5412,-0.8497129572347093,0.0,-0.8448034655523098,-0.8448034655523098,-0.24526200920385152,0.0,0.0,0.0
5413,-0.4906504300281215,0.0,-0.48709525128467324,-0.48709525128467324,-0.5026698886067442,0.0,0.0,0.0
5414,0.054630048744497124,0.0,0.024042659120333997,0.024042659120333997,-0.24600275130285265,0.0,0.0,0.0
5415,-1.2512927267703977,0.0,-1.254243731971527,-1.254243731971527,-0.24526200920385152,0.0,0.0,0.0
5416,0.9544311534659955,0.0,0.9568598824292006,0.9568598824292006,2.565113514406436,0.0,0.0,0.0
5417,0.31112130588117776,0.0,0.31361597543223024,0.31361597543223024,-0.24600275130285265,0.0,0.0,0.0
5418,0.90068532191645,0.0,0.8850658881017631,0.8850658881017631,-0.24600275130285265,0.0,0.0,0.0
5419,-0.4184846656000933,0.0,-0.43220880570921577,-0.43220880570921577,-0.2456323802533521,0.0,0.0,0.0
5420,1.4357465228592254,0.0,1.4382203189128102,1.4382203189128102,-0.2456323802533521,0.0,0.0,0.0
5421,0.9217546971952625,0.0,0.9148433620231607,0.9148433620231607,-0.24600275130285265,0.0,0.0,0.0
5422,-1.3934794689214252,0.0,-1.4028787501046047,-1.4028787501046047,0.23696109724588416,0.0,0.0,0.0
5423,-1.5114427376980097,0.0,-1.5259000936358025,-1.5259000936358025,-0.24526200920385152,0.0,0.0,0.0
5424,0.4693308663580088,0.0,0.4777706092107823,0.4777706092107823,-0.24526200920385152,0.0,0.0,0.0
5425,-0.5711430134286145,0.0,-0.5895499496921939,-0.5895499496921939,1.773260210574228,0.0,0.0,0.0
5426,1.5764192979243503,0.0,1.5707048427156385,1.5707048427156385,-1.6104496976629343,0.0,0.0,0.0
5427,1.3485672514959957,0.0,1.3423267588269534,1.3423267588269534,-0.06081722655257014,0.0,0.0,0.0
5428,-0.026619518198947204,0.0,-0.02983438055948286,-0.02983438055948286,1.505111570735819,0.0,0.0,0.0
5429,-0.6503739575908553,0.0,-0.6614701197565863,-0.6614701197565863,-0.24600275130285265,0.0,0.0,0.0
5430,0.9589730547237035,0.0,0.952317555898818,0.952317555898818,1.9169641777804471,0.0,0.0,0.0
5431,1.3219466635688732,0.0,1.3322326998705476,1.3322326998705476,2.246964782885451,0.0,0.0,0.0
5432,0.6723286197927943,0.0,0.6704409595411812,0.6704409595411812,-1.8571168166303107,0.0,0.0,0.0
5433,0.24450675410145942,0.0,0.26579537112625695,0.26579537112625695,0.6910360039335769,0.0,0.0,0.0
5434,-0.2270939931572283,0.0,-0.22755176036808478,-0.22755176036808478,-0.2456323802533521,0.0,0.0,0.0
5435,-0.37773371820454593,0.0,-0.3933466787270528,-0.3933466787270528,-1.5530421849903466,0.0,0.0,0.0
5436,0.3132660925862066,0.0,0.31147098790399397,0.31147098790399397,-0.24600275130285265,0.0,0.0,0.0
5437,0.7022294697393725,0.0,0.7132145343689515,0.7132145343689515,0.01918292013955191,0.0,0.0,0.0
5438,-1.1284090649646294,0.0,-1.1323579700729247,-1.1323579700729247,1.1725183682843114,0.0,0.0,0.0
5439,-0.4216387636957239,0.0,-0.4290544122853389,-0.4290544122853389,-0.2456323802533521,0.0,0.0,0.0
5440,1.3563894147731594,0.0,1.3569631443137422,1.3569631443137422,-1.213041561548828,0.0,0.0,0.0
5441,-0.8903377407064315,0.0,-0.894138178701744,-0.894138178701744,-0.24600275130285265,0.0,0.0,0.0
5442,-1.5906736818602505,0.0,-1.5759918612069672,-1.5759918612069672,-0.2456323802533521,0.0,0.0,0.0
5443,-1.470565626378637,0.0,-1.47088747232339,-1.47088747232339,-0.24526200920385152,0.0,0.0,0.0
5444,-0.9014401660030512,0.0,-0.8830347138496973,-0.8830347138496973,-0.24600275130285265,0.0,0.0,0.0
5445,-1.3064263614820206,0.0,-1.3088778260730742,-1.3088778260730742,-0.2456323802533521,0.0,0.0,0.0
5446,-1.127021261802552,0.0,-1.109267810210146,-1.109267810210146,-0.6693368608819985,0.0,0.0,0.0
5447,0.04478926268612964,0.0,0.03388436660282981,0.03388436660282981,-0.24600275130285265,0.0,0.0,0.0
5448,1.2105439188312004,0.0,1.2098422350241251,1.2098422350241251,0.2525166813249079,0.0,0.0,0.0
5449,1.056119276069126,0.0,1.087830297388568,1.087830297388568,2.216964727875905,0.0,0.0,0.0
5450,1.21874457387984,0.0,1.2190530638218455,1.2190530638218455,1.893260430612411,0.0,0.0,0.0
5451,-1.4612294960155705,0.0,-1.4635692795799957,-1.4635692795799957,-0.39378080005357813,0.0,0.0,0.0
5452,0.6571889489337674,0.0,0.6855820479757901,0.6855820479757901,-1.1623007277672506,0.0,0.0,0.0
5453,-0.296736479108752,0.0,-0.32420237487567194,-0.32420237487567194,0.47436893997574636,0.0,0.0,0.0
5454,-1.4763691668745975,0.0,-1.4906970630253367,-1.4906970630253367,-0.24526200920385152,0.0,0.0,0.0
5455,0.3825300867662546,0.0,0.36635743347945143,0.36635743347945143,1.3017778645600087,0.0,0.0,0.0
5456,-0.29408703670842234,0.0,-0.24660429664830105,-0.24660429664830105,2.500298580743837,0.0,0.0,0.0
5457,1.2162212954033356,0.0,1.2215765785609471,1.2215765785609471,0.5188134659158141,0.0,0.0,0.0
5458,0.9481229572747343,0.0,0.9322556137229611,0.9322556137229611,-0.24600275130285265,0.0,0.0,0.0
5459,1.027858557132276,0.0,1.0224712656458395,1.0224712656458395,-1.038596797234062,0.0,0.0,0.0
5460,-1.002749796834706,0.0,-1.0088319235939067,-1.0088319235939067,0.5080727054802978,0.0,0.0,0.0
5461,-0.17032022743587746,0.0,-0.17910027737733614,-0.17910027737733614,-0.2456323802533521,0.0,0.0,0.0
5462,-0.8644741363222606,0.0,-0.8798803204258205,-0.8798803204258205,-0.24600275130285265,0.0,0.0,0.0
5463,-0.704876772683352,0.0,-0.7068933850604132,-0.7068933850604132,-0.24600275130285265,0.0,0.0,0.0
5464,0.5643323009984026,0.0,0.5597848382315808,0.5597848382315808,-0.2456323802533521,0.0,0.0,0.0
5465,-0.311371494272478,0.0,-0.30956598938888324,-0.30956598938888324,-0.4045215604890945,0.0,0.0,0.0
5466,1.1668912011876729,0.0,1.1535678563421619,1.1535678563421619,-0.2456323802533521,0.0,0.0,0.0
5467,-0.8999261989171485,0.0,-0.8845488226931583,-0.8845488226931583,-0.24600275130285265,0.0,0.0,0.0
5468,1.3587865293258388,0.0,1.3545658053115956,1.3545658053115956,-1.0885968889166382,0.0,0.0,0.0
5469,1.1557887758910532,0.0,1.1646713211942084,1.1646713211942084,-0.2456323802533521,0.0,0.0,0.0
5470,-0.07405715355723147,0.0,-0.05771921842655435,-0.05771921842655435,0.9473327701879679,0.0,0.0,0.0
5471,0.9199884022617093,0.0,0.9166098223405318,0.9166098223405318,-0.24600275130285265,0.0,0.0,0.0
5472,-1.170421651598429,0.0,-1.1734912603202792,-1.1734912603202792,-0.24600275130285265,0.0,0.0,0.0
5473,-1.1762251920943894,0.0,-1.1676871764203456,-1.1676871764203456,-0.24600275130285265,0.0,0.0,0.0
5474,-1.3688775037755065,0.0,-1.3568246061160025,-1.3568246061160025,2.385483555398662,0.0,0.0,0.0
5475,-0.43425515607824633,0.0,-0.41643683858983144,-0.41643683858983144,-0.2456323802533521,0.0,0.0,0.0
5476,0.910778435822468,0.0,0.9258206511382522,0.9258206511382522,-0.24600275130285265,0.0,0.0,0.0
5477,1.1082249766089436,0.0,1.1077660638274698,1.1077660638274698,0.5917765626674255,0.0,0.0,0.0
5478,-1.5736415521438452,0.0,-1.5717018861504946,-1.5717018861504946,-0.2456323802533521,0.0,0.0,0.0
5479,1.1318176303642606,0.0,1.1346414957989006,1.1346414957989006,-0.2456323802533521,0.0,0.0,0.0
5480,-0.4755107591690946,0.0,-0.4594627648915119,-0.4594627648915119,-0.2456323802533521,0.0,0.0,0.0
5481,1.4560589145950866,0.0,1.4575252066669366,1.4575252066669366,-0.2456323802533521,0.0,0.0,0.0
5482,-0.1526572781003461,0.0,-0.1683753397361548,-0.1683753397361548,-0.2456323802533521,0.0,0.0,0.0
5483,1.5000901240100897,0.0,1.5069860955533259,1.5069860955533259,-0.2456323802533521,0.0,0.0,0.0
5484,-0.4467453845369435,0.0,-0.4489901787242407,-0.4489901787242407,-0.2456323802533521,0.0,0.0,0.0
5485,1.3542446280681306,0.0,1.3591081318419784,1.3591081318419784,-1.301560242379463,0.0,0.0,0.0
5486,0.3041822900707904,0.0,0.3205556409647593,0.3205556409647593,-0.24600275130285265,0.0,0.0,0.0
5487,0.5758132180664979,0.0,0.5798467804074376,0.5798467804074376,-0.2456323802533521,0.0,0.0,0.0
5488,-1.263782955229095,0.0,-1.2789741764147216,-1.2789741764147216,-0.24526200920385152,0.0,0.0,0.0
5489,0.2664592768470484,0.0,0.28333379856301233,0.28333379856301233,1.774000952673229,0.0,0.0,0.0
5490,0.8200665745921318,0.0,0.8166786386721127,0.8166786386721127,-0.24526200920385152,0.0,0.0,0.0
5491,-0.649112318352603,0.0,-0.6627318771261371,-0.6627318771261371,-0.24600275130285265,0.0,0.0,0.0
5492,-0.2783165462302693,0.0,-0.26237626376768536,-0.26237626376768536,0.8480733289218165,0.0,0.0,0.0
5493,-1.5534553243318094,0.0,-1.545331157126884,-1.545331157126884,0.5751098654399001,0.0,0.0,0.0
5494,-0.12212560853464186,0.0,-0.1325414304409136,-0.1325414304409136,-0.2456323802533521,0.0,0.0,0.0
5495,0.6049570844701248,0.0,0.5971328563702829,0.5971328563702829,-0.24526200920385152,0.0,0.0,0.0
5496,-0.7389410321161626,0.0,-0.740329955353508,-0.740329955353508,2.445113294368253,0.0,0.0,0.0
5497,-1.2346390888254681,0.0,-1.2302703419500627,-1.2302703419500627,-0.24526200920385152,0.0,0.0,0.0
5498,0.253842884464526,0.0,0.25645836659158144,0.25645836659158144,-1.8034130144527287,0.0,0.0,0.0
5499,-1.5204003762896008,0.0,-1.5169416163119922,-1.5169416163119922,-0.24526200920385152,0.0,0.0,0.0
5500,-1.4392769732699815,0.0,-1.42861860044344,-1.42861860044344,1.9210382593249533,0.0,0.0,0.0
5501,0.12124460052421546,0.0,0.08990639381088295,0.08990639381088295,1.126221987096741,0.0,0.0,0.0
5502,0.6846926843276664,0.0,0.6580757373195839,0.6580757373195839,0.8328881158922933,0.0,0.0,0.0
5503,1.0985103544744015,0.0,1.1174815955730106,1.1174815955730106,2.425483628744723,0.0,0.0,0.0
5504,-1.001614321520279,0.0,-1.0099675052265025,-1.0099675052265025,-0.6645220372384911,0.0,0.0,0.0
5505,-0.9809234380129424,0.0,-0.9941955381071181,-0.9941955381071181,1.147333136918273,0.0,0.0,0.0
5506,-0.819685943364306,0.0,-0.8364758669132748,-0.8364758669132748,-0.24526200920385152,0.0,0.0,0.0
5507,1.317909418006466,0.0,1.3174701386468037,1.3174701386468037,2.1406682916787885,0.0,0.0,0.0
5508,-1.1521278826437715,0.0,-1.1477514099814439,-1.1477514099814439,-0.24600275130285265,0.0,0.0,0.0
5509,-0.9466068507324814,0.0,-0.9581092773379668,-0.9581092773379668,-1.4960050433672596,0.0,0.0,0.0
5510,1.4783899291121512,0.0,1.4756945127884673,1.4756945127884673,-0.2456323802533521,0.0,0.0,0.0
5511,-1.4318333017642935,0.0,-1.4360629689237894,-1.4360629689237894,-0.9948930133929952,0.0,0.0,0.0
5512,-0.46264203893892175,0.0,-0.47233269006092954,-0.47233269006092954,-0.2456323802533521,0.0,0.0,0.0
5513,0.4538127037275062,0.0,0.4530401647675877,0.4530401647675877,-0.24526200920385152,0.0,0.0,0.0
5514,-0.9831943886417964,0.0,-0.9919243748419267,-0.9919243748419267,-1.3889678100615963,0.0,0.0,0.0
5515,0.6499976052757297,0.0,0.6203491919700166,0.6203491919700166,-0.24526200920385152,0.0,0.0,0.0
5516,-0.5221914109844276,0.0,-0.5394581821210293,-0.5394581821210293,2.2580759143704676,0.0,0.0,0.0
5517,-1.5524460129412077,0.0,-1.5463405630225247,-1.5463405630225247,0.7817769110612154,0.0,0.0,0.0
5518,-0.4095270270085024,0.0,-0.4043239678421443,-0.4043239678421443,-0.2456323802533521,0.0,0.0,0.0
5519,-0.49266905280932505,0.0,-0.4850764394933921,-0.4850764394933921,-1.4256345439621523,0.0,0.0,0.0
5520,1.5494202182257524,0.0,1.5572040388614456,1.5572040388614456,1.7543712870496992,0.0,0.0,0.0
5521,-0.8540025306447669,0.0,-0.8405134904958372,-0.8405134904958372,-0.24526200920385152,0.0,0.0,0.0
5522,-1.0175109759222574,0.0,-1.0155192376525257,-1.0155192376525257,-0.27155835371839165,0.0,0.0,0.0
5523,-1.2919175102421199,0.0,-1.286670896368981,-1.286670896368981,-0.2456323802533521,0.0,0.0,0.0
5524,-0.9173368204050294,0.0,-0.9071342796081167,-0.9071342796081167,-0.24600275130285265,0.0,0.0,0.0
5525,0.09727345499742288,0.0,0.11387978383234712,0.11387978383234712,2.445113294368253,0.0,0.0,0.0
5526,-1.4646359219588516,0.0,-1.4601625346822087,-1.4601625346822087,-1.4697086988527195,0.0,0.0,0.0
5527,0.8890782409245294,0.0,0.89667405590163,0.89667405590163,-0.24600275130285265,0.0,0.0,0.0
5528,0.4023378228068148,0.0,0.4055980876724796,0.4055980876724796,-0.40229933419209113,0.0,0.0,0.0
5529,0.2230588870511713,0.0,0.21570360355509233,0.21570360355509233,1.986964306136054,0.0,0.0,0.0
5530,-0.7665709314338867,0.0,-0.7839867603399638,-0.7839867603399638,2.0691866791251794,0.0,0.0,0.0
5531,-0.3044324784620907,0.0,-0.31650565492141236,-0.31650565492141236,2.0469644161551455,0.0,0.0,0.0
5532,-1.5041252301161467,0.0,-1.4970058498730905,-1.4970058498730905,-0.24526200920385152,0.0,0.0,0.0
5533,-1.3783397980623984,0.0,-1.3834476866135232,-1.3834476866135232,-2.02711712835107,0.0,0.0,0.0
5534,-1.3558826196215084,0.0,-1.3698207070223751,-1.3698207070223751,-2.009339317975043,0.0,0.0,0.0
5535,-0.2427383197115561,0.0,-0.2392861039049067,-0.2392861039049067,-0.2456323802533521,0.0,0.0,0.0
5536,1.4363773424783517,0.0,1.437589440228035,1.437589440228035,-0.2456323802533521,0.0,0.0,0.0
5537,0.6834310450894141,0.0,0.6593374946891346,0.6593374946891346,1.7532601739011975,0.0,0.0,0.0
5538,0.13865522201209637,0.0,0.1483257600210825,0.1483257600210825,-0.24526200920385152,0.0,0.0,0.0
5539,0.41230477278900746,0.0,0.42048682463317844,0.42048682463317844,1.435111442380212,0.0,0.0,0.0
5540,1.4344848836209732,0.0,1.427747732745539,1.427747732745539,-0.2456323802533521,0.0,0.0,0.0
5541,-1.4059696973801223,0.0,-1.3903873521460524,-1.3903873521460524,-2.130821022211228,0.0,0.0,0.0
5542,-1.0052730753112107,0.0,-1.0063084088548053,-1.0063084088548053,2.648447000544063,0.0,0.0,0.0
5543,-0.18495524259960347,0.0,-0.1931057841793494,-0.1931057841793494,-0.2456323802533521,0.0,0.0,0.0
5544,0.15947226944325837,0.0,0.16649506614261322,0.16649506614261322,-0.24526200920385152,0.0,0.0,0.0
5545,-0.6499954658193795,0.0,-0.6618486469674516,-0.6618486469674516,-0.24600275130285265,0.0,0.0,0.0
5546,-1.295323936185401,0.0,-1.283264151471194,-1.283264151471194,-0.2456323802533521,0.0,0.0,0.0
5547,0.2052697737918147,0.0,0.19564166137923547,0.19564166137923547,-0.24526200920385152,0.0,0.0,0.0
5548,-0.8153963699542484,0.0,-0.8054366356223265,-0.8054366356223265,-0.24526200920385152,0.0,0.0,0.0
5549,1.0440075393819046,0.0,1.038495584239134,1.038495584239134,-1.1700785198067625,0.0,0.0,0.0
5550,1.2565937510274072,0.0,1.251858755430165,1.251858755430165,0.9765920830985125,0.0,0.0,0.0
5551,0.4679430631959313,0.0,0.4791585423172881,0.4791585423172881,-0.24526200920385152,0.0,0.0,0.0
5552,-0.7058860840739538,0.0,-0.7058839791647726,-0.7058839791647726,-0.24600275130285265,0.0,0.0,0.0
5553,0.645708031865672,0.0,0.6246391670264891,0.6246391670264891,-0.24526200920385152,0.0,0.0,0.0
5554,-1.1719356186843317,0.0,-1.1719771514768182,-1.1719771514768182,-0.24600275130285265,0.0,0.0,0.0
5555,0.30859802740467324,0.0,0.3161394901713317,0.3161394901713317,-0.24600275130285265,0.0,0.0,0.0
5556,-0.4376615820215274,0.0,-0.4580748317850061,-0.4580748317850061,-0.2456323802533521,0.0,0.0,0.0
5557,-1.5500488983885283,0.0,-1.548737902024671,-1.548737902024671,-0.9685966688784551,0.0,0.0,0.0
5558,-0.5518399330833552,0.0,-0.5452622660209626,-0.5452622660209626,1.1114071451167182,0.0,0.0,0.0
5559,-0.847820498377331,0.0,-0.8466961016066359,-0.8466961016066359,-0.24526200920385152,0.0,0.0,0.0
5560,-0.5658441286279551,0.0,-0.557753663979515,-0.557753663979515,-0.2041508227092888,0.0,0.0,0.0
5561,0.9765098401354098,0.0,0.9851232475071373,0.9851232475071373,2.248446267083453,0.0,0.0,0.0
5562,-0.5004912160864889,0.0,-0.5190177127343071,-0.5190177127343071,0.5517764893213645,0.0,0.0,0.0
5563,-1.1464505060716363,0.0,-1.1534293181444222,-1.1534293181444222,-0.24600275130285265,0.0,0.0,0.0
5564,1.642655357932593,0.0,1.6378303347757381,1.6378303347757381,-0.24600275130285265,0.0,0.0,0.0
5565,-1.2659277419341237,0.0,-1.2768291888864851,-1.2768291888864851,-0.24526200920385152,0.0,0.0,0.0
5566,0.2601510806557872,0.0,0.2501495797438277,0.2501495797438277,0.6695544830625442,0.0,0.0,0.0
5567,-1.6422747267047673,0.0,-1.6438744076887972,-1.6438744076887972,-0.2456323802533521,0.0,0.0,0.0
5568,1.1429200556608803,0.0,1.1775412463636261,1.1775412463636261,-0.2456323802533521,0.0,0.0,0.0
5569,-0.6569344816297669,0.0,-0.6549089814349225,-0.6549089814349225,-0.24600275130285265,0.0,0.0,0.0
5570,0.6435632451606432,0.0,0.6267841545547254,0.6267841545547254,-0.24526200920385152,0.0,0.0,0.0
5571,-0.7258199840383392,0.0,-0.7534522319968358,-0.7534522319968358,2.5614098039114306,0.0,0.0,0.0
5572,1.518257729040922,0.0,1.5184680876162377,1.5184680876162377,-1.4919309618227534,0.0,0.0,0.0
5573,-0.6836812334807144,0.0,-0.6661386220239242,-0.6661386220239242,-0.24600275130285265,0.0,0.0,0.0
5574,-1.334308588647395,0.0,-1.3233880358229078,-1.3233880358229078,-0.2456323802533521,0.0,0.0,0.0
5575,-1.2521758742371742,0.0,-1.2533605018128413,-1.2533605018128413,-0.24526200920385152,0.0,0.0,0.0
5576,0.8384865074706145,0.0,0.844184949328319,0.844184949328319,-0.24526200920385152,0.0,0.0,0.0
5577,0.6029384616889211,0.0,0.5991516681615641,0.5991516681615641,-0.24526200920385152,0.0,0.0,0.0
5578,0.2581324578745836,0.0,0.2521683915351089,0.2521683915351089,-1.16193035671775,0.0,0.0,0.0
5579,-1.2345129249016429,0.0,-1.2303965176870177,-1.2303965176870177,-0.24526200920385152,0.0,0.0,0.0
5580,-1.0841255277019757,0.0,-1.0691439258584323,-1.0691439258584323,-1.4682272146547173,0.0,0.0,0.0
5581,-0.9409294741603463,0.0,-0.9384258623729751,-0.9384258623729751,-1.4023011678436168,0.0,0.0,0.0
5582,-1.4496224150236499,0.0,-1.4515825845692636,-1.4515825845692636,0.5925173047664266,0.0,0.0,0.0
5583,-0.6994517239588673,0.0,-0.6901120120453883,-0.6901120120453883,-0.24600275130285265,0.0,0.0,0.0
5584,0.035579296246888284,0.0,0.04309519540055026,0.04309519540055026,-0.24600275130285265,0.0,0.0,0.0
5585,0.02586467411234603,0.0,0.05281072714609101,0.05281072714609101,-0.24600275130285265,0.0,0.0,0.0
5586,1.4739741917782685,0.0,1.480110663581895,1.480110663581895,-0.2456323802533521,0.0,0.0,0.0
5587,-0.205519962183115,0.0,-0.21013950866828449,-0.21013950866828449,-0.2456323802533521,0.0,0.0,0.0
5588,-0.47147351360668743,0.0,-0.46350038847407427,-0.46350038847407427,-0.2456323802533521,0.0,0.0,0.0
5589,1.545761464434821,0.0,1.5466052769572194,1.5466052769572194,-1.3085972923199738,0.0,0.0,0.0
5590,1.6215859826537806,0.0,1.6160019322825103,1.6160019322825103,-0.24600275130285265,0.0,0.0,0.0
5591,0.3318121893885145,0.0,0.33203763302767114,0.33203763302767114,-0.24600275130285265,0.0,0.0,0.0
5592,-0.6872138233478207,0.0,-0.7023510585300305,-0.7023510585300305,-0.24600275130285265,0.0,0.0,0.0
5593,-0.022960764408015703,0.0,-0.03349347693118002,-0.03349347693118002,-1.0460042182240732,0.0,0.0,0.0
5594,-1.6603161678117742,0.0,-1.6733995301362847,-1.6733995301362847,-0.24600275130285265,0.0,0.0,0.0
5595,-0.2673402848574748,0.0,-0.27335355288277685,-0.27335355288277685,-1.5930422583364077,0.0,0.0,0.0
5596,0.8657379150168629,0.0,0.8734577203018963,0.8734577203018963,-0.24526200920385152,0.0,0.0,0.0
5597,-1.336958031047725,0.0,-1.320738345346851,-1.320738345346851,-0.2456323802533521,0.0,0.0,0.0
5598,1.6331930636457013,0.0,1.6326571295605803,1.6326571295605803,-0.24600275130285265,0.0,0.0,0.0
5599,-0.033053878314033634,0.0,-0.023399417974774055,-0.023399417974774055,2.4199280630022146,0.0,0.0,0.0
5600,0.5404873193954352,0.0,0.548429021905624,0.548429021905624,-0.2456323802533521,0.0,0.0,0.0
5601,-1.678736100690257,0.0,-1.6877835641491632,-1.6877835641491632,-0.24600275130285265,0.0,0.0,0.0
5602,1.078071798814715,0.0,1.065875719158385,1.065875719158385,-0.5374847672597973,0.0,0.0,0.0
5603,1.111126746856924,0.0,1.104864021877503,1.104864021877503,1.0099254775535633,0.0,0.0,0.0
5604,0.39287552851992297,0.0,0.38919524186831994,0.38919524186831994,2.328446413775575,0.0,0.0,0.0
5605,0.025990838036171252,0.0,0.05268455140913593,0.05268455140913593,-0.24600275130285265,0.0,0.0,0.0
5606,-0.8398721711763418,0.0,-0.8546451730348056,-0.8546451730348056,-0.24526200920385152,0.0,0.0,0.0
5607,-0.709923329636361,0.0,-0.7108048329060205,-0.7108048329060205,-0.15600258627421534,0.0,0.0,0.0
5608,-0.8828940692007432,0.0,-0.9015825471820933,-0.9015825471820933,-0.24600275130285265,0.0,0.0,0.0
5609,1.2499070630646703,0.0,1.2421432236846244,1.2421432236846244,-0.30563249027244366,0.0,0.0,0.0
5610,1.1773628068651665,0.0,1.1430952701748907,1.1430952701748907,-0.2456323802533521,0.0,0.0,0.0
5611,1.6119975244430635,0.0,1.6081790365912958,1.6081790365912958,-0.24600275130285265,0.0,0.0,0.0
5612,0.2880333078211617,0.0,0.2839646772477877,0.2839646772477877,-0.8430408830977635,0.0,0.0,0.0
5613,0.8779758156279097,0.0,0.8766121137257731,0.8766121137257731,-0.24600275130285265,0.0,0.0,0.0
5614,-0.7066430676169052,0.0,-0.7051269247430422,-0.7051269247430422,-0.24600275130285265,0.0,0.0,0.0
5615,0.5402349915477848,0.0,0.5486813733795343,0.5486813733795343,-0.2456323802533521,0.0,0.0,0.0
5616,-0.6270336316831887,0.0,-0.6156683272418942,-0.6156683272418942,-0.3256325269454741,0.0,0.0,0.0
5617,0.23113337817598567,0.0,0.23891993915482607,0.23891993915482607,1.4395558949742189,0.0,0.0,0.0
5618,-0.36082775241196585,0.0,-0.33555819120162866,-0.33555819120162866,0.028812567426566602,0.0,0.0,0.0
5619,-1.3074356728726224,0.0,-1.3078684201774335,-1.3078684201774335,-0.2456323802533521,0.0,0.0,0.0
5620,-0.6488599905049526,0.0,-0.6629842286000472,-0.6629842286000472,-0.24600275130285265,0.0,0.0,0.0
5621,1.1048185506656627,0.0,1.1111728087252568,1.1111728087252568,2.090297828946712,0.0,0.0,0.0
5622,-0.9356305893596869,0.0,-0.9224015437796806,-0.9224015437796806,-0.24600275130285265,0.0,0.0,0.0
5623,-1.2082708287459962,0.0,-1.2113439814068014,-1.2113439814068014,-0.24526200920385152,0.0,0.0,0.0
5624,-0.7386887042685121,0.0,-0.7405823068274181,-0.7405823068274181,2.0299273478781195,0.0,0.0,0.0
5625,0.8266270986310434,0.0,0.8101175003504488,0.8101175003504488,-0.24526200920385152,0.0,0.0,0.0
5626,-1.0998960181801287,0.0,-1.0963978850407285,-1.0963978850407285,-1.324523247448498,0.0,0.0,0.0
5627,1.0128450501970743,0.0,1.0080872316329608,1.0080872316329608,-0.5185958437352686,0.0,0.0,0.0
5628,1.3462963008671416,0.0,1.344597922092145,1.344597922092145,0.5054801081337938,0.0,0.0,0.0
5629,1.62398309720646,0.0,1.6291242089258382,1.6291242089258382,-0.24600275130285265,0.0,0.0,0.0
5630,-0.7360392618681824,0.0,-0.7432319973034747,-0.7432319973034747,-1.5474866192478383,0.0,0.0,0.0
5631,-0.03721728780026603,0.0,-0.019235618655256595,-0.019235618655256595,0.2725167179979384,0.0,0.0,0.0
5632,-0.5330415084333968,0.0,-0.5286070687428928,-0.5286070687428928,2.639187724306549,0.0,0.0,0.0
5633,1.396635706473406,0.0,1.4028911125653893,1.4028911125653893,-0.24526200920385152,0.0,0.0,0.0
5634,-1.1089798206955448,0.0,-1.1273109405947217,-1.1273109405947217,1.0888145110971839,0.0,0.0,0.0
5635,-0.2876526765933359,0.0,-0.25303925923300985,-0.25303925923300985,1.7843713420592449,0.0,0.0,0.0
5636,1.5736436916001955,0.0,1.5734807089286502,1.5734807089286502,1.035851451018603,0.0,0.0,0.0
5637,-0.43059640228731483,0.0,-0.42009593496152864,-0.42009593496152864,-0.2456323802533521,0.0,0.0,0.0
5638,-1.2681986925629778,0.0,-1.2745580256212938,-1.2745580256212938,-0.24526200920385152,0.0,0.0,0.0
