,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
140,-0.2610886637780612,0.0,-0.24601948484160668,-0.24601948484160668,-1.1264529534771575,0.0,0.0,0.0
141,-1.532073504293501,0.0,-1.5297351604280194,-1.5297351604280194,-0.2106732520832546,0.0,0.0,0.0
142,-0.2897561923784435,0.0,-0.29876424576672644,-0.29876424576672644,-1.485696027583867,0.0,0.0,0.0
143,-0.3538467397025611,0.0,-0.32925054436384,-0.32925054436384,-0.21014572921378807,0.0,0.0,0.0
144,1.0170847110994081,0.0,1.0168234692621232,1.0168234692621232,0.9113678912720631,0.0,0.0,0.0
145,-0.10553917324547313,0.0,-0.11411427812739089,-0.11411427812739089,-0.8571525286144919,0.0,0.0,0.0
146,1.1906488419609373,0.0,1.177569407319631,1.177569407319631,-2.1353404413319037,0.0,0.0,0.0
147,0.008438070374173805,0.0,0.020908845488802424,0.020908845488802424,2.655094736293691,0.0,0.0,0.0
148,-1.086124547304472,0.0,-1.097990278306965,-1.097990278306965,-0.21040949064852132,0.0,0.0,0.0
149,-1.5065238942115893,0.0,-1.5153580991577895,-1.5153580991577895,-0.2106732520832546,0.0,0.0,0.0
150,-1.4521335378338247,0.0,-1.4641722966836586,-1.4641722966836586,-0.2106732520832546,0.0,0.0,0.0
151,1.3815347423695252,0.0,1.394784284824065,1.394784284824065,-0.21040949064852132,0.0,0.0,0.0
152,1.4007619065667605,0.0,1.4232785809560264,1.4232785809560264,-0.21014572921378807,0.0,0.0,0.0
153,-0.4897360217992374,0.0,-0.49857075390178607,-0.49857075390178607,-0.21014572921378807,0.0,0.0,0.0
154,1.0836003061601138,0.0,1.1012670520240144,1.1012670520240144,-2.1619803462399636,0.0,0.0,0.0
155,-1.5189089594377363,0.0,-1.5029730403527122,-1.5029730403527122,-0.2106732520832546,0.0,0.0,0.0
156,0.7130010467007907,0.0,0.7169837938552845,0.7169837938552845,-1.8794918496406345,0.0,0.0,0.0
157,-0.8919475106819429,0.0,-0.8806021831968655,-0.8806021831968655,-0.21040949064852132,0.0,0.0,0.0
158,1.3461983324935254,0.0,1.3411734358706182,1.3411734358706182,-0.21040949064852132,0.0,0.0,0.0
159,0.578151070776938,0.0,0.5550253325581188,0.5550253325581188,2.033672796062114,0.0,0.0,0.0
160,-0.5656919812630903,0.0,-0.5528744732778946,-0.5528744732778946,-0.21014572921378807,0.0,0.0,0.0
161,-1.390121602855354,0.0,-1.378342973076444,-1.378342973076444,-0.2106732520832546,0.0,0.0,0.0
162,0.9908422302356139,0.0,1.0021865815833952,1.0021865815833952,-0.40928561243740463,0.0,0.0,0.0
163,-1.2880963802231777,0.0,-1.2796955466499884,-1.2796955466499884,-0.2106732520832546,0.0,0.0,0.0
164,-1.102580228374178,0.0,-1.1237130927482795,-1.1237130927482795,-0.21040949064852132,0.0,0.0,0.0
165,0.005060325312497338,0.0,0.024286588799278076,0.024286588799278076,2.5422048422278527,0.0,0.0,0.0
166,-0.23423992098012006,0.0,-0.23398086124786013,-0.23398086124786013,-2.0119000898767347,0.0,0.0,0.0
167,0.34959032160349696,0.0,0.36128144062134876,0.36128144062134876,-0.051361345504361354,0.0,0.0,0.0
168,1.3687166329047018,0.0,1.3655971182694422,1.3655971182694422,-0.21040949064852132,0.0,0.0,0.0
169,-0.9397555946318252,0.0,-0.948590093420542,-0.948590093420542,-0.21040949064852132,0.0,0.0,0.0
170,1.5564846147948193,0.0,1.5621991006996916,1.5621991006996916,-0.2106732520832546,0.0,0.0,0.0
171,0.3535743285993205,0.0,0.35729743569104416,0.35729743569104416,-1.8546982747757075,0.0,0.0,0.0
172,0.07296166193696785,0.0,0.09218789022012192,0.09218789022012192,-1.6669001332456215,0.0,0.0,0.0
173,0.9964718053384081,0.0,0.9965570093992692,0.9965570093992692,0.9936614589088424,0.0,0.0,0.0
174,-1.1433729956575014,0.0,-1.1290828385239076,-1.1290828385239076,-0.21040949064852132,0.0,0.0,0.0
175,0.09296830576382077,0.0,0.07218125676576614,0.07218125676576614,-1.978666149100343,0.0,0.0,0.0
176,-0.9858315016270016,0.0,-0.9838398761734546,-0.9838398761734546,-0.21040949064852132,0.0,0.0,0.0
177,-0.2335470501982377,0.0,-0.2346737316705218,-0.2346737316705218,-1.6281272023398312,0.0,0.0,0.0
178,1.0260920312638786,0.0,1.0078161537675214,1.0078161537675214,-2.1746408951071605,0.0,0.0,0.0
179,-1.004192577346884,0.0,-1.0040197272334757,-1.0040197272334757,-0.21040949064852132,0.0,0.0,0.0
180,-0.3618147536942082,0.0,-0.37099598732920575,-0.37099598732920575,-0.21014572921378807,0.0,0.0,0.0
181,1.5029603468944075,0.0,1.5013997211111298,1.5013997211111298,-0.21040949064852132,0.0,0.0,0.0
182,-0.8321007968968547,0.0,-0.8359986497380203,-0.8359986497380203,-0.21014572921378807,0.0,0.0,0.0
183,0.5417753547281144,0.0,0.5394357480482311,0.5394357480482311,2.106998474917962,0.0,0.0,0.0
184,0.19785162037126183,0.0,0.1873709645332691,0.1873709645332691,-1.963631747320547,0.0,0.0,0.0
185,0.8161521843535259,0.0,0.825764450213167,0.825764450213167,-1.0299162683647818,0.0,0.0,0.0
186,1.3182236746750253,0.0,1.3211668024162624,1.3211668024162624,-0.21040949064852132,0.0,0.0,0.0
187,-1.2330131530635307,0.0,-1.2114478100178139,-1.2114478100178139,-0.21040949064852132,0.0,0.0,0.0
188,0.5711357541103791,0.0,0.5620406455875682,0.5620406455875682,1.1706453816148645,0.0,0.0,0.0
189,-1.4897217777509422,0.0,-1.498902426619575,-1.498902426619575,-0.2106732520832546,0.0,0.0,0.0
190,-0.7742460866096783,0.0,-0.7751992701494586,-0.7751992701494586,-0.21014572921378807,0.0,0.0,0.0
191,-0.37783739052523757,0.0,-0.3948134081082007,-0.3948134081082007,-0.21014572921378807,0.0,0.0,0.0
192,0.11600625926140898,0.0,0.09435311029093965,0.09435311029093965,-1.4163267702490179,0.0,0.0,0.0
193,1.4045726958671134,0.0,1.419467793631387,1.419467793631387,-0.21040949064852132,0.0,0.0,0.0
194,-0.83218740574459,0.0,-0.8359120409351876,-0.8359120409351876,-0.21014572921378807,0.0,0.0,0.0
195,1.3751256876371136,0.0,1.3591880668598217,1.3591880668598217,-0.21014572921378807,0.0,0.0,0.0
196,-1.4163640837191482,0.0,-1.4245920737891107,-1.4245920737891107,-0.2106732520832546,0.0,0.0,0.0
197,-1.599801623222501,0.0,-1.5924399336789006,-1.5924399336789006,-0.2106732520832546,0.0,0.0,0.0
198,-1.594864918901589,0.0,-1.5973766354403651,-1.5973766354403651,-0.2106732520832546,0.0,0.0,0.0
199,-1.353832495654266,0.0,-1.338762750181896,-1.338762750181896,-0.2106732520832546,0.0,0.0,0.0
200,0.4857394302433792,0.0,0.48530524627778804,0.48530524627778804,0.4846018898736371,0.0,0.0,0.0
201,-0.47804382735497275,0.0,-0.464360276782866,-0.464360276782866,-0.21014572921378807,0.0,0.0,0.0
202,-1.401034317670001,0.0,-1.4023336114611045,-1.4023336114611045,-0.2106732520832546,0.0,0.0,0.0
203,-0.7216745160343548,0.0,-0.7353592208464125,-0.7353592208464125,-0.21014572921378807,0.0,0.0,0.0
204,1.4260516901054665,0.0,1.4472692193406869,1.4472692193406869,-0.21040949064852132,0.0,0.0,0.0
205,-1.612186688448648,0.0,-1.6179029217117171,-1.6179029217117171,-0.2106732520832546,0.0,0.0,0.0
206,-1.3261176643789718,0.0,-1.329582217081629,-1.329582217081629,-0.2106732520832546,0.0,0.0,0.0
207,-1.2476500483307955,0.0,-1.2421073262205928,-1.2421073262205928,-0.21040949064852132,0.0,0.0,0.0
208,0.8357257839417024,0.0,0.8520069174714778,0.8520069174714778,0.8512302841528782,0.0,0.0,0.0
209,-1.3488957913333541,0.0,-1.3436994519433605,-1.3436994519433605,-0.2106732520832546,0.0,0.0,0.0
210,-0.9018209193237664,0.0,-0.9095295233429902,-0.9095295233429902,-0.21040949064852132,0.0,0.0,0.0
211,-1.0951318674689428,0.0,-1.0889829628123633,-1.0889829628123633,-0.21040949064852132,0.0,0.0,0.0
212,-0.364413019126267,0.0,-0.3683977232442245,-0.3683977232442245,-0.21014572921378807,0.0,0.0,0.0
213,-1.3522735363950307,0.0,-1.3403217086328847,-1.3403217086328847,-0.2106732520832546,0.0,0.0,0.0
214,-0.1391434061667672,0.0,-0.12017689432568052,-0.12017689432568052,-1.250420827801793,0.0,0.0,0.0
215,0.7778710736545259,0.0,0.7675633347095866,0.7675633347095866,0.7805422196443627,0.0,0.0,0.0
216,0.02506696913935026,0.0,0.004279955344922299,0.004279955344922299,-2.099468886208179,0.0,0.0,0.0
217,0.8360722193326435,0.0,0.851660482260147,0.851660482260147,-2.0063610997473362,0.0,0.0,0.0
218,0.7722414985517319,0.0,0.7731929068937127,0.7731929068937127,-0.32435443045329265,0.0,0.0,0.0
219,0.4720552323012027,0.0,0.49898943712535604,0.49898943712535604,-1.1232878162603583,0.0,0.0,0.0
220,-0.5516613479299727,0.0,-0.5669050993367934,-0.5669050993367934,-0.21014572921378807,0.0,0.0,0.0
221,-0.03659853044817909,0.0,-0.021009815082228725,-0.021009815082228725,1.831104014186965,0.0,0.0,0.0
222,-1.3196220007988249,0.0,-1.336077877294082,-1.336077877294082,-0.2106732520832546,0.0,0.0,0.0
223,0.8693300168629964,0.0,0.8597151009235889,0.8597151009235889,0.875760097583072,0.0,0.0,0.0
224,-1.1895355115004131,0.0,-1.1710014990949387,-1.1710014990949387,-0.21040949064852132,0.0,0.0,0.0
225,1.1592964390807607,0.0,1.1574761650624426,1.1574761650624426,0.9211270643571939,0.0,0.0,0.0
226,-0.22020928764700243,0.0,-0.20609282673572785,-0.20609282673572785,0.6560468224502606,0.0,0.0,0.0
227,0.8098297384688494,0.0,0.8320868928199548,0.8320868928199548,2.2233172676353328,0.0,0.0,0.0
228,-1.1030132726128545,0.0,-1.1232800487341161,-1.1232800487341161,-0.21040949064852132,0.0,0.0,0.0
229,-0.20358038888182597,0.0,-0.22272171687960796,-0.22272171687960796,-1.7027716883693458,0.0,0.0,0.0
230,-0.03183504382273792,0.0,-0.02577329923802772,-0.02577329923802772,-1.5941019772592397,0.0,0.0,0.0
231,-1.2161244277551484,0.0,-1.228336526570192,-1.228336526570192,-0.21040949064852132,0.0,0.0,0.0
232,1.4764580394874076,0.0,1.4884950094890563,1.4884950094890563,-0.21040949064852132,0.0,0.0,0.0
233,-0.8699488633571782,0.0,-0.864666163475647,-0.864666163475647,-0.21040949064852132,0.0,0.0,0.0
234,0.7881775265350259,0.0,0.806710513589971,0.806710513589971,-1.6101914247779692,0.0,0.0,0.0
235,0.8770382043114376,0.0,0.9022400231144491,0.9022400231144491,1.3908861796171423,0.0,0.0,0.0
236,-0.6334201001920903,0.0,-0.6443333690692353,-0.6443333690692353,-0.21014572921378807,0.0,0.0,0.0
237,-0.12424668435629664,0.0,-0.13507360841290647,-0.13507360841290647,1.1070788758441472,0.0,0.0,0.0
238,0.47465349773326154,0.0,0.4963911730403748,0.4963911730403748,-0.021556303379502186,0.0,0.0,0.0
239,1.0059987785892903,0.0,1.0279093960247099,1.0279093960247099,-0.8030814344941721,0.0,0.0,0.0
240,-1.290781254502972,0.0,-1.2770106737621745,-1.2770106737621745,-0.2106732520832546,0.0,0.0,0.0
241,1.0653258392879668,0.0,1.0745049319487072,1.0745049319487072,2.3958172459508895,0.0,0.0,0.0
242,-0.30733778846870824,0.0,-0.31036982534630947,-0.31036982534630947,2.5725374072221783,0.0,0.0,0.0
243,-0.5544328310575021,0.0,-0.5641336176461468,-0.5641336176461468,-0.21014572921378807,0.0,0.0,0.0
244,0.42286140678755574,0.0,0.4084832381651751,0.4084832381651751,2.321172759921375,0.0,0.0,0.0
245,0.9843465666554669,0.0,0.968928801295635,0.968928801295635,-1.3037006376179128,0.0,0.0,0.0
246,0.003501366053262045,0.0,-0.017545462968920365,-0.017545462968920365,2.099876916180164,0.0,0.0,0.0
247,0.7177645333262319,0.0,0.7122203096994856,0.7122203096994856,1.7633173254605152,0.0,0.0,0.0
248,0.0186579144069385,0.0,0.010689006754542764,0.010689006754542764,1.5501980861960356,0.0,0.0,0.0
