,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
24,0.4673326193537358,0.0,0.45578586070279087,0.45578586070279087,0.24373994238271565,0.0,0.0,0.0
25,-0.25273690361237716,0.0,-0.26770601178578013,-0.26770601178578013,-0.22507033212059802,0.0,0.0,0.0
26,1.0310457354409772,0.0,1.0199453168283719,1.0199453168283719,-0.6944363982949292,0.0,0.0,0.0
27,-0.6720932678206836,0.0,-0.6607139425203125,-0.6607139425203125,-0.2253482279561068,0.0,0.0,0.0
28,-1.3568856095463817,0.0,-1.3514551541143391,-1.3514551541143391,-0.2256261237916156,0.0,0.0,0.0
29,-0.5229546985357587,0.0,-0.49993797085618563,-0.49993797085618563,-0.2253482279561068,0.0,0.0,0.0
30,1.2003942499889528,0.0,1.201111507121058,1.201111507121058,-0.9398184210491829,0.0,0.0,0.0
31,0.8242546883744027,0.0,0.8202835742398686,0.8202835742398686,0.9768291564548801,0.0,0.0,0.0
32,1.1653877376583113,0.0,1.1773830668586196,1.1773830668586196,1.3981192430861922,0.0,0.0,0.0
33,-0.03123951244813619,0.0,-0.008768279644341194,-0.008768279644341194,-0.22507033212059802,0.0,0.0,0.0
34,1.428387694987746,0.0,1.432441244128253,1.432441244128253,-0.49323981338657175,0.0,0.0,0.0
35,-0.23640654605607264,0.0,-0.24181223857163622,-0.24181223857163622,-0.22507033212059802,0.0,0.0,0.0
36,-1.6975675439806686,0.0,-1.6958333156418208,-1.6958333156418208,-0.2256261237916156,0.0,0.0,0.0
37,-1.4793181797337036,0.0,-1.4733453548540896,-1.4733453548540896,-0.2256261237916156,0.0,0.0,0.0
38,0.8504193496524597,0.0,0.8618760113538768,0.8618760113538768,0.0344843782446035,0.0,0.0,0.0
39,1.5879921287838936,0.0,1.6037732139319438,1.6037732139319438,0.4088100686749316,0.0,0.0,0.0
40,0.12141775266383764,0.0,0.13044458470905262,0.13044458470905262,-0.22507033212059802,0.0,0.0,0.0
41,-0.9079361112028937,0.0,-0.8826605700701173,-0.8826605700701173,-0.2253482279561068,0.0,0.0,0.0
42,0.5817353452177918,0.0,0.564684063732309,0.564684063732309,-0.4018120835041828,0.0,0.0,0.0
43,-0.7993076554139951,0.0,-0.8111143604575176,-0.8111143604575176,-0.2253482279561068,0.0,0.0,0.0
44,0.3485991909333117,0.0,0.34688765767327284,0.34688765767327284,2.212354041126921,0.0,0.0,0.0
45,1.303699550552316,0.0,1.323723485511377,1.323723485511377,0.3935257977219486,0.0,0.0,0.0
46,-1.6438848768756895,0.0,-1.6280764386947055,-1.6280764386947055,-0.2256261237916156,0.0,0.0,0.0
47,-0.01635272241062101,0.0,-0.023654943687315907,-0.023654943687315907,-0.22507033212059802,0.0,0.0,0.0
48,0.6363202420220142,0.0,0.6494929376741042,0.6494929376741042,2.419664334416471,0.0,0.0,0.0
49,0.4686859639026008,0.0,0.454432527607975,0.454432527607975,-0.5746632931906446,0.0,0.0,0.0
50,-1.1207720972543986,0.0,-1.1209374169640338,-1.1209374169640338,-0.2256261237916156,0.0,0.0,0.0
51,-0.09908718583123567,0.0,-0.0765251565914564,-0.0765251565914564,-0.22507033212059802,0.0,0.0,0.0
52,-1.0510297415028882,0.0,-1.0606689831415663,-1.0606689831415663,-0.2253482279561068,0.0,0.0,0.0
53,1.48613039573932,0.0,1.5030852316776422,1.5030852316776422,-2.1592253472617142,0.0,0.0,0.0
54,-0.8996355979698549,0.0,-0.8909610130516548,-0.8909610130516548,-0.2253482279561068,0.0,0.0,0.0
55,-1.30834565172709,0.0,-1.3273658250266165,-1.3273658250266165,-0.2256261237916156,0.0,0.0,0.0
56,-0.36659829165688723,0.0,-0.38887443487496215,-0.38887443487496215,-0.22507033212059802,0.0,0.0,0.0
57,-0.21042233071786434,0.0,-0.22512113040224033,-0.22512113040224033,-0.22507033212059802,0.0,0.0,0.0
58,1.1768460548387016,0.0,1.1659248466558452,1.1659248466558452,0.1742659835055204,0.0,0.0,0.0
59,0.6123209320221412,0.0,0.6262156084432711,0.6262156084432711,0.31571496377948993,0.0,0.0,0.0
60,-0.12281582692133562,0.0,-0.14635714428395596,-0.14635714428395596,-0.22507033212059802,0.0,0.0,0.0
61,1.345563008597207,0.0,1.3276030403831827,1.3276030403831827,1.597648452981497,0.0,0.0,0.0
62,-0.9202966580825276,0.0,-0.9175765639163671,-0.9175765639163671,-0.2253482279561068,0.0,0.0,0.0
63,0.9379356304790641,0.0,0.9569702168162728,0.9569702168162728,2.1534401239990593,0.0,0.0,0.0
64,1.6754181866405737,0.0,1.6596207596446793,1.6596207596446793,-0.35484768730319877,0.0,0.0,0.0
65,-0.182002095191699,0.0,-0.17613047236990537,-0.17613047236990537,-0.22507033212059802,0.0,0.0,0.0
66,-0.01779628992941036,0.0,-0.022211388386178962,-0.022211388386178962,-0.22507033212059802,0.0,0.0,0.0
67,-1.6006680742819335,0.0,-1.5921680005789243,-1.5921680005789243,-0.2256261237916156,0.0,0.0,0.0
68,-1.1922286894344714,0.0,-1.1773262959146955,-1.1773262959146955,-0.2256261237916156,0.0,0.0,0.0
69,0.27479680153520614,0.0,0.2892356678341162,0.2892356678341162,-1.4211340081503918,0.0,0.0,0.0
70,0.027405418002681182,0.0,0.019020159902544933,0.019020159902544933,-0.22507033212059802,0.0,0.0,0.0
71,-0.14988271789863594,0.0,-0.16629625188090996,-0.16629625188090996,-0.22507033212059802,0.0,0.0,0.0
72,0.33903555612133224,0.0,0.35645121154330506,0.35645121154330506,-0.1517058315462798,0.0,0.0,0.0
73,-1.0120534184955756,0.0,-1.0050018818414732,-1.0050018818414732,-0.2253482279561068,0.0,0.0,0.0
74,0.037239721724433635,0.0,0.059349486128058244,0.059349486128058244,-0.22507033212059802,0.0,0.0,0.0
75,-1.3081652057872413,0.0,-1.3275462694392586,-1.3275462694392586,-0.2256261237916156,0.0,0.0,0.0
76,-0.7557299609405416,0.0,-0.7740330336595624,-0.7740330336595624,-0.2253482279561068,0.0,0.0,0.0
77,0.8150519454421207,0.0,0.8294862392846166,0.8294862392846166,-1.4836605711398674,0.0,0.0,0.0
78,0.8245253572841758,0.0,0.8200129076209055,0.8200129076209055,1.5287302857753193,0.0,0.0,0.0
79,0.24736901867820849,0.0,0.22644101223465926,0.22644101223465926,1.1066065116374808,0.0,0.0,0.0
80,-0.27330774075512543,0.0,-0.2863820084942393,-0.2863820084942393,-0.22507033212059802,0.0,0.0,0.0
81,-0.4659337815435794,0.0,-0.4516690904744191,-0.4516690904744191,-0.22507033212059802,0.0,0.0,0.0
82,0.8773960176598358,0.0,0.8742364536198619,0.8742364536198619,-0.4832355633082556,0.0,0.0,0.0
83,0.9062673680356227,0.0,0.8947168944547422,0.8947168944547422,-0.6913795441043327,0.0,0.0,0.0
84,0.4161761954066382,0.0,0.4122987572560405,0.4122987572560405,-1.3127546323019672,0.0,0.0,0.0
85,0.264240714054059,0.0,0.2563947847332508,0.2563947847332508,2.494418314168333,0.0,0.0,0.0
86,1.3578333325069165,0.0,1.3583688127386637,1.3583688127386637,-2.085860846687396,0.0,0.0,0.0
87,1.707086449084015,0.0,1.6829883110818336,1.6829883110818336,1.4737069103445806,0.0,0.0,0.0
88,1.002354831005039,0.0,0.9968484320101808,0.9968484320101808,-1.217714256557964,0.0,0.0,0.0
89,-0.4069279592130647,0.0,-0.39518998931743626,-0.39518998931743626,-0.22507033212059802,0.0,0.0,0.0
90,0.0484273699950511,0.0,0.048161932544246944,0.048161932544246944,-0.22507033212059802,0.0,0.0,0.0
91,-1.2375206203364872,0.0,-1.2508573940663585,-1.2508573940663585,-0.2256261237916156,0.0,0.0,0.0
92,-1.186725088269087,0.0,-1.1828298505002801,-1.1828298505002801,-0.2256261237916156,0.0,0.0,0.0
93,0.3787336628880394,0.0,0.3612329884783212,0.3612329884783212,-2.08030292997722,0.0,0.0,0.0
94,0.6170125264582066,0.0,0.621524053714576,0.621524053714576,0.0814487744455875,0.0,0.0,0.0
95,1.2729335178081178,0.0,1.2542523866441617,1.2542523866441617,-0.4159847711151306,0.0,0.0,0.0
96,1.6880494024299804,0.0,1.7020251966155768,1.7020251966155768,-1.3691674869102497,0.0,0.0,0.0
97,1.157267670365121,0.0,1.185503065427515,1.185503065427515,1.5640230568849345,0.0,0.0,0.0
98,-1.3133079150729283,0.0,-1.3224036036789582,-1.3224036036789582,-0.2256261237916156,0.0,0.0,0.0
99,-0.15033383274825762,0.0,-0.16584514084930466,-0.16584514084930466,-0.22507033212059802,0.0,0.0,0.0
100,-0.5601265621445846,0.0,-0.5696797363423641,-0.5696797363423641,-0.2253482279561068,0.0,0.0,0.0
101,0.6521092617587727,0.0,0.633704051567919,0.633704051567919,-0.01581476798248587,0.0,0.0,0.0
102,-1.6546214102966854,0.0,-1.6595639887007552,-1.6595639887007552,-0.2256261237916156,0.0,0.0,0.0
103,-0.4944442400396691,0.0,-0.4738637532293996,-0.4738637532293996,-0.2253482279561068,0.0,0.0,0.0
104,0.17943112232518468,0.0,0.16572146738058663,0.16572146738058663,0.08922985783983337,0.0,0.0,0.0
105,1.4504020996492837,0.0,1.4543652402642704,1.4543652402642704,-1.2221605899261045,0.0,0.0,0.0
106,-0.6643340924071908,0.0,-0.6684730522639236,-0.6684730522639236,-0.2253482279561068,0.0,0.0,0.0
107,0.5320224887894835,0.0,0.5252569595700062,0.5252569595700062,2.4552350013615953,0.0,0.0,0.0
108,1.3985238919427914,0.0,1.4176448022915993,1.4176448022915993,-0.9795575255269386,0.0,0.0,0.0
109,0.6027572972101618,0.0,0.5881418373757842,0.5881418373757842,-0.8450559411406886,0.0,0.0,0.0
110,0.27687192984346587,0.0,0.28716055708873184,0.28716055708873184,0.3148812762729636,0.0,0.0,0.0
111,-0.7381364818052963,0.0,-0.7485001492707027,-0.7485001492707027,-0.2253482279561068,0.0,0.0,0.0
112,0.6286512895784457,0.0,0.6098853890991593,0.6098853890991593,-2.050290179742272,0.0,0.0,0.0
113,-0.658198930452336,0.0,-0.6746081622937555,-0.6746081622937555,-0.2253482279561068,0.0,0.0,0.0
114,1.5374672656262662,0.0,1.5490985569013822,1.5490985569013822,2.082854581779829,0.0,0.0,0.0
115,-0.043239167448072664,0.0,-0.04079716288831709,-0.04079716288831709,-0.22507033212059802,0.0,0.0,0.0
116,1.702755746527647,0.0,1.6873189769852444,1.6873189769852444,-2.180901222431399,0.0,0.0,0.0
117,-0.9165072933457055,0.0,-0.9213658965818515,-0.9213658965818515,-0.2253482279561068,0.0,0.0,0.0
118,0.5331051644285756,0.0,0.5241742930941535,0.5241742930941535,0.9882228857107401,0.0,0.0,0.0
119,-1.4900547131546993,0.0,-1.5079906820813762,-1.5079906820813762,-0.2256261237916156,0.0,0.0,0.0
120,-1.0425487823300006,0.0,-1.069149870535746,-1.069149870535746,-0.2253482279561068,0.0,0.0,0.0
121,-1.704965827514464,0.0,-1.688435094723494,-1.688435094723494,-0.2256261237916156,0.0,0.0,0.0
122,-0.1709948928609302,0.0,-0.18713758154107457,-0.18713758154107457,-0.22507033212059802,0.0,0.0,0.0
123,0.2845408822870343,0.0,0.27949166955144183,0.27949166955144183,-1.3752811952914428,0.0,0.0,0.0
124,-1.1583048527429218,0.0,-1.171912963535432,-1.171912963535432,-0.2256261237916156,0.0,0.0,0.0
125,0.42943897198551534,0.0,0.4457711958011533,0.4457711958011533,0.09145302452390362,0.0,0.0,0.0
126,-1.2949926521782884,0.0,-1.3039080513831411,-1.3039080513831411,-0.2256261237916156,0.0,0.0,0.0
127,0.8559229508178441,0.0,0.8563724567682922,0.8563724567682922,0.8245422385960681,0.0,0.0,0.0
128,1.1954319866431145,0.0,1.2060737284687164,1.2060737284687164,0.6372404454631496,0.0,0.0,0.0
129,1.4478758564914023,0.0,1.45689146204126,1.45689146204126,1.5448482442348286,0.0,0.0,0.0
130,1.4214405263035723,0.0,1.4393883540149746,1.4393883540149746,1.0185135317811973,0.0,0.0,0.0
131,1.1053894626586287,0.0,1.1154906333223733,1.1154906333223733,0.21233771297022339,0.0,0.0,0.0
132,0.036066823115417285,0.0,0.06052237481023201,0.06052237481023201,-0.22507033212059802,0.0,0.0,0.0
133,0.09534331435570499,0.0,0.11763303141146227,0.11763303141146227,-0.22507033212059802,0.0,0.0,0.0
134,-0.7953378447373244,0.0,-0.7768299220555153,-0.7768299220555153,-0.2253482279561068,0.0,0.0,0.0
135,0.35969661623400484,0.0,0.3802698740120646,0.3802698740120646,-0.2678662907889503,0.0,0.0,0.0
136,1.3618933661535115,0.0,1.354308813454216,1.354308813454216,-1.29385771548737,0.0,0.0,0.0
137,0.39019198006842987,0.0,0.394615204817113,0.394615204817113,-0.48379135497927317,0.0,0.0,0.0
138,-1.3794413520274653,0.0,-1.367965817871093,-1.367965817871093,-0.2256261237916156,0.0,0.0,0.0
139,-0.8909741928571189,0.0,-0.8996223448584764,-0.8996223448584764,-0.2253482279561068,0.0,0.0,0.0
140,-1.3923432367266453,0.0,-1.3991827012581792,-1.3991827012581792,-0.2256261237916156,0.0,0.0,0.0
141,-0.874012274511344,0.0,-0.8656987952817582,-0.8656987952817582,-0.2253482279561068,0.0,0.0,0.0
142,1.1041263410796882,0.0,1.1167537442108681,1.1167537442108681,-0.9498226711274991,0.0,0.0,0.0
143,0.4689566328123738,0.0,0.4541618609890118,0.4541618609890118,-0.4115384377469901,0.0,0.0,0.0
144,0.4356643569102944,0.0,0.43954586356500025,0.43954586356500025,0.6861501125126951,0.0,0.0,0.0
145,-0.3686734199651469,0.0,-0.3867993241295778,-0.3867993241295778,-0.22507033212059802,0.0,0.0,0.0
146,-0.6017193512797027,0.0,-0.6104601735994827,-0.6104601735994827,-0.2253482279561068,0.0,0.0,0.0
147,0.019375573679415416,0.0,0.027049936265119173,0.027049936265119173,-0.22507033212059802,0.0,0.0,0.0
148,1.2651743423946251,0.0,1.2620114963877729,1.2620114963877729,-0.5968949600313471,0.0,0.0,0.0
149,0.794932223148994,0.0,0.8111711314014417,0.8111711314014417,1.0818737822771993,0.0,0.0,0.0
150,1.7077180098734854,0.0,1.682356755637586,1.682356755637586,-0.4812902924596942,0.0,0.0,0.0
151,1.3283304213416591,0.0,1.3448354817905048,1.3448354817905048,0.8423275720686301,0.0,0.0,0.0
152,0.343817373527322,0.0,0.3516694346082889,0.3516694346082889,0.2442957340537332,0.0,0.0,0.0
153,-1.0590595858261538,0.0,-1.0526392067789923,-1.0526392067789923,-0.2253482279561068,0.0,0.0,0.0
154,1.3178645568304364,0.0,1.3095585991189709,1.3095585991189709,2.5322121477975275,0.0,0.0,0.0
155,1.2641818897254573,0.0,1.2630039406573046,1.2630039406573046,-0.20950816533210628,0.0,0.0,0.0
156,0.8545696062689792,0.0,0.8577257898631081,0.8577257898631081,0.2415167756986454,0.0,0.0,0.0
157,1.6187581615280917,0.0,1.6247949880047505,1.6247949880047505,1.9350139972891571,0.0,0.0,0.0
158,1.2701366057404635,0.0,1.2570492750401145,1.2570492750401145,0.2620810675262952,0.0,0.0,0.0
159,0.19891928382884091,0.0,0.1881867967545303,0.1881867967545303,-0.21173133201617653,0.0,0.0,0.0
160,0.9406423195767941,0.0,0.954263550626641,0.954263550626641,0.4777282358811093,0.0,0.0,0.0
161,0.24809080243760318,0.0,0.2257192345840908,0.2257192345840908,-1.7540532190899114,0.0,0.0,0.0
162,0.18105513578382268,0.0,0.16409746766680758,0.16409746766680758,1.7905081628245911,0.0,0.0,0.0
163,-1.5085504219891879,0.0,-1.4894951297855592,-1.4894951297855592,-0.2256261237916156,0.0,0.0,0.0
164,-1.6231335937930926,0.0,-1.6089493309546412,-1.6089493309546412,-0.2256261237916156,0.0,0.0,0.0
165,-0.9162366244359325,0.0,-0.9216365632008148,-0.9216365632008148,-0.2253482279561068,0.0,0.0,0.0
166,-0.4223560870701259,0.0,-0.42135442915054333,-0.42135442915054333,-0.22507033212059802,0.0,0.0,0.0
167,0.7758049535250352,0.0,0.7918635792487351,0.7918635792487351,-0.26897787413098545,0.0,0.0,0.0
168,1.0727287475460197,0.0,1.0897773045208714,1.0897773045208714,-0.4234879586738677,0.0,0.0,0.0
169,0.12331243503224866,0.0,0.12854991837631038,0.12854991837631038,-0.22507033212059802,0.0,0.0,0.0
170,-0.6496277483095243,0.0,-0.6464588339215852,-0.6464588339215852,-0.2253482279561068,0.0,0.0,0.0
171,0.2725412272870978,0.0,0.2914912229921427,0.2914912229921427,0.9415363853452648,0.0,0.0,0.0
172,1.681733794535277,0.0,1.708340751058051,1.708340751058051,-1.4889405920145342,0.0,0.0,0.0
173,-1.3392019074412123,0.0,-1.3347640459449432,-1.3347640459449432,-0.2256261237916156,0.0,0.0,0.0
174,-1.2650386261634092,0.0,-1.2600600591111064,-1.2600600591111064,-0.2256261237916156,0.0,0.0,0.0
175,-1.0802619837583725,0.0,-1.0791645354373836,-1.0791645354373836,-0.2253482279561068,0.0,0.0,0.0
176,0.4332283367223374,0.0,0.44198186313566884,0.44198186313566884,2.5691722939201953,0.0,0.0,0.0
177,-1.1973713987201586,0.0,-1.213324956236798,-1.213324956236798,-0.2256261237916156,0.0,0.0,0.0
178,-1.444943228192532,0.0,-1.4270613630113864,-1.4270613630113864,-0.2256261237916156,0.0,0.0,0.0
179,-1.2303027827425406,0.0,-1.2219862880436196,-1.2219862880436196,-0.2256261237916156,0.0,0.0,0.0
180,-0.6881529564672151,0.0,-0.6786681615782032,-0.6786681615782032,-0.2253482279561068,0.0,0.0,0.0
181,-1.6089685875149722,0.0,-1.6231142173470474,-1.6231142173470474,-0.2256261237916156,0.0,0.0,0.0
182,-0.8490205118423033,0.0,-0.8463010209227306,-0.8463010209227306,-0.2253482279561068,0.0,0.0,0.0
183,-0.27213484214610906,0.0,-0.2875548971764131,-0.2875548971764131,-0.22507033212059802,0.0,0.0,0.0
184,-0.4727005042879045,0.0,-0.4956073049527748,-0.4956073049527748,-0.2253482279561068,0.0,0.0,0.0
185,0.5155116852933304,0.0,0.4976489644357622,0.4976489644357622,-0.8475570036602676,0.0,0.0,0.0
186,-0.8610201668422398,0.0,-0.8786907929919907,-0.8786907929919907,-0.2253482279561068,0.0,0.0,0.0
187,0.8401339310810856,0.0,0.8372453490282278,0.8372453490282278,2.336017687928328,0.0,0.0,0.0
188,1.4292899246869895,0.0,1.4315390220650424,1.4315390220650424,-0.19505758188564967,0.0,0.0,0.0
189,0.17997246014473067,0.0,0.16518013414266028,0.16518013414266028,0.4749492775260215,0.0,0.0,0.0
190,-1.0430901201495466,0.0,-1.0686085372978196,-1.0686085372978196,-0.2253482279561068,0.0,0.0,0.0
191,0.4933168346919441,0.0,0.4755445238871028,0.4755445238871028,-1.7387689481369284,0.0,0.0,0.0
192,0.7701209064198021,0.0,0.7627218066070331,0.7627218066070331,-0.7908662532164763,0.0,0.0,0.0
193,0.9936032029223785,0.0,1.0055999860233236,1.0055999860233236,2.7134002325492528,0.0,0.0,0.0
194,0.6259446004807157,0.0,0.6125920552887911,0.6125920552887911,-1.6623475933720138,0.0,0.0,0.0
195,-0.5209697931974234,0.0,-0.5019228593952489,-0.5019228593952489,-0.2253482279561068,0.0,0.0,0.0
196,0.454972072474102,0.0,0.46814630296877596,0.46814630296877596,1.6498928700571478,0.0,0.0,0.0
197,0.3627641972114322,0.0,0.3772023189971486,0.3772023189971486,-1.1296212767016804,0.0,0.0,0.0
198,1.4536501265665596,0.0,1.4511172408367121,1.4511172408367121,0.5452569239097431,0.0,0.0,0.0
199,-0.9285971713155663,0.0,-0.9092761209348297,-0.9092761209348297,-0.2253482279561068,0.0,0.0,0.0
200,-1.1168022865777278,0.0,-1.1249071940421604,-1.1249071940421604,-0.2256261237916156,0.0,0.0,0.0
201,-1.5705336023272056,0.0,-1.5794466694876548,-1.5794466694876548,-0.2256261237916156,0.0,0.0,0.0
202,-0.9728966495484145,0.0,-0.9561916682217803,-0.9561916682217803,-0.2253482279561068,0.0,0.0,0.0
203,-0.25607515349957755,0.0,-0.2643677901519009,-0.2643677901519009,-0.22507033212059802,0.0,0.0,0.0
204,0.5404132249924467,0.0,0.5614360643047508,0.5614360643047508,1.4214624932689297,0.0,0.0,0.0
205,0.4022818580382907,0.0,0.3825254291700911,0.3825254291700911,-0.10724249786487484,0.0,0.0,0.0
206,0.7334903806305223,0.0,0.7301515901251309,0.7301515901251309,-1.0429177760229407,0.0,0.0,0.0
207,-0.13057500233482838,0.0,-0.1385980345403449,-0.1385980345403449,-0.22507033212059802,0.0,0.0,0.0
208,0.846449538975789,0.0,0.8309297945857536,0.8309297945857536,1.841363100722698,0.0,0.0,0.0
209,0.5972536960447774,0.0,0.5936453919613688,0.5936453919613688,-2.1903496808386977,0.0,0.0,0.0
210,-0.8303443570679662,0.0,-0.82239213624765,-0.82239213624765,-0.2253482279561068,0.0,0.0,0.0
211,0.3399377858205756,0.0,0.3555489894800945,0.3555489894800945,-1.8949464076928635,0.0,0.0,0.0
212,-0.8832150174436261,0.0,-0.9073814546020874,-0.9073814546020874,-0.2253482279561068,0.0,0.0,0.0
213,0.18015290608457935,0.0,0.16499968973001816,0.16499968973001816,-0.3281696870943558,0.0,0.0,0.0
214,-0.428852140904678,0.0,-0.4148584302954271,-0.4148584302954271,-0.22507033212059802,0.0,0.0,0.0
215,1.6405018972798562,0.0,1.6509594278378577,1.6509594278378577,0.42576171464096724,0.0,0.0,0.0
216,-0.6300493638359437,0.0,-0.6267001707372734,-0.6267001707372734,-0.2253482279561068,0.0,0.0,0.0
217,-0.38816158146880314,0.0,-0.3673113275642291,-0.3673113275642291,-0.22507033212059802,0.0,0.0,0.0
218,1.510941712468512,0.0,1.5201372286723223,1.5201372286723223,0.15481327501990572,0.0,0.0,0.0
219,-0.9018911722179633,0.0,-0.8887054578936282,-0.8887054578936282,-0.2253482279561068,0.0,0.0,0.0
220,-0.6258991072194243,0.0,-0.6308503922280421,-0.6308503922280421,-0.2253482279561068,0.0,0.0,0.0
221,-1.4971823277787217,0.0,-1.5008631277820126,-1.5008631277820126,-0.2256261237916156,0.0,0.0,0.0
222,-0.2806158013189965,0.0,-0.2790740097822335,-0.2790740097822335,-0.22507033212059802,0.0,0.0,0.0
223,-0.9634232377063594,0.0,-0.9656649998854915,-0.9656649998854915,-0.2253482279561068,0.0,0.0,0.0
224,0.21028737803930705,0.0,0.21868190249104819,0.21868190249104819,-0.7086090859058771,0.0,0.0,0.0
225,-0.8973800237217466,0.0,-0.8932165682096812,-0.8932165682096812,-0.2253482279561068,0.0,0.0,0.0
226,-0.21619660079302175,0.0,-0.21934690919769256,-0.21934690919769256,-0.22507033212059802,0.0,0.0,0.0
227,0.985122243749491,0.0,1.014080873417503,1.014080873417503,2.306838625199906,0.0,0.0,0.0
228,1.4207187425441776,0.0,1.440110131665543,1.440110131665543,2.2829395833461508,0.0,0.0,0.0
229,1.4781005514160543,0.0,1.4704247929894187,1.4704247929894187,1.0196251151232323,0.0,0.0,0.0
230,1.5199640094609455,0.0,1.5111150080402163,1.5111150080402163,-0.25258201983596734,0.0,0.0,0.0
231,-0.4822641390998839,0.0,-0.48604375108274256,-0.48604375108274256,-0.2253482279561068,0.0,0.0,0.0
232,-0.1982422297780792,0.0,-0.19697180203006998,-0.19697180203006998,-0.22507033212059802,0.0,0.0,0.0
233,-1.499618347966679,0.0,-1.498427128211344,-1.498427128211344,-0.2256261237916156,0.0,0.0,0.0
234,1.0546841535611529,0.0,1.047553311962616,1.047553311962616,1.7941208086862053,0.0,0.0,0.0
235,-1.5380533331544453,0.0,-1.5614924504297643,-1.5614924504297643,-0.2256261237916156,0.0,0.0,0.0
236,-0.6295080260163977,0.0,-0.6272415039751996,-0.6272415039751996,-0.2253482279561068,0.0,0.0,0.0
237,-0.7434596370308321,0.0,-0.7431770390977603,-0.7431770390977603,-0.2253482279561068,0.0,0.0,0.0
238,1.4759352001378703,0.0,1.4725901259411243,1.4725901259411243,0.4910672359855308,0.0,0.0,0.0
239,-1.2857899092460063,0.0,-1.2781045003753182,-1.2781045003753182,-0.2256261237916156,0.0,0.0,0.0
240,-0.08365905797417449,0.0,-0.09195315387235746,-0.09195315387235746,-0.22507033212059802,0.0,0.0,0.0
241,-0.4168524859047415,0.0,-0.42685798373612793,-0.42685798373612793,-0.22507033212059802,0.0,0.0,0.0
242,0.02433783702525381,0.0,0.022087714917460935,0.022087714917460935,-0.22507033212059802,0.0,0.0,0.0
243,-1.317277725749599,0.0,-1.3184338266008315,-1.3184338266008315,-0.2256261237916156,0.0,0.0,0.0
244,0.4091388037525401,0.0,0.4193360893490831,0.4193360893490831,0.3218286721606831,0.0,0.0,0.0
245,0.09741844266396468,0.0,0.11555792066607791,0.11555792066607791,-0.22507033212059802,0.0,0.0,0.0
246,-0.6872507267679717,0.0,-0.6795703836414139,-0.6795703836414139,-0.2253482279561068,0.0,0.0,0.0
247,1.5184302189722318,0.0,1.5126487855476745,1.5126487855476745,-1.037359859312765,0.0,0.0,0.0
248,0.8746893285621057,0.0,0.8769431198094936,0.8769431198094936,-0.9323152334904459,0.0,0.0,0.0
