,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
18,-0.38057570607787994,0.0,-0.4061321291134896,-0.4061321291134896,0.31873844263102075,0.0,0.0,0.0
19,0.539700211159553,0.0,0.5577606704662856,0.5577606704662856,-0.2478957472325399,0.0,0.0,0.0
20,0.3646006908565059,0.0,0.3598139190689814,0.3598139190689814,0.7635079709270159,0.0,0.0,0.0
21,-1.5088136610391323,0.0,-1.494964703339472,-1.494964703339472,-0.24753088297634956,0.0,0.0,0.0
22,1.5983248181493217,0.0,1.6003053161335827,1.6003053161335827,-0.24826061148873022,0.0,0.0,0.0
23,-0.3947492345837856,0.0,-0.39195723500202234,-0.39195723500202234,0.503724620519511,0.0,0.0,0.0
24,0.800091761409643,0.0,0.8070130120546528,0.8070130120546528,-0.24753088297634956,0.0,0.0,0.0
25,0.38216081466913243,0.0,0.37524322858854314,0.37524322858854314,-0.17090938917638324,0.0,0.0,0.0
26,-0.1747459691027365,0.0,-0.16453172151449857,-0.16453172151449857,-0.2478957472325399,0.0,0.0,0.0
27,-0.936980772026531,0.0,-0.9303523281561602,-0.9303523281561602,-0.24826061148873022,0.0,0.0,0.0
28,-0.6097353218326557,0.0,-0.6072149190310299,-0.6072149190310299,0.2603601616405702,0.0,0.0,0.0
29,-1.5258720670285408,0.0,-1.5139063760016982,-1.5139063760016982,-0.24753088297634956,0.0,0.0,0.0
30,1.2079883516857957,0.0,1.2086768257264957,1.2086768257264957,0.87223751927173,0.0,0.0,0.0
31,-0.35135064287543727,0.0,-0.36109861596289883,-0.36109861596289883,-2.078784584795545,0.0,0.0,0.0
32,-0.6649242823866247,0.0,-0.659398600007759,-0.659398600007759,-0.24826061148873022,0.0,0.0,0.0
33,-1.4206367536085864,0.0,-1.4144312341398084,-1.4144312341398084,2.0299518041636024,0.0,0.0,0.0
34,-1.1685235474415918,0.0,-1.1818626174790974,-1.1818626174790974,-0.24826061148873022,0.0,0.0,0.0
35,0.7658495199750214,0.0,0.7528222664249725,0.7528222664249725,-0.08480142471546867,0.0,0.0,0.0
36,-1.1360373183882326,0.0,-1.1316860011553194,-1.1316860011553194,-0.43215219660864945,0.0,0.0,0.0
37,-0.9500254354301964,0.0,-0.9637197780114726,-0.9637197780114726,1.6599794483866221,0.0,0.0,0.0
38,-1.3541591420322148,0.0,-1.3532157622247991,-1.3532157622247991,-0.2478957472325399,0.0,0.0,0.0
39,-0.029624088736958938,0.0,-0.046616673153620294,-0.046616673153620294,0.5810758428318579,0.0,0.0,0.0
40,-1.2934512854228488,0.0,-1.2902441087384577,-1.2902441087384577,-0.2478957472325399,0.0,0.0,0.0
41,-0.23106379475894576,0.0,-0.24105106140826002,-0.24105106140826002,-0.2478957472325399,0.0,0.0,0.0
42,0.7742532935139211,0.0,0.7772833668828143,0.7772833668828143,2.334978322338707,0.0,0.0,0.0
43,0.16178126082066988,0.0,0.1421728457645944,0.1421728457645944,-0.24753088297634956,0.0,0.0,0.0
44,1.4165775366886375,0.0,1.4205475881536482,1.4205475881536482,-0.2478957472325399,0.0,0.0,0.0
45,-0.961564945364208,0.0,-0.9521791562570036,-0.9521791562570036,-1.496461231915801,0.0,0.0,0.0
46,-1.3471350925071641,0.0,-1.343305880500853,-1.343305880500853,-0.2478957472325399,0.0,0.0,0.0
47,-1.643399467117334,0.0,-1.6437383707394737,-1.6437383707394737,-0.2478957472325399,0.0,0.0,0.0
48,1.5437630048743751,0.0,1.539215285759383,1.539215285759383,2.029222075651222,0.0,0.0,0.0
49,0.5882414105558847,0.0,0.5867376663932674,0.5867376663932674,-0.24753088297634956,0.0,0.0,0.0
50,-1.4815954691295612,0.0,-1.4883163016765715,-1.4883163016765715,-0.24753088297634956,0.0,0.0,0.0
51,1.3602597110324284,0.0,1.3676112579320623,1.3676112579320623,-0.24753088297634956,0.0,0.0,0.0
52,-0.23093836530314127,0.0,-0.24117650294906945,-0.24117650294906945,-0.2478957472325399,0.0,0.0,0.0
53,1.4573421098250918,0.0,1.4594344658045761,1.4594344658045761,-0.2478957472325399,0.0,0.0,0.0
54,-0.588663173257504,0.0,-0.5853880909301865,-0.5853880909301865,-1.221718447004493,0.0,0.0,0.0
55,1.341696151573366,0.0,1.3357491065664633,1.3357491065664633,1.0006697374507212,0.0,0.0,0.0
56,-0.16885078467992615,0.0,-0.17042747393254248,-0.17042747393254248,-0.2478957472325399,0.0,0.0,0.0
57,1.4203404203627719,0.0,1.4167843419293649,1.4167843419293649,-0.2478957472325399,0.0,0.0,0.0
58,1.2883886328564642,0.0,1.2944788396401559,1.2944788396401559,-0.7047057959828155,0.0,0.0,0.0
59,0.5405782173501843,0.0,0.5568825796806195,0.5568825796806195,-0.2478957472325399,0.0,0.0,0.0
60,-1.330452974885169,0.0,-1.3318907002871936,-1.3318907002871936,-0.2478957472325399,0.0,0.0,0.0
61,0.9330469845623865,0.0,0.9162725940996793,0.9162725940996793,-0.24826061148873022,0.0,0.0,0.0
62,0.2424324009029473,0.0,0.2447840261467204,0.2447840261467204,2.4181673727500987,0.0,0.0,0.0
63,0.08689987570539831,0.0,0.10290964349123811,0.10290964349123811,-1.341758787291107,0.0,0.0,0.0
64,-0.6715720435442618,0.0,-0.6905081021285013,-0.6905081021285013,-0.24826061148873022,0.0,0.0,0.0
65,0.28771243444836275,0.0,0.2800330991141744,0.2800330991141744,-0.24826061148873022,0.0,0.0,0.0
66,0.0935476368630355,0.0,0.09626124182833753,0.09626124182833753,1.5687633843390432,0.0,0.0,0.0
67,0.4870198397216735,0.0,0.47283674733829134,0.47283674733829134,-0.24753088297634956,0.0,0.0,0.0
68,-0.5694724665194192,0.0,-0.5677008336760547,-0.5677008336760547,-0.44419271706292984,0.0,0.0,0.0
69,0.26601313859418857,0.0,0.260464218747901,0.260464218747901,-0.6040032612742883,0.0,0.0,0.0
70,-1.6770145612729332,0.0,-1.690026299298159,-1.690026299298159,-0.24826061148873022,0.0,0.0,0.0
71,1.5388712560980007,0.0,1.5441075058509515,1.5441075058509515,1.7676144039627653,0.0,0.0,0.0
72,-0.42159113812594323,0.0,-0.40763742760320293,-0.40763742760320293,-0.2478957472325399,0.0,0.0,0.0
73,-1.0171301942855904,0.0,-1.0028575387440193,-1.0028575387440193,-2.0364603310774685,0.0,0.0,0.0
74,-0.4894484737161642,0.0,-0.5027221155367623,-0.5027221155367623,-0.4934493916486225,0.0,0.0,0.0
75,-0.9499000059743918,0.0,-0.963845219552282,-0.963845219552282,1.7493711911532495,0.0,0.0,0.0
76,0.8687016737346909,0.0,0.8865429489278409,0.8865429489278409,-0.24826061148873022,0.0,0.0,0.0
77,0.607306687838165,0.0,0.6355344257681415,0.6355344257681415,-0.24753088297634956,0.0,0.0,0.0
78,1.3907390687929158,0.0,1.3919469168490948,1.3919469168490948,-0.24753088297634956,0.0,0.0,0.0
79,1.286256332107788,0.0,1.2954823719666315,1.2954823719666315,-1.5573935626995838,0.0,0.0,0.0
80,1.3883559091326307,0.0,1.394330306124474,1.394330306124474,-0.24753088297634956,0.0,0.0,0.0
81,-1.0504944295295808,0.0,-1.067836256883312,-1.067836256883312,0.6463865446899245,0.0,0.0,0.0
82,-0.894209327597205,0.0,-0.8999954752802745,-0.8999954752802745,-0.24826061148873022,0.0,0.0,0.0
83,0.49630161945120466,0.0,0.49202930308213644,0.49202930308213644,-0.24753088297634956,0.0,0.0,0.0
84,1.2523903790405797,0.0,1.254713871203562,1.254713871203562,1.6826010322704217,0.0,0.0,0.0
85,-0.4115567816615852,0.0,-0.4176727508679585,-0.4176727508679585,-0.2478957472325399,0.0,0.0,0.0
86,-0.6408418268721655,0.0,-0.6494887182838128,-0.6494887182838128,-0.24826061148873022,0.0,0.0,0.0
87,0.494294748158333,0.0,0.4940363677350876,0.4940363677350876,-0.24753088297634956,0.0,0.0,0.0
88,0.9882359451163555,0.0,1.0008201926052454,1.0008201926052454,-1.790906686661386,0.0,0.0,0.0
89,-0.9432522448167546,0.0,-0.9452798715124842,-0.9452798715124842,-0.3880036216096212,0.0,0.0,0.0
90,-1.3521522707393432,0.0,-1.3488253082964685,-1.3488253082964685,-0.2478957472325399,0.0,0.0,0.0
91,0.4502690091709623,0.0,0.4311901557895556,0.4311901557895556,-0.24753088297634956,0.0,0.0,0.0
92,0.02004597576161315,0.0,0.038056366892755066,0.038056366892755066,-0.24826061148873022,0.0,0.0,0.0
93,0.1676764452434802,0.0,0.17528941253828786,0.17528941253828786,-0.24753088297634956,0.0,0.0,0.0
94,1.6024639901908695,0.0,1.5961657452868712,1.5961657452868712,-0.24826061148873022,0.0,0.0,0.0
95,1.2240433220287685,0.0,1.218084941287204,1.218084941287204,-0.7433814071389889,0.0,0.0,0.0
96,-0.6792232403483348,0.0,-0.6828561681391252,-0.6828561681391252,-0.24826061148873022,0.0,0.0,0.0
97,-0.9678364181544318,0.0,-0.980779827561557,-0.980779827561557,-1.9985144484336756,0.0,0.0,0.0
98,-1.3606814737340474,0.0,-1.3692722794484082,-1.3692722794484082,-0.004166424097408843,0.0,0.0,0.0
99,0.30075709785202814,0.0,0.3002291871844951,0.3002291871844951,-0.24826061148873022,0.0,0.0,0.0
100,-1.4695542413723317,0.0,-1.4748940568099609,-1.4748940568099609,-0.24753088297634956,0.0,0.0,0.0
101,-1.367705523259098,0.0,-1.3622475531630793,-1.3622475531630793,-0.6897463614790125,0.0,0.0,0.0
102,0.22650286001577896,0.0,0.22069925031130697,0.22069925031130697,1.7807495171856167,0.0,0.0,0.0
103,-1.2628464982065568,0.0,-1.2482211925672937,-1.2482211925672937,-0.24753088297634956,0.0,0.0,0.0
104,1.612372917199423,0.0,1.6143547687042406,1.6143547687042406,-0.24826061148873022,0.0,0.0,0.0
105,0.76020519446382,0.0,0.7584671357613976,0.7584671357613976,-1.5030287885272267,0.0,0.0,0.0
106,-0.5811374059092355,0.0,-0.5929145833787531,-0.5929145833787531,0.9525076556335995,0.0,0.0,0.0
107,0.45754391760762186,0.0,0.46393039794082075,0.46393039794082075,-0.24753088297634956,0.0,0.0,0.0
108,1.3986411245085977,0.0,1.4057454863381336,1.4057454863381336,-0.24753088297634956,0.0,0.0,0.0
109,0.361715813373003,0.0,0.36269907450759864,0.36269907450759864,-0.9914891013484037,0.0,0.0,0.0
110,1.012945547909837,0.0,1.0373236809807937,1.0373236809807937,-0.20958500033255673,0.0,0.0,0.0
111,-0.05897458139520608,0.0,-0.09215195246744882,-0.09215195246744882,1.5337364157447728,0.0,0.0,0.0
112,0.742519641195389,0.0,0.7422851769969792,0.7422851769969792,1.8321953773084512,0.0,0.0,0.0
113,0.7943220064426372,0.0,0.8127833229318873,0.8127833229318873,-0.24753088297634956,0.0,0.0,0.0
114,-0.021471174109668065,0.0,-0.0215283649917313,-0.0215283649917313,-0.24826061148873022,0.0,0.0,0.0
115,-0.9590563562481185,0.0,-0.9546879870731925,-0.9546879870731925,2.404667395271057,0.0,0.0,0.0
116,0.14748230285895972,0.0,0.15647318141687114,0.15647318141687114,-0.24753088297634956,0.0,0.0,0.0
117,-1.0075975556444503,0.0,-1.012391095845537,-1.012391095845537,-2.008000919094624,0.0,0.0,0.0
118,-1.3744787138725396,0.0,-1.3913499906308704,-1.3913499906308704,1.2268855762887172,0.0,0.0,0.0
119,0.8673219497208416,0.0,0.8879228058767448,0.8879228058767448,-0.24826061148873022,0.0,0.0,0.0
120,1.1028784677216457,0.0,1.0800992463968144,1.0800992463968144,0.7087783324984684,0.0,0.0,0.0
121,0.893034988160759,0.0,0.9127602309570149,0.9127602309570149,-0.24826061148873022,0.0,0.0,0.0
122,-1.1705304187344634,0.0,-1.1798555528261463,-1.1798555528261463,-0.24826061148873022,0.0,0.0,0.0
123,-0.893707609773987,0.0,-0.9004972414435123,-0.9004972414435123,-0.24826061148873022,0.0,0.0,0.0
124,1.4356428139709176,0.0,1.4290776129286904,1.4290776129286904,-0.2478957472325399,0.0,0.0,0.0
125,1.0777925765607506,0.0,1.1051875545587035,1.1051875545587035,-1.4807720688996175,0.0,0.0,0.0
126,-0.6329397711564836,0.0,-0.6226442285505916,-0.6226442285505916,-1.1111645773788275,0.0,0.0,0.0
127,-0.7667730004998584,0.0,-0.7240009935246232,-0.7240009935246232,2.129559746103559,0.0,0.0,0.0
128,-1.0375751955817198,0.0,-1.0334652747015238,-1.0334652747015238,-1.4406370007186826,0.0,0.0,0.0
129,0.6604887770992623,0.0,0.6543506568895583,0.6543506568895583,0.8842780397260105,0.0,0.0,0.0
130,-0.3948746640395901,0.0,-0.3918317934612129,-0.3918317934612129,2.2820730051911107,0.0,0.0,0.0
131,0.23152003824795797,0.0,0.21568158867892914,0.21568158867892914,1.1520884037697023,0.0,0.0,0.0
132,0.6333960146454958,0.0,0.6094425852797769,0.6094425852797769,-0.24753088297634956,0.0,0.0,0.0
133,0.6118221482471261,0.0,0.6310185302990015,0.6310185302990015,-0.24753088297634956,0.0,0.0,0.0
134,0.06419714420478835,0.0,0.050725962514509004,0.050725962514509004,-0.7521381492875565,0.0,0.0,0.0
135,0.46118137182595165,0.0,0.46029259325734684,0.46029259325734684,-0.24753088297634956,0.0,0.0,0.0
136,-0.06700206656669248,0.0,-0.08412369385564435,-0.08412369385564435,-1.9507172308727443,0.0,0.0,0.0
137,1.4644915888059469,0.0,1.46533021822262,1.46533021822262,-0.2478957472325399,0.0,0.0,0.0
138,1.1136654009208304,0.0,1.109828891568653,1.109828891568653,2.6140994783242983,0.0,0.0,0.0
139,-1.101544218042002,0.0,-1.1020817975242903,-1.1020817975242903,1.094074987035442,0.0,0.0,0.0
140,-1.4216401892550221,0.0,-1.4134277018133328,-1.4134277018133328,-0.15047699082972554,0.0,0.0,0.0
141,1.4902046272458644,0.0,1.4944326556904113,1.4944326556904113,1.783303566978949,0.0,0.0,0.0
142,-1.415494145920603,0.0,-1.4195743373129956,-1.4195743373129956,0.7587647355965418,0.0,0.0,0.0
143,0.43421403882798953,0.0,0.44724667301316456,0.44724667301316456,-0.24753088297634956,0.0,0.0,0.0
144,0.689713840301705,0.0,0.6973771053871979,0.6973771053871979,-1.5066774310891298,0.0,0.0,0.0
145,1.0154541370259265,0.0,1.0348148501646048,1.0348148501646048,1.1903991506696856,0.0,0.0,0.0
146,-0.5154123710676906,0.0,-0.5182768665971335,-0.5182768665971335,-0.3876387573534309,0.0,0.0,0.0
147,1.4962252411244792,0.0,1.5027117973838346,1.5027117973838346,0.9240482436507549,0.0,0.0,0.0
148,0.15450635238401034,0.0,0.1494484551315422,0.1494484551315422,-0.24753088297634956,0.0,0.0,0.0
149,0.024937724537987677,0.0,0.03316414680118671,0.03316414680118671,-0.24826061148873022,0.0,0.0,0.0
150,0.40900271821129003,0.0,0.39882623826071883,0.39882623826071883,1.5994119818590298,0.0,0.0,0.0
151,0.7630900719473229,0.0,0.7555819803227803,0.7555819803227803,-0.46827375797149073,0.0,0.0,0.0
152,-1.137166183490473,0.0,-1.1415958828792656,-1.1415958828792656,-0.24826061148873022,0.0,0.0,0.0
153,0.2692743044451049,0.0,0.25720273868685545,0.25720273868685545,2.1109516690378527,0.0,0.0,0.0
154,0.8515178382894778,0.0,0.8574405114600496,0.8574405114600496,-0.24753088297634956,0.0,0.0,0.0
155,0.25271761627891426,0.0,0.2344978198003459,0.2344978198003459,-0.03590961438596633,0.0,0.0,0.0
156,0.27165746410538993,0.0,0.254819349411476,0.254819349411476,1.9310735907360268,0.0,0.0,0.0
157,1.186916203110644,0.0,1.1731768696774227,1.1731768696774227,-0.2478957472325399,0.0,0.0,0.0
158,0.42856971331678817,0.0,0.4270505849428439,0.4270505849428439,-0.24753088297634956,0.0,0.0,0.0
159,0.4308274435212687,0.0,0.4247926372082739,0.4247926372082739,-0.24753088297634956,0.0,0.0,0.0
160,-1.4197587474179552,0.0,-1.4153093249254745,-1.4153093249254745,-0.9415026982503305,0.0,0.0,0.0
161,-0.5565532325715583,0.0,-0.5542785888094441,-0.5542785888094441,1.8267224134655966,0.0,0.0,0.0
162,-1.0891267019173592,0.0,-1.0717249446484047,-1.0717249446484047,1.4917770262828864,0.0,0.0,0.0
163,-0.6614122576240994,0.0,-0.6629109631504235,-0.6629109631504235,-0.24826061148873022,0.0,0.0,0.0
164,0.790308263856894,0.0,0.783680885464096,0.783680885464096,-0.24753088297634956,0.0,0.0,0.0
165,-0.9386113549519891,0.0,-0.9287215881256374,-0.9287215881256374,-0.24826061148873022,0.0,0.0,0.0
166,0.7553134456874455,0.0,0.7633593558529659,0.7633593558529659,1.447263587027668,0.0,0.0,0.0
167,-0.0628628945251448,0.0,-0.08826326470235603,-0.08826326470235603,1.0641561180278363,0.0,0.0,0.0
168,0.7160540260206448,0.0,0.7322498537322236,0.7322498537322236,-0.7306111581723279,0.0,0.0,0.0
169,-0.8195788013935423,0.0,-0.8119355136320441,-0.8119355136320441,-0.24753088297634956,0.0,0.0,0.0
170,1.4791668351350706,0.0,1.4764945153546607,1.4764945153546607,-0.2478957472325399,0.0,0.0,0.0
171,-0.3069486155206531,0.0,-0.3304908800053943,-0.3304908800053943,-1.0834348939083633,0.0,0.0,0.0
172,0.06306827910254807,0.0,0.05185493638179401,0.05185493638179401,1.0714534031516425,0.0,0.0,0.0
173,1.414570665395766,0.0,1.410888589511321,1.410888589511321,-0.2478957472325399,0.0,0.0,0.0
174,1.4789159762234616,0.0,1.4767453984362795,1.4767453984362795,-0.2478957472325399,0.0,0.0,0.0
175,0.8236724991008844,0.0,0.8290907232371151,0.8290907232371151,-0.24753088297634956,0.0,0.0,0.0
176,0.7284715421452879,0.0,0.7198311411920886,0.7198311411920886,2.414883594444386,0.0,0.0,0.0
177,0.9070830872108602,0.0,0.898710778386357,0.898710778386357,-0.24826061148873022,0.0,0.0,0.0
178,0.5527448745632184,0.0,0.5447147502221034,0.5447147502221034,-0.2478957472325399,0.0,0.0,0.0
179,-0.8712557371849861,0.0,-0.8830608672709994,-0.8830608672709994,-0.24826061148873022,0.0,0.0,0.0
180,-0.22040229101556538,0.0,-0.21295215626694433,-0.21295215626694433,-0.2478957472325399,0.0,0.0,0.0
181,-1.4014460468705017,0.0,-1.3987510415386277,-1.3987510415386277,-0.9703269744893654,0.0,0.0,0.0
182,-0.0784161470448997,0.0,-0.07270851364198486,-0.07270851364198486,2.5057347942357744,0.0,0.0,0.0
183,-1.6618375971205919,0.0,-1.6725899251256462,-1.6725899251256462,-0.24826061148873022,0.0,0.0,0.0
184,-0.460348839969526,0.0,-0.45028755147841426,-0.45028755147841426,-0.2478957472325399,0.0,0.0,0.0
185,-1.6176864286774166,0.0,-1.595317935987028,-1.595317935987028,-0.2478957472325399,0.0,0.0,0.0
186,-0.39010834471902,0.0,-0.3965985720119718,-0.3965985720119718,-1.9999739054584371,0.0,0.0,0.0
187,0.47347345849479017,0.0,0.48638443374571144,0.48638443374571144,-0.24753088297634956,0.0,0.0,0.0
188,-1.4402037487140844,0.0,-1.4311149590674646,-1.4311149590674646,0.007874096356871583,0.0,0.0,0.0
189,-0.4884450380697284,0.0,-0.5037256478632378,-0.5037256478632378,-1.4661774986520049,0.0,0.0,0.0
190,-0.568343601417179,0.0,-0.5688298075433398,-0.5688298075433398,-1.9872036564917759,0.0,0.0,0.0
191,0.8091226822275652,0.0,0.7979812211163727,0.7979812211163727,-0.24753088297634956,0.0,0.0,0.0
192,-0.1682236374009038,0.0,-0.1710546816365897,-0.1710546816365897,-0.2478957472325399,0.0,0.0,0.0
193,-0.858838221060343,0.0,-0.8459301711914037,-0.8459301711914037,-0.24753088297634956,0.0,0.0,0.0
194,0.4403600821624088,0.0,0.4411000375135018,0.4411000375135018,-0.24753088297634956,0.0,0.0,0.0
195,-0.9604360802619677,0.0,-0.9533081301242886,-0.9533081301242886,2.5553563330776576,0.0,0.0,0.0
196,1.3970105415831395,0.0,1.3856748398086225,1.3856748398086225,-0.24753088297634956,0.0,0.0,0.0
197,0.7721209927652452,0.0,0.7794158730765749,0.7794158730765749,-0.8787460461855962,0.0,0.0,0.0
198,0.8150178666503756,0.0,0.7920854686983289,0.7920854686983289,-0.24753088297634956,0.0,0.0,0.0
199,-1.2140544398986162,0.0,-1.211592262650936,-1.211592262650936,-0.24753088297634956,0.0,0.0,0.0
200,-0.5950600755035321,0.0,-0.5789905723489048,-0.5789905723489048,1.7760062818551425,0.0,0.0,0.0
201,-0.3896066268958021,0.0,-0.39710033817520957,-0.39710033817520957,-1.7558797180671157,0.0,0.0,0.0
202,-1.0328088762611498,0.0,-1.0382320532522828,-1.0382320532522828,2.2762351770920657,0.0,0.0,0.0
203,-1.228855115683544,0.0,-1.241823673986012,-1.241823673986012,-0.24753088297634956,0.0,0.0,0.0
204,0.4925387357770704,0.0,0.4957925493064198,0.4957925493064198,-0.24753088297634956,0.0,0.0,0.0
205,0.001356986846746382,0.0,-0.007604353961882907,-0.007604353961882907,-0.24826061148873022,0.0,0.0,0.0
206,-1.4067140840142898,0.0,-1.393482496824631,-1.393482496824631,-1.5052179740643685,0.0,0.0,0.0
207,0.48927756992615407,0.0,0.49905402936746535,0.49905402936746535,-0.24753088297634956,0.0,0.0,0.0
208,1.0044163449151329,0.0,0.9846382338408268,0.9846382338408268,1.3286827037658153,0.0,0.0,0.0
209,1.3509779313028971,0.0,1.3434010405558394,1.3434010405558394,-0.24753088297634956,0.0,0.0,0.0
210,-0.1210621620184212,0.0,-0.15223845051517296,-0.15223845051517296,-0.2478957472325399,0.0,0.0,0.0
211,-1.1440648035597192,0.0,-1.1625446201944427,-1.1625446201944427,-0.24826061148873022,0.0,0.0,0.0
212,-0.25677683319886313,0.0,-0.3008866763743653,-0.3008866763743653,-2.0952034763241096,0.0,0.0,0.0
213,0.3495491561599689,0.0,0.3320913385500941,0.3320913385500941,-0.24826061148873022,0.0,0.0,0.0
214,1.5028730022821164,0.0,1.496063395720934,1.496063395720934,2.191951533912103,0.0,0.0,0.0
215,0.5631555193949898,0.0,0.5656634875372807,0.5656634875372807,-0.2478957472325399,0.0,0.0,0.0
216,-0.6205222550318406,0.0,-0.6350629410907267,-0.6350629410907267,-1.5916908027814736,0.0,0.0,0.0
217,-0.8037746899621785,0.0,-0.7937464902146746,-0.7937464902146746,-0.24753088297634956,0.0,0.0,0.0
218,-0.7973777877161503,0.0,-0.8001440087959563,-0.8001440087959563,-0.24753088297634956,0.0,0.0,0.0
219,0.3436539717371586,0.0,0.337987090968138,0.337987090968138,-0.24826061148873022,0.0,0.0,0.0
220,-1.0144961757136965,0.0,-1.0054918111010176,-1.0054918111010176,-0.7156517236685249,0.0,0.0,0.0
221,1.3790741294030995,0.0,1.3840440997780996,1.3840440997780996,-0.24753088297634956,0.0,0.0,0.0
222,-0.532721635968708,0.0,-0.5428634085957846,-0.5428634085957846,1.5005337684314541,0.0,0.0,0.0
223,0.23515749246628773,0.0,0.2520596355136682,0.2520596355136682,0.1410495498663369,0.0,0.0,0.0
224,-1.7161485514839294,0.0,-1.7197559444699975,-1.7197559444699975,-0.24826061148873022,0.0,0.0,0.0
225,0.16353727320193254,0.0,0.17942898338499955,0.17942898338499955,-0.24753088297634956,0.0,0.0,0.0
226,0.424305111819436,0.0,0.41099406771923497,0.41099406771923497,-1.7150149213738002,0.0,0.0,0.0
227,0.49830849074407624,0.0,0.4900222384291853,0.4900222384291853,-0.24753088297634956,0.0,0.0,0.0
228,-1.314147145630587,0.0,-1.3060497428804478,-1.3060497428804478,-0.2478957472325399,0.0,0.0,0.0
229,-0.542755992433066,0.0,-0.532828085331029,-0.532828085331029,2.6027886863823984,0.0,0.0,0.0
230,-1.6149269806497182,0.0,-1.5980776498848357,-1.5980776498848357,-0.2478957472325399,0.0,0.0,0.0
231,-0.01231482383594139,0.0,0.006068773986346596,0.006068773986346596,-0.24826061148873022,0.0,0.0,0.0
232,-0.9949291806081983,0.0,-0.9888080861733616,-0.9888080861733616,1.8325602415646416,0.0,0.0,0.0
233,1.241603445841395,0.0,1.2486926772447084,1.2486926772447084,-1.7175689711671325,0.0,0.0,0.0
234,-1.5586091549935088,0.0,-1.5566819414177189,-1.5566819414177189,2.474721332459598,0.0,0.0,0.0
235,0.8744714287016967,0.0,0.8807726380506065,0.8807726380506065,-0.24826061148873022,0.0,0.0,0.0
236,-0.12093673256261672,0.0,-0.15236389205598241,-0.15236389205598241,-0.2478957472325399,0.0,0.0,0.0
237,0.3016351040426595,0.0,0.29935109639882895,0.29935109639882895,-0.24826061148873022,0.0,0.0,0.0
238,0.3903137292964233,0.0,0.39280504430186547,0.39280504430186547,0.4406031041985863,0.0,0.0,0.0
239,0.7837859321550613,0.0,0.7902038455861872,0.7902038455861872,-0.24753088297634956,0.0,0.0,0.0
240,0.8892721044866247,0.0,0.8659705362350919,0.8659705362350919,-0.24826061148873022,0.0,0.0,0.0
241,-1.150085417438334,0.0,-1.1565234262355895,-1.1565234262355895,-0.24826061148873022,0.0,0.0,0.0
242,-1.3608069031898518,0.0,-1.3691468379075986,-1.3691468379075986,1.977411351272197,0.0,0.0,0.0
243,1.5334777894984082,0.0,1.534950273371862,1.534950273371862,-1.727420306084271,0.0,0.0,0.0
244,0.20793930055671667,0.0,0.20815509623036246,0.20815509623036246,0.6923594409699043,0.0,0.0,0.0
245,-0.25752940993368995,0.0,-0.3001340271295086,-0.3001340271295086,1.7026685663608891,0.0,0.0,0.0
246,0.2182245159326836,0.0,0.22897839200473033,0.22897839200473033,-1.2454346236568636,0.0,0.0,0.0
247,1.2481257775432277,0.0,1.2421697171226174,1.2421697171226174,-1.99194689182225,0.0,0.0,0.0
248,1.3351738198715333,0.0,1.3422720666885546,1.3422720666885546,2.399194431428202,0.0,0.0,0.0
249,1.5719846324303821,0.0,1.5773495141654543,1.5773495141654543,-0.24826061148873022,0.0,0.0,0.0
