,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
59,0.5417271024870416,0.0,0.5580394601881764,0.5580394601881764,-0.2466527175777047,0.0,0.0,0.0
60,-1.3302517635112734,0.0,-1.331690042170626,-1.331690042170626,-0.2466527175777047,0.0,0.0,0.0
61,0.9343946543881428,0.0,0.9176114216850197,0.9176114216850197,-0.2470181490702135,0.0,0.0,0.0
62,0.24343027574721487,0.0,0.24578290165269792,0.24578290165269792,2.416611999826223,0.0,0.0,0.0
63,0.08781897361958127,0.0,0.10383669276860376,0.10383669276860376,-1.345505215551581,0.0,0.0,0.0
64,-0.6710371102238062,0.0,-0.6899827335725948,-0.6899827335725948,-0.2470181490702135,0.0,0.0,0.0
65,0.28873324354405017,0.0,0.2810498200403464,0.2810498200403464,-0.2470181490702135,0.0,0.0,0.0
66,0.09447010185568175,0.0,0.09718492524353127,0.09718492524353127,1.5618677388482063,0.0,0.0,0.0
67,0.4881415976414774,0.0,0.4739510782674487,0.4739510782674487,-0.24628728608519596,0.0,0.0,0.0
68,-0.56888581995615,0.0,-0.5671132919302179,-0.5671132919302179,-0.4417931345773888,0.0,0.0,0.0
69,0.26702295703753354,0.0,0.26147103260805754,0.26147103260805754,-0.6025829912812483,0.0,0.0,0.0
70,-1.6769888826876054,0.0,-1.6900069531910404,-1.6900069531910404,-0.2470181490702135,0.0,0.0,0.0
71,1.540525774772393,0.0,1.5457641851376203,1.5457641851376203,1.7624896282355218,0.0,0.0,0.0
72,-0.4209295899493112,0.0,-0.4069688511379066,-0.4069688511379066,-0.2466527175777047,0.0,0.0,0.0
73,-1.0167702855154437,0.0,-1.002490302203359,-1.002490302203359,-2.0420176402732997,0.0,0.0,0.0
74,-0.4888212951517707,0.0,-0.5021016772512075,-0.5021016772512075,-0.4933189750211256,0.0,0.0,0.0
75,-0.9495060452409183,0.0,-0.9634582323864243,-0.9634582323864243,1.7438526221175745,0.0,0.0,0.0
76,0.8700167527821138,0.0,0.8878667253936579,0.8878667253936579,-0.2470181490702135,0.0,0.0,0.0
77,0.6084893708192198,0.0,0.6367311250602605,0.6367311250602605,-0.24628728608519596,0.0,0.0,0.0
78,1.3923185587943807,0.0,1.3935265623468103,1.3935265623468103,-0.24628728608519596,0.0,0.0,0.0
79,1.2877829018005753,0.0,1.2970131807094376,1.2970131807094376,-1.5596480701617212,0.0,0.0,0.0
80,1.3899341920682315,0.0,1.395911158252025,1.395911158252025,-0.24628728608519596,0.0,0.0,0.0
81,-1.050151419681533,0.0,-1.0675019168823694,-1.0675019168823694,0.6417112407111192,0.0,0.0,0.0
82,-0.8937871596403785,0.0,-0.8995761631361997,-0.8995761631361997,-0.2470181490702135,0.0,0.0,0.0
83,0.49742807857490073,0.0,0.4931533505568089,0.4931533505568089,-0.24628728608519596,0.0,0.0,0.0
84,1.253899795692139,0.0,1.2562240402255025,1.2562240402255025,1.6769786589884692,0.0,0.0,0.0
85,-0.4108901511023671,0.0,-0.41700925494933677,-0.41700925494933677,-0.2466527175777047,0.0,0.0,0.0
86,-0.6402913287550399,0.0,-0.6489425829933739,-0.6489425829933739,-0.2470181490702135,0.0,0.0,0.0
87,0.4954201908055119,0.0,0.49516143131909496,0.49516143131909496,-0.24628728608519596,0.0,0.0,0.0
88,0.9896115680463354,0.0,1.002201823796319,1.002201823796319,-1.795351382829879,0.0,0.0,0.0
89,-0.9428549170048178,0.0,-0.9448834853352784,-0.9448834853352784,-0.38515125323852917,0.0,0.0,0.0
90,-1.35196205001779,0.0,-1.3486332236024143,-1.3486332236024143,-0.2466527175777047,0.0,0.0,0.0
91,0.45137215286454463,0.0,0.43228340245001345,0.43228340245001345,-0.24628728608519596,0.0,0.0,0.0
92,0.02093121230181618,0.0,0.03895058313723623,0.03895058313723623,-0.2470181490702135,0.0,0.0,0.0
93,0.1686364563374813,0.0,0.17625310525854393,0.17625310525854393,-0.24628728608519596,0.0,0.0,0.0
94,1.6041507184649013,0.0,1.5978487799094143,1.5978487799094143,-0.2470181490702135,0.0,0.0,0.0
95,1.225538380949522,0.0,1.2195765663137823,1.2195765663137823,-0.7429086844046167,0.0,0.0,0.0
96,-0.678692182344601,0.0,-0.6823269256663792,-0.6823269256663792,-0.2470181490702135,0.0,0.0,0.0
97,-0.9674515421798309,0.0,-0.9804014138182127,-0.9804014138182127,-2.0043781965448964,0.0,0.0,0.0
98,-1.3604955730376924,0.0,-1.3690905463682035,-1.3690905463682035,-0.005102501029406658,0.0,0.0,0.0
99,0.3017845140450775,0.0,0.30125613271084967,0.30125613271084967,-0.2470181490702135,0.0,0.0,0.0
100,-1.469423484527036,0.0,-1.4747657964835061,-1.4747657964835061,-0.24628728608519596,0.0,0.0,0.0
101,-1.3675231802305534,0.0,-1.3620622637002022,-1.3620622637002022,-0.6888248235133184,0.0,0.0,0.0
102,0.22749266657769113,0.0,0.22168593250526547,0.22168593250526547,1.7752797304733288,0.0,0.0,0.0
103,-1.2626110442799876,0.0,-1.247978175392827,-1.247978175392827,-0.24628728608519596,0.0,0.0,0.0
104,1.6140646643262586,0.0,1.6160470118176316,1.6160470118176316,-0.2470181490702135,0.0,0.0,0.0
105,0.7614653202495306,0.0,0.7597260717502802,0.7597260717502802,-1.507391366732967,0.0,0.0,0.0
106,-0.5805566676157224,0.0,-0.5923398065064363,-0.5923398065064363,0.946115673970926,0.0,0.0,0.0
107,0.45865074602857914,0.0,0.46504021988480443,0.46504021988480443,-0.24628728608519596,0.0,0.0,0.0
108,1.4002246168863492,0.0,1.4073321175875266,1.4073321175875266,-0.24628728608519596,0.0,0.0,0.0
109,0.3627741050402629,0.0,0.3637576464370025,0.3637576464370025,-0.9954218457281778,0.0,0.0,0.0
110,1.0143336862069352,0.0,1.0387237926603963,1.0387237926603963,-0.21047499981933632,0.0,0.0,0.0
111,-0.05812936861786864,0.0,-0.09132365631607034,-0.09132365631607034,1.5256900210898379,0.0,0.0,0.0
112,0.7437708092817916,0.0,0.743535920604349,0.743535920604349,1.8275364339020832,0.0,0.0,0.0
113,0.7955994123291406,0.0,0.814069757379646,0.814069757379646,-0.24628728608519596,0.0,0.0,0.0
114,-0.02060696592741505,0.0,-0.020664314493130453,-0.020664314493130453,-0.2470181490702135,0.0,0.0,0.0
115,-0.9586670331887548,0.0,-0.9542963639084941,-0.9542963639084941,2.40272560311089,0.0,0.0,0.0
116,0.1484320856580063,0.0,0.15742734811211234,0.15742734811211234,-0.24628728608519596,0.0,0.0,0.0
117,-1.0072328186108468,0.0,-1.0120286858242178,-1.0120286858242178,-2.0135139838576155,0.0,0.0,0.0
118,-1.3742998014522407,0.0,-1.39117943475335,-1.39117943475335,1.2220164508150486,0.0,0.0,0.0
119,0.868636329940659,0.0,0.8892472809177294,0.8892472809177294,-0.2470181490702135,0.0,0.0,0.0
120,1.1043121568726717,0.0,1.0815210139066174,1.0815210139066174,0.7023728684675753,0.0,0.0,0.0
121,0.8943623919859532,0.0,0.9140972803510191,0.9140972803510191,-0.2470181490702135,0.0,0.0,0.0
122,-1.1702482068881017,0.0,-1.179577924427459,-1.179577924427459,-0.2470181490702135,0.0,0.0,0.0
123,-0.8932851876980313,0.0,-0.9000781833267713,-0.9000781833267713,-0.2470181490702135,0.0,0.0,0.0
124,1.4372450476344556,0.0,1.430676056449102,1.430676056449102,-0.2466527175777047,0.0,0.0,0.0
125,1.0792135597553116,0.0,1.106622023435193,1.106622023435193,-1.4847346141974231,0.0,0.0,0.0
126,-0.6323852706630714,0.0,-0.6220845027977981,-0.6220845027977981,-1.115283375271055,0.0,0.0,0.0
127,-0.7662862862841884,0.0,-0.7234925812932429,-0.7234925812932429,2.119150764924083,0.0,0.0,0.0
128,-1.0372256421660924,0.0,-1.0331135338282211,-1.0331135338282211,-1.4438062870364408,0.0,0.0,0.0
129,0.6616983967080237,0.0,0.6555568822066921,0.6555568822066921,0.8799725738268382,0.0,0.0,0.0
130,-0.39419958401932254,0.0,-0.39115521513490403,-0.39115521513490403,2.278113464165399,0.0,0.0,0.0
131,0.23251238600116317,0.0,0.21666573059955038,0.21666573059955038,1.1471029948507503,0.0,0.0,0.0
132,0.6345919118212745,0.0,0.610626075150542,0.610626075150542,-0.24628728608519596,0.0,0.0,0.0
133,0.6130071183003447,0.0,0.6322129433451169,0.6322129433451169,-0.24628728608519596,0.0,0.0,0.0
134,0.06510474322837025,0.0,0.051626592949166834,0.051626592949166834,-0.7527753347023535,0.0,0.0,0.0
135,0.46229004261059636,0.0,0.461400573503161,0.461400573503161,-0.24628728608519596,0.0,0.0,0.0
136,-0.06616091969542393,0.0,-0.08329133326692618,-0.08329133326692618,-1.9576029655037737,0.0,0.0,0.0
137,1.46610843431942,0.0,1.4669470152178934,1.4669470152178934,-0.2466527175777047,0.0,0.0,0.0
138,1.1151045536331368,0.0,1.1112657101979793,1.1112657101979793,2.61686845772103,0.0,0.0,0.0
139,-1.101227064815361,0.0,-1.101764794888875,-1.101764794888875,1.0864413670942943,0.0,0.0,0.0
140,-1.421485164032878,0.0,-1.4132683231384962,-1.4132683231384962,-0.1512750980329153,0.0,0.0,0.0
141,1.4918344963647143,0.0,1.4960641862710409,1.4960641862710409,1.7778377509208902,0.0,0.0,0.0
142,-1.4153360077391246,0.0,-1.4194180704729973,-1.4194180704729973,0.753898708911312,0.0,0.0,0.0
143,0.4353090507094341,0.0,0.44834804854830174,0.44834804854830174,-0.24628728608519596,0.0,0.0,0.0
144,0.6909382623497483,0.0,0.698605113548199,0.698605113548199,-1.5114111131505634,0.0,0.0,0.0
145,1.0168435459186713,0.0,1.0362136917075386,1.0362136917075386,1.1851078700716626,0.0,0.0,0.0
146,-0.5147983431682386,0.0,-0.5176643031589243,-0.5176643031589243,-0.3847858217460204,0.0,0.0,0.0
147,1.4978581596728806,0.0,1.5043475194154707,1.5043475194154707,0.9179774490477506,0.0,0.0,0.0
148,0.15545969285086716,0.0,0.15039906544411122,0.15039906544411122,-0.24628728608519596,0.0,0.0,0.0
149,0.02582543873970143,0.0,0.03405588627916402,0.03405588627916402,-0.2470181490702135,0.0,0.0,0.0
150,0.410084960606487,0.0,0.39990310015815117,0.39990310015815117,1.5918331212339254,0.0,0.0,0.0
151,0.764351658918027,0.0,0.756839455654494,0.756839455654494,-0.46664247606798526,0.0,0.0,0.0
152,-1.1368670727220127,0.0,-1.1412988848963812,-1.1412988848963812,-0.2470181490702135,0.0,0.0,0.0
153,0.27028577466279036,0.0,0.25820790136934274,0.25820790136934274,2.099782895821118,0.0,0.0,0.0
154,0.852824213756722,0.0,0.8587495543405103,0.8587495543405103,-0.24628728608519596,0.0,0.0,0.0
155,0.2537207005653326,0.0,0.23549148774598197,0.23549148774598197,-0.037260472370178564,0.0,0.0,0.0
156,0.2726701413889396,0.0,0.25582330546412807,0.25582330546412807,1.9225486219543637,0.0,0.0,0.0
157,1.1883924572158286,0.0,1.1746457592576323,1.1746457592576323,-0.2466527175777047,0.0,0.0,0.0
158,0.429661866358028,0.0,0.4281417358777985,0.4281417358777985,-0.24628728608519596,0.0,0.0,0.0
159,0.43192074009859044,0.0,0.4258826450202267,0.4258826450202267,-0.24628728608519596,0.0,0.0,0.0
160,-1.419602769249076,0.0,-1.4151508988531394,-1.4151508988531394,-0.9431651422994235,0.0,0.0,0.0
161,-0.5559600424407094,0.0,-0.5536842518324301,-0.5536842518324301,1.8220549615144517,0.0,0.0,0.0
162,-1.0888032592422676,0.0,-1.0713925733592986,-1.0713925733592986,1.486954282883908,0.0,0.0,0.0
163,-0.6608721783912753,0.0,-0.6623716230911617,-0.6623716230911617,-0.2470181490702135,0.0,0.0,0.0
164,0.7915836367903629,0.0,0.7849525863264984,0.7849525863264984,-0.24628728608519596,0.0,0.0,0.0
165,-0.9382116765381061,0.0,-0.9283168190464186,-0.9283168190464186,-0.2470181490702135,0.0,0.0,0.0
166,0.7565710938116454,0.0,0.7646207686083524,0.7646207686083524,1.443467935275364,0.0,0.0,0.0
167,-0.062019651171059474,0.0,-0.08743299983914114,-0.08743299983914114,1.0568414162010837,0.0,0.0,0.0
168,0.7172917893229765,0.0,0.7334955167929188,0.7334955167929188,-0.7308494451518271,0.0,0.0,0.0
169,-0.8191188332162317,0.0,-0.8114716196908999,-0.8114716196908999,-0.24628728608519596,0.0,0.0,0.0
170,1.4807911136330758,0.0,1.4781169644581094,1.4781169644581094,-0.2466527175777047,0.0,0.0,0.0
171,-0.3062290011229748,0.0,-0.32978324683753707,-0.32978324683753707,-1.0875105818403883,0.0,0.0,0.0
172,0.06397530635808903,0.0,0.052756138377952726,0.052756138377952726,1.0641500460512592,0.0,0.0,0.0
173,1.416162226055873,0.0,1.4124778245408847,1.4124778245408847,-0.2466527175777047,0.0,0.0,0.0
174,1.4805401276619021,0.0,1.4783679745533953,1.4783679745533953,-0.2466527175777047,0.0,0.0,0.0
175,0.8249647709564522,0.0,0.83038541357322,0.83038541357322,-0.24628728608519596,0.0,0.0,0.0
176,0.72971559489607,0.0,0.721070517076274,0.721070517076274,2.4129576849011354,0.0,0.0,0.0
177,0.908417606371675,0.0,0.9000407150150169,0.9000407150150169,-0.2470181490702135,0.0,0.0,0.0
178,0.5538999220889613,0.0,0.5458654705668173,0.5458654705668173,-0.2466527175777047,0.0,0.0,0.0
179,-0.8708219432779939,0.0,-0.8826329817044113,-0.8826329817044113,-0.2470181490702135,0.0,0.0,0.0
180,-0.2196388410680819,0.0,-0.21218501719616112,-0.21218501719616112,-0.2466527175777047,0.0,0.0,0.0
181,-1.401280793353403,0.0,-1.3985842325642797,-1.3985842325642797,-0.9731305246851427,0.0,0.0,0.0
182,-0.07758078138382284,0.0,-0.07187037393142437,-0.07187037393142437,2.5043155580283285,0.0,0.0,0.0
183,-1.6618042314316024,0.0,-1.6725617515686806,-1.6725617515686806,-0.2470181490702135,0.0,0.0,0.0
184,-0.4597069224956328,0.0,-0.44964056733648483,-0.44964056733648483,-0.2466527175777047,0.0,0.0,0.0
185,-1.6176307005050483,0.0,-1.5952506422206683,-1.5952506422206683,-0.2466527175777047,0.0,0.0,0.0
186,-0.3894308505670241,0.0,-0.3959244069453334,-0.3959244069453334,-2.0054744910224227,0.0,0.0,0.0
187,0.4745883551981029,0.0,0.48750562341287945,0.48750562341287945,-0.24628728608519596,0.0,0.0,0.0
188,-1.4400581258997245,0.0,-1.430964534856142,-1.430964534856142,0.006225875238365264,0.0,0.0,0.0
189,-0.48781735126707626,0.0,-0.5031057176323506,-0.5031057176323506,-1.4693864915120547,0.0,0.0,0.0
190,-0.5677563830858687,0.0,-0.5682428373590038,-0.5682428373590038,-1.9945115462471597,0.0,0.0,0.0
191,0.8104075846283831,0.0,0.7992601617577865,0.7992601617577865,-0.24628728608519596,0.0,0.0,0.0
192,-0.16743375906397256,0.0,-0.17026633128344013,-0.17026633128344013,-0.2466527175777047,0.0,0.0,0.0
193,-0.8583981377049005,0.0,-0.8454834876021197,-0.8454834876021197,-0.24628728608519596,0.0,0.0,0.0
194,0.44145820700318733,0.0,0.44219830121380077,0.44219830121380077,-0.24628728608519596,0.0,0.0,0.0
195,-0.9600474560302096,0.0,-0.9529158083844226,-0.9529158083844226,2.5569376929495915,0.0,0.0,0.0
196,1.398593208073721,0.0,1.3872513099646664,1.3872513099646664,-0.24628728608519596,0.0,0.0,0.0
197,0.7733871538802768,0.0,0.7806854147066407,0.7806854147066407,-0.879945494095406,0.0,0.0,0.0
198,0.8163057549509628,0.0,0.7933614245185713,0.7933614245185713,-0.24628728608519596,0.0,0.0,0.0
199,-1.2137942728867217,0.0,-1.2113307014811068,-1.2113307014811068,-0.24628728608519596,0.0,0.0,0.0
200,-0.5944863890158574,0.0,-0.5784087462180769,-0.5784087462180769,1.7705291210707148,0.0,0.0,0.0
201,-0.38892887862467684,0.0,-0.39642642713590487,-0.39642642713590487,-1.760269959549037,0.0,0.0,0.0
202,-1.032456908713794,0.0,-1.0378827256386505,-1.0378827256386505,2.2722665602852583,0.0,0.0,0.0
203,-1.2286024451859643,0.0,-1.24157741796304,-1.24157741796304,-0.24628728608519596,0.0,0.0,0.0
204,0.49366328900729667,0.0,0.4969185019860953,0.4969185019860953,-0.24628728608519596,0.0,0.0,0.0
205,0.002232757449382788,0.0,-0.0067332542047710804,-0.0067332542047710804,-0.2470181490702135,0.0,0.0,0.0
206,-1.4065514987480485,0.0,-1.3933130205632787,-1.3933130205632787,-1.5099493871805283,0.0,0.0,0.0
207,0.49040047138203985,0.0,0.50018163322481,0.50018163322481,-0.24628728608519596,0.0,0.0,0.0
208,1.0058001631870328,0.0,0.9860116726503878,0.9860116726503878,1.322144679762452,0.0,0.0,0.0
209,1.3525372823633648,0.0,1.3449561089090167,1.3449561089090167,-0.24628728608519596,0.0,0.0,0.0
210,-0.12024839648333528,0.0,-0.15144057413700854,-0.15144057413700854,-0.2466527175777047,0.0,0.0,0.0
211,-1.1437691869292868,0.0,-1.1622582278527418,-1.1622582278527418,-0.2470181490702135,0.0,0.0,0.0
212,-0.2560318068882543,0.0,-0.30016405559381804,-0.30016405559381804,-2.097197795642124,0.0,0.0,0.0
213,0.3506012854383432,0.0,0.33313441481214046,0.33313441481214046,-0.2470181490702135,0.0,0.0,0.0
214,1.5045092879089812,0.0,1.4976957518903984,1.4976957518903984,2.1834667076056267,0.0,0.0,0.0
215,0.5643158398926658,0.0,0.5668248135231778,0.5668248135231778,-0.2466527175777047,0.0,0.0,0.0
216,-0.6199614650899781,0.0,-0.634509502514443,-0.634509502514443,-1.5947294934425633,0.0,0.0,0.0
217,-0.8033067170322947,0.0,-0.7932733877826826,-0.7932733877826826,-0.24628728608519596,0.0,0.0,0.0
218,-0.7969065747673679,0.0,-0.7996741452124694,-0.7996741452124694,-0.24628728608519596,0.0,0.0,0.0
219,0.3447031151157635,0.0,0.3390331520513557,0.3390331520513557,-0.2470181490702135,0.0,0.0,0.0
220,-1.0141349328181208,0.0,-1.0051259082038595,-1.0051259082038595,-0.71513589097395,0.0,0.0,0.0
221,1.3806477111348083,0.0,1.3856197443453089,1.3856197443453089,-0.24628728608519596,0.0,0.0,0.0
222,-0.5321163751792172,0.0,-0.5422632924969282,-0.5422632924969282,1.4946283442265922,0.0,0.0,0.0
223,0.23615168258318042,0.0,0.25306219441598476,0.25306219441598476,0.13814664403403182,0.0,0.0,0.0
224,-1.7161426941906874,0.0,-1.7197516494824023,-1.7197516494824023,-0.2470181490702135,0.0,0.0,0.0
225,0.16449518781311687,0.0,0.18039477183075886,0.18039477183075886,-0.24628728608519596,0.0,0.0,0.0
226,0.42539510484807674,0.0,0.41207708977951024,0.41207708977951024,-1.7197070638805632,0.0,0.0,0.0
227,0.49943596634428955,0.0,0.4911452697945229,0.4911452697945229,-0.24628728608519596,0.0,0.0,0.0
228,-1.3139376753849892,0.0,-1.3058360023561932,-1.3058360023561932,-0.2466527175777047,0.0,0.0,0.0
229,-0.5421558140261612,0.0,-0.532222888685498,-0.532222888685498,2.605174649960749,0.0,0.0,0.0
230,-1.6148698548221387,0.0,-1.5980117532688114,-1.5980117532688114,-0.2466527175777047,0.0,0.0,0.0
231,-0.011445977979578553,0.0,0.006946795988302537,0.006946795988302537,-0.2470181490702135,0.0,0.0,0.0
232,-0.9945580270665799,0.0,-0.9884337368673568,-0.9884337368673568,1.827901865394592,0.0,0.0,0.0
233,1.243107398931674,0.0,1.2501997979386443,1.2501997979386443,-1.721534221343107,0.0,0.0,0.0
234,-1.558523504293665,0.0,-1.556595087546662,-1.556595087546662,2.472888449672574,0.0,0.0,0.0
235,0.8757894301191066,0.0,0.8820934932020855,0.8820934932020855,-0.2470181490702135,0.0,0.0,0.0
236,-0.12012290349774848,0.0,-0.1515660791846514,-0.1515660791846514,-0.2466527175777047,0.0,0.0,0.0
237,0.3026629649441851,0.0,0.3003775973773495,0.3003775973773495,-0.2470181490702135,0.0,0.0,0.0
238,0.3913865057540536,0.0,0.39387885787129306,0.39387885787129306,0.4399930568462772,0.0,0.0,0.0
239,0.7850580015398493,0.0,0.7914788488039282,0.7914788488039282,-0.24628728608519596,0.0,0.0,0.0
240,0.8905976024183492,0.0,0.867283897580226,0.867283897580226,-0.2470181490702135,0.0,0.0,0.0
241,-1.149792850237453,0.0,-1.1562339855658836,-1.1562339855658836,-0.2470181490702135,0.0,0.0,0.0
242,-1.3606210660232794,0.0,-1.3689650413205605,-1.3689650413205605,1.9689584215029778,0.0,0.0,0.0
243,1.5351295763921606,0.0,1.5366023166596903,1.5366023166596903,-1.7317663031333528,0.0,0.0,0.0
244,0.20891970471084453,0.0,0.20913542774097776,0.20913542774097776,0.6855630198121717,0.0,0.0,0.0
245,-0.2567847648017751,0.0,-0.29941102530796077,-0.29941102530796077,1.6967119595839428,0.0,0.0,0.0
246,0.21921012952896224,0.0,0.2299692656496954,0.2299692656496954,-1.2504930274993005,0.0,0.0,0.0
247,1.2496330341821877,0.0,1.2436735354612147,1.2436735354612147,-1.998531292664756,0.0,0.0,0.0
248,1.3367251661794277,0.0,1.3438265634802309,1.3438265634802309,2.3965132677382406,0.0,0.0,0.0
249,1.5736559229673086,0.0,1.5790230227629827,1.5790230227629827,-0.2470181490702135,0.0,0.0,0.0
