,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
31,1.237733767448011,0.0,1.237559193970804,1.237559193970804,-0.2128885954140127,0.0,0.0,0.0
32,1.3666554063425098,0.0,1.3616353918776485,1.3616353918776485,-0.21262578060480095,0.0,0.0,0.0
33,1.2783138000933263,0.0,1.2778796320632653,1.2778796320632653,-0.2128885954140127,0.0,0.0,0.0
34,-1.0979975358788363,0.0,-1.0873553372404312,-1.0873553372404312,-0.2128885954140127,0.0,0.0,0.0
35,-0.7120113405040978,0.0,-0.6977353099220764,-0.6977353099220764,-0.21262578060480095,0.0,0.0,0.0
36,-0.9323894708828153,0.0,-0.9171615567085182,-0.9171615567085182,-0.2128885954140127,0.0,0.0,0.0
37,0.5954617369017917,0.0,0.5932109053987881,0.5932109053987881,2.6544209730863755,0.0,0.0,0.0
38,0.7201436708930488,0.0,0.7050871424235787,0.7050871424235787,-2.0625792226464355,0.0,0.0,0.0
39,0.6387240318328317,0.0,0.6657184743290082,0.6657184743290082,2.3902920898285487,0.0,0.0,0.0
40,0.6086999991506898,0.0,0.5799726499735808,0.5799726499735808,-2.0420796675279176,0.0,0.0,0.0
41,1.205546620019317,0.0,1.2102174376677615,1.2102174376677615,1.8483679532338833,0.0,0.0,0.0
42,-1.5649707473644816,0.0,-1.5519056207563642,-1.5519056207563642,-0.21315141022322448,0.0,0.0,0.0
43,-1.1739661257777425,0.0,-1.1876372852000077,-1.1876372852000077,-0.2128885954140127,0.0,0.0,0.0
44,0.9173332111887289,0.0,0.9072084801574621,0.9072084801574621,-1.3069866461626027,0.0,0.0,0.0
45,0.2504881971216791,0.0,0.2566304243265251,0.2566304243265251,2.2186740194132644,0.0,0.0,0.0
46,0.7544939330682945,0.0,0.7278430978276932,0.7278430978276932,0.14795613763374468,0.0,0.0,0.0
47,0.7591662609208468,0.0,0.7814017913453618,0.7814017913453618,-0.18397896640071823,0.0,0.0,0.0
48,-1.2095277322110574,0.0,-1.2359179814566459,-1.2359179814566459,-0.2128885954140127,0.0,0.0,0.0
49,1.3238257343607802,0.0,1.30963414017471,1.30963414017471,-0.2128885954140127,0.0,0.0,0.0
50,-0.28864652230894083,0.0,-0.3026642362521657,-0.3026642362521657,0.08225243533080269,0.0,0.0,0.0
51,-1.1288868144595987,0.0,-1.1447211107496627,-1.1447211107496627,-0.2128885954140127,0.0,0.0,0.0
52,0.17607704984029035,0.0,0.16430873453112552,0.16430873453112552,-0.4302364426321448,0.0,0.0,0.0
53,0.9459728504330773,0.0,0.9595558300414516,0.9595558300414516,0.5829146468792207,0.0,0.0,0.0
54,0.2543818036654727,0.0,0.2527368197896995,0.2527368197896995,-0.08279526485418758,0.0,0.0,0.0
55,0.2809448527531312,0.0,0.29253811061058405,0.29253811061058405,0.9642589350454959,0.0,0.0,0.0
56,-0.8738123235461872,0.0,-0.8624780441024333,-0.8624780441024333,-0.2128885954140127,0.0,0.0,0.0
57,-0.20938999799527563,0.0,-0.21986024643567328,-0.21986024643567328,1.8383809904838362,0.0,0.0,0.0
58,-0.15237029327616497,0.0,-0.15185195385911837,-0.15185195385911837,0.6809445707152101,0.0,0.0,0.0
59,-0.8495854383848048,0.0,-0.8487206414056493,-0.8487206414056493,-0.2128885954140127,0.0,0.0,0.0
60,0.193035869453258,0.0,0.18844908265944463,0.18844908265944463,0.32850991156222925,0.0,0.0,0.0
61,0.23127973817229733,0.0,0.2363836807350317,0.2363836807350317,2.649427491711352,0.0,0.0,0.0
62,0.9382721619353522,0.0,0.9270226010226416,0.9270226010226416,-1.172951093464601,0.0,0.0,0.0
63,-1.0913351424594562,0.0,-1.0940177272256661,-1.0940177272256661,-0.2128885954140127,0.0,0.0,0.0
64,0.5540164583578554,0.0,0.5746946527125504,0.5746946527125504,1.6205075136472804,0.0,0.0,0.0
65,0.400867934301974,0.0,0.42630505758686127,0.42630505758686127,0.7090657553008692,0.0,0.0,0.0
66,0.26883141017244,0.0,0.27220484247382776,0.27220484247382776,0.6354776087215742,0.0,0.0,0.0
67,-0.8777924546798429,0.0,-0.896395665845448,-0.896395665845448,-0.2128885954140127,0.0,0.0,0.0
68,0.1733082629647038,0.0,0.16707751997953488,0.16707751997953488,2.6541581582771636,0.0,0.0,0.0
69,0.5858575074271007,0.0,0.602815129922958,0.602815129922958,1.2010550781452989,0.0,0.0,0.0
70,0.5093697699890222,0.0,0.5149061919359608,0.5149061919359608,-0.037591117669763495,0.0,0.0,0.0
71,1.0005698666360499,0.0,0.9871571599802824,0.9871571599802824,-0.4720239972968159,0.0,0.0,0.0
72,1.1399609809038604,0.0,1.1300091842091529,1.1300091842091529,-0.36006488857260277,0.0,0.0,0.0
73,-1.2458680599531309,0.0,-1.2448300096187135,-1.2448300096187135,-0.2128885954140127,0.0,0.0,0.0
74,-1.6623109109593215,0.0,-1.6448329823686034,-1.6448329823686034,-0.21315141022322448,0.0,0.0,0.0
75,-0.23517432577417544,0.0,-0.2359538118545527,-0.2359538118545527,0.03389451043583739,0.0,0.0,0.0
76,-0.6924567831952677,0.0,-0.7172898571514675,-0.7172898571514675,-0.21262578060480095,0.0,0.0,0.0
77,-0.8905980939794307,0.0,-0.8835900331465547,-0.8835900331465547,-0.2128885954140127,0.0,0.0,0.0
78,-0.12113491633595412,0.0,-0.14129595933705769,-0.14129595933705769,2.0252423198334033,0.0,0.0,0.0
79,-1.5620289113091708,0.0,-1.554847455295299,-1.554847455295299,-0.21315141022322448,0.0,0.0,0.0
80,0.6956572119620802,0.0,0.6712560452258269,0.6712560452258269,0.6609706452151157,0.0,0.0,0.0
81,-0.8252720286335604,0.0,-0.8096115469468671,-0.8096115469468671,-0.21262578060480095,0.0,0.0,0.0
82,1.0080109813641887,0.0,1.0205556344517204,1.0205556344517204,-0.07832741309758752,0.0,0.0,0.0
83,0.9196693751150051,0.0,0.9048723174353667,0.9048723174353667,-0.1277365972293999,0.0,0.0,0.0
84,-0.5229551116554532,0.0,-0.5149089457817958,-0.5149089457817958,-0.21262578060480095,0.0,0.0,0.0
85,-1.4925496656499206,0.0,-1.496529911788177,-1.496529911788177,-0.21315141022322448,0.0,0.0,0.0
86,-0.656981701351815,0.0,-0.6632120163622222,-0.6632120163622222,-0.21262578060480095,0.0,0.0,0.0
87,0.6366474416761417,0.0,0.6100831917250326,0.6100831917250326,0.7802885685972584,0.0,0.0,0.0
88,1.5231783894030124,0.0,1.520234883344347,1.520234883344347,-0.21315141022322448,0.0,0.0,0.0
89,-1.618356419309385,0.0,-1.6119536551687421,-1.6119536551687421,-0.21315141022322448,0.0,0.0,0.0
90,1.1431623907287576,0.0,1.1268077760344295,1.1268077760344295,1.773991362226953,0.0,0.0,0.0
91,1.071173931963507,0.0,1.063212235266277,1.063212235266277,-2.209229886186602,0.0,0.0,0.0
92,-0.03175501500842558,0.0,-0.029160148676478575,-0.029160148676478575,1.1482293014937335,0.0,0.0,0.0
93,-0.36210589910184665,0.0,-0.3733547897318672,-0.3733547897318672,-0.21262578060480095,0.0,0.0,0.0
94,-0.9466660282100585,0.0,-0.9432054448326188,-0.9432054448326188,-0.2128885954140127,0.0,0.0,0.0
95,-1.0539565196390377,0.0,-1.0389015918932674,-1.0389015918932674,-0.2128885954140127,0.0,0.0,0.0
96,-0.5849932425865645,0.0,-0.5723612438362901,-0.5723612438362901,-0.21262578060480095,0.0,0.0,0.0
97,0.15332108270656333,0.0,0.142418024579639,0.142418024579639,1.5285223304231617,0.0,0.0,0.0
98,1.3686454719093377,0.0,1.3596453273366043,1.3596453273366043,-0.2128885954140127,0.0,0.0,0.0
99,-1.6643875011160114,0.0,-1.6804810950168738,-1.6804810950168738,-0.21315141022322448,0.0,0.0,0.0
100,0.4815088520534324,0.0,0.485228272910823,0.485228272910823,0.891722047703048,0.0,0.0,0.0
101,-1.594908255456761,0.0,-1.5975905806551185,-1.5975905806551185,-0.21315141022322448,0.0,0.0,0.0
102,-1.0926330113073872,0.0,-1.0927198590467242,-1.0927198590467242,-0.2128885954140127,0.0,0.0,0.0
103,-0.6846695701076806,0.0,-0.6750658790632248,-0.6750658790632248,-0.21262578060480095,0.0,0.0,0.0
104,-1.3040991089303107,0.0,-1.307992927660552,-1.307992927660552,-0.21315141022322448,0.0,0.0,0.0
105,1.1891069479455219,0.0,1.1734445059310747,1.1734445059310747,0.48435909342480765,0.0,0.0,0.0
106,0.3439347541727254,0.0,0.3299167141641104,0.3299167141641104,-1.947729151020893,0.0,0.0,0.0
107,-0.8459514056105975,0.0,-0.8523546723066866,-0.8523546723066866,-0.2128885954140127,0.0,0.0,0.0
108,-1.607800419346211,0.0,-1.622509649690803,-1.622509649690803,-0.21315141022322448,0.0,0.0,0.0
109,0.5951156385423434,0.0,0.5935570035798392,0.5935570035798392,0.21365983993668666,0.0,0.0,0.0
110,1.2419734723512528,0.0,1.2420584703244693,1.2420584703244693,-0.21262578060480095,0.0,0.0,0.0
111,-1.3797216004697683,0.0,-1.3894125247528397,-1.3894125247528397,-0.21315141022322448,0.0,0.0,0.0
112,-0.7492169141447922,0.0,-0.7550145588860451,-0.7550145588860451,-0.21262578060480095,0.0,0.0,0.0
113,-0.47320347248475725,0.0,-0.47164667315039954,-0.47164667315039954,-0.21262578060480095,0.0,0.0,0.0
114,-0.30474009602328767,0.0,-0.2865706708332863,-0.2865706708332863,1.2105164112769224,0.0,0.0,0.0
115,-0.377593800687159,0.0,-0.39766818695071193,-0.39766818695071193,-0.21262578060480095,0.0,0.0,0.0
116,0.6158815401092426,0.0,0.6308490825881028,0.6308490825881028,-1.5282767155189112,0.0,0.0,0.0
117,0.7011947857132533,0.0,0.7240360178361304,0.7240360178361304,2.066241430070439,0.0,0.0,0.0
118,0.09309996816255572,0.0,0.11369187555239188,0.11369187555239188,0.2478257651342165,0.0,0.0,0.0
119,-1.2912069450408608,0.0,-1.2774497631827864,-1.2774497631827864,-0.21315141022322448,0.0,0.0,0.0
120,0.04654973881675674,0.0,0.06792039110837464,0.06792039110837464,-1.0746583548193998,0.0,0.0,0.0
121,0.0725936403652428,0.0,0.08903238015249601,0.08903238015249601,1.7952793617731062,0.0,0.0,0.0
122,-0.32593862053949724,0.0,-0.3171138353110521,-0.3171138353110521,-0.21262578060480095,0.0,0.0,0.0
123,0.15210973844849424,0.0,0.1436293682133181,0.1436293682133181,0.2748956904830286,0.0,0.0,0.0
124,-0.051136523137531475,0.0,-0.05234872680690697,-0.05234872680690697,0.5017048708327844,0.0,0.0,0.0
125,-0.37023921054888215,0.0,-0.36522148247716474,-0.36522148247716474,-0.21262578060480095,0.0,0.0,0.0
126,0.1977947218956724,0.0,0.18369023266999102,0.18369023266999102,1.4304924065871722,0.0,0.0,0.0
127,0.7362372446073957,0.0,0.7460997768781424,0.7460997768781424,-2.1566669243442482,0.0,0.0,0.0
128,0.28163704947202783,0.0,0.29184591424848166,0.29184591424848166,-1.0341848742007875,0.0,0.0,0.0
129,-1.3551486169489377,0.0,-1.3381899939572666,-1.3381899939572666,-0.21315141022322448,0.0,0.0,0.0
130,1.0957469154843378,0.0,1.083632027948296,1.083632027948296,-2.1490452948771073,0.0,0.0,0.0
131,-0.7192794060525125,0.0,-0.7396997143745307,-0.7396997143745307,-0.21262578060480095,0.0,0.0,0.0
132,-1.679269730572289,0.0,-1.6655988732316735,-1.6655988732316735,-0.21315141022322448,0.0,0.0,0.0
133,0.923909080018247,0.0,0.9413856755362652,0.9413856755362652,-1.023409467023105,0.0,0.0,0.0
134,0.4223260325877698,0.0,0.4048469703616887,0.4048469703616887,-1.575057751558606,0.0,0.0,0.0
135,1.070135636885162,0.0,1.0642505298094305,1.0642505298094305,0.192897470008957,0.0,0.0,0.0
136,1.2392912100655282,0.0,1.2390301112402715,1.2390301112402715,-0.2128885954140127,0.0,0.0,0.0
137,-1.0100885525789631,0.0,-0.9995329237986967,-0.9995329237986967,-0.2128885954140127,0.0,0.0,0.0
138,-0.5622372754528375,0.0,-0.558603841139506,-0.558603841139506,-0.21262578060480095,0.0,0.0,0.0
139,-0.47830842328662,0.0,-0.46654172497989477,-0.46654172497989477,-0.21262578060480095,0.0,0.0,0.0
140,-0.2625160961705927,0.0,-0.2474615763745041,-0.2474615763745041,-1.1272213166617533,0.0,0.0,0.0
141,-1.5322644523966154,0.0,-1.529928386259615,-1.529928386259615,-0.21315141022322448,0.0,0.0,0.0
142,-0.2911557354149411,0.0,-0.3001550244395447,-0.3001550244395447,-1.484386642380546,0.0,0.0,0.0
143,-0.3551839319128803,0.0,-0.3306116643720477,-0.3306116643720477,-0.21262578060480095,0.0,0.0,0.0
144,1.0144138010139825,0.0,1.0141528181022736,1.0141528181022736,0.9111703435847188,0.0,0.0,0.0
145,-0.10711793277829718,0.0,-0.1156846939392711,-0.1156846939392711,-0.8607271001210207,0.0,0.0,0.0
146,1.1878090790975908,0.0,1.1747423741100165,1.1747423741100165,-2.1330135915151893,0.0,0.0,0.0
147,0.0067484274801999835,0.0,0.019207072125422445,0.019207072125422445,2.655209417514011,0.0,0.0,0.0
148,-1.086749339196766,0.0,-1.098603528124594,-1.098603528124594,-0.2128885954140127,0.0,0.0,0.0
149,-1.5067396983873018,0.0,-1.5155653117459913,-1.5155653117459913,-0.21315141022322448,0.0,0.0,0.0
150,-1.4524022559539156,0.0,-1.464429305495681,-1.464429305495681,-0.21315141022322448,0.0,0.0,0.0
151,1.3785092751536148,0.0,1.3917459336291003,1.3917459336291003,-0.2128885954140127,0.0,0.0,0.0
152,1.3977177341029965,0.0,1.4202125090205588,1.4202125090205588,-0.21262578060480095,0.0,0.0,0.0
153,-0.49094101340648366,0.0,-0.4997671503608071,-0.4997671503608071,-0.21262578060480095,0.0,0.0,0.0
154,1.08086468602806,0.0,1.0985142497334963,1.0985142497334963,-2.1587694428179427,0.0,0.0,0.0
155,-1.5191127147375791,0.0,-1.503192301773412,-1.503192301773412,-0.21315141022322448,0.0,0.0,0.0
156,0.71062596600822,0.0,0.7146048424024859,0.7146048424024859,-1.8801857450534685,0.0,0.0,0.0
157,-0.8927612087259827,0.0,-0.8814269195149849,-0.8814269195149849,-0.2128885954140127,0.0,0.0,0.0
158,1.3432072424898862,0.0,1.3381872401114316,1.3381872401114316,-0.2128885954140127,0.0,0.0,0.0
159,0.5759071795929616,0.0,0.5528039427610639,0.5528039427610639,2.0394343195308386,0.0,0.0,0.0
160,-0.5668230787155277,0.0,-0.554018040240578,-0.554018040240578,-0.21262578060480095,0.0,0.0,0.0
161,-1.3904506496126663,0.0,-1.3786834811402535,-1.3786834811402535,-0.21315141022322448,0.0,0.0,0.0
162,0.9881968502857723,0.0,0.9995301699528617,0.9995301699528617,-0.410788146750474,0.0,0.0,0.0
163,-1.2885246827551362,0.0,-1.2801320240859329,-1.2801320240859329,-0.21315141022322448,0.0,0.0,0.0
164,-1.1031890112705611,0.0,-1.1243013180676436,-1.1243013180676436,-0.2128885954140127,0.0,0.0,0.0
165,0.0033739684755788677,0.0,0.022581529390671352,0.022581529390671352,2.542987493980586,0.0,0.0,0.0
166,-0.23569347331334792,0.0,-0.23543466458297593,-0.23543466458297593,-2.0113303348501406,0.0,0.0,0.0
167,0.3475687869469327,0.0,0.35924853500819703,0.35924853500819703,-0.05625096912379902,0.0,0.0,0.0
168,1.365703635854027,0.0,1.3625871618755392,1.3625871618755392,-0.2128885954140127,0.0,0.0,0.0
169,-0.9405227823298509,0.0,-0.949348687546277,-0.949348687546277,-0.2128885954140127,0.0,0.0,0.0
170,1.5532889466750162,0.0,1.5589978796220783,1.5589978796220783,-0.21315141022322448,0.0,0.0,0.0
171,0.3515489180805884,0.0,0.3552684059261086,0.3552684059261086,-1.8539042641322918,0.0,0.0,0.0
172,0.07120924692744951,0.0,0.09041677287670069,0.09041677287670069,-1.6675685644011482,0.0,0.0,0.0
173,0.9938209486268076,0.0,0.9939060745107802,0.9939060745107802,0.9931685640587904,0.0,0.0,0.0
174,-1.1439420930956008,0.0,-1.1296658398739368,-1.1296658398739368,-0.2128885954140127,0.0,0.0,0.0
175,0.09119642718558997,0.0,0.07042960292099562,0.07042960292099562,-1.9779528540802462,0.0,0.0,0.0
176,-0.9865538641364774,0.0,-0.9845641774682335,-0.9845641774682335,-0.2128885954140127,0.0,0.0,0.0
177,-0.23500127659445127,0.0,-0.2361268609450783,-0.2361268609450783,-1.6276207134009595,0.0,0.0,0.0
178,1.0234123583596388,0.0,1.0051542653949432,1.0051542653949432,-2.1703332944232603,0.0,0.0,0.0
179,-1.0048970771872383,0.0,-1.0047243965144643,-1.0047243965144643,-0.2128885954140127,0.0,0.0,0.0
180,-0.3631441941801916,0.0,-0.37231649518871374,-0.37231649518871374,-0.21262578060480095,0.0,0.0,0.0
181,1.4998167501402508,0.0,1.4982576488475978,1.4982576488475978,-0.2128885954140127,0.0,0.0,0.0
182,-0.8329727171312855,0.0,-0.8368667787046468,-0.8368667787046468,-0.21262578060480095,0.0,0.0,0.0
183,0.539566851850888,0.0,0.5372295246137613,0.5372295246137613,2.111445577254863,0.0,0.0,0.0
184,0.19597770550856874,0.0,0.18550724812050967,0.18550724812050967,-1.9632352247643872,0.0,0.0,0.0
185,0.8136767525339572,0.0,0.8232796712525533,0.8232796712525533,-1.0307682816810346,0.0,0.0,0.0
186,1.3152597999644344,0.0,1.3182000701557266,1.3182000701557266,-0.2128885954140127,0.0,0.0,0.0
187,-1.2334950436028533,0.0,-1.2119506824188524,-1.2119506824188524,-0.2128885954140127,0.0,0.0,0.0
188,0.5688986878141331,0.0,0.5598124309273501,0.5598124309273501,1.1718826343227926,0.0,0.0,0.0
189,-1.4899539279540583,0.0,-1.4991256481460606,-1.4991256481460606,-0.21315141022322448,0.0,0.0,0.0
190,-0.7751742911034162,0.0,-0.7761265479301664,-0.7761265479301664,-0.21262578060480095,0.0,0.0,0.0
191,-0.3791512433046764,0.0,-0.39611074513598166,-0.39611074513598166,-0.21262578060480095,0.0,0.0,0.0
192,0.11421196808890323,0.0,0.09257988650827051,0.09257988650827051,-1.416317606794698,0.0,0.0,0.0
193,1.401524816056928,0.0,1.416405429028996,1.416405429028996,-0.2128885954140127,0.0,0.0,0.0
194,-0.8330592417211475,0.0,-0.836780254159384,-0.836780254159384,-0.21262578060480095,0.0,0.0,0.0
195,1.372106455503821,0.0,1.3561843455260925,1.3561843455260925,-0.21262578060480095,0.0,0.0,0.0
196,-1.4166676003408765,0.0,-1.4248875883105847,-1.4248875883105847,-0.21315141022322448,0.0,0.0,0.0
197,-1.5999266816687618,0.0,-1.5925721570298765,-1.5925721570298765,-0.21315141022322448,0.0,0.0,0.0
198,-1.5949947800466233,0.0,-1.597504056109856,-1.597504056109856,-0.21315141022322448,0.0,0.0,0.0
199,-1.3541968464604548,0.0,-1.3391417639551573,-1.3391417639551573,-0.21315141022322448,0.0,0.0,0.0
200,0.48358544221012234,0.0,0.48315168382451595,0.48315168382451595,0.4814681305234782,0.0,0.0,0.0
201,-0.47926019377510287,0.0,-0.46558995498200406,-0.46558995498200406,-0.21262578060480095,0.0,0.0,0.0
202,-1.4013527479352883,0.0,-1.402650780178047,-1.402650780178047,-0.21315141022322448,0.0,0.0,0.0
203,-0.7226538650571336,0.0,-0.7363252571092819,-0.7363252571092819,-0.21262578060480095,0.0,0.0,0.0
204,1.422982914342724,0.0,1.4441798080583526,1.4441798080583526,-0.2128885954140127,0.0,0.0,0.0
205,-1.6122996980190392,0.0,-1.6180103733371376,-1.6180103733371376,-0.21315141022322448,0.0,0.0,0.0
206,-1.3265089777045893,0.0,-1.3299701621573012,-1.3299701621573012,-0.21315141022322448,0.0,0.0,0.0
207,-1.2481176992895449,0.0,-1.2425803714418808,-1.2425803714418808,-0.2128885954140127,0.0,0.0,0.0
208,0.8332313098427873,0.0,0.8494966084671794,0.8494966084671794,0.848620418992318,0.0,0.0,0.0
209,-1.3492649448383163,0.0,-1.3440736630351364,-1.3440736630351364,-0.21315141022322448,0.0,0.0,0.0
210,-0.9026250119702598,0.0,-0.9103261176327576,-0.9103261176327576,-0.2128885954140127,0.0,0.0,0.0
211,-1.095747896542422,0.0,-1.0896049754172636,-1.0896049754172636,-0.2128885954140127,0.0,0.0,0.0
212,-0.365739931876054,0.0,-0.36972075883082994,-0.36972075883082994,-0.21262578060480095,0.0,0.0,0.0
213,-1.3526394038429375,0.0,-1.3406992057698877,-1.3406992057698877,-0.21315141022322448,0.0,0.0,0.0
214,-0.14068947364478418,0.0,-0.12174141210766658,-0.12174141210766658,-1.249955832563649,0.0,0.0,0.0
215,0.7754328838149178,0.0,0.7651351768359568,0.7651351768359568,0.7779232353143525,0.0,0.0,0.0
216,0.023361148733719327,0.0,0.0025943594349662814,0.0025943594349662814,-2.0975335922716005,0.0,0.0,0.0
217,0.8335774082022356,0.0,0.8491505102861283,0.8491505102861283,-2.0050227794290585,0.0,0.0,0.0
218,0.7698087854738827,0.0,0.7707592722780383,0.7707592722780383,-0.32563614856586115,0.0,0.0,0.0
219,0.4699145570119137,0.0,0.49682256197603714,0.49682256197603714,-1.124330353760424,0.0,0.0,0.0
220,-0.5528060951578707,0.0,-0.5680350165731504,-0.5680350165731504,-0.21262578060480095,0.0,0.0,0.0
221,-0.03824435924808157,0.0,-0.022670807781769133,-0.022670807781769133,1.8325990646811772,0.0,0.0,0.0
222,-1.3200196334649332,0.0,-1.3364595030520108,-1.3364595030520108,-0.21315141022322448,0.0,0.0,0.0
223,0.8668028507092742,0.0,0.857197292995568,0.857197292995568,0.8741134554858595,0.0,0.0,0.0
224,-1.1900596994920893,0.0,-1.1715437197811283,-1.1715437197811283,-0.2128885954140127,0.0,0.0,0.0
225,1.1564871775675178,0.0,1.1546686796090486,1.1546686796090486,0.9214201211439778,0.0,0.0,0.0
226,-0.22167648975569096,0.0,-0.20757376100835676,-0.20757376100835676,0.6522977565111273,0.0,0.0,0.0
227,0.8073604574740254,0.0,0.8295959630567372,0.8295959630567372,2.223404685979076,0.0,0.0,0.0
228,-1.1036216342198715,0.0,-1.1238686953413295,-1.1238686953413295,-0.2128885954140127,0.0,0.0,0.0
229,-0.20506376850217162,0.0,-0.22418647369881292,-0.22418647369881292,-1.7033113784539486,0.0,0.0,0.0
230,-0.03348550680566717,0.0,-0.027429657771222724,-0.027429657771222724,-1.5926663437757944,0.0,0.0,0.0
231,-1.2166227485797478,0.0,-1.2288229687450969,-1.2288229687450969,-0.2128885954140127,0.0,0.0,0.0
232,1.4733402256424544,0.0,1.4853654916034418,1.4853654916034418,-0.2128885954140127,0.0,0.0,0.0
233,-0.8707839629010145,0.0,-0.8655064031866311,-0.8655064031866311,-0.2128885954140127,0.0,0.0,0.0
234,0.7857293100085054,0.0,0.804244271294739,0.804244271294739,-1.610012121183771,0.0,0.0,0.0
235,0.8745035392069994,0.0,0.8996808447195992,0.8996808447195992,1.3952752221527953,0.0,0.0,0.0
236,-0.6344853079876742,0.0,-0.645387960038087,-0.645387960038087,-0.21262578060480095,0.0,0.0,0.0
237,-0.12580724418850645,0.0,-0.13662363389286689,-0.13662363389286689,1.1090698949211801,0.0,0.0,0.0
238,0.4725102947077761,0.0,0.4942268256181534,0.4942268256181534,-0.02734134011050454,0.0,0.0,0.0
239,1.0033386535116364,0.0,1.025227959895911,1.025227959895911,-0.80711287904182,0.0,0.0,0.0
240,-1.2912069450408608,0.0,-1.2774497631827864,-1.2774497631827864,-0.21315141022322448,0.0,0.0,0.0
241,1.0626079975671612,0.0,1.0717781652472935,1.0717781652472935,2.39791371929569,0.0,0.0,0.0
242,-0.30872022715694336,0.0,-0.31174931350475893,-0.31174931350475893,2.572422752612304,0.0,0.0,0.0
243,-0.5555748820334573,0.0,-0.5652662311247411,-0.5652662311247411,-0.21262578060480095,0.0,0.0,0.0
244,0.42076858997025235,0.0,0.406404412176419,0.406404412176419,2.3224858690519126,0.0,0.0,0.0
245,0.9817075060461163,0.0,0.9663047445719494,0.9663047445719494,-1.3038328684520615,0.0,0.0,0.0
246,0.0018165258580614292,0.0,-0.019209825971257435,-0.019209825971257435,2.1040867625969333,0.0,0.0,0.0
247,0.7153848184506344,0.0,0.7098459924130324,0.7098459924130324,1.7666325475690234,0.0,0.0,0.0
248,0.016958329083925413,0.0,0.008997175784412928,0.008997175784412928,1.5545409965351267,0.0,0.0,0.0
