,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
125,1.1563085598751166,0.0,1.1844461943190767,1.1844461943190767,-1.498318182437326,0.0,0.0,0.0
126,-0.6022977130915063,0.0,-0.5917136350671071,-0.5917136350671071,-1.1231137474923851,0.0,0.0,0.0
127,-0.739876193424037,0.0,-0.6959053834440517,-0.6959053834440517,2.1634573176006437,0.0,0.0,0.0
128,-1.0182566423818007,0.0,-1.0140254864711837,-1.0140254864711837,-1.4567160170564015,0.0,0.0,0.0
129,0.7273267378823053,0.0,0.7209992343354884,0.7209992343354884,0.9032256851652825,0.0,0.0,0.0
130,-0.3575704819095537,0.0,-0.3544452971790152,-0.3544452971790152,2.321231567441508,0.0,0.0,0.0
131,0.2863535394406417,0.0,0.27006044216447894,0.27006044216447894,1.1740322333996018,0.0,0.0,0.0
132,0.6994757990333581,0.0,0.6748350685942184,0.6748350685942184,-0.242796229101692,0.0,0.0,0.0
133,0.6772981995795668,0.0,0.6970145001794096,0.6970145001794096,-0.242796229101692,0.0,0.0,0.0
134,0.11434820414205124,0.0,0.10049095068467412,0.10049095068467412,-0.7545813579387244,0.0,0.0,0.0
135,0.5224418219981523,0.0,0.5215133002524024,0.5215133002524024,-0.242796229101692,0.0,0.0,0.0
136,-0.020522546024609623,0.0,-0.038130496722770885,-0.038130496722770885,-1.9783129773511992,0.0,0.0,0.0
137,1.5538291361311545,0.0,1.554662171534681,1.554662171534681,-0.2431887023600026,0.0,0.0,0.0
138,1.1931852659436302,0.0,1.1892173511135655,1.1892173511135655,2.6607209358801835,0.0,0.0,0.0
139,-1.084015803552926,0.0,-1.084561236919437,-1.084561236919437,1.1143762981363894,0.0,0.0,0.0
140,-1.4130694884719686,0.0,-1.4046155927010915,-1.4046155927010915,-0.1466402808155931,0.0,0.0,0.0
141,1.5802617401313126,0.0,1.584578614137962,1.584578614137962,1.8125862246709605,0.0,0.0,0.0
142,-1.4067514514182722,0.0,-1.4109341516991984,-1.4109341516991984,0.7768492959892668,0.0,0.0,0.0
143,0.49471982268091313,0.0,0.5081024811543798,0.5081024811543798,-0.242796229101692,0.0,0.0,0.0
144,0.75736964877029,0.0,0.765229147322236,0.765229147322236,-1.5250063640024474,0.0,0.0,0.0
145,1.0922256126161967,0.0,1.1121051412999357,1.1121051412999357,1.2140645057472839,0.0,0.0,0.0
146,-0.481481371881027,0.0,-0.48442708228292636,-0.48442708228292636,-0.38408660209351075,0.0,0.0,0.0
147,1.5864508376533009,0.0,1.593089326257861,1.593089326257861,0.9428654842546539,0.0,0.0,0.0
148,0.20718466697187515,0.0,0.20197474520528735,0.20197474520528735,-0.242796229101692,0.0,0.0,0.0
149,0.07399013071741946,0.0,0.08243792497579756,0.08243792497579756,-0.24358117561831322,0.0,0.0,0.0
150,0.4688029768075873,0.0,0.4583277102713345,0.4583277102713345,1.62498400719849,0.0,0.0,0.0
151,0.832799274819522,0.0,0.8250620325287983,0.8250620325287983,-0.4680758793719808,0.0,0.0,0.0
152,-1.120634630558023,0.0,-1.1251805447644094,-1.1251805447644094,-0.24358117561831322,0.0,0.0,0.0
153,0.3251643384847764,0.0,0.3127429529476085,0.3127429529476085,2.1434411814268026,0.0,0.0,0.0
154,0.9237016446737245,0.0,0.9297695816402823,0.9297695816402823,-0.242796229101692,0.0,0.0,0.0
155,0.30814432029930866,0.0,0.2894029697097038,0.2894029697097038,-0.028505830064100193,0.0,0.0,0.0
156,0.3276141895872301,0.0,0.3102928994585467,0.3102928994585467,1.9629034826039233,0.0,0.0,0.0
157,1.268485952461154,0.0,1.2543371938491559,1.2543371938491559,-0.2431887023600026,0.0,0.0,0.0
158,0.48891754375404917,0.0,0.48734150158917183,0.48734150158917183,-0.242796229101692,0.0,0.0,0.0
159,0.49123845532479476,0.0,0.4850203982837448,0.4850203982837448,-0.242796229101692,0.0,0.0,0.0
160,-1.411135395496347,0.0,-1.406549845455614,-1.406549845455614,-0.9488556208024752,0.0,0.0,0.0
161,-0.5237735382812801,0.0,-0.5214357849861233,-0.5214357849861233,1.8577206493766805,0.0,0.0,0.0
162,-1.071250789913825,0.0,-1.0533552924798077,-1.0533552924798077,1.517838807679694,0.0,0.0,0.0
163,-0.6315669867892424,0.0,-0.6331066440138883,-0.6331066440138883,-0.24358117561831322,0.0,0.0,0.0
164,0.8607791532001772,0.0,0.8539468736630008,0.8539468736630008,-0.242796229101692,0.0,0.0,0.0
165,-0.9165233518641186,0.0,-0.9063520831360985,-0.9063520831360985,-0.24358117561831322,0.0,0.0,0.0
166,0.8248050238536204,0.0,0.833056943914158,0.833056943914158,1.4742742760072167,0.0,0.0,0.0
167,-0.016267541478242692,0.0,-0.042385852782720355,-0.042385852782720355,1.083763383988162,0.0,0.0,0.0
168,0.7844469504289886,0.0,0.8010772983727195,0.8010772983727195,-0.7333878019899516,0.0,0.0,0.0
169,-0.7941597362731423,0.0,-0.7862994621720694,-0.7862994621720694,-0.242796229101692,0.0,0.0,0.0
170,1.5689150613410008,0.0,1.566138737878181,1.566138737878181,-0.2431887023600026,0.0,0.0,0.0
171,-0.2671838701821835,0.0,-0.29138865738158204,-0.29138865738158204,-1.0944631996357106,0.0,0.0,0.0
172,0.11318774835667844,0.0,0.10165150233738762,0.10165150233738762,1.0916128491543742,0.0,0.0,0.0
173,1.502511202511335,0.0,1.4986977918371636,1.4986977918371636,-0.2431887023600026,0.0,0.0,0.0
174,1.5686571822775845,0.0,1.5663966382454506,1.5663966382454506,-0.2431887023600026,0.0,0.0,0.0
175,0.8950770686345288,0.0,0.9006268401388102,0.9006268401388102,-0.242796229101692,0.0,0.0,0.0
176,0.7972119640680895,0.0,0.788311230192871,0.788311230192871,2.4582047345919102,0.0,0.0,0.0
177,0.9808218572204078,0.0,0.9721941920561422,0.9721941920561422,-0.24358117561831322,0.0,0.0,0.0
178,0.616567680145057,0.0,0.6082967738386448,0.6082967738386448,-0.2431887023600026,0.0,0.0,0.0
179,-0.8472828233368749,0.0,-0.8594142162930195,-0.8594142162930195,-0.24358117561831322,0.0,0.0,0.0
180,-0.1782155933036022,0.0,-0.1705623353157439,-0.1705623353157439,-0.2431887023600026,0.0,0.0,0.0
181,-1.3923102238669662,0.0,-1.389528421215816,-1.389528421215816,-0.9786835884340814,0.0,0.0,0.0
182,-0.032256043410045704,0.0,-0.02639603001200112,-0.02639603001200112,2.5496510037782816,0.0,0.0,0.0
183,-1.6599886916929585,0.0,-1.6710266720906557,-1.6710266720906557,-0.24358117561831322,0.0,0.0,0.0
184,-0.42487691746117606,0.0,-0.41453608275284715,-0.41453608275284715,-0.2431887023600026,0.0,0.0,0.0
185,-1.6146019765317112,0.0,-1.5915933589715987,-1.5915933589715987,-0.2431887023600026,0.0,0.0,0.0
186,-0.35267077970464633,0.0,-0.3593454041571388,-0.3593454041571388,-2.0269796613817146,0.0,0.0,0.0
187,0.5350778961055449,0.0,0.5483349384484476,0.5483349384484476,-0.242796229101692,0.0,0.0,0.0
188,-1.4321525391647656,0.0,-1.422797568593603,-1.422797568593603,0.014666228350066654,0.0,0.0,0.0
189,-0.45375937256378795,0.0,-0.4694688609812858,-0.4694688609812858,-1.4830117253632122,0.0,0.0,0.0
190,-0.5358938542618404,0.0,-0.5363940062877639,-0.5363940062877639,-2.015597936890707,0.0,0.0,0.0
191,0.8801200829563905,0.0,0.8686471945973717,0.8686471945973717,-0.242796229101692,0.0,0.0,0.0
192,-0.12457674811303728,0.0,-0.12749297398170983,-0.12749297398170983,-0.2431887023600026,0.0,0.0,0.0
193,-0.8345178096977741,0.0,-0.821244961937109,-0.821244961937109,-0.242796229101692,0.0,0.0,0.0
194,0.5010378597346095,0.0,0.5017839221562731,0.5017839221562731,-0.242796229101692,0.0,0.0,0.0
195,-0.938958830381326,0.0,-0.9316263191285257,-0.9316263191285257,2.60028005410035,0.0,0.0,0.0
196,1.4844596680722026,0.0,1.4727788049265622,1.4727788049265622,-0.242796229101692,0.0,0.0,0.0
197,0.8420829211025044,0.0,0.8495625674194165,0.8495625674194165,-0.8844900064395356,0.0,0.0,0.0
198,0.8861802409466707,0.0,0.8625865359665346,0.8625865359665346,-0.242796229101692,0.0,0.0,0.0
199,-1.1996745634950816,0.0,-1.197134747232646,-1.197134747232646,-0.242796229101692,0.0,0.0,0.0
200,-0.5633579745156634,0.0,-0.5468389711621854,-0.5468389711621854,1.805129232763059,0.0,0.0,0.0
201,-0.352155021577814,0.0,-0.3598612048916781,-0.3598612048916781,-1.777366669096168,0.0,0.0,0.0
202,-1.0133569401768932,0.0,-1.0189255934493073,-1.0189255934493073,2.315344468566849,0.0,0.0,0.0
203,-1.214889428236636,0.0,-1.2282117414886407,-1.2282117414886407,-0.242796229101692,0.0,0.0,0.0
204,0.5546767049251744,0.0,0.55800620222106,0.55800620222106,-0.242796229101692,0.0,0.0,0.0
205,0.04974949875629876,0.0,0.04052911529447698,0.04052911529447698,-0.24358117561831322,0.0,0.0,0.0
206,-1.3977256841987058,0.0,-1.3841125135031531,-1.3841125135031531,-1.523436470969205,0.0,0.0,0.0
207,0.5513242771007641,0.0,0.5613589069955657,0.5613589069955657,-0.242796229101692,0.0,0.0,0.0
208,1.0808789338258848,0.0,1.0605250678460025,1.0605250678460025,1.353000039189239,0.0,0.0,0.0
209,1.437138859935334,0.0,1.4293225930416238,1.4293225930416238,-0.242796229101692,0.0,0.0,0.0
210,-0.07609548419079588,0.0,-0.10815044643648496,-0.10815044643648496,-0.2431887023600026,0.0,0.0,0.0
211,-1.127726304801968,0.0,-1.1467152254314263,-1.1467152254314263,-0.24358117561831322,0.0,0.0,0.0
212,-0.21560805749894796,0.0,-0.2609564140437616,-0.2609564140437616,-2.1203882968596393,0.0,0.0,0.0
213,0.4076856387779532,0.0,0.38972621257760354,0.38972621257760354,-0.24358117561831322,0.0,0.0,0.0
214,1.5932846328338295,0.0,1.5862549665252148,1.5862549665252148,2.2278229319635834,0.0,0.0,0.0
215,0.6272696612768284,0.0,0.6298314545056618,0.6298314545056618,-0.2431887023600026,0.0,0.0,0.0
216,-0.5895326994524054,0.0,-0.6044797032469555,-0.6044797032469555,-1.6109580075724703,0.0,0.0,0.0
217,-0.7779133552779232,0.0,-0.7676016855450187,-0.7676016855450187,-0.242796229101692,0.0,0.0,0.0
218,-0.7713374391608105,0.0,-0.7741781449103952,-0.7741781449103952,-0.242796229101692,0.0,0.0,0.0
219,0.4016254807876731,0.0,0.3957868712084407,0.3957868712084407,-0.24358117561831322,0.0,0.0,0.0
220,-0.9945317685475122,0.0,-0.9852695955206161,-0.9852695955206161,-0.7184738181741486,0.0,0.0,0.0
221,1.466021315037946,0.0,1.4711024525393095,1.4711024525393095,-0.242796229101692,0.0,0.0,0.0
222,-0.4992750272567433,0.0,-0.5097013182753536,-0.5097013182753536,1.526080746104217,0.0,0.0,0.0
223,0.2900927858601762,0.0,0.3074559954185804,0.3074559954185804,0.15085444898384753,0.0,0.0,0.0
224,-1.715819508922561,0.0,-1.7195119411373527,-1.7195119411373527,-0.24358117561831322,0.0,0.0,0.0
225,0.21646831325485755,0.0,0.23279383909401233,0.23279383909401233,-0.242796229101692,0.0,0.0,0.0
226,0.48453359967597415,0.0,0.47083587808391325,0.47083587808391325,-1.7357645037152436,0.0,0.0,0.0
227,0.5606079233837465,0.0,0.5520744937738578,0.5520744937738578,-0.242796229101692,0.0,0.0,0.0
228,-1.3025683097981364,0.0,-1.294234235509675,-1.294234235509675,-0.2431887023600026,0.0,0.0,0.0
229,-0.5095901897933903,0.0,-0.49938530358456695,-0.49938530358456695,2.6489467381308653,0.0,0.0,0.0
230,-1.6117653068341333,0.0,-1.594430263011565,-1.594430263011565,-0.2431887023600026,0.0,0.0,0.0
231,0.03569508980011708,0.0,0.05458468531067373,0.05458468531067373,-0.24358117561831322,0.0,0.0,0.0
232,-0.9744172016010504,0.0,-0.9681192210971833,-0.9681192210971833,1.86400022150965,0.0,0.0,0.0
233,1.3247035882858806,0.0,1.3319652043973251,1.3319652043973251,-1.7377268700067967,0.0,0.0,0.0
234,-1.5538714570972014,0.0,-1.5518767024120703,-1.5518767024120703,2.5178606698551227,0.0,0.0,0.0
235,0.9472975789763047,0.0,0.9537543157963612,0.9537543157963612,-0.24358117561831322,0.0,0.0,0.0
236,-0.0759665446590878,0.0,-0.10827939662011979,-0.10827939662011979,-0.2431887023600026,0.0,0.0,0.0
237,0.3584307376654633,0.0,0.35607021464891225,0.35607021464891225,-0.24358117561831322,0.0,0.0,0.0
238,0.44959098658308205,0.0,0.4521381014568625,0.4521381014568625,0.45541369743287907,0.0,0.0,0.0
239,0.8540742975513566,0.0,0.860652283212012,0.860652283212012,-0.242796229101692,0.0,0.0,0.0
240,0.9625124437178593,0.0,0.938538194127451,0.938538194127451,-0.24358117561831322,0.0,0.0,0.0
241,-1.1339154023239562,0.0,-1.1405256166169544,-1.1405256166169544,-0.24358117561831322,0.0,0.0,0.0
242,-1.3505338155935454,0.0,-1.3590961778779957,-1.3590961778779957,2.0096078003428857,0.0,0.0,0.0
243,1.6247458785706033,0.0,1.626229523452013,1.626229523452013,-1.7479311747228725,0.0,0.0,0.0
244,0.262112907479521,0.0,0.262323431146389,0.262323431146389,0.708558949043221,0.0,0.0,0.0
245,-0.2163816946891965,0.0,-0.26018271294195255,-0.26018271294195255,1.7301668404257329,0.0,0.0,0.0
246,0.27268594907958427,0.0,0.2837291616297712,0.2837291616297712,-1.260086914642787,0.0,0.0,0.0
247,1.3314084439347011,0.0,1.3252597948483138,1.3252597948483138,-2.019522669473813,0.0,0.0,0.0
248,1.420892478940115,0.0,1.4281620413889102,1.4281620413889102,2.441720857742865,0.0,0.0,0.0
249,1.6643303148049864,0.0,1.6698146855205864,1.6698146855205864,-0.24358117561831322,0.0,0.0,0.0
250,1.6947600442880955,0.0,1.6900598643512552,1.6900598643512552,-0.24358117561831322,0.0,0.0,0.0
