,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
44,1.4153273505070891,0.0,1.4192961855549042,1.4192961855549042,-0.2434092811596633,0.0,0.0,0.0
45,-0.9618695679160046,0.0,-0.9524875787844559,-0.9524875787844559,-1.5036086306764607,0.0,0.0,0.0
46,-1.3472864100696222,0.0,-1.3434588596308807,-1.3434588596308807,-0.2434092811596633,0.0,0.0,0.0
47,-1.643432988198069,0.0,-1.643771950595341,-1.643771950595341,-0.2434092811596633,0.0,0.0,0.0
48,1.542462248992375,0.0,1.5379167216936849,1.5379167216936849,2.0196941553748458,0.0,0.0,0.0
49,0.5873205757567668,0.0,0.5858176404021828,0.5858176404021828,-0.24304432334051565,0.0,0.0,0.0
50,-1.481693324444599,0.0,-1.4884116500922235,-1.4884116500922235,-0.24304432334051565,0.0,0.0,0.0
51,1.3590319171541372,0.0,1.366380893535279,1.366380893535279,-0.24304432334051565,0.0,0.0,0.0
52,-0.23153348933928938,0.0,-0.24176749544977477,-0.24176749544977477,-0.2434092811596633,0.0,0.0,0.0
53,1.4560757154062192,0.0,1.4581676086024962,1.4581676086024962,-0.2434092811596633,0.0,0.0,0.0
54,-0.5891160637771936,0.0,-0.5858422852645886,-0.5858422852645886,-1.2280654772199933,0.0,0.0,0.0
55,1.340475738676995,0.0,1.3345314049737038,1.3345314049737038,0.998542177399752,0.0,0.0,0.0
56,-0.1694705951083067,0.0,-0.1710465838406075,-0.1710465838406075,-0.2434092811596633,0.0,0.0,0.0
57,1.4190887380362396,0.0,1.4155344349373953,1.4155344349373953,-0.2434092811596633,0.0,0.0,0.0
58,1.2871894153473633,0.0,1.2932775398683563,1.2932775398683563,-0.7090954583920506,0.0,0.0,0.0
59,0.539676333720861,0.0,0.5559744188366121,0.5559744188366121,-0.2434092811596633,0.0,0.0,0.0
60,-1.3306109253570553,0.0,-1.3320482160911036,-1.3320482160911036,-0.2434092811596633,0.0,0.0,0.0
61,0.9319890530112545,0.0,0.9152216028087119,0.9152216028087119,-0.24377423897881093,0.0,0.0,0.0
62,0.2416490618278391,0.0,0.24399990095787424,0.24399990095787424,2.412753726596853,0.0,0.0,0.0
63,0.08617837728961988,0.0,0.10218190267778879,0.10218190267778879,-1.3477716419004189,0.0,0.0,0.0
64,-0.6719919690028088,0.0,-0.6909205191803371,-0.6909205191803371,-0.24377423897881093,0.0,0.0,0.0
65,0.2869110917619497,0.0,0.27923496507520756,0.27923496507520756,-0.24377423897881093,0.0,0.0,0.0
66,0.09282349525778572,0.0,0.09553614325352307,0.09553614325352307,1.5624020079828542,0.0,0.0,0.0
67,0.4861392512226193,0.0,0.47196198837891346,0.47196198837891346,-0.24304432334051565,0.0,0.0,0.0
68,-0.5699329873785262,0.0,-0.5681620573622969,-0.5681620573622969,-0.44486599732916,0.0,0.0,0.0
69,0.265220423677182,0.0,0.2596738618641613,0.2596738618641613,-0.6061773533924164,0.0,0.0,0.0
70,-1.677034716791813,0.0,-1.6900414831907005,-1.6900414831907005,-0.24377423897881093,0.0,0.0,0.0
71,1.5375724452044792,0.0,1.5428069974964465,1.5428069974964465,1.7605741037800222,0.0,0.0,0.0
72,-0.4221104574829129,0.0,-0.40816226443091835,-0.40816226443091835,-0.2434092811596633,0.0,0.0,0.0
73,-1.0174127237631265,0.0,-1.0031458204335757,-1.0031458204335757,-2.0484906546638855,0.0,0.0,0.0
74,-0.4899408125919263,0.0,-0.5032091633666432,-0.5032091633666432,-0.4955951341906818,0.0,0.0,0.0
75,-0.9502092665756382,0.0,-0.9641490056987335,-0.9641490056987335,1.7419612550034926,0.0,0.0,0.0
76,0.8676693262627815,0.0,0.8855037729303916,0.8855037729303916,-0.24377423897881093,0.0,0.0,0.0
77,0.6063782725711292,0.0,0.6345950067425481,0.6345950067425481,-0.24304432334051565,0.0,0.0,0.0
78,1.3894991561402559,0.0,1.3907068808618366,1.3907068808618366,-0.24304432334051565,0.0,0.0,0.0
79,1.285057962414178,0.0,1.2942806733663585,1.2942806733663585,-1.5641916286549686,0.0,0.0,0.0
80,1.3871169440384608,0.0,1.3930893229195922,1.3930893229195922,-0.24304432334051565,0.0,0.0,0.0
81,-1.0507636931882607,0.0,-1.0680987144292293,-1.0680987144292293,0.6481826710180186,0.0,0.0,0.0
82,-0.8945407311442113,0.0,-0.9003246368883325,-0.9003246368883325,-0.24377423897881093,0.0,0.0,0.0
83,0.49541734046119046,0.0,0.4911469165282088,0.4911469165282088,-0.24304432334051565,0.0,0.0,0.0
84,1.251205474651824,0.0,1.2535283750100121,1.2535283750100121,1.6766338053760652,0.0,0.0,0.0
85,-0.4120800907385117,0.0,-0.4181935994109421,-0.4181935994109421,-0.2434092811596633,0.0,0.0,0.0
86,-0.64127397084808,0.0,-0.6499174374494902,-0.6499174374494902,-0.24377423897881093,0.0,0.0,0.0
87,0.4934112671123102,0.0,0.49315318352421356,0.49315318352421356,-0.24304432334051565,0.0,0.0,0.0
88,0.9871560701054612,0.0,0.9997356000154118,0.9997356000154118,-1.7966697594520147,0.0,0.0,0.0
89,-0.9435641486074724,0.0,-0.9455910359856896,-0.9455910359856896,-0.3842829993506519,0.0,0.0,0.0
90,-1.352301593441823,0.0,-1.3489760938698938,-1.3489760938698938,-0.2434092811596633,0.0,0.0,0.0
91,0.4494030330212498,0.0,0.430331948211815,0.430331948211815,-0.24304432334051565,0.0,0.0,0.0
92,0.01935105885504663,0.0,0.03735440036938544,0.03735440036938544,-0.24377423897881093,0.0,0.0,0.0
93,0.16692282958204988,0.0,0.17453290622120993,0.17453290622120993,-0.24304432334051565,0.0,0.0,0.0
94,1.601139894447122,0.0,1.5948445477053195,1.5948445477053195,-0.24377423897881093,0.0,0.0,0.0
95,1.2228696885988903,0.0,1.2169140023329255,1.2169140023329255,-0.7459561981259621,0.0,0.0,0.0
96,-0.6796401236454147,0.0,-0.6832716262580691,-0.6832716262580691,-0.24377423897881093,0.0,0.0,0.0
97,-0.9681385471312554,0.0,-0.9810768834775235,-0.9810768834775235,-2.0119948727491215,0.0,0.0,0.0
98,-1.360827405174564,0.0,-1.369414938891692,-1.369414938891692,-0.0014422470647786597,0.0,0.0,0.0
99,0.29995056852967134,0.0,0.2994230267225053,0.2994230267225053,-0.24377423897881093,0.0,0.0,0.0
100,-1.4696568843513174,0.0,-1.4749947395564418,-1.4749947395564418,-0.24304432334051565,0.0,0.0,0.0
101,-1.367848661895645,0.0,-1.3623930044056753,-1.3623930044056753,-0.6944971456261451,0.0,0.0,0.0
102,0.22572585462110215,0.0,0.2199246970058173,0.2199246970058173,1.772982669631042,0.0,0.0,0.0
103,-1.2630313294166517,0.0,-1.2484119606951558,-1.2484119606951558,-0.24304432334051565,0.0,0.0,0.0
104,1.6110448816072183,0.0,1.6130263423566125,1.6130263423566125,-0.24377423897881093,0.0,0.0,0.0
105,0.7592159858389431,0.0,0.7574788602478388,0.7574788602478388,-1.511272744878561,0.0,0.0,0.0
106,-0.5815932887188926,0.0,-0.5933657864996065,-0.5933657864996065,0.951097660910559,0.0,0.0,0.0
107,0.4566750489109407,0.0,0.46305917858414236,0.46305917858414236,-0.24304432334051565,0.0,0.0,0.0
108,1.3973980699514719,0.0,1.4044999664593691,1.4044999664593691,-0.24304432334051565,0.0,0.0,0.0
109,0.36088504650190883,0.0,0.36186808697315304,0.36186808697315304,-0.9974121355186853,0.0,0.0,0.0
110,1.0118558482135493,0.0,1.0362245810052482,1.0362245810052482,-0.20654854142575174,0.0,0.0,0.0
111,-0.05963807925711313,0.0,-0.09280217099642242,-0.09280217099642242,1.5277310151638286,0.0,0.0,0.0
112,0.7415374644519359,0.0,0.7413033325925505,0.7413033325925505,1.8251716377691543,0.0,0.0,0.0
113,0.7933192327699072,0.0,0.8117734608272172,0.8117734608272172,-0.24304432334051565,0.0,0.0,0.0
114,-0.022149583549913497,0.0,-0.02220665107450544,-0.02220665107450544,-0.24377423897881093,0.0,0.0,0.0
115,-0.9593619762299043,0.0,-0.9549954125294619,-0.9549954125294619,2.398520371650095,0.0,0.0,0.0
116,0.14673671650894238,0.0,0.15572415313366542,0.15572415313366542,-0.24304432334051565,0.0,0.0,0.0
117,-1.0078838753559454,0.0,-1.0126755886645982,-1.0126755886645982,-2.0211188182278126,0.0,0.0,0.0
118,-1.3746191594481156,0.0,-1.3914838758477444,-1.3914838758477444,1.2248160252712883,0.0,0.0,0.0
119,0.8662901508354263,0.0,0.8868830814901448,0.8868830814901448,-0.24377423897881093,0.0,0.0,0.0
120,1.1017530101602453,0.0,1.0789831463575992,1.0789831463575992,0.7109554159114125,0.0,0.0,0.0
121,0.8919929656179545,0.0,0.9117106355657036,0.9117106355657036,-0.24377423897881093,0.0,0.0,0.0
122,-1.1707519553681605,0.0,-1.1800734911437443,-1.1800734911437443,-0.24377423897881093,0.0,0.0,0.0
123,-0.8940392128069913,0.0,-0.9008262036373337,-0.9008262036373337,-0.24377423897881093,0.0,0.0,0.0
124,1.4343850473214514,0.0,1.4278228202879244,1.4278228202879244,-0.2434092811596633,0.0,0.0,0.0
125,1.0766770932992422,0.0,1.1040614838076586,1.1040614838076586,-1.4882804022722598,0.0,0.0,0.0
126,-0.633375057036864,0.0,-0.6230836163779268,-0.6230836163779268,-1.1178482158374061,0.0,0.0,0.0
127,-0.7671550734903155,0.0,-0.7244000996761664,-0.7244000996761664,2.119692597821299,0.0,0.0,0.0
128,-1.037849596004844,0.0,-1.0337413921226482,-1.0337413921226482,-1.4470401687085765,0.0,0.0,0.0
129,0.6595392163164557,0.0,0.6534037598300926,0.6534037598300926,0.8835804643682458,0.0,0.0,0.0
130,-0.3954046060259446,0.0,-0.392362911837381,-0.392362911837381,2.2751646287781933,0.0,0.0,0.0
131,0.23074103799330276,0.0,0.21490902951580543,0.21490902951580543,1.1510945458034652,0.0,0.0,0.0
132,0.6324572261065724,0.0,0.6085135357944864,0.6085135357944864,-0.24304432334051565,0.0,0.0,0.0
133,0.6108919376061097,0.0,0.6300809060015374,0.6300809060015374,-0.24304432334051565,0.0,0.0,0.0
134,0.06348467253041208,0.0,0.0500189607816654,0.0500189607816654,-0.7547151857855054,0.0,0.0,0.0
135,0.4603110568557861,0.0,0.45942281965388376,0.45942281965388376,-0.24304432334051565,0.0,0.0,0.0
136,-0.06766237265263413,0.0,-0.08477710301240345,-0.08477710301240345,-1.9652802718982239,0.0,0.0,0.0
137,1.463222351711605,0.0,1.46406101790326,1.46406101790326,-0.2434092811596633,0.0,0.0,0.0
138,1.1125356544104767,0.0,1.1087009762359195,1.1087009762359195,2.6127506114897594,0.0,0.0,0.0
139,-1.1017931840004018,0.0,-1.1023306450485604,-1.1023306450485604,1.0919713791015477,0.0,0.0,0.0
140,-1.4217618831468015,0.0,-1.4135528128037964,-1.4135528128037964,-0.1488852060004248,0.0,0.0,0.0
141,1.4889251664941332,0.0,1.4931518893453288,1.4931518893453288,1.775902332184223,0.0,0.0,0.0
142,-1.4156182835158557,0.0,-1.419697005479061,-1.419697005479061,0.7594948058580485,0.0,0.0,0.0
143,0.4333544462302078,0.0,0.4463820841798529,0.4463820841798529,-0.24304432334051565,0.0,0.0,0.0
144,0.6887526594595244,0.0,0.6964131085569444,0.6964131085569444,-1.5149223230700375,0.0,0.0,0.0
145,1.0143634398996495,0.0,1.0337167472602422,1.0337167472602422,1.1894151168139673,0.0,0.0,0.0
146,-0.5158943865430645,0.0,-0.5187577325856799,-0.5187577325856799,-0.3839180415315043,0.0,0.0,0.0
147,1.494943386540774,0.0,1.5014277407038485,1.5014277407038485,0.9222659931978956,0.0,0.0,0.0
148,0.15375797323002324,0.0,0.14870221864764882,0.14870221864764882,-0.24304432334051565,0.0,0.0,0.0
149,0.024240862642942236,0.0,0.03246412456662388,0.03246412456662388,-0.24377423897881093,0.0,0.0,0.0
150,0.4081531497848997,0.0,0.39798089290123845,0.39798089290123845,1.5937883804295512,0.0,0.0,0.0
151,0.7620997162779585,0.0,0.754594851441082,0.754594851441082,-0.4693181712120518,0.0,0.0,0.0
152,-1.1374009859430263,0.0,-1.1418290265324038,-1.1418290265324038,-0.24377423897881093,0.0,0.0,0.0
153,0.2684802928691124,0.0,0.2564136779956536,0.2564136779956536,2.100349833406474,0.0,0.0,0.0
154,0.8504923232129944,0.0,0.8564129014883228,0.8564129014883228,-0.24304432334051565,0.0,0.0,0.0
155,0.25193018774085035,0.0,0.2337177826033499,0.2337177826033499,-0.03246366169232797,0.0,0.0,0.0
156,0.2708625049709077,0.0,0.25403123593789795,0.25403123593789795,1.9207905863858357,0.0,0.0,0.0
157,1.1857573316446057,0.0,1.1720237782973193,1.1720237782973193,-0.2434092811596633,0.0,0.0,0.0
158,0.42771236493648207,0.0,0.4261940225325552,0.4261940225325552,-0.24304432334051565,0.0,0.0,0.0
159,0.4299691974539724,0.0,0.42393697216204984,0.42393697216204984,-0.24304432334051565,0.0,0.0,0.0
160,-1.4198811893822263,0.0,-1.4154336881125509,-1.4154336881125509,-0.945223167380573,0.0,0.0,0.0
161,-0.5570188901951096,0.0,-0.5547451468265151,-0.5547451468265151,1.8196972704819396,0.0,0.0,0.0
162,-1.0893806051542054,0.0,-1.0719858567339886,-1.0719858567339886,1.4886805285150313,0.0,0.0,0.0
163,-0.6618362226741026,0.0,-0.6633343479852719,-0.6633343479852719,-0.24377423897881093,0.0,0.0,0.0
164,0.7893070860721468,0.0,0.7826825893851485,0.7826825893851485,-0.24304432334051565,0.0,0.0,0.0
165,-0.9389251039881868,0.0,-0.9290393332686504,-0.9290393332686504,-0.24377423897881093,0.0,0.0,0.0
166,0.7543261820510475,0.0,0.7623691360506003,0.7623691360506003,1.4452505480364621,0.0,0.0,0.0
167,-0.06352484637056861,0.0,-0.08891502869166323,-0.08891502869166323,1.0627747535697365,0.0,0.0,0.0
168,0.7150823721635776,0.0,0.7312719976125268,0.7312719976125268,-0.73391259009409,0.0,0.0,0.0
169,-0.8199398784827271,0.0,-0.8122996724386243,-0.8122996724386243,-0.24304432334051565,0.0,0.0,0.0
170,1.477891763075292,0.0,1.4752208780685365,1.4752208780685365,-0.2434092811596633,0.0,0.0,0.0
171,-0.30751351742812877,0.0,-0.33104637677198595,-0.33104637677198595,-1.0893815059438905,0.0,0.0,0.0
172,0.062356256271666945,0.0,0.051147485966918066,0.051147485966918066,1.0700739099526893,0.0,0.0,0.0
173,1.4133212771582089,0.0,1.4096410256366314,1.4096410256366314,-0.2434092811596633,0.0,0.0,0.0
174,1.4776410039066818,0.0,1.4754716614430372,1.4754716614430372,-0.2434092811596633,0.0,0.0,0.0
175,0.8226580554972809,0.0,0.8280743801697558,0.8280743801697558,-0.24304432334051565,0.0,0.0,0.0
176,0.7274949510097741,0.0,0.7188582205747475,0.7188582205747475,2.4091041484053766,0.0,0.0,0.0
177,0.9060354790601162,0.0,0.8976667665936704,0.8976667665936704,-0.24377423897881093,0.0,0.0,0.0
178,0.5518381533984474,0.0,0.5438114251733334,0.5438114251733334,-0.2434092811596633,0.0,0.0,0.0
179,-0.8715962672163935,0.0,-0.8833967591095424,-0.8833967591095424,-0.24377423897881093,0.0,0.0,0.0
180,-0.22100160425766807,0.0,-0.21355436581845805,-0.21355436581845805,-0.2434092811596633,0.0,0.0,0.0
181,-1.401575770073694,0.0,-1.3988819853955117,-1.3988819853955117,-0.9747847507315317,0.0,0.0,0.0
182,-0.07907191482439054,0.0,-0.07336645947262645,-0.07336645947262645,2.5010735188305815,0.0,0.0,0.0
183,-1.661863787090906,0.0,-1.6726120386629093,-1.6726120386629093,-0.24377423897881093,0.0,0.0,0.0
184,-0.4608527490331627,0.0,-0.4507954380960192,-0.4507954380960192,-0.2434092811596633,0.0,0.0,0.0
185,-1.6177301734155407,0.0,-1.5953707593167266,-1.5953707593167266,-0.2434092811596633,0.0,0.0,0.0
186,-0.39064018182235405,0.0,-0.39712779595289227,-0.39712779595289227,-2.0130897462065644,0.0,0.0,0.0
187,0.47259825611767764,0.0,0.4855042906019455,0.4855042906019455,-0.24304432334051565,0.0,0.0,0.0
188,-1.4403180616239437,0.0,-1.4312330407060883,-1.4312330407060883,0.010601360967093425,0.0,0.0,0.0
189,-0.48893777591748616,0.0,-0.5042122968646455,-0.5042122968646455,-1.4725872160489113,0.0,0.0,0.0
190,-0.568804571119781,0.0,-0.5692905825475495,-0.5692905825475495,-2.002141011632135,0.0,0.0,0.0
191,0.8081140237178991,0.0,0.7969772417316823,0.7969772417316823,-0.24304432334051565,0.0,0.0,0.0
192,-0.16884369718678163,0.0,-0.171673542276859,-0.171673542276859,-0.2434092811596633,0.0,0.0,0.0
193,-0.859183688370197,0.0,-0.8462808196834547,-0.8462808196834547,-0.24304432334051565,0.0,0.0,0.0
194,0.43949804586115354,0.0,0.4402378915045884,0.4402378915045884,-0.24304432334051565,0.0,0.0,0.0
195,-0.9607411516572595,0.0,-0.9536161039697085,-0.9536161039697085,2.5518026556921036,0.0,0.0,0.0
196,1.3957681353555067,0.0,1.3844372964993217,1.3844372964993217,-0.24304432334051565,0.0,0.0,0.0
197,0.7711270463479195,0.0,0.7784192720186384,0.7784192720186384,-0.8824504224871791,0.0,0.0,0.0
198,0.8140068641802348,0.0,0.7910838324309183,0.7910838324309183,-0.24304432334051565,0.0,0.0,0.0
199,-1.214258671122001,0.0,-1.2117975880180691,-1.2117975880180691,-0.24304432334051565,0.0,0.0,0.0
200,-0.5955104225767494,0.0,-0.5794473092148235,-0.5794473092148235,1.7686031758012704,0.0,0.0,0.0
201,-0.390138663485134,0.0,-0.3976293627018935,-0.3976293627018935,-1.7623637244521366,0.0,0.0,0.0
202,-1.0330851718012535,0.0,-1.0385062762381594,-1.0385062762381594,2.2696902614909784,0.0,0.0,0.0
203,-1.2290534620699927,0.0,-1.2420169846453908,-1.2420169846453908,-0.24304432334051565,0.0,0.0,0.0
204,0.49165595293204,0.0,0.49490866714571774,0.49490866714571774,-0.24304432334051565,0.0,0.0,0.0
205,0.0006695007935993224,0.0,-0.00828817378972252,-0.00828817378972252,-0.24377423897881093,0.0,0.0,0.0
206,-1.4068417126145045,0.0,-1.3936155345309993,-1.3936155345309993,-1.513462491793447,0.0,0.0,0.0
207,0.4883960837401096,0.0,0.4981688510142254,0.4981688510142254,-0.24304432334051565,0.0,0.0,0.0
208,1.0033300364808082,0.0,0.9835600723601235,0.9835600723601235,1.3237195942602984,0.0,0.0,0.0
209,1.349753827915566,0.0,1.3421802978959718,1.3421802978959718,-0.24304432334051565,0.0,0.0,0.0
210,-0.1217009734880958,0.0,-0.15286478918931448,-0.15286478918931448,-0.2434092811596633,0.0,0.0,0.0
211,-1.1442968630798023,0.0,-1.1627694383032032,-1.1627694383032032,-0.24377423897881093,0.0,0.0,0.0
212,-0.25736168370612256,0.0,-0.30145393858091596,-0.30145393858091596,-2.104329200993474,0.0,0.0,0.0
213,0.34872322682432233,0.0,0.33127251528408064,0.33127251528408064,-0.24377423897881093,0.0,0.0,0.0
214,1.5015885045089399,0.0,1.4947819812795828,1.4947819812795828,2.1839251739912835,0.0,0.0,0.0
215,0.5622446588957637,0.0,0.5647518369441329,0.5647518369441329,-0.2434092811596633,0.0,0.0,0.0
216,-0.6209624781906675,0.0,-0.6354973934157061,-0.6354973934157061,-1.5984976636548467,0.0,0.0,0.0
217,-0.8041420508602951,0.0,-0.7941178777873313,-0.7941178777873313,-0.24304432334051565,0.0,0.0,0.0
218,-0.7977476920607394,0.0,-0.8005128538370964,-0.8005128538370964,-0.24304432334051565,0.0,0.0,0.0
219,0.3428303863619866,0.0,0.3371659245848446,0.3371659245848446,-0.24377423897881093,0.0,0.0,0.0
220,-1.0147797524927211,0.0,-1.005779045865832,-1.005779045865832,-0.7196792351473321,0.0,0.0,0.0
221,1.3778388547998894,0.0,1.382807204565068,1.382807204565068,-0.24304432334051565,0.0,0.0,0.0
222,-0.5331967691771566,0.0,-0.543334503286738,-0.543334503286738,1.4974395161745746,0.0,0.0,0.0
223,0.2343770459381482,0.0,0.2512726188183914,0.2512726188183914,0.1452707962325722,0.0,0.0,0.0
224,-1.7161531470949778,0.0,-1.7197593130690207,-1.7197593130690207,-0.24377423897881093,0.0,0.0,0.0
225,0.16278530329998436,0.0,0.1786708319004697,0.1786708319004697,-0.24304432334051565,0.0,0.0,0.0
226,0.42344945907011156,0.0,0.4101438865645172,0.4101438865645172,-1.7218534065267488,0.0,0.0,0.0
227,0.4974234138100707,0.0,0.4891406495322041,0.4891406495322041,-0.24304432334051565,0.0,0.0,0.0
228,-1.3143115793974032,0.0,-1.3062175285175426,-1.3062175285175426,-0.2434092811596633,0.0,0.0,0.0
229,-0.5432271359215579,0.0,-0.5333031683067143,-0.5333031683067143,2.600707003457887,0.0,0.0,0.0
230,-1.6149718225608303,0.0,-1.598129376436233,-1.598129376436233,-0.2434092811596633,0.0,0.0,0.0
231,-0.012996873895647366,0.0,0.00537952012055981,0.00537952012055981,-0.24377423897881093,0.0,0.0,0.0
232,-0.9952205373411388,0.0,-0.9891019514615425,-0.9891019514615425,1.825536595588302,0.0,0.0,0.0
233,1.2404228304015925,0.0,1.247509574021998,1.247509574021998,-1.7240431534416345,0.0,0.0,0.0
234,-1.5586763892078783,0.0,-1.556750119643635,-1.556750119643635,2.467497399468999,0.0,0.0,0.0
235,0.8734367871408122,0.0,0.879735755316878,0.879735755316878,-0.24377423897881093,0.0,0.0,0.0
236,-0.12157559390379079,0.0,-0.1529901808765648,-0.1529901808765648,-0.2434092811596633,0.0,0.0,0.0
237,0.30082822561980643,0.0,0.29854528491175325,0.29854528491175325,-0.24377423897881093,0.0,0.0,0.0
238,0.38947159172345236,0.0,0.39196209191322423,0.39196209191322423,0.44672595484852196,0.0,0.0,0.0
239,0.782787347688286,0.0,0.7892029571221638,0.7892029571221638,-0.24304432334051565,0.0,0.0,0.0
240,0.888231578088804,0.0,0.864939536221343,0.864939536221343,-0.24377423897881093,0.0,0.0,0.0
241,-1.1503150831264428,0.0,-1.156750637315189,-1.156750637315189,-0.24377423897881093,0.0,0.0,0.0
242,-1.360952784758869,0.0,-1.3692895472044417,-1.3692895472044417,1.967140229417586,0.0,0.0,0.0
243,1.5321811230793636,0.0,1.5336534043271748,1.5336534043271748,-1.7346269301969162,0.0,0.0,0.0
244,0.20716967614395984,0.0,0.20738552828078763,0.20738552828078763,0.6941673562306212,0.0,0.0,0.0
245,-0.2581139612119527,0.0,-0.3007015884574142,-0.3007015884574142,1.6956116119717426,0.0,0.0,0.0
246,0.21745080205697112,0.0,0.22820054836433687,0.22820054836433687,-1.2517877354645897,0.0,0.0,0.0
247,1.2469425687854534,0.0,1.2409892062849825,1.2409892062849825,-2.005790589823612,0.0,0.0,0.0
248,1.333956000293134,0.0,1.3410517727107192,1.3410517727107192,2.392316088724585,0.0,0.0,0.0
