,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
26,-0.5758895839460053,0.0,-0.562216172806241,-0.562216172806241,-0.20785660513567883,0.0,0.0,0.0
27,0.9482295099035528,0.0,0.9630563063036638,0.9630563063036638,-0.7326256472418289,0.0,0.0,0.0
28,-0.5949799192316245,0.0,-0.5838814705651663,-0.5838814705651663,-0.20785660513567883,0.0,0.0,0.0
29,0.27500661624976025,0.0,0.2955165171577641,0.2955165171577641,1.9129555591158034,0.0,0.0,0.0
30,-0.9259974538585487,0.0,-0.9228013129660573,-0.9228013129660573,-0.2081388907957682,0.0,0.0,0.0
31,1.3154742854445824,0.0,1.315294979294058,1.315294979294058,-0.2081388907957682,0.0,0.0,0.0
32,1.4477747485867811,0.0,1.4426229997297084,1.4426229997297084,-0.20785660513567883,0.0,0.0,0.0
33,1.3571178540443751,0.0,1.3566721463254479,1.3566721463254479,-0.2081388907957682,0.0,0.0,0.0
34,-1.081472696114918,0.0,-1.0705515403056125,-1.0705515403056125,-0.2081388907957682,0.0,0.0,0.0
35,-0.6853704370026034,0.0,-0.6707202460087269,-0.6707202460087269,-0.20785660513567883,0.0,0.0,0.0
36,-0.911524315944335,0.0,-0.8958972751752609,-0.8958972751752609,-0.2081388907957682,0.0,0.0,0.0
37,0.6563693606764338,0.0,0.6540594366271899,0.6540594366271899,2.6988388368046263,0.0,0.0,0.0
38,0.7843190032186542,0.0,0.7688677563087073,0.7688677563087073,-2.087596815670834,0.0,0.0,0.0
39,0.7007654892476415,0.0,0.7284673035205477,0.7284673035205477,2.429538317079362,0.0,0.0,0.0
40,0.6699545760192234,0.0,0.6404742294258966,0.6404742294258966,-2.0655785341838624,0.0,0.0,0.0
41,1.2824435657876039,0.0,1.2872366428521713,1.2872366428521713,1.879645851225257,0.0,0.0,0.0
42,-1.560684507912533,0.0,-1.5472768832058965,-1.5472768832058965,-0.20842117645585756,0.0,0.0,0.0
43,-1.1594322978859584,0.0,-1.1734617046605071,-1.1734617046605071,-0.2081388907957682,0.0,0.0,0.0
44,0.9866765572462186,0.0,0.9762863446892369,0.9762863446892369,-1.3186506775873734,0.0,0.0,0.0
45,0.30235463144962416,0.0,0.30865776333940725,0.30865776333940725,2.2556503504643057,0.0,0.0,0.0
46,0.819569529304193,0.0,0.7922201059423029,0.7922201059423029,0.15855018166033127,0.0,0.0,0.0
47,0.8243643111898835,0.0,0.847182480174986,0.847182480174986,-0.1784988964863837,0.0,0.0,0.0
48,-1.1959259155714912,0.0,-1.223007754453459,-1.223007754453459,-0.2081388907957682,0.0,0.0,0.0
49,1.4038225813012855,0.0,1.3892588851677656,1.3892588851677656,-0.2081388907957682,0.0,0.0,0.0
50,-0.25090992280476543,0.0,-0.26529504286425004,-0.26529504286425004,0.09193076587923853,0.0,0.0,0.0
51,-1.1131715319147601,0.0,-1.1294207715112168,-1.1294207715112168,-0.2081388907957682,0.0,0.0,0.0
52,0.225993290307147,0.0,0.21391648174607458,0.21391648174607458,-0.42888627698566023,0.0,0.0,0.0
53,1.016066794360358,0.0,1.0300056280668997,1.0300056280668997,0.5991980970598473,0.0,0.0,0.0
54,0.30635028302103284,0.0,0.3046621141625563,0.3046621141625563,-0.07602920187394022,0.0,0.0,0.0
55,0.3336095059637543,0.0,0.3455065279703661,0.3455065279703661,0.9856471657222031,0.0,0.0,0.0
56,-0.8514119578589199,0.0,-0.8397806022914874,-0.8397806022914874,-0.2081388907957682,0.0,0.0,0.0
57,-0.16957621526231303,0.0,-0.1803209037032197,-0.1803209037032197,1.8694835674620394,0.0,0.0,0.0
58,-0.11106211780546137,0.0,-0.11053023141422301,-0.11053023141422301,0.6985626494113076,0.0,0.0,0.0
59,-0.8265501258590436,0.0,-0.8256626418666141,-0.8256626418666141,-0.2081388907957682,0.0,0.0,0.0
60,0.2433965727070604,0.0,0.2386895066425505,0.2386895066425505,0.3411890037381576,0.0,0.0,0.0
61,0.28264275036400793,0.0,0.2878803876197823,0.2878803876197823,2.6937576949230175,0.0,0.0,0.0
62,1.0081642834746831,0.0,0.9966197593892118,0.9966197593892118,-1.180895275463758,0.0,0.0,0.0
63,-1.0746356923149518,0.0,-1.0773885400082241,-1.0773885400082241,-0.2081388907957682,0.0,0.0,0.0
64,0.6138378695052169,0.0,0.6350579049861653,0.6350579049861653,1.646195610331343,0.0,0.0,0.0
65,0.4566755743631419,0.0,0.48277927524617886,0.48277927524617886,0.7267912154202453,0.0,0.0,0.0
66,0.32117858996381615,0.0,0.32464036004681107,0.32464036004681107,0.6525500868167393,0.0,0.0,0.0
67,-0.855496401687471,0.0,-0.8745871462320557,-0.8745871462320557,-0.2081388907957682,0.0,0.0,0.0
68,0.2231519380785897,0.0,0.21675783227183526,0.21675783227183526,2.698556551144537,0.0,0.0,0.0
69,0.6465134201336257,0.0,0.6639153712634223,0.6639153712634223,1.2219202632170107,0.0,0.0,0.0
70,0.5680210648197306,0.0,0.5737024920705206,0.5737024920705206,-0.030581210599550667,0.0,0.0,0.0
71,1.0720947086172221,0.0,1.0583303411205764,1.0583303411205764,-0.46897084071835166,0.0,0.0,0.0
72,1.215139034873653,0.0,1.2049262698090415,1.2049262698090415,-0.3574680049830481,0.0,0.0,0.0
73,-1.2332186635713056,0.0,-1.2321533514582512,-1.2321533514582512,-0.2081388907957682,0.0,0.0,0.0
74,-1.6605757971977502,0.0,-1.6426397102267394,-1.6426397102267394,-0.20842117645585756,0.0,0.0,0.0
75,-0.19603630789075277,0.0,-0.19683625363420365,-0.19683625363420365,0.04422448932413398,0.0,0.0,0.0
76,-0.6653033868884175,0.0,-0.6907872840969118,-0.6907872840969118,-0.20785660513567883,0.0,0.0,0.0
77,-0.8686376557445484,0.0,-0.8614459000504125,-0.8614459000504125,-0.2081388907957682,0.0,0.0,0.0
78,-0.07900811297704945,0.0,-0.09969758253476041,-0.09969758253476041,2.056921245761385,0.0,0.0,0.0
79,-1.557665571169691,0.0,-1.5502958181395174,-1.5502958181395174,-0.20842117645585756,0.0,0.0,0.0
80,0.7591907944473507,0.0,0.734150004572069,0.734150004572069,0.6788026532050513,0.0,0.0,0.0
81,-0.8015995016020249,0.0,-0.7855285656902444,-0.7855285656902444,-0.20785660513567883,0.0,0.0,0.0
82,1.0797308427314698,0.0,1.0926041318375648,1.0926041318375648,-0.07151263131251019,0.0,0.0,0.0
83,0.9890739481890638,0.0,0.9738889551831263,0.9738889551831263,-0.1220417644685085,0.0,0.0,0.0
84,-0.491359355146426,0.0,-0.4831023191045921,-0.4831023191045921,-0.20785660513567883,0.0,0.0,0.0
85,-1.4863653886843315,0.0,-1.490449872690683,-1.490449872690683,-0.20842117645585756,0.0,0.0,0.0
86,-0.6288985614600272,0.0,-0.6352921566406485,-0.6352921566406485,-0.20785660513567883,0.0,0.0,0.0
87,0.6986344750762234,0.0,0.671373916393544,0.671373916393544,0.7993386300632149,0.0,0.0,0.0
88,1.6083999417574104,0.0,1.6053791095334373,1.6053791095334373,-0.20842117645585756,0.0,0.0,0.0
89,-1.6154693305694032,0.0,-1.6088986727333314,-1.6088986727333314,-0.20842117645585756,0.0,0.0,0.0
90,1.2184243483879225,0.0,1.2016409582636307,1.2016409582636307,1.802299580360768,0.0,0.0,0.0
91,1.144549190445433,0.0,1.1363786883750653,1.1363786883750653,-2.236925929858114,0.0,0.0,0.0
92,0.012714288651065523,0.0,0.015377113758547107,0.015377113758547107,1.1682859878000293,0.0,0.0,0.0
93,-0.32629454911867595,0.0,-0.3378382734750774,-0.3378382734750774,-0.20785660513567883,0.0,0.0,0.0
94,-0.9261750383728335,0.0,-0.9226237285581972,-0.9226237285581972,-0.2081388907957682,0.0,0.0,0.0
95,-1.0362774372294286,0.0,-1.0208279061048007,-1.0208279061048007,-0.2081388907957682,0.0,0.0,0.0
96,-0.5550234035175377,0.0,-0.5420603425141262,-0.5420603425141262,-0.20785660513567883,0.0,0.0,0.0
97,0.2026409266786918,0.0,0.1914520541517792,0.1914520541517792,1.5544527708022957,0.0,0.0,0.0
98,1.4498169705010566,0.0,1.440580779039318,1.440580779039318,-0.2081388907957682,0.0,0.0,0.0
99,-1.662706811369168,0.0,-1.679222098245908,-1.679222098245908,-0.20842117645585756,0.0,0.0,0.0
100,0.5394299580198729,0.0,0.5432467661225233,0.5432467661225233,0.9128174654191441,0.0,0.0,0.0
101,-1.5914066288838087,0.0,-1.5941591668809478,-1.5941591668809478,-0.20842117645585756,0.0,0.0,0.0
102,-1.0759675761720882,0.0,-1.076056656949274,-1.076056656949274,-0.2081388907957682,0.0,0.0,0.0
103,-0.6573120837456001,0.0,-0.6474566885790615,-0.6474566885790615,-0.20785660513567883,0.0,0.0,0.0
104,-1.292975852628151,0.0,-1.2969716603271668,-1.2969716603271668,-0.20842117645585756,0.0,0.0,0.0
105,1.265573036930545,0.0,1.2494999561819122,1.2494999561819122,0.4998335447083869,0.0,0.0,0.0
106,0.39825026916343265,0.0,0.38386476006813525,0.38386476006813525,-1.9698836954135641,0.0,0.0,0.0
107,-0.8228208510590621,0.0,-0.8293919144316749,-0.8293919144316749,-0.2081388907957682,0.0,0.0,0.0
108,-1.6046366751980286,0.0,-1.619731321612794,-1.619731321612794,-0.20842117645585756,0.0,0.0,0.0
109,0.6560141916478641,0.0,0.65441460544291,0.65441460544291,0.22347588348088776,0.0,0.0,0.0
110,1.3198251060445607,0.0,1.3199121738984192,1.3199121738984192,-0.20785660513567883,0.0,0.0,0.0
111,-1.370580285370622,0.0,-1.3805251242253167,-1.3805251242253167,-0.20842117645585756,0.0,0.0,0.0
112,-0.7235511075738419,0.0,-0.729500685010401,-0.729500685010401,-0.20785660513567883,0.0,0.0,0.0
113,-0.44030380728953716,0.0,-0.43870621713958147,-0.43870621713958147,-0.20785660513567883,0.0,0.0,0.0
114,-0.26742528263325466,0.0,-0.24877969293326607,-0.24877969293326607,1.2315179756600496,0.0,0.0,0.0
115,-0.34218836314716833,0.0,-0.36278888277941335,-0.36278888277941335,-0.20785660513567883,0.0,0.0,0.0
116,0.6773243333620438,0.0,0.6926840453367491,0.6926840453367491,-1.5433500630185168,0.0,0.0,0.0
117,0.7648734989044652,0.0,0.7883132489693819,0.7883132489693819,2.098981809114702,0.0,0.0,0.0
118,0.14084151570757075,0.0,0.16197304244701216,0.16197304244701216,0.2584793053319704,0.0,0.0,0.0
119,-1.279745806313931,0.0,-1.2656280123398693,-1.2656280123398693,-0.20842117645585756,0.0,0.0,0.0
120,0.09307128136495134,0.0,0.11500196656803094,0.11500196656803094,-1.0815307231122977,0.0,0.0,0.0
121,0.11979775076481834,0.0,0.1366672643269561,0.1366672643269561,1.8243178618477394,0.0,0.0,0.0
122,-0.2891793856331464,0.0,-0.28012334092056357,-0.28012334092056357,-0.20785660513567883,0.0,0.0,0.0
123,0.20139783507869796,0.0,0.19269514500679952,0.19269514500679952,0.28670787134090797,0.0,0.0,0.0
124,-0.007175176948835496,0.0,-0.008419196894698585,-0.008419196894698585,0.5176175412940176,0.0,0.0,0.0
125,-0.334641021290063,0.0,-0.3294918063056554,-0.3294918063056554,-0.20785660513567883,0.0,0.0,0.0
126,0.24828014684989322,0.0,0.23380593542639935,0.23380593542639935,1.454805932790746,0.0,0.0,0.0
127,0.8008343630471434,0.0,0.8109552609715374,0.8109552609715374,-2.1824447974608643,0.0,0.0,0.0
128,0.33431984402089365,0.0,0.3447961903389259,0.3447961903389259,-1.0400347310791593,0.0,0.0,0.0
129,-1.3453632843421761,0.0,-1.3279601394987441,-1.3279601394987441,-0.20842117645585756,0.0,0.0,0.0
130,1.1697661914738788,0.0,1.1573336485025503,1.1573336485025503,-2.1745407989783616,0.0,0.0,0.0
131,-0.6928289866025662,0.0,-0.7137844649147873,-0.7137844649147873,-0.20785660513567883,0.0,0.0,0.0
132,-1.6779790795976637,0.0,-1.6639498391699445,-1.6639498391699445,-0.20842117645585756,0.0,0.0,0.0
133,0.9934247687890422,0.0,1.0113592652415953,1.0113592652415953,-1.0290255903356738,0.0,0.0,0.0
134,0.47869605413446087,0.0,0.4607588086715336,0.4607588086715336,-1.5930323391942471,0.0,0.0,0.0
135,1.143483683359724,0.0,1.1374441948222254,1.1374441948222254,0.20230445897418456,0.0,0.0,0.0
136,1.3170725460731458,0.0,1.3168044467608684,1.3168044467608684,-0.2081388907957682,0.0,0.0,0.0
137,-0.9912597628582239,0.0,-0.980427453316641,-0.980427453316641,-0.2081388907957682,0.0,0.0,0.0
138,-0.5316710398890825,0.0,-0.5279423820892528,-0.5279423820892528,-0.20785660513567883,0.0,0.0,0.0
139,-0.44554255046093966,0.0,-0.4334674771077102,-0.4334674771077102,-0.20785660513567883,0.0,0.0,0.0
140,-0.224094661147756,0.0,-0.20864561675689647,-0.20864561675689647,-1.135164998529279,0.0,0.0,0.0
141,-1.5271210347127,0.0,-1.5247236634076713,-1.5247236634076713,-0.20842117645585756,0.0,0.0,0.0
142,-0.25348489826189546,0.0,-0.2627200689502794,-0.2627200689502794,-1.5001603570248423,0.0,0.0,0.0
143,-0.31919116854728274,0.0,-0.2939749247336469,-0.2939749247336469,-0.20785660513567883,0.0,0.0,0.0
144,1.0863014697600086,0.0,1.0860335087467432,1.0860335087467432,0.9317306046451322,0.0,0.0,0.0
145,-0.06462376731997818,0.0,-0.07341509017147413,-0.07341509017147413,-0.8630416222031206,0.0,0.0,0.0
146,1.2642411530734088,0.0,1.2508318392408626,1.2508318392408626,-2.1584505163532675,0.0,0.0,0.0
147,0.05222684307944032,0.0,0.06501195575542898,0.06501195575542898,2.6994034081248053,0.0,0.0,0.0
148,-1.0699297026864039,0.0,-1.0820945268165154,-1.0820945268165154,-0.2081388907957682,0.0,0.0,0.0
149,-1.5009273188556875,0.0,-1.5099841575552877,-1.5099841575552877,-0.20842117645585756,0.0,0.0,0.0
150,-1.4451657813702508,0.0,-1.4575079650326452,-1.4575079650326452,-0.20842117645585756,0.0,0.0,0.0
151,1.459939287815292,0.0,1.4735226866973559,1.4735226866973559,-0.2081388907957682,0.0,0.0,0.0
152,1.4796511689009082,0.0,1.5027353217903328,1.5027353217903328,-0.20785660513567883,0.0,0.0,0.0
153,-0.4585062200037323,0.0,-0.4675636834168384,-0.4675636834168384,-0.20785660513567883,0.0,0.0,0.0
154,1.1544939232453835,0.0,1.1726059075785138,1.1726059075785138,-2.184703082741579,0.0,0.0,0.0
155,-1.5136246116270529,0.0,-1.4972868723932946,-1.4972868723932946,-0.20842117645585756,0.0,0.0,0.0
156,0.7745518549329885,0.0,0.7786348987410097,0.7786348987410097,-1.9007237086916668,0.0,0.0,0.0
157,-0.8708574621731088,0.0,-0.8592260949521621,-0.8592260949521621,-0.2081388907957682,0.0,0.0,0.0
158,1.4237120469011866,0.0,1.4185603124646726,1.4185603124646726,-0.2081388907957682,0.0,0.0,0.0
159,0.636302310562248,0.0,0.61259347739187,0.61259347739187,2.071035528765854,0.0,0.0,0.0
160,-0.5363770295176304,0.0,-0.5232363952809617,-0.5232363952809617,-0.20785660513567883,0.0,0.0,0.0
161,-1.3815905252562815,0.0,-1.3695148909379942,-1.3695148909379942,-0.20842117645585756,0.0,0.0,0.0
162,1.0593974158458568,0.0,1.0710276262825695,1.0710276262825695,-0.4088439951193146,0.0,0.0,0.0
163,-1.2769932463425162,0.0,-1.2683805706617,-1.2683805706617,-0.20842117645585756,0.0,0.0,0.0
164,-1.0868002315434628,0.0,-1.1084658113837316,-1.1084658113837316,-0.2081388907957682,0.0,0.0,0.0
165,0.048763945050886125,0.0,0.06847485170869981,0.06847485170869981,2.585924572768876,0.0,0.0,0.0
166,-0.19656906143360725,0.0,-0.19630350041062353,-0.19630350041062353,-2.033680254593763,0.0,0.0,0.0
167,0.40197954396341407,0.0,0.4139653172004124,0.4139653172004124,-0.04892977850536011,0.0,0.0,0.0
168,1.4467980337582145,0.0,1.4435997139729386,1.4435997139729386,-0.2081388907957682,0.0,0.0,0.0
169,-0.9198707881157221,0.0,-0.9289279750372287,-0.9289279750372287,-0.2081388907957682,0.0,0.0,0.0
170,1.6392996472429708,0.0,1.645158016894087,1.645158016894087,-0.20842117645585756,0.0,0.0,0.0
171,0.4060639877919652,0.0,0.40988087581963145,0.40988087581963145,-1.875317999283623,0.0,0.0,0.0
172,0.11837707465053969,0.0,0.13808793958983645,0.13808793958983645,-1.6847751787232943,0.0,0.0,0.0
173,1.0651689125601136,0.0,1.0652561330271182,1.0652561330271182,1.0152871600315876,0.0,0.0,0.0
174,-1.1286213846575404,0.0,-1.113970928027393,-1.113970928027393,-0.2081388907957682,0.0,0.0,0.0
175,0.13888808605043762,0.0,0.11757694048200155,0.11757694048200155,-2.0000882610431274,0.0,0.0,0.0
176,-0.967108268915487,0.0,-0.9650664020367474,-0.9650664020367474,-0.2081388907957682,0.0,0.0,0.0
177,-0.19585872337646795,0.0,-0.19701383804206368,-0.19701383804206368,-1.6449729006506921,0.0,0.0,0.0
178,1.0955358645028197,0.0,1.0767991195380209,1.0767991195380209,-2.1971236517855117,0.0,0.0,0.0
179,-0.985932227429679,0.0,-0.9857549855524423,-0.9857549855524423,-0.2081388907957682,0.0,0.0,0.0
180,-0.32736005620438496,0.0,-0.3367727670279171,-0.3367727670279171,-0.20785660513567883,0.0,0.0,0.0
181,1.5844260323289583,0.0,1.5828258897352119,1.5828258897352119,-0.2081388907957682,0.0,0.0,0.0
182,-0.8095020124876998,0.0,-0.8134981099282012,-0.8134981099282012,-0.20785660513567883,0.0,0.0,0.0
183,0.5990095625624335,0.0,0.5966108806844661,0.5966108806844661,2.14527665736936,0.0,0.0,0.0
184,0.2464155094499025,0.0,0.2356705717089298,0.2356705717089298,-1.9851271210583903,0.0,0.0,0.0
185,0.8803034331896051,0.0,0.8901579068771163,0.8901579068771163,-1.036647303158087,0.0,0.0,0.0
186,1.3950321478441865,0.0,1.3980493133568377,1.3980493133568377,-0.2081388907957682,0.0,0.0,0.0
187,-1.22052137079994,0.0,-1.1984123139648433,-1.1984123139648433,-0.2081388907957682,0.0,0.0,0.0
188,0.6291101377337123,0.0,0.6197856459102017,0.6197856459102017,1.1931271258878944,0.0,0.0,0.0
189,-1.483701620970059,0.0,-1.4931136388085837,-1.4931136388085837,-0.20842117645585756,0.0,0.0,0.0
190,-0.7501887847165665,0.0,-0.7511659827693262,-0.7511659827693262,-0.20785660513567883,0.0,0.0,0.0
191,-0.34378662377573177,0.0,-0.36119062310867295,-0.36119062310867295,-0.20785660513567883,0.0,0.0,0.0
192,0.16250682645032008,0.0,0.140307744688087,0.140307744688087,-1.430153513322677,0.0,0.0,0.0
193,1.4835580282151744,0.0,1.498828464817412,1.498828464817412,-0.2081388907957682,0.0,0.0,0.0
194,-0.8095908047448422,0.0,-0.813409317724271,-0.813409317724271,-0.20785660513567883,0.0,0.0,0.0
195,1.4533686607867533,0.0,1.437029090882117,1.437029090882117,-0.20785660513567883,0.0,0.0,0.0
196,-1.4084945791704333,0.0,-1.4169299278366254,-1.4169299278366254,-0.20842117645585756,0.0,0.0,0.0
197,-1.5965565797980688,0.0,-1.5890092190530065,-1.5890092190530065,-0.20842117645585756,0.0,0.0,0.0
198,-1.591495421140951,0.0,-1.5940703746770177,-1.5940703746770177,-0.20842117645585756,0.0,0.0,0.0
199,-1.3443865695136095,0.0,-1.3289368537419743,-1.3289368537419743,-0.20842117645585756,0.0,0.0,0.0
200,0.5415609721912908,0.0,0.5411157532282028,0.5411157532282028,0.4967284024474038,0.0,0.0,0.0
201,-0.44651926528950625,0.0,-0.43249076286448,-0.43249076286448,-0.20785660513567883,0.0,0.0,0.0
202,-1.3927783496562258,0.0,-1.39411033142661,-1.39411033142661,-0.20842117645585756,0.0,0.0,0.0
203,-0.6962918846311204,0.0,-0.7103215689615164,-0.7103215689615164,-0.20785660513567883,0.0,0.0,0.0
204,1.5055785079864934,0.0,1.5273307622789487,1.5273307622789487,-0.2081388907957682,0.0,0.0,0.0
205,-1.609253872569434,0.0,-1.6151141270084328,-1.6151141270084328,-0.20842117645585756,0.0,0.0,0.0
206,-1.3159730472280367,0.0,-1.319524880125392,-1.319524880125392,-0.20842117645585756,0.0,0.0,0.0
207,-1.2355272622570084,0.0,-1.2298447541560706,-1.2298447541560706,-0.2081388907957682,0.0,0.0,0.0
208,0.900370483303791,0.0,0.9170619446679128,0.9170619446679128,0.8696277594254695,0.0,0.0,0.0
209,-1.3393254108564918,0.0,-1.3339980093659856,-1.3339980093659856,-0.20842117645585756,0.0,0.0,0.0
210,-0.8809797794873442,0.0,-0.8888826910647891,-0.8888826910647891,-0.2081388907957682,0.0,0.0,0.0
211,-1.079164097429215,0.0,-1.072860137607793,-1.072860137607793,-0.2081388907957682,0.0,0.0,0.0
212,-0.3300238239186574,0.0,-0.3341090009100165,-0.3341090009100165,-0.20785660513567883,0.0,0.0,0.0
213,-1.3427883088850459,0.0,-1.3305351134127148,-1.3305351134127148,-0.20842117645585756,0.0,0.0,0.0
214,-0.0990751630912353,0.0,-0.07963054444657562,-0.07963054444657562,-1.2604998316089622,0.0,0.0,0.0
215,0.8410572555326575,0.0,0.8304895458361421,0.8304895458361421,0.7967980591224105,0.0,0.0,0.0
216,0.06927495645078405,0.0,0.0479638526008649,0.0479638526008649,-2.1226002375219166,0.0,0.0,0.0
217,0.9007256523323606,0.0,0.9167067758521926,0.9167067758521926,-2.0280345413919756,0.0,0.0,0.0
218,0.8352857588184006,0.0,0.8362610390915934,0.8362610390915934,-0.3221822974718761,0.0,0.0,0.0
219,0.5275317955627893,0.0,0.5551449214491462,0.5551449214491462,-1.132059856268296,0.0,0.0,0.0
220,-0.5219926838605592,0.0,-0.5376207323176252,-0.5376207323176252,-0.20785660513567883,0.0,0.0,0.0
221,0.006054869365384379,0.0,0.022036529053298698,0.022036529053298698,1.863273282940073,0.0,0.0,0.0
222,-1.3093136279423554,0.0,-1.3261842954201437,-1.3261842954201437,-0.20842117645585756,0.0,0.0,0.0
223,0.9348218790750481,0.0,0.9249644508176846,0.9249644508176846,0.8950334688335133,0.0,0.0,0.0
224,-1.1759476577144476,0.0,-1.1569463547295233,-1.1569463547295233,-0.2081388907957682,0.0,0.0,0.0
225,1.2320983559878544,0.0,1.2302320479290976,1.2302320479290976,0.9416106027482604,0.0,0.0,0.0
226,-0.182184715776536,0.0,-0.1677124107451567,-0.1677124107451567,0.6697695120821913,0.0,0.0,0.0
227,0.8738215984182088,0.0,0.8966397377640078,0.8966397377640078,2.2604492066858253,0.0,0.0,0.0
228,-1.0872441928291747,0.0,-1.1080218503640815,-1.1080218503640815,-0.2081388907957682,0.0,0.0,0.0
229,-0.16513660240519226,0.0,-0.18476051389972076,-0.18476051389972076,-1.7217546001950026,0.0,0.0,0.0
230,0.010938443508217219,0.0,0.017152957837147532,0.017152957837147532,-1.6099694787996095,0.0,0.0,0.0
231,-1.2032068806571692,0.0,-1.2157267937311973,-1.2157267937311973,-0.2081388907957682,0.0,0.0,0.0
232,1.5572556016433792,0.0,1.5695958513496389,1.5695958513496389,-0.2081388907957682,0.0,0.0,0.0
233,-0.8483042288589353,0.0,-0.8428883294290381,-0.8428883294290381,-0.2081388907957682,0.0,0.0,0.0
234,0.8516235341326049,0.0,0.8706236220125116,0.8706236220125116,-1.626906618404972,0.0,0.0,0.0
235,0.942724389960723,0.0,0.9685614229473251,0.9685614229473251,1.4189556539593953,0.0,0.0,0.0
236,-0.6058125746029992,0.0,-0.6170009626310642,-0.6170009626310642,-0.20785660513567883,0.0,0.0,0.0
237,-0.08380289486273987,0.0,-0.09490280352253927,-0.09490280352253927,1.130459709348053,0.0,0.0,0.0
238,0.5301955632770617,0.0,0.5524811553312455,0.5524811553312455,-0.01985435551615438,0.0,0.0,0.0
239,1.0749360608457794,0.0,1.097398910849786,1.097398910849786,-0.8079959184856923,0.0,0.0,0.0
240,-1.279745806313931,0.0,-1.2656280123398693,-1.2656280123398693,-0.20842117645585756,0.0,0.0,0.0
241,1.1357587569883338,0.0,1.1451691165641373,1.1451691165641373,2.437160029901775,0.0,0.0,0.0
242,-0.27150972646180577,0.0,-0.27461822427690225,-0.27461822427690225,2.6161291383984393,0.0,0.0,0.0
243,-0.5248340360891165,0.0,-0.5347793817918645,-0.5347793817918645,-0.20785660513567883,0.0,0.0,0.0
244,0.47709779350589737,0.0,0.462357068342274,0.462357068342274,2.3620720443180008,0.0,0.0,0.0
245,1.0527379965601755,0.0,1.0369314199734414,1.0369314199734414,-1.315263249666301,0.0,0.0,0.0
246,0.04716568442232265,0.0,0.025588217210499548,0.025588217210499548,2.137937230207036,0.0,0.0,0.0
247,0.7794354290758214,0.0,0.7737513275248584,0.7737513275248584,1.7946778675383548,0.0,0.0,0.0
248,0.06270432942224533,0.0,0.05453447569168647,0.05453447569168647,1.5798584802103397,0.0,0.0,0.0
