,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
24,0.8285602181167002,0.0,0.8355519683251348,0.8355519683251348,-0.2452757703471229,0.0,0.0,0.0
25,0.40592261742782393,0.0,0.39892199337513357,0.39892199337513357,-0.1708981302309517,0.0,0.0,0.0
26,-0.15725593811197516,0.0,-0.1469289020954811,-0.1469289020954811,-0.24565141499417426,0.0,0.0,0.0
27,-0.9280748755028218,0.0,-0.921369923905405,-0.921369923905405,-0.24602705964122562,0.0,0.0,0.0
28,-0.5971440531146831,0.0,-0.5945951373071471,-0.5945951373071471,0.26372272640748295,0.0,0.0,0.0
29,-1.5235981453810552,0.0,-1.5114927139889047,-1.5114927139889047,-0.2452757703471229,0.0,0.0,0.0
30,1.241050457444499,0.0,1.2417370873808884,1.2417370873808884,0.8771504350423696,0.0,0.0,0.0
31,-0.3358494980669385,0.0,-0.34570844037167286,-0.34570844037167286,-2.0915692106046047,0.0,0.0,0.0
32,-0.6529545406006091,0.0,-0.6473662208571763,-0.6473662208571763,-0.24602705964122562,0.0,0.0,0.0
33,-1.4171776931067555,0.0,-1.4108978359716615,-1.4108978359716615,2.0408975516075127,0.0,0.0,0.0
34,-1.1622252389096843,0.0,-1.1757113241885986,-1.1757113241885986,-0.24602705964122562,0.0,0.0,0.0
35,0.7939323474720233,0.0,0.7807512277154891,0.7807512277154891,-0.08600243999734217,0.0,0.0,0.0
36,-1.129373156503196,0.0,-1.124969897698186,-1.124969897698186,-0.4308442259904995,0.0,0.0,0.0
37,-0.9412664452722225,0.0,-0.9551129725215294,-0.9551129725215294,1.6705119296148623,0.0,0.0,0.0
38,-1.3499514240896173,0.0,-1.348993295653358,-1.348993295653358,-0.24565141499417426,0.0,0.0,0.0
39,-0.010499724427392368,0.0,-0.027686549843011242,-0.027686549843011242,0.584898899636404,0.0,0.0,0.0
40,-1.2885598878550986,0.0,-1.28531280540789,-1.28531280540789,-0.24565141499417426,0.0,0.0,0.0
41,-0.2142080037510224,0.0,-0.22430957749336045,-0.22430957749336045,-0.24565141499417426,0.0,0.0,0.0
42,0.8024307626119257,0.0,0.8054876731295653,0.8054876731295653,2.3508043854248926,0.0,0.0,0.0
43,0.1830611935351602,0.0,0.16322806732716655,0.16322806732716655,-0.2452757703471229,0.0,0.0,0.0
44,1.4519887317378968,0.0,1.455992760736656,1.455992760736656,-0.24565141499417426,0.0,0.0,0.0
45,-0.9529359108374615,0.0,-0.9434424444287345,-0.9434424444287345,-1.5089443630279302,0.0,0.0,0.0
46,-1.342848271136863,0.0,-1.3389718639215014,-1.3389718639215014,-0.24565141499417426,0.0,0.0,0.0
47,-1.642449115322675,0.0,-1.6427861550328475,-1.6427861550328475,-0.24565141499417426,0.0,0.0,0.0
48,1.5806065369895534,0.0,1.5759962343864822,1.5759962343864822,2.0401462623134097,0.0,0.0,0.0
49,0.6143240513809523,0.0,0.612797106032223,0.612797106032223,-0.2452757703471229,0.0,0.0,0.0
50,-1.478822913375301,0.0,-1.4856145864787942,-1.4856145864787942,-0.2452757703471229,0.0,0.0,0.0
51,1.3950366660988496,0.0,1.4024605557892706,1.4024605557892706,-0.2452757703471229,0.0,0.0,0.0
52,-0.21408116173400893,0.0,-0.2244364310595865,-0.2244364310595865,-0.24565141499417426,0.0,0.0,0.0
53,1.493212387267274,0.0,1.495317366266726,1.495317366266726,-0.24565141499417426,0.0,0.0,0.0
54,-0.5758345942564205,0.0,-0.5725226167838177,-0.5725226167838177,-1.234348126033379,0.0,0.0,0.0
55,1.376264047580856,0.0,1.3702397499678587,1.3702397499678587,1.0033670364516298,0.0,0.0,0.0
56,-0.15129436331234214,0.0,-0.1528910197081046,-0.1528910197081046,-0.24565141499417426,0.0,0.0,0.0
57,1.4557939922483007,0.0,1.4521871537498752,1.4521871537498752,-0.24565141499417426,0.0,0.0,0.0
58,1.3223561903501322,0.0,1.3285049266794942,1.3285049266794942,-0.7080699755144103,0.0,0.0,0.0
59,0.5661240849158343,0.0,0.5826059572704275,0.5826059572704275,-0.24565141499417426,0.0,0.0,0.0
60,-1.3259782828740718,0.0,-1.3274281893949325,-1.3274281893949325,-0.24565141499417426,0.0,0.0,0.0
61,0.9630127561509766,0.0,0.9460414245080084,0.9460414245080084,-0.24602705964122562,0.0,0.0,0.0
62,0.2646206104748203,0.0,0.2669942845000605,0.2669942845000605,2.4349487863643993,0.0,0.0,0.0
63,0.10733650937811964,0.0,0.12352290109841861,0.12352290109841861,-1.3538031237957147,0.0,0.0,0.0
64,-0.659677167502323,0.0,-0.6788259052812322,-0.6788259052812322,-0.24602705964122562,0.0,0.0,0.0
65,0.31041057861668236,0.0,0.30264013660957545,0.30264013660957545,-0.24602705964122562,0.0,0.0,0.0
66,0.11405913627983347,0.0,0.11679966208843892,0.11679966208843892,1.5762251232049684,0.0,0.0,0.0
67,0.5119625436510834,0.0,0.49761406789898627,0.49761406789898627,-0.2452757703471229,0.0,0.0,0.0
68,-0.5564277656533598,0.0,-0.5546362639459471,-0.5546362639459471,-0.44399178863729744,0.0,0.0,0.0
69,0.2884669096733523,0.0,0.2828509802783145,0.2828509802783145,-0.6040164082811809,0.0,0.0,0.0
70,-1.6764427758822846,0.0,-1.689595120970253,-1.689595120970253,-0.24602705964122562,0.0,0.0,0.0
71,1.5756596983260283,0.0,1.5809435234692975,1.5809435234692975,1.7783219433186053,0.0,0.0,0.0
72,-0.4068810275944807,0.0,-0.3927711134415306,-0.3927711134415306,-0.24565141499417426,0.0,0.0,0.0
73,-1.009126924374428,0.0,-0.9946912851840513,-0.9946912851840513,-2.0517508780171596,0.0,0.0,0.0
74,-0.475502558798767,0.0,-0.48892611664086266,-0.48892611664086266,-0.4947038159892323,0.0,0.0,0.0
75,-0.9411396032552091,0.0,-0.9552398260877554,-0.9552398260877554,1.7599153556130882,0.0,0.0,0.0
76,0.8979428014230674,0.0,0.9159771293124389,0.9159771293124389,-0.24602705964122562,0.0,0.0,0.0
77,0.6336040379669995,0.0,0.6621431432941495,0.6621431432941495,-0.2452757703471229,0.0,0.0,0.0
78,1.4258592762331224,0.0,1.4270701476371208,1.4270701476371208,-0.2452757703471229,0.0,0.0,0.0
79,1.3201998760609033,0.0,1.3295197552093025,1.3295197552093025,-1.5713013744384576,0.0,0.0,0.0
80,1.4234492779098664,0.0,1.4294803653954156,1.4294803653954156,-0.2452757703471229,0.0,0.0,0.0
81,-1.0428669009000107,0.0,-1.0604014324891358,-1.0604014324891358,0.6513880021644964,0.0,0.0,0.0
82,-0.8848217477012291,0.0,-0.8906713608787052,-0.8906713608787052,-0.24602705964122562,0.0,0.0,0.0
83,0.52134885291008,0.0,0.5170226635315691,0.5170226635315691,-0.2452757703471229,0.0,0.0,0.0
84,1.2859525314672668,0.0,1.2882923461858422,1.2882923461858422,1.6926749637908929,0.0,0.0,0.0
85,-0.3967336662334032,0.0,-0.4029193987396132,-0.4029193987396132,-0.24565141499417426,0.0,0.0,0.0
86,-0.6286008733340233,0.0,-0.6373447891253199,-0.6373447891253199,-0.24602705964122562,0.0,0.0,0.0
87,0.5193193806378645,0.0,0.5190523205911856,0.5190523205911856,-0.2452757703471229,0.0,0.0,0.0
88,1.0188232436369027,0.0,1.0315407281443538,1.0315407281443538,-1.8049523449044096,0.0,0.0,0.0
89,-0.9344169763534952,0.0,-0.9364654982863027,-0.9364654982863027,-0.38539122369728374,0.0,0.0,0.0
90,-1.3479219518174017,0.0,-1.3445534208354468,-1.3445534208354468,-0.24565141499417426,0.0,0.0,0.0
91,0.47479783266613723,0.0,0.4554986839119437,0.4554986839119437,-0.2452757703471229,0.0,0.0,0.0
92,0.039729714309941065,0.0,0.05793960735956019,0.05793960735956019,-0.24602705964122562,0.0,0.0,0.0
93,0.1890227683347932,0.0,0.19671740881083893,0.19671740881083893,-0.2452757703471229,0.0,0.0,0.0
94,1.6399686009518566,0.0,1.6335877534531005,1.6335877534531005,-0.24602705964122562,0.0,0.0,0.0
95,1.257286235622223,0.0,1.251251104847841,1.251251104847841,-0.7452587955724959,0.0,0.0,0.0
96,-0.6674145305401445,0.0,-0.6710878377414443,-0.6710878377414443,-0.24602705964122562,0.0,0.0,0.0
97,-0.959278011688135,0.0,-0.9723650575282697,-0.9723650575282697,-2.0145620579590737,0.0,0.0,0.0
98,-1.3565472089743176,0.0,-1.36523055213029,-1.36523055213029,-0.0022336837048867425,0.0,0.0,0.0
99,0.32360214838608303,0.0,0.3230635607719666,0.3230635607719666,-0.24602705964122562,0.0,0.0,0.0
100,-1.466646079742008,0.0,-1.4720412548926087,-1.4720412548926087,-0.2452757703471229,0.0,0.0,0.0
101,-1.363650361927072,0.0,-1.3581267524216323,-1.3581267524216323,-0.6926685449853041,0.0,0.0,0.0
102,0.24851167431410984,0.0,0.24263839978466242,0.24263839978466242,1.7910938613183518,0.0,0.0,0.0
103,-1.2576104357038123,0.0,-1.2428168607221695,-1.2428168607221695,-0.2452757703471229,0.0,0.0,0.0
104,1.6499891202959207,0.0,1.6519815205558752,1.6519815205558752,-0.24602705964122562,0.0,0.0,0.0
105,0.7882244567064173,0.0,0.7864596381956606,0.7864596381956606,-1.516832900616009,0.0,0.0,0.0
106,-0.5682240732356123,0.0,-0.5801338307573796,-0.5801338307573796,0.9567871002172599,0.0,0.0,0.0
107,0.48215466965291837,0.0,0.488607464696938,0.488607464696938,-0.2452757703471229,0.0,0.0,0.0
108,1.4338503233049709,0.0,1.4410240399219845,1.4410240399219845,-0.2452757703471229,0.0,0.0,0.0
109,0.3852473686546286,0.0,0.38623663675253034,0.38623663675253034,-1.0018240895085813,0.0,0.0,0.0
110,1.0438111209885559,0.0,1.068455115916129,1.068455115916129,-0.20958952887724278,0.0,0.0,0.0
111,-0.04018075640854394,0.0,-0.07373439438306077,-0.07373439438306077,1.541290171029191,0.0,0.0,0.0
112,0.7703397323075183,0.0,0.7700955281525025,0.7700955281525025,1.8448110458466978,0.0,0.0,0.0
113,0.8227254853340806,0.0,0.8413872323715322,0.8413872323715322,-0.2452757703471229,0.0,0.0,0.0
114,-0.002254993321516932,0.0,-0.00231583659780489,-0.00231583659780489,-0.24602705964122562,0.0,0.0,0.0
115,-0.9503990704971922,0.0,-0.9459795157532551,-0.9459795157532551,2.4210499344234986,0.0,0.0,0.0
116,0.16860120359562483,0.0,0.17768937387693418,0.17768937387693418,-0.2452757703471229,0.0,0.0,0.0
117,-0.9994869310814044,0.0,-1.0043321562172296,-1.0043321562172296,-2.0239531741353582,0.0,0.0,0.0
118,-1.3704998308457992,0.0,-1.3875567797860715,-1.3875567797860715,1.2336372050941193,0.0,0.0,0.0
119,0.8965475392359192,0.0,0.9173725185409253,0.9173725185409253,-0.24602705964122562,0.0,0.0,0.0
120,1.1347568471872127,0.0,1.111712181999206,1.111712181999206,0.7118667903397669,0.0,0.0,0.0
121,0.9225501527236802,0.0,0.9424895246536796,0.9424895246536796,-0.24602705964122562,0.0,0.0,0.0
122,-1.1642547111818997,0.0,-1.173681667128982,-1.173681667128982,-0.24602705964122562,0.0,0.0,0.0
123,-0.8843143796331753,0.0,-0.8911787751436093,-0.8911787751436093,-0.24602705964122562,0.0,0.0,0.0
124,1.471268718323944,0.0,1.4646188032400262,1.4646188032400262,-0.24565141499417426,0.0,0.0,0.0
125,1.109388443784519,0.0,1.1370828952444123,1.1370828952444123,-1.49241599855767,0.0,0.0,0.0
126,-0.6206098262621748,0.0,-0.6101981259529491,-0.6101981259529491,-1.1235329551532252,0.0,0.0,0.0
127,-0.7559502584155454,0.0,-0.7126958074635827,-0.7126958074635827,2.140067738429074,0.0,0.0,0.0
128,-1.0298021731476235,0.0,-1.025643555343203,-1.025643555343203,-1.451846376676122,0.0,0.0,0.0
129,0.6873850531807101,0.0,0.6811711782280542,0.6811711782280542,0.888795419100962,0.0,0.0,0.0
130,-0.37986367797061193,0.0,-0.3767875640970506,-0.3767875640970506,2.2963359116024438,0.0,0.0,0.0
131,0.25358535499464857,0.0,0.23756425713562115,0.23756425713562115,1.1566300524485886,0.0,0.0,0.0
132,0.6599871775058009,0.0,0.6357576015191349,0.6357576015191349,-0.2452757703471229,0.0,0.0,0.0
133,0.6381703505794843,0.0,0.6575764149100123,0.6575764149100123,-0.2452757703471229,0.0,0.0,0.0
134,0.0843781042986819,0.0,0.0707518175483894,0.0707518175483894,-0.7538986224546773,0.0,0.0,0.0
135,0.48583308814630893,0.0,0.48492871127638304,0.48492871127638304,-0.2452757703471229,0.0,0.0,0.0
136,-0.04829864549740591,0.0,-0.06561576614459473,-0.06561576614459473,-1.9668551877835498,0.0,0.0,0.0
137,1.5004423822370416,0.0,1.5012794838793495,1.5012794838793495,-0.24565141499417426,0.0,0.0,0.0
138,1.1456652606503708,0.0,1.1417764771947754,1.1417764771947754,2.6325378707134197,0.0,0.0,0.0
139,-1.0944916018244921,0.0,-1.0950324560688425,-1.0950324560688425,1.098029487508575,0.0,0.0,0.0
140,-1.4181924292428632,0.0,-1.4098830074418531,-1.4098830074418531,-0.1509889639372291,0.0,0.0,0.0
141,1.5264449957248025,0.0,1.5307095112437887,1.5307095112437887,1.7937233738477114,0.0,0.0,0.0
142,-1.4119771704092032,0.0,-1.4160988321869288,-1.4160988321869288,0.7629544623387532,0.0,0.0,0.0
143,0.45856205448841325,0.0,0.4717359403888758,0.4717359403888758,-0.2452757703471229,0.0,0.0,0.0
144,0.7169392431448481,0.0,0.724681951443583,0.724681951443583,-1.5202137024394713,0.0,0.0,0.0
145,1.0463479613288251,0.0,1.0659180445916085,1.0659180445916085,1.1979509636242391,0.0,0.0,0.0
146,-0.501758856320555,0.0,-0.5046559588528906,-0.5046559588528906,-0.38501557905023237,0.0,0.0,0.0
147,1.5325334125414491,0.0,1.539081846614707,1.539081846614707,0.9278624623943045,0.0,0.0,0.0
148,0.17570435654837904,0.0,0.17058557416827638,0.17058557416827638,-0.2452757703471229,0.0,0.0,0.0
149,0.04467655297346633,0.0,0.05299231827674495,0.05299231827674495,-0.24602705964122562,0.0,0.0,0.0
150,0.43306680906870615,0.0,0.4227704638256275,0.4227704638256275,1.6077792735572836,0.0,0.0,0.0
151,0.7911418230977271,0.0,0.7835420061724618,0.7835420061724618,-0.4687843353426878,0.0,0.0,0.0
152,-1.1305147346563171,0.0,-1.1349913294300424,-1.1349913294300424,-0.24602705964122562,0.0,0.0,0.0
153,0.2917648021157025,0.0,0.27955278755643764,0.27955278755643764,2.120909861429454,0.0,0.0,0.0
154,0.8805654450922222,0.0,0.8865471019479996,0.8865471019479996,-0.2452757703471229,0.0,0.0,0.0
155,0.2750216558699247,0.0,0.25659229206952594,0.25659229206952594,-0.03378783405720179,0.0,0.0,0.0
156,0.2941748004389584,0.0,0.27714256979814306,0.27714256979814306,1.9424786540800538,0.0,0.0,0.0
157,1.2197409985862364,0.0,1.2058375281389215,1.2058375281389215,-0.24565141499417426,0.0,0.0,0.0
158,0.4528541637228072,0.0,0.45131251622648466,0.45131251622648466,-0.2452757703471229,0.0,0.0,0.0
159,0.4551373200290496,0.0,0.44902915203441607,0.44902915203441607,-0.2452757703471229,0.0,0.0,0.0
160,-1.416289798987661,0.0,-1.4117858109352437,-1.4117858109352437,-0.9481069049802354,0.0,0.0,0.0
161,-0.5433630379009725,0.0,-0.5410629323597618,-0.5410629323597618,1.8391763761409272,0.0,0.0,0.0
162,-1.0819342421401588,0.0,-1.0643338930421427,-1.0643338930421427,1.5003449045005917,0.0,0.0,0.0
163,-0.649402964124232,0.0,-0.6509181207115052,-0.6509181207115052,-0.24602705964122562,0.0,0.0,0.0
164,0.8186665407896497,0.0,0.8119572050070929,0.8119572050070929,-0.2452757703471229,0.0,0.0,0.0
165,-0.9297238217239969,0.0,-0.9197208275444665,-0.9197208275444665,-0.24602705964122562,0.0,0.0,0.0
166,0.7832776180428921,0.0,0.7914069272784757,0.7914069272784757,1.457897059383787,0.0,0.0,0.0
167,-0.04411285893596146,0.0,-0.06980193383005379,-0.06980193383005379,1.067602271097414,0.0,0.0,0.0
168,0.7435760667176765,0.0,0.75994724285442,0.75994724285442,-0.7332381668668521,0.0,0.0,0.0
169,-0.8093507475782155,0.0,-0.8016201573880309,-0.8016201573880309,-0.2452757703471229,0.0,0.0,0.0
170,1.5152828982276174,0.0,1.5125694512734662,1.5125694512734662,-0.24565141499417426,0.0,0.0,0.0
171,-0.2909474240441707,0.0,-0.3147561702125211,-0.3147561702125211,-1.0942326726832183,0.0,0.0,0.0
172,0.08323652614556068,0.0,0.07189349964442368,0.07189349964442368,1.0754908086854926,0.0,0.0,0.0
173,1.4499592594656812,0.0,1.4462250361372517,1.4462250361372517,-0.24565141499417426,0.0,0.0,0.0
174,1.5150292141935904,0.0,1.5128231584059184,1.5128231584059184,-0.24565141499417426,0.0,0.0,0.0
175,0.8524065173152322,0.0,0.8578781959809164,0.8578781959809164,-0.2452757703471229,0.0,0.0,0.0
176,0.7561334264020099,0.0,0.7473887397980428,0.7473887397980428,2.4311923398938857,0.0,0.0,0.0
177,0.9367564586291887,0.0,0.928281925236364,0.928281925236364,-0.24602705964122562,0.0,0.0,0.0
178,0.5784277605661408,0.0,0.5703011613465024,0.5703011613465024,-0.24565141499417426,0.0,0.0,0.0
179,-0.8616096585877644,0.0,-0.873546129438191,-0.873546129438191,-0.24602705964122562,0.0,0.0,0.0
180,-0.2034264323048776,0.0,-0.19589437865872933,-0.19589437865872933,-0.24565141499417426,0.0,0.0,0.0
181,-1.3977708645036948,0.0,-1.3950411401934075,-1.3950411401934075,-0.978158476744345,0.0,0.0,0.0
182,-0.05984126904563152,0.0,-0.05407209161802584,-0.05407209161802584,2.52284963377442,0.0,0.0,0.0
183,-1.661094891823655,0.0,-1.6719624752648348,-1.6719624752648348,-0.24602705964122562,0.0,0.0,0.0
184,-0.44607521085164237,0.0,-0.43590132595838144,-0.43590132595838144,-0.24565141499417426,0.0,0.0,0.0
185,-1.6164465018349141,0.0,-1.5938206784695992,-1.5938206784695992,-0.24565141499417426,0.0,0.0,0.0
186,-0.37504368132410015,0.0,-0.38160799961363984,-0.38160799961363984,-2.015688991900228,0.0,0.0,0.0
187,0.49826360581362883,0.0,0.5113142530513977,0.5113142530513977,-0.2452757703471229,0.0,0.0,0.0
188,-1.4369650477608564,0.0,-1.4277693602797237,-1.4277693602797237,0.008660011059602976,0.0,0.0,0.0
189,-0.47448782266265926,0.0,-0.48994094517067094,-0.48994094517067094,-1.4777658573226666,0.0,0.0,0.0
190,-0.5552861875002386,0.0,-0.5557779460419814,-0.5557779460419814,-2.004419652488687,0.0,0.0,0.0
191,0.8376928433416699,0.0,0.8264185115568605,0.8264185115568605,-0.2452757703471229,0.0,0.0,0.0
192,-0.1506601532272748,0.0,-0.15352528753923475,-0.15352528753923475,-0.24565141499417426,0.0,0.0,0.0
193,-0.849052298903431,0.0,-0.8359974738352856,-0.8359974738352856,-0.2452757703471229,0.0,0.0,0.0
194,0.4647773133220732,0.0,0.4655201156438002,0.4655201156438002,-0.2452757703471229,0.0,0.0,0.0
195,-0.9517943326843403,0.0,-0.9445841265247688,-0.9445841265247688,2.572059082538149,0.0,0.0,0.0
196,1.4322013770837956,0.0,1.4207274693258194,1.4207274693258194,-0.2452757703471229,0.0,0.0,0.0
197,0.8002744483226968,0.0,0.8076441837554078,0.8076441837554078,-0.8827447363932971,0.0,0.0,0.0
198,0.8436544181413029,0.0,0.8204563939442371,0.8204563939442371,-0.2452757703471229,0.0,0.0,0.0
199,-1.2082688910855732,0.0,-1.2057756193841682,-1.2057756193841682,-0.2452757703471229,0.0,0.0,0.0
200,-0.5823035371241073,0.0,-0.56605308490629,-0.56605308490629,1.7865861255537354,0.0,0.0,0.0
201,-0.3745363132560463,0.0,-0.382115413878544,-0.382115413878544,-1.7700173927286322,0.0,0.0,0.0
202,-1.0249821765011116,0.0,-1.0304639908597923,-1.0304639908597923,2.2907012418966732,0.0,0.0,0.0
203,-1.2232362490931625,0.0,-1.2363473288446418,-1.2363473288446418,-0.2452757703471229,0.0,0.0,0.0
204,0.5175435923996761,0.0,0.52082827051835,0.52082827051835,-0.2452757703471229,0.0,0.0,0.0
205,0.020830253774934294,0.0,0.011764909253284633,0.011764909253284633,-0.24602705964122562,0.0,0.0,0.0
206,-1.4030982292182606,0.0,-1.389713290411914,-1.389713290411914,-1.5187111238512658,0.0,0.0,0.0
207,0.5142456999573258,0.0,0.5241264632402268,0.5241264632402268,-0.2452757703471229,0.0,0.0,0.0
208,1.03518586383164,0.0,1.0151766181011959,1.0151766181011959,1.3354369044450405,0.0,0.0,0.0
209,1.3856503568398528,0.0,1.3779778175076467,1.3779778175076467,-0.2452757703471229,0.0,0.0,0.0
210,-0.10296755483021074,0.0,-0.13449725260532996,-0.13449725260532996,-0.24565141499417426,0.0,0.0,0.0
211,-1.137491045592058,0.0,-1.1561758749897897,-1.1561758749897897,-0.24602705964122562,0.0,0.0,0.0
212,-0.2402106172387834,0.0,-0.2848187285831776,-0.2848187285831776,-2.1065949964866593,0.0,0.0,0.0
213,0.3729436930043222,0.0,0.35528436659337864,0.35528436659337864,-0.24602705964122562,0.0,0.0,0.0
214,1.539256039443163,0.0,1.5323586076047273,1.5323586076047273,2.2054299070160126,0.0,0.0,0.0
215,0.5889556479782586,0.0,0.5914857069062497,0.5914857069062497,-0.24565141499417426,0.0,0.0,0.0
216,-0.6080524665778414,0.0,-0.6227566290093262,-0.6227566290093262,-1.6066119712612863,0.0,0.0,0.0
217,-0.7933686534345185,0.0,-0.7832263902852563,-0.7832263902852563,-0.2452757703471229,0.0,0.0,0.0
218,-0.7868997105668316,0.0,-0.789695922162784,-0.789695922162784,-0.2452757703471229,0.0,0.0,0.0
219,0.3669821182046892,0.0,0.3612464842060021,0.3612464842060021,-0.24602705964122562,0.0,0.0,0.0
220,-1.006463242017145,0.0,-0.997355210074798,-0.997355210074798,-0.7185880256318486,0.0,0.0,0.0
221,1.4140629686508697,0.0,1.4190783729648808,1.4190783729648808,-0.2452757703471229,0.0,0.0,0.0
222,-0.5192630546684136,0.0,-0.5295192578331929,-0.5295192578331929,1.5089847313827733,0.0,0.0,0.0
223,0.25726377348803914,0.0,0.2743517913411704,0.2743517913411704,0.14238950540989057,0.0,0.0,0.0
224,-1.7160174851904866,0.0,-1.7196594161658227,-1.7196594161658227,-0.24602705964122562,0.0,0.0,0.0
225,0.18483698177334876,0.0,0.20090357649629798,0.20090357649629798,-0.2452757703471229,0.0,0.0,0.0
226,0.4485415351443493,0.0,0.4350752597495526,0.4350752597495526,-1.7290721262000328,0.0,0.0,0.0
227,0.5233783251822955,0.0,0.5149930064719526,0.5149930064719526,-0.2452757703471229,0.0,0.0,0.0
228,-1.309488820662321,0.0,-1.30129635475237,-1.30129635475237,-0.24565141499417426,0.0,0.0,0.0
229,-0.529410416029491,0.0,-0.5193709725351103,-0.5193709725351103,2.6212685313018786,0.0,0.0,0.0
230,-1.6136559774606178,0.0,-1.596611456926572,-1.596611456926572,-0.24565141499417426,0.0,0.0,0.0
231,0.007004473920466252,0.0,0.025591947971922095,0.025591947971922095,-0.24602705964122562,0.0,0.0,0.0
232,-0.9866758873630441,0.0,-0.9804836857667357,-0.9804836857667357,1.845186690493749,0.0,0.0,0.0
233,1.2750441180041086,0.0,1.2822033750069926,1.2822033750069926,-1.7309503494352898,0.0,0.0,0.0
234,-1.5567039118215704,0.0,-1.5547497800719814,-1.5547497800719814,2.4909198387750533,0.0,0.0,0.0
235,0.9037775342056868,0.0,0.9101418652660415,0.9101418652660415,-0.24602705964122562,0.0,0.0,0.0
236,-0.10284071281319726,0.0,-0.134624106171556,-0.134624106171556,-0.24565141499417426,0.0,0.0,0.0
237,0.3244900425051773,0.0,0.32217558580838435,0.32217558580838435,-0.24602705964122562,0.0,0.0,0.0
238,0.4141673485336994,0.0,0.416681492646778,0.416681492646778,0.4429052230509863,0.0,0.0,0.0
239,0.8120707559049494,0.0,0.8185535904508465,0.8185535904508465,-0.2452757703471229,0.0,0.0,0.0
240,0.9187448922132762,0.0,0.8951731444513698,0.8951731444513698,-0.24602705964122562,0.0,0.0,0.0
241,-1.1435794624087043,0.0,-1.1500869038109403,-1.1500869038109403,-0.24602705964122562,0.0,0.0,0.0
242,-1.356674050991331,0.0,-1.3651036985640639,-1.3651036985640639,1.9886829456673722,0.0,0.0,0.0
243,1.5702054915944492,0.0,1.571683213134797,1.571683213134797,-1.741468399552728,0.0,0.0,0.0
244,0.22973905579611653,0.0,0.22995304316205925,0.22995304316205925,0.6953384258695067,0.0,0.0,0.0
245,-0.2409716693408642,0.0,-0.2840576071858214,-0.2840576071858214,1.7122084854375643,0.0,0.0,0.0
246,0.24014010119122092,0.0,0.25101073515558053,0.25101073515558053,-1.257638094150564,0.0,0.0,0.0
247,1.2816399028888088,0.0,1.275606989563239,1.275606989563239,-2.0081760989592006,0.0,0.0,0.0
248,1.3696682626961558,0.0,1.3768361354116123,1.3768361354116123,2.415415264717728,0.0,0.0,0.0
249,1.6091459908175838,0.0,1.6145597185191958,1.6145597185191958,-0.24602705964122562,0.0,0.0,0.0
