,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
2340,-1.2986003653355622,0.0,-1.2838312914462773,-1.2838312914462773,-0.24499190126379491,0.0,0.0,0.0
2341,0.7859164870483879,0.0,0.772871053488764,0.772871053488764,-0.9289188911951927,0.0,0.0,0.0
2342,-1.5525860884762883,0.0,-1.5477655466813445,-1.5477655466813445,-1.4560591903442452,0.0,0.0,0.0
2343,-0.6712983369652431,0.0,-0.687749406110535,-0.687749406110535,-0.2453582253076789,0.0,0.0,0.0
2344,0.3505482791325837,0.0,0.33708431792929305,0.33708431792929305,-0.2453582253076789,0.0,0.0,0.0
2345,-0.061079423504488015,0.0,-0.08526073971006733,-0.08526073971006733,2.0470976413182917,0.0,0.0,0.0
2346,1.3306919970688273,0.0,1.3332759619150538,1.3332759619150538,1.6954265591896673,0.0,0.0,0.0
2347,0.6030266686048187,0.0,0.5786576510168868,0.5786576510168868,-0.24462557721991093,0.0,0.0,0.0
2348,-1.1928357862631136,0.0,-1.1926288786425367,-1.1926288786425367,-0.2453582253076789,0.0,0.0,0.0
2349,-0.8668748804519445,0.0,-0.8849777643775772,-0.8849777643775772,-0.2453582253076789,0.0,0.0,0.0
2350,-1.1307838835769026,0.0,-1.1352190953762702,-1.1352190953762702,1.1466731414514595,0.0,0.0,0.0
2351,0.6734945176067708,0.0,0.648252880621945,0.648252880621945,-1.9311814752617724,0.0,0.0,0.0
2352,-1.169220892123422,0.0,-1.1795640701968217,-1.1795640701968217,-0.2453582253076789,0.0,0.0,0.0
2353,0.34615188926615176,0.0,0.34148112846390866,0.34148112846390866,-0.2453582253076789,0.0,0.0,0.0
2354,-0.008197133968263664,0.0,0.006946658358728198,0.006946658358728198,-0.2453582253076789,0.0,0.0,0.0
2355,-0.8146206466109247,0.0,-0.8142519263493322,-0.8142519263493322,-0.24462557721991093,0.0,0.0,0.0
2356,-0.6200489922365506,0.0,-0.6323495933743786,-0.6323495933743786,-0.874702932700363,0.0,0.0,0.0
2357,-0.9635954575134474,0.0,-0.9479149666016461,-0.9479149666016461,2.5947520869248475,0.0,0.0,0.0
2358,0.5683579942295267,0.0,0.5671003204687544,0.5671003204687544,-0.24499190126379491,0.0,0.0,0.0
2359,1.055477991430187,0.0,1.063939910880316,1.063939910880316,1.0638839075336792,0.0,0.0,0.0
2360,-1.4046161666860928,0.0,-1.39463091691859,-1.39463091691859,0.4338065520532271,0.0,0.0,0.0
2361,1.127830007517753,0.0,1.1673277700228484,1.1673277700228484,-0.24499190126379491,0.0,0.0,0.0
2362,0.6191048944020555,0.0,0.6305400153253508,0.6305400153253508,-0.24462557721991093,0.0,0.0,0.0
2363,-0.6681580584892203,0.0,-0.6530774144661378,-0.6530774144661378,-0.2453582253076789,0.0,0.0,0.0
2364,-1.0616977571044004,0.0,-1.054694651013739,-1.054694651013739,0.42831169139496733,0.0,0.0,0.0
2365,0.12319211746853127,0.0,0.07189383111290706,0.07189383111290706,2.5229525743235865,0.0,0.0,0.0
2366,-1.6459151647836865,0.0,-1.640977930015195,-1.640977930015195,-0.24499190126379491,0.0,0.0,0.0
2367,-0.10692748925442123,0.0,-0.10259673553226593,-0.10259673553226593,-0.24499190126379491,0.0,0.0,0.0
2368,-0.12488988213727178,0.0,-0.1438011313995206,-0.1438011313995206,-0.24499190126379491,0.0,0.0,0.0
2369,1.5177269831007467,0.0,1.5188213664758319,1.5188213664758319,-1.1168431257076763,0.0,0.0,0.0
2370,0.8355328869695485,0.0,0.8246277946390961,0.8246277946390961,-0.24462557721991093,0.0,0.0,0.0
2371,0.9460706893255519,0.0,0.9417085780180027,0.9417085780180027,1.3719624284401095,0.0,0.0,0.0
2372,0.016171427005673446,0.0,0.047020445802796004,0.047020445802796004,-0.2453582253076789,0.0,0.0,0.0
2373,-0.9791712387545207,0.0,-0.9672609329539547,-0.9672609329539547,-0.9450371491260879,0.0,0.0,0.0
2374,-1.7180159585931707,0.0,-1.7178593027919018,-1.7178593027919018,-0.2453582253076789,0.0,0.0,0.0
2375,0.048076656322065335,0.0,0.015112163637300008,0.015112163637300008,-0.2453582253076789,0.0,0.0,0.0
2376,1.1832245198347955,0.0,1.1852918816357063,1.1852918816357063,-0.24499190126379491,0.0,0.0,0.0
2377,-1.1924589528459908,0.0,-1.1930057481169323,-1.1930057481169323,-0.2453582253076789,0.0,0.0,0.0
2378,0.6370672872849061,0.0,0.6125759037124928,0.6125759037124928,-0.24462557721991093,0.0,0.0,0.0
2379,-1.590520652466644,0.0,-1.5774126120004668,-1.5774126120004668,-0.24499190126379491,0.0,0.0,0.0
2380,0.6307867303328605,0.0,0.6188570616190865,0.6188570616190865,-0.24462557721991093,0.0,0.0,0.0
2381,1.1715426839039906,0.0,1.1236109109929562,1.1236109109929562,-0.24499190126379491,0.0,0.0,0.0
2382,1.4575592475001495,0.0,1.453874193721653,1.453874193721653,-0.24499190126379491,0.0,0.0,0.0
2383,-1.1798978389418995,0.0,-1.1688861017556125,-1.1688861017556125,-0.2453582253076789,0.0,0.0,0.0
2384,0.364491115566125,0.0,0.3659776442996241,0.3659776442996241,1.0503299179099719,0.0,0.0,0.0
2385,-1.457749678500399,0.0,-1.4458851654363947,-1.4458851654363947,0.5865636783528483,0.0,0.0,0.0
2386,-0.6033427107441092,0.0,-0.6103655407013007,-0.6103655407013007,0.22133860660051646,0.0,0.0,0.0
2387,1.6013840017019947,0.0,1.6068832003262754,1.6068832003262754,-0.2453582253076789,0.0,0.0,0.0
2388,0.41423312662632655,0.0,0.4272817454679786,0.4272817454679786,0.1938643033092177,0.0,0.0,0.0
2389,-1.5700460368029752,0.0,-1.5647246730291475,-1.5647246730291475,0.6645906997001368,0.0,0.0,0.0
2390,-0.991732352658612,0.0,-0.989873101417692,-0.989873101417692,-1.7762264046988472,0.0,0.0,0.0
2391,-0.4440677864402316,0.0,-0.46288395305448055,-0.46288395305448055,-0.24499190126379491,0.0,0.0,0.0
2392,-1.6104928235741491,0.0,-1.602160374152446,-1.602160374152446,-0.24499190126379491,0.0,0.0,0.0
2393,-0.5720655371229219,0.0,-0.5617493785042654,-0.5617493785042654,1.4935820110095923,0.0,0.0,0.0
2394,0.5849386645829272,0.0,0.5967473857878767,0.5967473857878767,-0.24462557721991093,0.0,0.0,0.0
2395,1.5703580503588892,0.0,1.5759799034258344,1.5759799034258344,-0.2453582253076789,0.0,0.0,0.0
2396,0.8763565071578453,0.0,0.8864343884399781,0.8864343884399781,-0.2453582253076789,0.0,0.0,0.0
2397,-1.2538827998369972,0.0,-1.2558173271828692,-1.2558173271828692,-0.24462557721991093,0.0,0.0,0.0
2398,-0.3552607111383061,0.0,-0.3532149360053546,-0.3532149360053546,0.4968142876012723,0.0,0.0,0.0
2399,0.055487713525479196,0.0,0.06460768794125836,0.06460768794125836,-0.029593363460012432,0.0,0.0,0.0
2400,-0.10579698900305302,0.0,-0.1037273439554528,-0.1037273439554528,-0.24499190126379491,0.0,0.0,0.0
2401,1.518857483352115,0.0,1.5176907580526449,1.5176907580526449,0.38288750995335336,0.0,0.0,0.0
2402,-1.1185996030899341,0.0,-1.1230336490374784,-1.1230336490374784,2.3844820857354407,0.0,0.0,0.0
2403,-1.179144172107654,0.0,-1.1696398407044037,-1.1696398407044037,-0.2453582253076789,0.0,0.0,0.0
2404,0.9454426336303474,0.0,0.942336693808662,0.942336693808662,1.8210757062418736,0.0,0.0,0.0
2405,1.4344467979166216,0.0,1.4394275305364874,1.4394275305364874,-0.24499190126379491,0.0,0.0,0.0
2406,-1.211175012563087,0.0,-1.2129798302599002,-1.2129798302599002,-0.24462557721991093,0.0,0.0,0.0
2407,1.609674336878695,0.0,1.6140437203397924,1.6140437203397924,-0.2453582253076789,0.0,0.0,0.0
2408,-1.629711327847409,0.0,-1.6274106289369525,-1.6274106289369525,-0.24499190126379491,0.0,0.0,0.0
2409,-0.6813472280885161,0.0,-0.6776995534599851,-0.6776995534599851,-0.2453582253076789,0.0,0.0,0.0
2410,-0.18643934026731912,0.0,-0.2051052325678751,-0.2051052325678751,-0.24499190126379491,0.0,0.0,0.0
2411,-1.728818516550689,0.0,-1.7313009807120123,-1.7313009807120123,-0.2453582253076789,0.0,0.0,0.0
2412,0.30532826907785504,0.0,0.3015329641779727,0.3015329641779727,-0.2453582253076789,0.0,0.0,0.0
2413,0.5222587062015117,0.0,0.5152179561602904,0.5152179561602904,-0.24499190126379491,0.0,0.0,0.0
2414,-0.29031975225415413,0.0,-0.2631431316248009,-0.2631431316248009,-1.8945490708733739,0.0,0.0,0.0
2415,0.3795644522510346,0.0,0.3839417559124821,0.3839417559124821,2.0511272058010155,0.0,0.0,0.0
2416,0.18034518573214667,0.0,0.16812117024192255,0.16812117024192255,-0.24462557721991093,0.0,0.0,0.0
2417,-1.49505618679555,0.0,-1.5080686287116722,-1.5080686287116722,-0.24462557721991093,0.0,0.0,0.0
2418,0.6977374674416671,0.0,0.6963665501864528,0.6963665501864528,2.2331902556113556,0.0,0.0,0.0
2419,-1.2790050276451799,0.0,-1.2677515272053974,-1.2677515272053974,-0.24462557721991093,0.0,0.0,0.0
2420,-0.35727048936296074,0.0,-0.3512049654752446,-0.3512049654752446,0.819912094306946,0.0,0.0,0.0
2421,0.17908907434173754,0.0,0.1693774018232413,0.1693774018232413,-0.24462557721991093,0.0,0.0,0.0
2422,-1.5454262535509562,0.0,-1.5549260666948612,-1.5549260666948612,-0.8208532982494174,0.0,0.0,0.0
2423,0.5677299385343222,0.0,0.5677284362594137,0.5677284362594137,-0.24499190126379491,0.0,0.0,0.0
2424,-1.0856894846612148,0.0,-1.0732868784172565,-1.0732868784172565,-1.193038526835545,0.0,0.0,0.0
2425,0.5301722079610892,0.0,0.5388351098890827,0.5388351098890827,-0.24499190126379491,0.0,0.0,0.0
2426,-0.2950929755377088,0.0,-0.25836945161578967,-0.25836945161578967,0.13561878033166427,0.0,0.0,0.0
2427,-0.6810960058104343,0.0,-0.6779507997762488,-0.6779507997762488,-0.2453582253076789,0.0,0.0,0.0
2428,0.24968253448273062,0.0,0.24324381880478319,0.24324381880478319,1.928042327055997,0.0,0.0,0.0
2429,1.11501767133558,0.0,1.116701637295703,1.116701637295703,-1.150178613701119,0.0,0.0,0.0
2430,0.7572771473470598,0.0,0.7685998661122803,0.7685998661122803,0.6107410652491913,0.0,0.0,0.0
2431,0.44324929974477745,0.0,0.44449211813204537,0.44449211813204537,-0.24462557721991093,0.0,0.0,0.0
2432,0.13437150884317253,0.0,0.13621288807642654,0.13621288807642654,-0.24462557721991093,0.0,0.0,0.0
2433,0.20006613456157,0.0,0.18394968816653867,0.18394968816653867,-0.24462557721991093,0.0,0.0,0.0
2434,-0.22864468298506588,0.0,-0.23914910842161297,-0.23914910842161297,-0.24499190126379491,0.0,0.0,0.0
2435,0.4328235752043817,0.0,0.42904046968182485,0.42904046968182485,-0.24462557721991093,0.0,0.0,0.0
2436,1.0783392187356333,0.0,1.112807319393615,1.112807319393615,0.5623862914565054,0.0,0.0,0.0
2437,0.34539822243190627,0.0,0.34223486741269993,0.34223486741269993,-0.2453582253076789,0.0,0.0,0.0
2438,-0.3219737592924642,0.0,-0.3113824243474405,-0.3113824243474405,1.6540319422307772,0.0,0.0,0.0
2439,0.9814930305350894,0.0,0.9564064875194319,0.9564064875194319,-2.095294646921797,0.0,0.0,0.0
2440,-1.3352788179355088,0.0,-1.325915049420455,-1.325915049420455,-0.24499190126379491,0.0,0.0,0.0
2441,0.7104241924847993,0.0,0.6836786112151334,0.6836786112151334,1.0591216949631874,0.0,0.0,0.0
2442,1.4605739148371313,0.0,1.4654315242697853,1.4654315242697853,-0.24499190126379491,0.0,0.0,0.0
2443,-0.47597301575662343,0.0,-0.4700444730679974,-0.4700444730679974,-0.24499190126379491,0.0,0.0,0.0
2444,-0.8600918789437352,0.0,-0.8421402674546082,-0.8421402674546082,-0.24462557721991093,0.0,0.0,0.0
2445,-0.6148989355358732,0.0,-0.5988082101531682,-0.5988082101531682,2.0456323451427556,0.0,0.0,0.0
2446,-0.8899873300354725,0.0,-0.9018112675672484,-0.9018112675672484,-0.2453582253076789,0.0,0.0,0.0
2447,-0.22902151640218862,0.0,-0.23877223894721736,-0.23877223894721736,-0.24499190126379491,0.0,0.0,0.0
2448,0.7993568789257657,0.0,0.8150804346210737,0.8150804346210737,-0.24462557721991093,0.0,0.0,0.0
2449,-0.9952494645517576,0.0,-0.9863556529899995,-0.9863556529899995,2.426609350782099,0.0,0.0,0.0
2450,-0.19736750936387856,0.0,-0.19417601781040209,-0.19417601781040209,-0.24499190126379491,0.0,0.0,0.0
2451,0.576522718267186,0.0,0.6051641373827122,0.6051641373827122,-0.24462557721991093,0.0,0.0,0.0
2452,-1.5356285847057651,0.0,-1.5368363319238714,-1.5368363319238714,-0.24462557721991093,0.0,0.0,0.0
2453,0.3855937869249984,0.0,0.37791184432215214,0.37791184432215214,-1.3168560536683316,0.0,0.0,0.0
2454,0.9783527520590666,0.0,0.9595470664727288,0.9595470664727288,1.1920973228930736,0.0,0.0,0.0
2455,-0.2801452499918402,0.0,-0.2733186074334827,-0.2733186074334827,0.05722543494049173,0.0,0.0,0.0
2456,0.7525039240635051,0.0,0.7394552934256855,0.7394552934256855,-0.15157927007337904,0.0,0.0,0.0
2457,0.1748182956143465,0.0,0.173648589199725,0.173648589199725,-0.24462557721991093,0.0,0.0,0.0
2458,-1.2188372920445827,0.0,-1.205316817613856,-1.205316817613856,-0.24462557721991093,0.0,0.0,0.0
2459,-1.1094299899399473,0.0,-1.0923815984533012,-1.0923815984533012,2.6141672612506985,0.0,0.0,0.0
2460,1.5227514286623833,0.0,1.5278662338613267,1.5278662338613267,2.341622172601015,0.0,0.0,0.0
2461,-0.5564897558818487,0.0,-0.5509457869049242,-0.5509457869049242,0.9997771998539821,0.0,0.0,0.0
2462,0.8341511644400985,0.0,0.8260096493785467,0.8260096493785467,-0.24462557721991093,0.0,0.0,0.0
2463,-1.111439768164602,0.0,-1.0903716279231912,-1.0903716279231912,1.179275981357134,0.0,0.0,0.0
2464,0.8812553415804408,0.0,0.881535085272835,0.881535085272835,-0.2453582253076789,0.0,0.0,0.0
2465,0.9360217982022789,0.0,0.9209807569262435,0.9209807569262435,-0.2453582253076789,0.0,0.0,0.0
2466,-1.5343724733153559,0.0,-1.53809256350519,-1.53809256350519,-0.24462557721991093,0.0,0.0,0.0
2467,0.13763739845823625,0.0,0.1329466859649978,0.1329466859649978,-0.24462557721991093,0.0,0.0,0.0
2468,-0.14963527652833164,0.0,-0.11905336924754142,-0.11905336924754142,-0.24499190126379491,0.0,0.0,0.0
2469,-1.4596338455860127,0.0,-1.467492348635077,-1.467492348635077,1.9694369440148871,0.0,0.0,0.0
2470,-0.09461759762841176,0.0,-0.05171935648885696,-0.05171935648885696,2.1782416490287577,0.0,0.0,0.0
2471,-1.2978466985013168,0.0,-1.2845850303950683,-1.2845850303950683,-0.24499190126379491,0.0,0.0,0.0
2472,1.4475103563768763,0.0,1.4496030063451693,1.4496030063451693,-0.24499190126379491,0.0,0.0,0.0
2473,-1.6707861703137874,0.0,-1.6634644753208003,-1.6634644753208003,-0.2453582253076789,0.0,0.0,0.0
2474,-0.625324660076269,0.0,-0.6270734207328399,-0.6270734207328399,2.2870398900623012,0.0,0.0,0.0
2475,-1.2422009639061924,0.0,-1.22704962397067,-1.22704962397067,-0.24462557721991093,0.0,0.0,0.0
2476,-1.2891795299074937,0.0,-1.2932530283061678,-1.2932530283061678,-0.24499190126379491,0.0,0.0,0.0
2477,0.8832651198050955,0.0,0.879525114742725,0.879525114742725,-0.2453582253076789,0.0,0.0,0.0
2478,-0.051281754659296803,0.0,-0.0950593460443535,-0.0950593460443535,0.08250179396848661,0.0,0.0,0.0
2479,1.283462208789444,0.0,1.2880516249875793,1.2880516249875793,-1.350924189749542,0.0,0.0,0.0
2480,-1.5903950413276031,0.0,-1.5775382351585987,-1.5775382351585987,-0.24499190126379491,0.0,0.0,0.0
2481,1.6364295094944095,0.0,1.6299978614225403,1.6299978614225403,-0.2453582253076789,0.0,0.0,0.0
2482,-0.6740617820241431,0.0,-0.6849856966316338,-0.6849856966316338,-0.2453582253076789,0.0,0.0,0.0
2483,0.6047852245513915,0.0,0.5768989268030406,0.5768989268030406,-0.24462557721991093,0.0,0.0,0.0
2484,-0.8779286606875448,0.0,-0.8739229264619723,-0.8739229264619723,-0.2453582253076789,0.0,0.0,0.0
2485,0.22983597451426635,0.0,0.2230184903455515,0.2230184903455515,-0.060730907190151055,0.0,0.0,0.0
2486,1.0130214264343584,0.0,1.013188154995039,1.013188154995039,0.45908291108122196,0.0,0.0,0.0
2487,1.261857092874407,0.0,1.2538821259757096,1.2538821259757096,-1.8623125550115833,0.0,0.0,0.0
2488,-0.7936435863910923,0.0,-0.8011871179036173,-0.8011871179036173,-0.24462557721991093,0.0,0.0,0.0
2489,1.2955208781373717,0.0,1.2960915071080192,1.2960915071080192,-1.9645169632552149,0.0,0.0,0.0
2490,0.3180149941209872,0.0,0.3277882042275344,0.3277882042275344,-0.2453582253076789,0.0,0.0,0.0
2491,-0.554479977657194,0.0,-0.5529557574350342,-0.5529557574350342,-1.100358543732897,0.0,0.0,0.0
2492,1.3345859423790958,0.0,1.3293816440129658,1.3293816440129658,-0.717549917874134,0.0,0.0,0.0
2493,-1.273101304110257,0.0,-1.2736558156375954,-1.2736558156375954,-0.24462557721991093,0.0,0.0,0.0
2494,1.2363580316491019,0.0,1.2296368564562579,1.2296368564562579,1.3225086825157717,0.0,0.0,0.0
2495,1.2825829308161578,0.0,1.2889309870945025,1.2889309870945025,-1.5930643827568554,0.0,0.0,0.0
2496,-0.3016247547678363,0.0,-0.2518370473929322,-0.2518370473929322,2.104976840251961,0.0,0.0,0.0
2497,0.13550200909454074,0.0,0.13508227965323968,0.13508227965323968,-0.24462557721991093,0.0,0.0,0.0
2498,1.5575457141767162,0.0,1.5606538781337458,1.5606538781337458,2.131718495455492,0.0,0.0,0.0
2499,0.5443662666727124,0.0,0.5596885541389738,0.5596885541389738,-0.24499190126379491,0.0,0.0,0.0
2500,-0.621053881348878,0.0,-0.6313446081093236,-0.6313446081093236,1.3254392748668435,0.0,0.0,0.0
2501,0.040037543423446904,0.0,0.023152045757739943,0.023152045757739943,-0.2453582253076789,0.0,0.0,0.0
2502,-1.2134360130658233,0.0,-1.2107186134135266,-1.2107186134135266,-0.24462557721991093,0.0,0.0,0.0
2503,0.9435584665447337,0.0,0.9442210411806401,0.9442210411806401,-1.4534949220370574,0.0,0.0,0.0
2504,1.297781878640108,0.0,1.2938302902616454,1.2938302902616454,0.8382282965011452,0.0,0.0,0.0
2505,0.6424685662636653,0.0,0.6792818006805179,0.6792818006805179,0.04550306553620425,0.0,0.0,0.0
2506,-1.2246154044404647,0.0,-1.2446368661091325,-1.2446368661091325,-0.24462557721991093,0.0,0.0,0.0
2507,0.4030537352516853,0.0,0.410950734910835,0.410950734910835,0.13195553989282444,0.0,0.0,0.0
2508,0.9340120199776243,0.0,0.9229907274563535,0.9229907274563535,-0.2453582253076789,0.0,0.0,0.0
2509,0.531930763907662,0.0,0.5370763856752365,0.5370763856752365,-0.24499190126379491,0.0,0.0,0.0
2510,-0.043117030621637464,0.0,-0.028227825918196524,-0.028227825918196524,2.512329177050951,0.0,0.0,0.0
2511,-1.633730884296718,0.0,-1.6233906878767326,-1.6233906878767326,-0.24499190126379491,0.0,0.0,0.0
2512,0.9307461303625606,0.0,0.9262569295677822,0.9262569295677822,-0.2453582253076789,0.0,0.0,0.0
2513,1.0640195488849693,0.0,1.0553975361273487,1.0553975361273487,2.360304698839098,0.0,0.0,0.0
2514,-1.1031494329879017,0.0,-1.098662756359895,-1.098662756359895,-1.008411208718017,0.0,0.0,0.0
2515,-1.506612411587314,0.0,-1.4965112981635398,-1.4965112981635398,-0.24462557721991093,0.0,0.0,0.0
2516,0.41624290485098114,0.0,0.4252717749378686,0.4252717749378686,-1.5296903231649261,0.0,0.0,0.0
2517,0.18197813053967854,0.0,0.16648806918620818,0.16648806918620818,-0.24462557721991093,0.0,0.0,0.0
2518,0.4705069169166555,0.0,0.4573056802614965,0.4573056802614965,-0.24462557721991093,0.0,0.0,0.0
2519,0.5370808206083394,0.0,0.5319258361918296,0.5319258361918296,-0.24499190126379491,0.0,0.0,0.0
2520,-0.4298737277286084,0.0,-0.4322319024703033,-0.4322319024703033,-0.24499190126379491,0.0,0.0,0.0
2521,0.04757421176590168,0.0,0.015614656269827503,0.015614656269827503,-0.2453582253076789,0.0,0.0,0.0
2522,0.6282745075520422,0.0,0.6213695247817239,0.6213695247817239,-0.24462557721991093,0.0,0.0,0.0
2523,0.9915419216583624,0.0,1.0053995191908627,1.0053995191908627,-1.6612006549192764,0.0,0.0,0.0
2524,0.00951403663650506,0.0,-0.010766206937866037,-0.010766206937866037,-0.2453582253076789,0.0,0.0,0.0
2525,0.12005183899250844,0.0,0.07503441006620391,0.07503441006620391,1.4411976727341824,0.0,0.0,0.0
2526,-0.1861881179892373,0.0,-0.20535647888413885,-0.20535647888413885,-0.24499190126379491,0.0,0.0,0.0
2527,-1.3256067602293586,0.0,-1.3355880325966092,-1.3355880325966092,-0.24499190126379491,0.0,0.0,0.0
2528,-1.4695571255702449,0.0,-1.4741503760160664,-1.4741503760160664,-0.24462557721991093,0.0,0.0,0.0
2529,-1.2523754661685063,0.0,-1.2573248050804517,-1.2573248050804517,-0.24462557721991093,0.0,0.0,0.0
2530,0.6768860183608755,0.0,0.6448610553523844,0.6448610553523844,0.5521292182277538,0.0,0.0,0.0
2531,1.1128822819718844,0.0,1.0782609509073497,1.0782609509073497,0.19935916396747744,0.0,0.0,0.0
2532,1.6419563996122097,0.0,1.6384146130173758,1.6384146130173758,-0.2453582253076789,0.0,0.0,0.0
2533,-0.19900045417141043,0.0,-0.1925429167546877,-0.1925429167546877,-0.24499190126379491,0.0,0.0,0.0
2534,-0.3408154301486011,0.0,-0.3676615991905201,-0.3676615991905201,2.465073375389917,0.0,0.0,0.0
2535,-0.651326165857738,0.0,-0.6358670418020711,-0.6358670418020711,-0.2453582253076789,0.0,0.0,0.0
2536,-0.6481858873817151,0.0,-0.6390076207553679,-0.6390076207553679,-0.2453582253076789,0.0,0.0,0.0
2537,1.38194134179752,0.0,1.373098503042858,1.373098503042858,-0.24462557721991093,0.0,0.0,0.0
2538,-1.681463117132265,0.0,-1.6854485279938785,-1.6854485279938785,-0.2453582253076789,0.0,0.0,0.0
2539,1.2932598776346353,0.0,1.298352723954393,1.298352723954393,2.2694563359558697,0.0,0.0,0.0
2540,0.5201233168378162,0.0,0.5173535498485323,0.5173535498485323,-0.24499190126379491,0.0,0.0,0.0
2541,-0.3936977196848255,0.0,-0.3891431592310705,-0.3891431592310705,-1.3685077438559732,0.0,0.0,0.0
2542,0.9161752382338146,0.0,0.8972379800393192,0.8972379800393192,-0.2453582253076789,0.0,0.0,0.0
2543,-1.4538557331901307,0.0,-1.4497794833384827,-1.4497794833384827,0.9708376003871473,0.0,0.0,0.0
2544,-1.4569960116661536,0.0,-1.446638904385186,-1.446638904385186,1.8683315079029077,0.0,0.0,0.0
2545,-0.32084325904109595,0.0,-0.3125130327706274,-0.3125130327706274,-0.605454760445635,0.0,0.0,0.0
2546,0.07734405171859805,0.0,0.11774628383104106,0.11774628383104106,2.647502749244141,0.0,0.0,0.0
2547,0.5096975922974204,0.0,0.5029068866633668,0.5029068866633668,-0.24499190126379491,0.0,0.0,0.0
2548,-1.2883002519342075,0.0,-1.2941323904130908,-1.2941323904130908,-0.24499190126379491,0.0,0.0,0.0
2549,-0.37385115971636124,0.0,-0.33462270860183724,-0.33462270860183724,-1.9249539665157447,0.0,0.0,0.0
2550,-0.822910981787625,0.0,-0.8059607979126284,-0.8059607979126284,-0.24462557721991093,0.0,0.0,0.0
2551,-1.085563873522174,0.0,-1.0734125015753881,-1.0734125015753881,-1.602588807897839,0.0,0.0,0.0
2552,1.1604889036683903,0.0,1.1346657489085612,1.1346657489085612,-0.24499190126379491,0.0,0.0,0.0
2553,0.4293064633112361,0.0,0.4325579181095173,0.4325579181095173,-0.24462557721991093,0.0,0.0,0.0
2554,0.9539841910851294,0.0,0.9839179591503123,0.9839179591503123,-0.061829879321803005,0.0,0.0,0.0
2555,0.9571244695611523,0.0,0.9807773801970154,0.9807773801970154,-1.3996452875861118,0.0,0.0,0.0
2556,-0.313557812976723,0.0,-0.3197991759422761,-0.3197991759422761,1.790304486555619,0.0,0.0,0.0
2557,1.1672719051765996,0.0,1.12788209836944,1.12788209836944,-0.24499190126379491,0.0,0.0,0.0
2558,-0.4796157387888099,0.0,-0.4664014014821731,-0.4664014014821731,-0.24499190126379491,0.0,0.0,0.0
2559,-0.2834111396069039,0.0,-0.270052405322054,-0.270052405322054,-1.4956221870837156,0.0,0.0,0.0
2560,0.09191494384734394,0.0,0.10317399748774368,0.10317399748774368,-0.8036360681868702,0.0,0.0,0.0
2561,-1.5465567538023244,0.0,-1.5537954582716744,-1.5537954582716744,2.0533251500643193,0.0,0.0,0.0
2562,-1.3194518144163538,0.0,-1.341743567345071,-1.341743567345071,-0.24499190126379491,0.0,0.0,0.0
2563,0.20257835734238824,0.0,0.20291878504445165,0.20291878504445165,-0.24462557721991093,0.0,0.0,0.0
2564,0.7522527017854233,0.0,0.7397065397419492,0.7397065397419492,1.1408119567493158,0.0,0.0,0.0
2565,-0.9424927861545741,0.0,-0.9437694023832942,-0.9437694023832942,0.4341728760971111,0.0,0.0,0.0
2566,0.49675964497620634,0.0,0.49800758349622365,0.49800758349622365,-0.24462557721991093,0.0,0.0,0.0
2567,0.20873330315539299,0.0,0.21296863769500157,0.21296863769500157,2.172380464326614,0.0,0.0,0.0
2568,0.14442039996644557,0.0,0.1649805912886257,0.1649805912886257,-0.24462557721991093,0.0,0.0,0.0
2569,-0.5785973163530493,0.0,-0.5921501827721789,-0.5921501827721789,-0.9344137518534524,0.0,0.0,0.0
2570,-0.830070816712957,0.0,-0.8339747621760364,-0.8339747621760364,-0.24462557721991093,0.0,0.0,0.0
2571,0.2632485374991492,0.0,0.2689965662218174,0.2689965662218174,-0.12813453126480406,0.0,0.0,0.0
2572,0.9424279662933654,0.0,0.945351649603827,0.945351649603827,-0.7823892736415992,0.0,0.0,0.0
2573,0.006122535882400411,0.0,-0.007374381668305439,-0.007374381668305439,-0.2453582253076789,0.0,0.0,0.0
2574,0.7253719180306679,0.0,0.7300335565657949,0.7300335565657949,-0.5299920074055343,0.0,0.0,0.0
2575,-0.8428831528951302,0.0,-0.8593506401186749,-0.8593506401186749,-0.24462557721991093,0.0,0.0,0.0
2576,-0.9367146737586921,0.0,-0.9283177539330738,-0.9283177539330738,-0.2453582253076789,0.0,0.0,0.0
2577,-1.4915390749024047,0.0,-1.4776678244437587,-1.4776678244437587,-0.24462557721991093,0.0,0.0,0.0
2578,-1.5901438190495212,0.0,-1.5777894814748623,-1.5777894814748623,-0.24499190126379491,0.0,0.0,0.0
2579,-0.8931276085114953,0.0,-0.8986706886139515,-0.8986706886139515,-0.2453582253076789,0.0,0.0,0.0
2580,0.6655810158471933,0.0,0.656167139584253,0.656167139584253,0.7239351948093422,0.0,0.0,0.0
2581,1.250552090360725,0.0,1.248354707017907,1.248354707017907,0.49351737120631645,0.0,0.0,0.0
2582,-0.3959587201875619,0.0,-0.3868819423846968,-0.3868819423846968,-0.6483146735800611,0.0,0.0,0.0
2583,0.3563263915284657,0.0,0.3741431495781959,0.3741431495781959,2.4863201699351882,0.0,0.0,0.0
2584,1.2069650251135282,0.0,1.2050147174624106,1.2050147174624106,-1.9322804473934243,0.0,0.0,0.0
2585,1.2340970311463653,0.0,1.2318980733026317,1.2318980733026317,-2.0590285665772825,0.0,0.0,0.0
