,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
33,-1.4189282802701797,0.0,-1.4126860757649007,-1.4126860757649007,2.034305396901849,0.0,0.0,0.0
34,-1.1654125538057574,0.0,-1.1788242693644844,-1.1788242693644844,-0.24490593663422788,0.0,0.0,0.0
35,0.7797215424799743,0.0,0.7666183628435096,0.7666183628435096,-0.08316261855120327,0.0,0.0,0.0
36,-1.132745601987705,0.0,-1.1283686477031216,-1.1283686477031216,-0.42774620924982093,0.0,0.0,0.0
37,-0.9456989242032581,0.0,-0.9594684541917099,-0.9594684541917099,1.6623327775118266,0.0,0.0,0.0
38,-1.352080849908914,0.0,-1.3511302173380382,-1.3511302173380382,-0.24453581462488458,0.0,0.0,0.0
39,-0.020177331767471607,0.0,-0.03726582927615235,-0.03726582927615235,0.584167364294777,0.0,0.0,0.0
40,-1.291035271994098,0.0,-1.287808412153028,-1.287808412153028,-0.24453581462488458,0.0,0.0,0.0
41,-0.222737658484816,0.0,-0.232781363213933,-0.232781363213933,-0.24453581462488458,0.0,0.0,0.0
42,0.788172066695455,0.0,0.7912154784034239,0.7912154784034239,2.3418767866661363,0.0,0.0,0.0
43,0.17229281678213457,0.0,0.15257344722472496,0.15257344722472496,-0.24416569261554127,0.0,0.0,0.0
44,1.4340695966577965,0.0,1.4380565481020944,1.4380565481020944,-0.24453581462488458,0.0,0.0,0.0
45,-0.957302629096157,0.0,-0.9478636612095965,-0.9478636612095965,-1.5048012564388407,0.0,0.0,0.0
46,-1.3450177251914974,0.0,-1.341165232059919,-1.341165232059919,-0.24453581462488458,0.0,0.0,0.0
47,-1.6429302355939677,0.0,-1.6432682667573286,-1.6432682667573286,-0.24453581462488458,0.0,0.0,0.0
48,1.5619626049338784,0.0,1.5573840933312173,1.5573840933312173,2.0335651528831624,0.0,0.0,0.0
49,0.6011253889110081,0.0,0.5996102551443989,0.5996102551443989,-0.24416569261554127,0.0,0.0,0.0
50,-1.4802261126391894,0.0,-1.4869819786612575,-1.4869819786612575,-0.24416569261554127,0.0,0.0,0.0
51,1.377438471691366,0.0,1.3848258672493565,1.3848258672493565,-0.24416569261554127,0.0,0.0,0.0
52,-0.22261153125771926,0.0,-0.2329075022680864,-0.2329075022680864,-0.24453581462488458,0.0,0.0,0.0
53,1.475060945464233,0.0,1.4771596548896504,1.4771596548896504,-0.24453581462488458,0.0,0.0,0.0
54,-0.5823263829375861,0.0,-0.5790330668650349,-0.5790330668650349,-1.2275798714407047,0.0,0.0,0.0
55,1.3587716420810503,0.0,1.3527865474943912,1.3527865474943912,0.9983338927499362,0.0,0.0,0.0
56,-0.16017855384483914,0.0,-0.16176507572556492,-0.16176507572556492,-0.24453581462488458,0.0,0.0,0.0
57,1.4378534134706984,0.0,1.434272376477492,1.434272376477492,-0.24453581462488458,0.0,0.0,0.0
58,1.305167570564941,0.0,1.3112867986779204,1.3112867986779204,-0.7031169842012405,0.0,0.0,0.0
59,0.5531970426142516,0.0,0.569589160255888,0.569589160255888,-0.24453581462488458,0.0,0.0,0.0
60,-1.3282428039876326,0.0,-1.3296865781319591,-1.3296865781319591,-0.24453581462488458,0.0,0.0,0.0
61,0.9478491361999121,0.0,0.9309775504053988,0.9309775504053988,-0.24490593663422788,0.0,0.0,0.0
62,0.25339262380533034,0.0,0.25575519352221177,0.25575519352221177,2.42626460479641,0.0,0.0,0.0
63,0.09699486220538825,0.0,0.11309192327470863,0.11309192327470863,-1.3471292804585924,0.0,0.0,0.0
64,-0.665696480048523,0.0,-0.6847375942455898,-0.6847375942455898,-0.24490593663422788,0.0,0.0,0.0
65,0.298924552787249,0.0,0.2912002677393191,0.2912002677393191,-0.24490593663422788,0.0,0.0,0.0
66,0.1036796052415148,0.0,0.10640655340457807,0.10640655340457807,1.5701723971853436,0.0,0.0,0.0
67,0.499340716643949,0.0,0.48507599397310547,0.48507599397310547,-0.24416569261554127,0.0,0.0,0.0
68,-0.5630289171917868,0.0,-0.5612474602294044,-0.5612474602294044,-0.44033035756749334,0.0,0.0,0.0
69,0.27710454249951516,0.0,0.2715225752913876,0.2715225752913876,-0.5998529435944582,0.0,0.0,0.0
70,-1.6767323324558907,0.0,-1.6898135777399357,-1.6898135777399357,-0.24490593663422788,0.0,0.0,0.0
71,1.557043643077106,0.0,1.5623035164432,1.5623035164432,1.770408404240072,0.0,0.0,0.0
72,-0.41432491644474506,0.0,-0.4002940271296573,-0.4002940271296573,-0.24453581462488458,0.0,0.0,0.0
73,-1.0131769907000072,0.0,-0.9988238390875729,-0.9988238390875729,-2.0492507321828435,0.0,0.0,0.0
74,-0.48255974630407467,0.0,-0.4959074301779397,-0.4959074301779397,-0.49103707284752623,0.0,0.0,0.0
75,-0.9455727969761614,0.0,-0.9595945932458633,-0.9595945932458633,1.7519023037729067,0.0,0.0,0.0
76,0.8831458686992908,0.0,0.9010825945710413,0.9010825945710413,-0.24490593663422788,0.0,0.0,0.0
77,0.6202967274297106,0.0,0.6486783472100741,0.6486783472100741,-0.24416569261554127,0.0,0.0,0.0
78,1.4080873878758706,0.0,1.4092968437551174,1.4092968437551174,-0.24416569261554127,0.0,0.0,0.0
79,1.3030234077042968,0.0,1.3122959111111476,1.3122959111111476,-1.5677219980272028,0.0,0.0,0.0
80,1.405690970561033,0.0,1.4116934857840322,1.4116934857840322,-0.24416569261554127,0.0,0.0,0.0
81,-1.0467268331077368,0.0,-1.0641638691390376,-1.0641638691390376,0.6474582278924823,0.0,0.0,0.0
82,-0.8895723081452144,0.0,-0.8953898146817793,-0.8953898146817793,-0.24490593663422788,0.0,0.0,0.0
83,0.5086741314491069,0.0,0.5043752692585767,0.5043752692585767,-0.24416569261554127,0.0,0.0,0.0
84,1.2689690563881804,0.0,1.2713007185112903,1.2713007185112903,1.6849102200817683,0.0,0.0,0.0
85,-0.4042347382770069,0.0,-0.41038515146192983,-0.41038515146192983,-0.24453581462488458,0.0,0.0,0.0
86,-0.6347953094098248,0.0,-0.6434901235374257,-0.6434901235374257,-0.24490593663422788,0.0,0.0,0.0
87,0.5066560958155593,0.0,0.5063934941250312,0.5063934941250312,-0.24416569261554127,0.0,0.0,0.0
88,1.0033451161224722,0.0,1.015995272904795,1.015995272904795,-1.799048253866769,0.0,0.0,0.0
89,-0.9388880539400348,0.0,-0.9409260132311591,-0.9409260132311591,-0.38370169013796757,0.0,0.0,0.0
90,-1.3500628142753666,0.0,-1.346715350442669,-1.346715350442669,-0.24453581462488458,0.0,0.0,0.0
91,0.46238543910460783,0.0,0.4431978279941744,0.4431978279941744,-0.24416569261554127,0.0,0.0,0.0
92,0.029769050162832485,0.0,0.04787803227739728,0.04787803227739728,-0.24490593663422788,0.0,0.0,0.0
93,0.17822079645568076,0.0,0.18587415752122438,0.18587415752122438,-0.24416569261554127,0.0,0.0,0.0
94,1.6209901472151467,0.0,1.614651223916864,1.614651223916864,-0.24490593663422788,0.0,0.0,0.0
95,1.2404643030643199,0.0,1.2344681146984957,1.2344681146984957,-0.7408694291542576,0.0,0.0,0.0
96,-0.6733902409014234,0.0,-0.677043111942232,-0.677043111942232,-0.24490593663422788,0.0,0.0,0.0
97,-0.9636089904509934,0.0,-0.9766233655565733,-0.9766233655565733,-2.0126086532578564,0.0,0.0,0.0
98,-1.358639465717944,0.0,-1.3672760162696742,-1.3672760162696742,-0.002105898505019312,0.0,0.0,0.0
99,0.31204178440530866,0.0,0.31150865545801765,0.31150865545801765,-0.24490593663422788,0.0,0.0,0.0
100,-1.4681178988379033,0.0,-1.473485099866843,-1.473485099866843,-0.24416569261554127,0.0,0.0,0.0
101,-1.3657025904353608,0.0,-1.3602122292370835,-1.3602122292370835,-0.6875718598088216,0.0,0.0,0.0
102,0.23737446596404596,0.0,0.23153649512475766,0.23153649512475766,1.7833626745670876,0.0,0.0,0.0
103,-1.2602602285824964,0.0,-1.2455518290116367,-1.2455518290116367,-0.24416569261554127,0.0,0.0,0.0
104,1.6309541981557882,0.0,1.6329413867691078,1.6329413867691078,-0.24490593663422788,0.0,0.0,0.0
105,0.7740458172606215,0.0,0.7722946202804128,0.7722946202804128,-1.5118335746163636,0.0,0.0,0.0
106,-0.5747587493117825,0.0,-0.5866014101142393,-0.5866014101142393,0.9524387635913663,0.0,0.0,0.0
107,0.46970081827621807,0.0,0.47612012112821356,0.47612012112821356,-0.24416569261554127,0.0,0.0,0.0
108,1.4160334031829647,0.0,1.4231721397119923,1.4231721397119923,-0.24416569261554127,0.0,0.0,0.0
109,0.3733396167743182,0.0,0.3743259044264142,0.3743259044264142,-0.996623737610482,0.0,0.0,0.0
110,1.0281921798605274,0.0,1.0527017376634364,1.0527017376634364,-0.20567300364383748,0.0,0.0,0.0
111,-0.04969110290810585,0.0,-0.08305430593383904,-0.08305430593383904,1.5346406842883862,0.0,0.0,0.0
112,0.7562618782399829,0.0,0.7560226822946234,0.7560226822946234,1.8362901219031804,0.0,0.0,0.0
113,0.8083524230309315,0.0,0.826912830728838,0.826912830728838,-0.24416569261554127,0.0,0.0,0.0
114,-0.011979062006184319,0.0,-0.01203801844547098,-0.01203801844547098,-0.24490593663422788,0.0,0.0,0.0
115,-0.9547800845542225,0.0,-0.9503864422926647,-0.9503864422926647,2.4129402124600507,0.0,0.0,0.0
116,0.15791431289310764,0.0,0.16695329939821335,0.16695329939821335,-0.24416569261554127,0.0,0.0,0.0
117,-1.003591321440656,0.0,-1.0084104072032318,-1.0084104072032318,-2.021861703491439,0.0,0.0,0.0
118,-1.372513460698584,0.0,-1.389476489800674,-1.389476489800674,1.2318808806455621,0.0,0.0,0.0
119,0.8817584692012268,0.0,0.9024701241667288,0.9024701241667288,-0.24490593663422788,0.0,0.0,0.0
120,1.118625401688881,0.0,1.0957151551297482,1.0957151551297482,0.7088984814434711,0.0,0.0,0.0
121,0.907614550756056,0.0,0.9274456568891033,0.9274456568891033,-0.24490593663422788,0.0,0.0,0.0
122,-1.167430589439305,0.0,-1.17680604449803,-1.17680604449803,-0.24490593663422788,0.0,0.0,0.0
123,-0.8890677992368274,0.0,-0.8958943708983929,-0.8958943708983929,-0.24490593663422788,0.0,0.0,0.0
124,1.4532409351764992,0.0,1.446634003784526,1.446634003784526,-0.24453581462488458,0.0,0.0,0.0
125,1.0933999562695356,0.0,1.1209429659604295,1.1209429659604295,-1.4888860100370787,0.0,0.0,0.0
126,-0.6268492941027309,0.0,-0.6164963659485967,-0.6164963659485967,-1.1169133906470563,0.0,0.0,0.0
127,-0.7614270454149392,0.0,-0.7184167217045494,-0.7184167217045494,2.133498095405855,0.0,0.0,0.0
128,-1.0337357287167739,0.0,-1.0296017683010041,-1.0296017683010041,-1.4466921009719418,0.0,0.0,0.0
129,0.6737746717187232,0.0,0.6675992053330851,0.6675992053330851,0.884336313872198,0.0,0.0,0.0
130,-0.38745981707314214,0.0,-0.38440050630632805,-0.38440050630632805,2.2885792173207,0.0,0.0,0.0
131,0.24241955504791507,0.0,0.22649093295862138,0.22649093295862138,1.156746112748871,0.0,0.0,0.0
132,0.64653119066583,0.0,0.6224414239461655,0.6224414239461655,-0.24416569261554127,0.0,0.0,0.0
133,0.6248373076051928,0.0,0.6441373412605516,0.6441373412605516,-0.24416569261554127,0.0,0.0,0.0
134,0.07416583410088057,0.0,0.060618076746891375,0.060618076746891375,-0.7501224793878403,0.0,0.0,0.0
135,0.47335850786202316,0.0,0.4724620885577648,0.4724620885577648,-0.24416569261554127,0.0,0.0,0.0
136,-0.057763245442296406,0.0,-0.074981406468021,-0.074981406468021,-1.9644927920432265,0.0,0.0,0.0
137,1.4822501974087465,0.0,1.4830881904348605,1.4830881904348605,-0.24453581462488458,0.0,0.0,0.0
138,1.1294723432191998,0.0,1.1256101109641055,1.1256101109641055,2.622799391757705,0.0,0.0,0.0
139,-1.098060614536105,0.0,-1.0985998309229177,-1.0985998309229177,1.0967863472352555,0.0,0.0,0.0
140,-1.4199372980869536,0.0,-1.4116769633316735,-1.4116769633316735,-0.1483040921956251,0.0,0.0,0.0
141,1.5081062789635757,0.0,1.512352450998451,1.512352450998451,1.7859535286324908,0.0,0.0,0.0
142,-1.4137570639592139,0.0,-1.4178577769851906,-1.4178577769851906,0.7599753187328473,0.0,0.0,0.0
143,0.4462411540362267,0.0,0.4593436269258105,0.4593436269258105,-0.24416569261554127,0.0,0.0,0.0
144,0.7031623156322606,0.0,0.7108649009077037,0.7108649009077037,-1.5162750387284831,0.0,0.0,0.0
145,1.030714724402462,0.0,1.0501789565803683,1.0501789565803683,1.1959790457392614,0.0,0.0,0.0
146,-0.5086680823130972,0.0,-0.5115486728929621,-0.5115486728929621,-0.38333156812862423,0.0,0.0,0.0
147,1.5141603858642185,0.0,1.5206776285725758,1.5206776285725758,0.924309490881275,0.0,0.0,0.0
148,0.16497743761052439,0.0,0.15988951236562257,0.15988951236562257,-0.24416569261554127,0.0,0.0,0.0
149,0.03468801201960486,0.0,0.04295860916541441,0.04295860916541441,-0.24490593663422788,0.0,0.0,0.0
150,0.4208895813897845,0.0,0.4106539520225954,0.4106539520225954,1.600892523960838,0.0,0.0,0.0
151,0.7769467434838463,0.0,0.7693934220348845,0.7693934220348845,-0.46549865420283815,0.0,0.0,0.0
152,-1.1338807470315755,0.0,-1.1383336329812408,-1.1383336329812408,-0.24490593663422788,0.0,0.0,0.0
153,0.2803838504040301,0.0,0.2682429598833991,0.2682429598833991,2.1138816289106597,0.0,0.0,0.0
154,0.8658664385870392,0.0,0.8718183340074509,0.8718183340074509,-0.24416569261554127,0.0,0.0,0.0
155,0.263735056427262,0.0,0.2454117910816324,0.2454117910816324,-0.03282602528051369,0.0,0.0,0.0
156,0.2827802677188679,0.0,0.2658463178544843,0.2658463178544843,1.9332620883511265,0.0,0.0,0.0
157,1.2031306438436886,0.0,1.189310333311576,1.189310333311576,-0.24453581462488458,0.0,0.0,0.0
158,0.440565428816874,0.0,0.43903523920711196,0.43903523920711196,-0.24416569261554127,0.0,0.0,0.0
159,0.4428357189046151,0.0,0.4367647362323506,0.4367647362323506,-0.24416569261554127,0.0,0.0,0.0
160,-1.4180453896805025,0.0,-1.4135690491439745,-1.4135690491439745,-0.9444365342930758,0.0,0.0,0.0
161,-0.5500378128008239,0.0,-0.5477505814349899,-0.5477505814349899,1.8303681697536875,0.0,0.0,0.0
162,-1.0855740190535288,0.0,-1.0680741798177933,-1.0680741798177933,1.4935571412512794,0.0,0.0,0.0
163,-0.6554801746536881,0.0,-0.6569870023318403,-0.6569870023318403,-0.24490593663422788,0.0,0.0,0.0
164,0.8043163517638361,0.0,0.7976485701652477,0.7976485701652477,-0.24416569261554127,0.0,0.0,0.0
165,-0.9342213465374559,0.0,-0.9242756580829095,-0.9242756580829095,-0.24490593663422788,0.0,0.0,0.0
166,0.7691268554038492,0.0,0.7772140433923957,0.7772140433923957,1.4498827441487692,0.0,0.0,0.0
167,-0.0536010469481044,0.0,-0.07914399525508344,-0.07914399525508344,1.0649558544317312,0.0,0.0,0.0
168,0.7296490333225735,0.0,0.7459315579623509,0.7459315579623509,-0.7282852808365853,0.0,0.0,0.0
169,-0.8145266080226615,0.0,-0.8068401986660876,-0.8068401986660876,-0.24416569261554127,0.0,0.0,0.0
170,1.4970070829790636,0.0,1.4943145662545139,1.4943145662545139,-0.24453581462488458,0.0,0.0,0.0
171,-0.29904463087833616,0.0,-0.32271850882531206,-0.32271850882531206,-1.0891542399463083,0.0,0.0,0.0
172,0.07303068905701002,0.0,0.061753328234272035,0.061753328234272035,1.0727284166279407,0.0,0.0,0.0
173,1.432051561024249,0.0,1.428343840932282,1.428343840932282,-0.24453581462488458,0.0,0.0,0.0
174,1.4967548285248702,0.0,1.4945668443628206,1.4945668443628206,-0.24453581462488458,0.0,0.0,0.0
175,0.8378661941715656,0.0,0.8433109077687809,0.8433109077687809,-0.24416569261554127,0.0,0.0,0.0
176,0.7421356288051495,0.0,0.7334437916011636,0.7334437916011636,2.42293350671232,0.0,0.0,0.0
177,0.9217408001908894,0.0,0.9133180828239218,0.9133180828239218,-0.24490593663422788,0.0,0.0,0.0
178,0.5654313836426342,0.0,0.5573536720030076,0.5573536720030076,-0.24453581462488458,0.0,0.0,0.0
179,-0.8664910255865133,0.0,-0.8783610423710693,-0.8783610423710693,-0.24490593663422788,0.0,0.0,0.0
180,-0.21201684418159414,0.0,-0.20452621508356986,-0.20452621508356986,-0.24453581462488458,0.0,0.0,0.0
181,-1.3996308145243803,0.0,-1.396918693995725,-1.396918693995725,-0.9736761730311969,0.0,0.0,0.0
182,-0.0692408231080986,0.0,-0.06350275254006098,-0.06350275254006098,2.512132910964057,0.0,0.0,0.0
183,-1.6614709379771868,0.0,-1.672280249212612,-1.672280249212612,-0.24490593663422788,0.0,0.0,0.0
184,-0.4532982296176339,0.0,-0.4431813055418156,-0.4431813055418156,-0.24453581462488458,0.0,0.0,0.0
185,-1.6170741540391387,0.0,-1.5945785918541135,-1.5945785918541135,-0.24453581462488458,0.0,0.0,0.0
186,-0.3826669824434665,0.0,-0.3891937903641575,-0.3891937903641575,-2.0137190192858863,0.0,0.0,0.0
187,0.4857189761175024,0.0,0.4986990118216734,0.4986990118216734,-0.24416569261554127,0.0,0.0,0.0
188,-1.4386041276972692,0.0,-1.4294625699673038,-1.4294625699673038,0.009738005793966472,0.0,0.0,0.0
189,-0.48155072848730085,0.0,-0.49691654261116697,-0.49691654261116697,-1.473711007654003,0.0,0.0,0.0
190,-0.5618937721479162,0.0,-0.5623827117167851,-0.5623827117167851,-2.0015049929775572,0.0,0.0,0.0
191,0.8232354358283452,0.0,0.8120284223387361,0.8120284223387361,-0.24416569261554127,0.0,0.0,0.0
192,-0.1595479177093555,0.0,-0.16239577099633196,-0.16239577099633196,-0.24453581462488458,0.0,0.0,0.0
193,-0.8540044301039372,0.0,-0.8410238823416609,-0.8410238823416609,-0.24416569261554127,0.0,0.0,0.0
194,0.4524213881639664,0.0,0.4531628132722935,0.4531628132722935,-0.24416569261554127,0.0,0.0,0.0
195,-0.9561674840522865,0.0,-0.9489989126969771,-0.9489989126969771,2.5613591382067162,0.0,0.0,0.0
196,1.414393749230707,0.0,1.4029898910474472,1.4029898910474472,-0.24416569261554127,0.0,0.0,0.0
197,0.7860279038348107,0.0,0.7933598423240318,0.7933598423240318,-0.8807755486860273,0.0,0.0,0.0
198,0.8291634155018914,0.0,0.806099886793526,0.806099886793526,-0.24416569261554127,0.0,0.0,0.0
199,-1.2111967372418695,0.0,-1.208719225198842,-1.208719225198842,-0.24416569261554127,0.0,0.0,0.0
200,-0.5887588715195192,0.0,-0.572599975103211,-0.572599975103211,1.7785510884456248,0.0,0.0,0.0
201,-0.38216247353507954,0.0,-0.3896983465807711,-0.3896983465807711,-1.7646269069978413,0.0,0.0,0.0
202,-1.0289428940870982,0.0,-1.0343950523588337,-1.0343950523588337,2.282657265171207,0.0,0.0,0.0
203,-1.2260797500392833,0.0,-1.239118737249813,-1.239118737249813,-0.24416569261554127,0.0,0.0,0.0
204,0.504890314636205,0.0,0.5081594408831789,0.5081594408831789,-0.24416569261554127,0.0,0.0,0.0
205,0.010976093325420088,0.0,0.0019634165655571813,0.0019634165655571813,-0.24490593663422788,0.0,0.0,0.0
206,-1.4049281580624429,0.0,-1.3916208537212817,-1.3916208537212817,-1.51479455069111,0.0,0.0,0.0
207,0.5016110067316901,0.0,0.5114390562911675,0.5114390562911675,-0.24416569261554127,0.0,0.0,0.0
208,1.01961552841795,0.0,0.9997233349190054,0.9997233349190054,1.3329241891962846,0.0,0.0,0.0
209,1.368105056886208,0.0,1.360481029797749,1.360481029797749,-0.24416569261554127,0.0,0.0,0.0
210,-0.11212408032098596,0.0,-0.14347491287332093,-0.14347491287332093,-0.24453581462488458,0.0,0.0,0.0
211,-1.1408177445218954,0.0,-1.1593988550248597,-1.1593988550248597,-0.24490593663422788,0.0,0.0,0.0
212,-0.24859374003964513,0.0,-0.29294969204510807,-0.29294969204510807,-2.1051391555936827,0.0,0.0,0.0
213,0.36110527574593565,0.0,0.34354797521298297,0.34354797521298297,-0.24490593663422788,0.0,0.0,0.0
214,1.520845128900345,0.0,1.5139922587024452,1.5139922587024452,2.1971590810129036,0.0,0.0,0.0
215,0.5758999434916626,0.0,0.5784188940466265,0.5784188940466265,-0.24453581462488458,0.0,0.0,0.0
216,-0.6143626986201549,0.0,-0.6289841323097839,-0.6289841323097839,-1.6014031008774436,0.0,0.0,0.0
217,-0.7986345774084738,0.0,-0.7885500358138436,-0.7885500358138436,-0.24416569261554127,0.0,0.0,0.0
218,-0.7922020888265408,0.0,-0.7949831275756674,-0.7949831275756674,-0.24416569261554127,0.0,0.0,0.0
219,0.35517729607238946,0.0,0.3494765107581931,0.3494765107581931,-0.24490593663422788,0.0,0.0,0.0
220,-1.010528318930976,0.0,-1.0014727592247945,-1.0014727592247945,-0.7138505224721963,0.0,0.0,0.0
221,1.3963575557558752,0.0,1.401350083343453,1.401350083343453,-0.24416569261554127,0.0,0.0,0.0
222,-0.5260736396524457,0.0,-0.5362719275070299,-0.5362719275070299,1.5013297034474886,0.0,0.0,0.0
223,0.24607724463372016,0.0,0.2630712586631094,0.2630712586631094,0.14335205116689986,0.0,0.0,0.0
224,-1.7160840273100697,0.0,-1.719708533574293,-1.719708533574293,-0.24490593663422788,0.0,0.0,0.0
225,0.17405859796148876,0.0,0.19003674630828682,0.19003674630828682,-0.24416569261554127,0.0,0.0,0.0
226,0.43627710309558526,0.0,0.42288944027547587,0.42288944027547587,-1.7239134859700778,0.0,0.0,0.0
227,0.5106921670826545,0.0,0.5023570443921223,0.5023570443921223,-0.24416569261554127,0.0,0.0,0.0
228,-1.3118462644650581,0.0,-1.3037019329763573,-1.3037019329763573,-0.24453581462488458,0.0,0.0,0.0
229,-0.5361638178201839,0.0,-0.5261808031747573,-0.5261808031747573,2.610585365449376,0.0,0.0,0.0
230,-1.6142993550430107,0.0,-1.5973536510454884,-1.5973536510454884,-0.24453581462488458,0.0,0.0,0.0
231,-0.002771774428123211,0.0,0.01571257346827853,0.01571257346827853,-0.24490593663422788,0.0,0.0,0.0
232,-0.9908524715038866,0.0,-0.9846962650223913,-0.9846962650223913,1.8366602439125237,0.0,0.0,0.0
233,1.2581221148578616,0.0,1.2652460439119269,1.2652460439119269,-1.7257640960167944,0.0,0.0,0.0
234,-1.55766823007658,0.0,-1.555727763174864,-1.555727763174864,2.481042662179219,0.0,0.0,0.0
235,0.8889477211457403,0.0,0.8952801980799846,0.8952801980799846,-0.24490593663422788,0.0,0.0,0.0
236,-0.11199795309388924,0.0,-0.14360105192747433,-0.14360105192747433,-0.24453581462488458,0.0,0.0,0.0
237,0.3129246749949858,0.0,0.31062568207894375,0.31062568207894375,-0.24490593663422788,0.0,0.0,0.0
238,0.4020966245523721,0.0,0.4045992774232319,0.4045992774232319,0.4435210007443208,0.0,0.0,0.0
239,0.7977577359548063,0.0,0.8042078009812248,0.8042078009812248,-0.24416569261554127,0.0,0.0,0.0
240,0.9038307339431542,0.0,0.8803957896898825,0.8803957896898825,-0.24490593663422788,0.0,0.0,0.0
241,-1.1468718514225384,0.0,-1.1533441804254962,-1.1533441804254962,-0.24490593663422788,0.0,0.0,0.0
242,-1.3587655929450406,0.0,-1.3671498772155208,-1.3671498772155208,1.9806377055470696,0.0,0.0,0.0
243,1.5516201723119467,0.0,1.5530953654900013,1.5530953654900013,-1.73649763428775,0.0,0.0,0.0
244,0.2187076363537303,0.0,0.21892258970941697,0.21892258970941697,0.6922429910230223,0.0,0.0,0.0
245,-0.2493505034022255,0.0,-0.2921928577201876,-0.2921928577201876,1.7041565645676202,0.0,0.0,0.0
246,0.22905006897566196,0.0,0.23986167269888253,0.23986167269888253,-1.250897558029333,0.0,0.0,0.0
247,1.2646807306668915,0.0,1.2586868130959497,1.2586868130959497,-2.0059464570896766,0.0,0.0,0.0
248,1.3522130262720204,0.0,1.3593457783103684,1.3593457783103684,2.407388382319901,0.0,0.0,0.0
249,1.590341231030642,0.0,1.5957303657938529,1.5957303657938529,-0.24490593663422788,0.0,0.0,0.0
