,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
78,-0.13093760634346913,0.0,-0.1509756721572042,-0.1509756721572042,2.0144242581362564,0.0,0.0,0.0
79,-1.5630430882899564,0.0,-1.5559054526131002,-1.5559054526131002,-0.21371994394368163,0.0,0.0,0.0
80,0.6808726230190986,0.0,0.6566203104749387,0.6566203104749387,0.6558691185600705,0.0,0.0,0.0
81,-0.8307799417833607,0.0,-0.8152149831837906,-0.8152149831837906,-0.21320279314825866,0.0,0.0,0.0
82,0.991321238273216,0.0,1.0037894066186894,1.0037894066186894,-0.08055361412226257,0.0,0.0,0.0
83,0.9035184581694892,0.0,0.8888116802019951,0.8888116802019951,-0.1294243642897348,0.0,0.0,0.0
84,-0.5303069607036136,0.0,-0.5223098701132891,-0.5223098701132891,-0.21320279314825866,0.0,0.0,0.0
85,-1.4939876206863396,0.0,-1.4979436069849388,-1.4979436069849388,-0.21371994394368163,0.0,0.0,0.0
86,-0.6635160756699926,0.0,-0.6697083914881686,-0.6697083914881686,-0.21320279314825866,0.0,0.0,0.0
87,0.6222227738215063,0.0,0.595820570327891,0.595820570327891,0.7755895277004918,0.0,0.0,0.0
88,1.503346461326683,0.0,1.500420947423782,1.500420947423782,-0.21371994394368163,0.0,0.0,0.0
89,-1.6190270352512945,0.0,-1.6126633429908253,-1.6126633429908253,-0.21371994394368163,0.0,0.0,0.0
90,1.1256483122418952,0.0,1.1093934814426987,1.1093934814426987,1.765157574742377,0.0,0.0,0.0
91,1.0540989360946857,0.0,1.0461858307947778,1.0461858307947778,-2.2016476015496425,0.0,0.0,0.0
92,-0.04210286408377289,0.0,-0.03952381468821717,-0.03952381468821717,1.1396636876782744,0.0,0.0,0.0
93,-0.37043882337469275,0.0,-0.3816190994194135,-0.3816190994194135,-0.21320279314825866,0.0,0.0,0.0
94,-0.9514335171854457,0.0,-0.9479940479462258,-0.9479940479462258,-0.21346136854597014,0.0,0.0,0.0
95,-1.0580696066356134,0.0,-1.0431065127307162,-1.0431065127307162,-0.21346136854597014,0.0,0.0,0.0
96,-0.5919666995227832,0.0,-0.5794117477054245,-0.5794117477054245,-0.21320279314825866,0.0,0.0,0.0
97,0.14184439021776654,0.0,0.13100784685576533,0.13100784685576533,1.5223552762912846,0.0,0.0,0.0
98,1.3497560937799091,0.0,1.3408108799373315,1.3408108799373315,-0.21346136854597014,0.0,0.0,0.0
99,-1.6647773574992697,0.0,-1.680772811444095,-1.680772811444095,-0.21371994394368163,0.0,0.0,0.0
100,0.4680304283504169,0.0,0.47172718272931985,0.47172718272931985,0.8841911947393191,0.0,0.0,0.0
101,-1.595721889895653,0.0,-1.5983878735927914,-1.5983878735927914,-0.21371994394368163,0.0,0.0,0.0
102,-1.0965101969454722,0.0,-1.0965965245715419,-1.0965965245715419,-0.21346136854597014,0.0,0.0,0.0
103,-0.6910350664958423,0.0,-0.6814899535817266,-0.6814899535817266,-0.21320279314825866,0.0,0.0,0.0
104,-1.3066864893778998,0.0,-1.3105565719348442,-1.3105565719348442,-0.21371994394368163,0.0,0.0,0.0
105,1.1713126376435397,0.0,1.1557457585845072,1.1557457585845072,0.4787449711276975,0.0,0.0,0.0
106,0.3312954426844759,0.0,0.3173629202626287,0.3173629202626287,-1.939969299065611,0.0,0.0,0.0
107,-0.8513331880564171,0.0,-0.8576974041634816,-0.8576974041634816,-0.21346136854597014,0.0,0.0,0.0
108,-1.6085354199989392,0.0,-1.623154953030344,-1.623154953030344,-0.21371994394368163,0.0,0.0,0.0
109,0.5809442875827316,0.0,0.5793951808397919,0.5793951808397919,0.20982655750774443,0.0,0.0,0.0
110,1.2238567107516465,0.0,1.2239412238413798,1.2239412238413798,-0.21320279314825866,0.0,0.0,0.0
111,-1.381847733071002,0.0,-1.3914795641249034,-1.3914795641249034,-0.21371994394368163,0.0,0.0,0.0
112,-0.7551887138586045,0.0,-0.7609510001105415,-0.7609510001105415,-0.21320279314825866,0.0,0.0,0.0
113,-0.4808587740634149,0.0,-0.4793114683119824,-0.4793114683119824,-0.21320279314825866,0.0,0.0,0.0
114,-0.3134229142573853,0.0,-0.29536430540599223,-0.29536430540599223,1.2009460569358983,0.0,0.0,0.0
115,-0.38583225886790246,0.0,-0.4057842012317479,-0.4057842012317479,-0.21320279314825866,0.0,0.0,0.0
116,0.601583530702119,0.0,0.6164598031925183,0.6164598031925183,-1.52418005954553,0.0,0.0,0.0
117,0.6863764211842686,0.0,0.709078360672533,0.709078360672533,2.056313472565518,0.0,0.0,0.0
118,0.08199058517154334,0.0,0.10245690805969765,0.10245690805969765,0.24421708540337306,0.0,0.0,0.0
119,-1.2938729592746134,0.0,-1.2801997002631216,-1.2801997002631216,-0.21371994394368163,0.0,0.0,0.0
120,0.03572428184558344,0.0,0.05696459895391513,0.05696459895391513,-1.069345934971013,0.0,0.0,0.0
121,0.06160933259114837,0.0,0.07794781903295282,0.07794781903295282,1.7871364835478538,0.0,0.0,0.0
122,-0.3344921416084265,0.0,-0.32572117707771475,-0.32572117707771475,-0.21320279314825866,0.0,0.0,0.0
123,0.14064043436913562,0.0,0.13221180210620193,0.13221180210620193,0.27214322835621435,0.0,0.0,0.0
124,-0.06136615766186771,0.0,-0.06257095805371757,-0.06257095805371757,0.49581094737665604,0.0,0.0,0.0
125,-0.3785225269297861,0.0,-0.37353539988076784,-0.37353539988076784,-0.21320279314825866,0.0,0.0,0.0
126,0.1860467692317877,0.0,0.17202832217421193,0.17202832217421193,1.4212522957860907,0.0,0.0,0.0
127,0.7212051439482347,0.0,0.7310075455911994,0.7310075455911994,-2.148898220416498,0.0,0.0,0.0
128,0.269377713326314,0.0,0.2795243266774788,0.2795243266774788,-1.02900817292802,0.0,0.0,0.0
129,-1.3574246287130602,0.0,-1.3405694563921562,-1.3405694563921562,-0.21371994394368163,0.0,0.0,0.0
130,1.0785220404526275,0.0,1.0664810764449946,1.0664810764449946,-2.1408823830874413,0.0,0.0,0.0
131,-0.7254338050281546,0.0,-0.7457295658728789,-0.7457295658728789,-0.21320279314825866,0.0,0.0,0.0
132,-1.679568815068164,0.0,-1.6659813612244456,-1.6659813612244456,-0.21371994394368163,0.0,0.0,0.0
133,0.9077323036396975,0.0,0.925102331322298,0.925102331322298,-1.0176308554287143,0.0,0.0,0.0
134,0.40920858546016303,0.0,0.39183615218249196,0.39183615218249196,-1.572016508122156,0.0,0.0,0.0
135,1.0530669739387164,0.0,1.047217792438009,1.047217792438009,0.18991625188395944,0.0,0.0,0.0
136,1.2211908085153922,0.0,1.2209313357152882,1.2209313357152882,-0.21346136854597014,0.0,0.0,0.0
137,-1.0144692055459077,0.0,-1.0039779670915272,-1.0039779670915272,-0.21346136854597014,0.0,0.0,0.0
138,-0.569349528937788,0.0,-0.565738255932609,-0.565738255932609,-0.21320279314825866,0.0,0.0,0.0
139,-0.4859325879969309,0.0,-0.4742376568994282,-0.4742376568994282,-0.21320279314825866,0.0,0.0,0.0
140,-0.2714564532479644,0.0,-0.25649375017761095,-0.25649375017761095,-1.1210610145133117,0.0,0.0,0.0
141,-1.533460173152168,0.0,-1.5311383731755477,-1.5311383731755477,-0.21371994394368163,0.0,0.0,0.0
142,-0.29992140938345274,0.0,-0.30886580357160254,-0.30886580357160254,-1.4815151189231335,0.0,0.0,0.0
143,-0.3635590756682303,0.0,-0.33913667843972245,-0.33913667843972245,-0.21320279314825866,0.0,0.0,0.0
144,0.9976850049016939,0.0,0.9974256431520959,0.9974256431520959,0.902550047976835,0.0,0.0,0.0
145,-0.11700611723788268,0.0,-0.12552061829083064,-0.12552061829083064,-0.8536940532796277,0.0,0.0,0.0
146,1.170022684948578,0.0,1.1570357106385465,1.1570357106385465,-2.125367859224752,0.0,0.0,0.0
147,-0.0038342674665755756,0.0,0.008548398525643756,0.008548398525643756,2.644313926961454,0.0,0.0,0.0
148,-1.0906624113949792,0.0,-1.1024443072165195,-1.1024443072165195,-0.21346136854597014,0.0,0.0,0.0
149,-1.5080911034845876,0.0,-1.5168629037775139,-1.5168629037775139,-0.21371994394368163,0.0,0.0,0.0
150,-1.4540850839888575,0.0,-1.4660387928483691,-1.4660387928483691,-0.21371994394368163,0.0,0.0,0.0
151,1.3595597342616181,0.0,1.3727156940739011,1.3727156940739011,-0.21346136854597014,0.0,0.0,0.0
152,1.3786510341470513,0.0,1.4010086424591608,1.4010086424591608,-0.21320279314825866,0.0,0.0,0.0
153,-0.49848812756122485,0.0,-0.5072604294828318,-0.5072604294828318,-0.21320279314825866,0.0,0.0,0.0
154,1.0637305828837333,0.0,1.0812725266646441,1.0812725266646441,-2.1509668235981896,0.0,0.0,0.0
155,-1.5203886525098893,0.0,-1.5045653608623402,-1.5045653608623402,-0.21371994394368163,0.0,0.0,0.0
156,0.6957500774343236,0.0,0.6997047090798482,0.6997047090798482,-1.8717053940697768,0.0,0.0,0.0
157,-0.8978574819213694,0.0,-0.8865923301739598,-0.8865923301739598,-0.21346136854597014,0.0,0.0,0.0
158,1.3244730209586597,0.0,1.3194836726438834,1.3194836726438834,-0.21346136854597014,0.0,0.0,0.0
159,0.5618529876972984,0.0,0.538890686342961,0.538890686342961,2.0289044804081,0.0,0.0,0.0
160,-0.5739073617933194,0.0,-0.5611804253416705,-0.5611804253416705,-0.21320279314825866,0.0,0.0,0.0
161,-1.3925113420160187,0.0,-1.3808159604781793,-1.3808159604781793,-0.21371994394368163,0.0,0.0,0.0
162,0.9716279604634673,0.0,0.9828921833432542,0.9828921833432542,-0.4117886985906855,0.0,0.0,0.0
163,-1.2912070570383594,0.0,-1.2828656011748025,-1.2828656011748025,-0.21371994394368163,0.0,0.0,0.0
164,-1.1070018121978276,0.0,-1.1279853578864958,-1.1279853578864958,-0.21346136854597014,0.0,0.0,0.0
165,-0.007188144473476014,0.0,0.011902273866145683,0.011902273866145683,2.5318336289569547,0.0,0.0,0.0
166,-0.24479743088542247,0.0,-0.24454019447684766,-0.24454019447684766,-2.0030616961072156,0.0,0.0,0.0
167,0.33490731023036874,0.0,0.34651583668391467,0.34651583668391467,-0.05857470531678564,0.0,0.0,0.0
168,1.3468322010046625,0.0,1.3437347712598204,1.3437347712598204,-0.21346136854597014,0.0,0.0,0.0
169,-0.9453277410959602,0.0,-0.9540998210020113,-0.9540998210020113,-0.21346136854597014,0.0,0.0,0.0
170,1.5332733638497946,0.0,1.538947515437753,1.538947515437753,-0.21371994394368163,0.0,0.0,0.0
171,0.3388631651615846,0.0,0.34255998371819446,0.34255998371819446,-1.8473993066848964,0.0,0.0,0.0
172,0.06023338304985588,0.0,0.07932376789059463,0.07932376789059463,-1.6638107743097361,0.0,0.0,0.0
173,0.977217755474968,0.0,0.9773023911090843,0.9773023911090843,0.9868456276307819,0.0,0.0,0.0
174,-1.147506326819625,0.0,-1.1333171597098577,-1.1333171597098577,-0.21346136854597014,0.0,0.0,0.0
175,0.08009865455226617,0.0,0.05945850625839093,0.05945850625839093,-1.9699640452001443,0.0,0.0,0.0
176,-0.9910780633439354,0.0,-0.989100520068275,-0.989100520068275,-0.21346136854597014,0.0,0.0,0.0
177,-0.24410945611477622,0.0,-0.24522816890566856,-0.24522816890566856,-1.6250244646530123,0.0,0.0,0.0
178,1.006628676920095,0.0,0.9884819755774241,0.9884819755774241,-2.1633784426883413,0.0,0.0,0.0
179,-1.009309394766061,0.0,-1.009137775307684,-1.009137775307684,-0.21346136854597014,0.0,0.0,0.0
180,-0.3714707855306621,0.0,-0.38058713777618214,-0.38058713777618214,-0.21320279314825866,0.0,0.0,0.0
181,1.4801273128173722,0.0,1.4785777593087182,1.4785777593087182,-0.21346136854597014,0.0,0.0,0.0
182,-0.8384336611068001,0.0,-0.8423039763186139,-0.8423039763186139,-0.21320279314825866,0.0,0.0,0.0
183,0.5257343122383706,0.0,0.5234112616944906,0.5234112616944906,2.1015641671650296,0.0,0.0,0.0
184,0.18424083545884132,0.0,0.17383425504986683,0.17383425504986683,-1.9552252475305891,0.0,0.0,0.0
185,0.7981723214142832,0.0,0.8077166944047306,0.8077166944047306,-1.0251295419623476,0.0,0.0,0.0
186,1.2966960395938176,0.0,1.2996184110116795,1.2996184110116795,-0.21346136854597014,0.0,0.0,0.0
187,-1.236513062771983,0.0,-1.2151001199359432,-1.2151001199359432,-0.21346136854597014,0.0,0.0,0.0
188,0.5548872431445052,0.0,0.5458564274347727,0.5458564274347727,1.1634526242677319,0.0,0.0,0.0
189,-1.4914077152964162,0.0,-1.5005235110930173,-1.5005235110930173,-0.21371994394368163,0.0,0.0,0.0
190,-0.7809877677578387,0.0,-0.7819342201895791,-0.7819342201895791,-0.21320279314825866,0.0,0.0,0.0
191,-0.3873802021018565,0.0,-0.40423625876690084,-0.40423625876690084,-0.21320279314825866,0.0,0.0,0.0
192,0.10297381567625377,0.0,0.08147368798065997,0.08147368798065997,-1.4114411861433187,0.0,0.0,0.0
193,1.3824348953856056,0.0,1.397224783100646,1.397224783100646,-0.21346136854597014,0.0,0.0,0.0
194,-0.8385196579531309,0.0,-0.8422179795150112,-0.8422179795150112,-0.21320279314825866,0.0,0.0,0.0
195,1.3531959676331404,0.0,1.337371007793227,1.337371007793227,-0.21320279314825866,0.0,0.0,0.0
196,-1.418568386454245,0.0,-1.4267382536019748,-1.4267382536019748,-0.21371994394368163,0.0,0.0,0.0
197,-1.6007097069828382,0.0,-1.5934000589838397,-1.5934000589838397,-0.21371994394368163,0.0,0.0,0.0
198,-1.5958078867419838,0.0,-1.5983018767891888,-1.5983018767891888,-0.21371994394368163,0.0,0.0,0.0
199,-1.3564786634034216,0.0,-1.341515421231785,-1.341515421231785,-0.21371994394368163,0.0,0.0,0.0
200,0.4700943526623556,0.0,0.46966325944285714,0.46966325944285714,0.47590064175287106,0.0,0.0,0.0
201,-0.4868785533065695,0.0,-0.4732916920597995,-0.4732916920597995,-0.21320279314825866,0.0,0.0,0.0
202,-1.403346944653697,0.0,-1.4046370750761032,-1.4046370750761032,-0.21371994394368163,0.0,0.0,0.0
203,-0.728787682035055,0.0,-0.742375690532377,-0.742375690532377,-0.21320279314825866,0.0,0.0,0.0
204,1.4037621132756393,0.0,1.424829757057085,1.424829757057085,-0.21346136854597014,0.0,0.0,0.0
205,-1.6130072560081399,0.0,-1.6186831192430082,-1.6186831192430082,-0.21371994394368163,0.0,0.0,0.0
206,-1.3289596725775719,0.0,-1.332399760049908,-1.332399760049908,-0.21371994394368163,0.0,0.0,0.0
207,-1.251046529801885,0.0,-1.2455429884112683,-1.2455429884112683,-0.21346136854597014,0.0,0.0,0.0
208,0.8176076086850396,0.0,0.8337737258963225,0.8337737258963225,0.8428191311054801,0.0,0.0,0.0
209,-1.3515768431625672,0.0,-1.3464172390371338,-1.3464172390371338,-0.21371994394368163,0.0,0.0,0.0
210,-0.9076611224030784,0.0,-0.9153152625772326,-0.9153152625772326,-0.21346136854597014,0.0,0.0,0.0
211,-1.0996060834133803,0.0,-1.0935006396418476,-1.0935006396418476,-0.21346136854597014,0.0,0.0,0.0
212,-0.3740506909205855,0.0,-0.37800723366810374,-0.37800723366810374,-0.21320279314825866,0.0,0.0,0.0
213,-1.3549307201694676,0.0,-1.343063363696632,-1.343063363696632,-0.21371994394368163,0.0,0.0,0.0
214,-0.1503728936142255,0.0,-0.13154039454301356,-0.13154039454301356,-1.2436257530285595,0.0,0.0,0.0
215,0.7601617153360781,0.0,0.7499268423837744,0.7499268423837744,0.7730037737233769,0.0,0.0,0.0
216,0.012677127028934275,0.0,-0.007962987766058027,-0.007962987766058027,-2.0894258789428544,0.0,0.0,0.0
217,0.8179515960703626,0.0,0.8334297386819121,0.8334297386819121,-1.9968558865621395,0.0,0.0,0.0
218,0.7545719203245774,0.0,0.7555166346179443,0.7555166346179443,-0.32620024194818126,0.0,0.0,0.0
219,0.4565068509420923,0.0,0.48325075441207005,0.48325075441207005,-1.1179581097407738,0.0,0.0,0.0
220,-0.5599758726877329,0.0,-0.5751119075252938,-0.5751119075252938,-0.21320279314825866,0.0,0.0,0.0
221,-0.048552627558581425,0.0,-0.03307405441802116,-0.03307405441802116,1.8259227932045778,0.0,0.0,0.0
222,-1.3225099091027634,0.0,-1.3388495203201038,-1.3388495203201038,-0.21371994394368163,0.0,0.0,0.0
223,0.8509743850613823,0.0,0.8414274414169551,0.8414274414169551,0.866349492297226,0.0,0.0,0.0
224,-1.1933426459139311,0.0,-1.1749396126535228,-1.1749396126535228,-0.21346136854597014,0.0,0.0,0.0
225,1.1388918265768353,0.0,1.1370844522027401,1.1370844522027401,0.9128930638852948,0.0,0.0,0.0
226,-0.23086594177983602,0.0,-0.21684922371680612,-0.21684922371680612,0.6470775550378797,0.0,0.0,0.0
227,0.7918945516321362,0.0,0.8139944610677214,0.8139944610677214,2.2132687389763945,0.0,0.0,0.0
228,-1.1074317964294813,0.0,-1.1275553738684827,-1.1275553738684827,-0.21346136854597014,0.0,0.0,0.0
229,-0.21435454728432618,0.0,-0.2333606100085079,-0.2333606100085079,-1.6997527545916338,0.0,0.0,0.0
230,-0.0438228010103885,0.0,-0.037803878616164896,-0.037803878616164896,-1.588823908973403,0.0,0.0,0.0
231,-1.2197436777374808,0.0,-1.2318694966384527,-1.2318694966384527,-0.21346136854597014,0.0,0.0,0.0
232,1.4538122778401534,0.0,1.465764235571929,1.465764235571929,-0.21346136854597014,0.0,0.0,0.0
233,-0.8760142829533512,0.0,-0.8707689183110788,-0.8707689183110788,-0.21346136854597014,0.0,0.0,0.0
234,0.770395340049441,0.0,0.7887973976121557,0.7887973976121557,-1.6064070360177847,0.0,0.0,0.0
235,0.8586281043848218,0.0,0.8836518719858383,0.8836518719858383,1.386344617095039,0.0,0.0,0.0
236,-0.6411568956239897,0.0,-0.6519930499460302,-0.6519930499460302,-0.21320279314825866,0.0,0.0,0.0
237,-0.13558143604533127,0.0,-0.1463318447626631,-0.1463318447626631,1.0993259256352814,0.0,0.0,0.0
238,0.45908675633201573,0.0,0.48067085030399165,0.48067085030399165,-0.030389986966232862,0.0,0.0,0.0
239,0.9866774085713539,0.0,1.0084332340132305,1.0084332340132305,-0.8001689459533485,0.0,0.0,0.0
240,-1.2938729592746134,0.0,-1.2801997002631216,-1.2801997002631216,-0.21371994394368163,0.0,0.0,0.0
241,1.0455852483079386,0.0,1.0546995143514364,1.0546995143514364,2.3857385292499607,0.0,0.0,0.0
242,-0.3173787691886012,0.0,-0.32038937525435274,-0.32038937525435274,2.5623455258869106,0.0,0.0,0.0
243,-0.5627277717703179,0.0,-0.5723600098100101,-0.5723600098100101,-0.21320279314825866,0.0,0.0,0.0
244,0.407660642226209,0.0,0.393384094647339,0.393384094647339,2.3146302948793003,0.0,0.0,0.0
245,0.9651781969886588,0.0,0.9498694107598507,0.9498694107598507,-1.29740943575255,0.0,0.0,0.0
246,-0.008736087707430062,0.0,-0.02963418227391662,-0.02963418227391662,2.0938069052336847,0.0,0.0,0.0
247,0.7004799039825165,0.0,0.6949748848817044,0.6949748848817044,1.7581760390041665,0.0,0.0,0.0
248,0.006313360400456521,0.0,-0.001599224299464631,-0.001599224299464631,1.5479542406647224,0.0,0.0,0.0
