,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
60,-1.326477232938341,0.0,-1.3279257939721587,-1.3279257939721587,-0.24473767375897512,0.0,0.0,0.0
61,0.9596719248164784,0.0,0.9427225846600068,0.9427225846600068,-0.24511213172346863,0.0,0.0,0.0
62,0.2621468631630352,0.0,0.2645181001818246,0.2645181001818246,2.4356324360855663,0.0,0.0,0.0
63,0.10505803707326593,0.0,0.1212247558992122,0.1212247558992122,-1.3482652951213479,0.0,0.0,0.0
64,-0.6610033591886976,0.0,-0.6801283852038146,-0.6801283852038146,-0.24511213172346863,0.0,0.0,0.0
65,0.3078799810811051,0.0,0.3001197179920934,0.3001197179920934,-0.24511213172346863,0.0,0.0,0.0
66,0.11177231754323187,0.0,0.1145098600132896,0.1145098600132896,1.574753575714988,0.0,0.0,0.0
67,0.5091817106429143,0.0,0.4948516986838487,0.4948516986838487,-0.24436321579448161,0.0,0.0,0.0
68,-0.5578821459329942,0.0,-0.556092855537433,-0.556092855537433,-0.44020473122458714,0.0,0.0,0.0
69,0.2859635561508389,0.0,0.28035511878069863,0.28035511878069863,-0.6004727400278093,0.0,0.0,0.0
70,-1.6765066091367544,0.0,-1.689643298770442,-1.689643298770442,-0.24511213172346863,0.0,0.0,0.0
71,1.5715582393435634,0.0,1.5768368093589238,1.5768368093589238,1.7780842504349637,0.0,0.0,0.0
72,-0.4085210766105442,0.0,-0.3944285696801268,-0.3944285696801268,-0.24473767375897512,0.0,0.0,0.0
73,-1.0100192590897574,0.0,-0.9956017956933857,-0.9956017956933857,-2.0499995205821846,0.0,0.0,0.0
74,-0.47705741121906453,0.0,-0.490464250463699,-0.490464250463699,-0.4915054723601979,0.0,0.0,0.0
75,-0.942116347167083,0.0,-0.956199293419387,-0.956199293419387,1.7597358101747815,0.0,0.0,0.0
76,0.8946827572486948,0.0,0.9126955973965416,0.9126955973965416,-0.24511213172346863,0.0,0.0,0.0
77,0.6306721817881471,0.0,0.6591766036657658,0.6591766036657658,-0.24436321579448161,0.0,0.0,0.0
78,1.4219438009467753,0.0,1.4231543808754499,1.4231543808754499,-0.24436321579448161,0.0,0.0,0.0
79,1.3164155814848577,0.0,1.3257250424551767,1.3257250424551767,-1.5669487463855574,0.0,0.0,0.0
80,1.419536794740561,0.0,1.4255616077024789,1.4255616077024789,-0.24436321579448161,0.0,0.0,0.0
81,-1.0437173459767564,0.0,-1.0612304007671196,-1.0612304007671196,0.6528380671319673,0.0,0.0,0.0
82,-0.8858684126639721,0.0,-0.8917109536847719,-0.8917109536847719,-0.24511213172346863,0.0,0.0,0.0
83,0.5185563663934327,0.0,0.5142362094488706,0.5142362094488706,-0.24436321579448161,0.0,0.0,0.0
84,1.282210756449182,0.0,1.2845487940981042,1.2845487940981042,1.691584460636963,0.0,0.0,0.0
85,-0.3983863136370107,0.0,-0.4045642615834062,-0.4045642615834062,-0.24473767375897512,0.0,0.0,0.0
86,-0.6299656475822513,0.0,-0.6386987445491601,-0.6386987445491601,-0.24511213172346863,0.0,0.0,0.0
87,0.5165294137987261,0.0,0.5162633478295264,0.5162633478295264,-0.24436321579448161,0.0,0.0,0.0
88,1.0154131211709128,0.0,1.0281157889451358,1.0281157889451358,-1.8002360582650139,0.0,0.0,0.0
89,-0.9354020666971171,0.0,-0.9374482633983202,-0.9374482633983202,-0.38216374672809317,0.0,0.0,0.0
90,-1.3483936578686073,0.0,-1.3450297740589428,-1.3450297740589428,-0.24473767375897512,0.0,0.0,0.0
91,0.47206314125234783,0.0,0.45278857728523925,0.45278857728523925,-0.24436321579448161,0.0,0.0,0.0
92,0.037535178762098984,0.0,0.05572284697426913,0.05572284697426913,-0.24511213172346863,0.0,0.0,0.0
93,0.18664287901021062,0.0,0.1943284337516148,0.1943284337516148,-0.24436321579448161,0.0,0.0,0.0
94,1.635787299688332,0.0,1.6294157111071854,1.6294157111071854,-0.24511213172346863,0.0,0.0,0.0
95,1.2535800510489499,0.0,1.2475535186511344,1.2475535186511344,-0.7416433926418623,0.0,0.0,0.0
96,-0.6687311159560169,0.0,-0.6723999201275641,-0.6723999201275641,-0.24511213172346863,0.0,0.0,0.0
97,-0.9602322359822741,0.0,-0.973303273506171,-0.973303273506171,-2.0121792661683404,0.0,0.0,0.0
98,-1.3570082063961106,0.0,-1.3656812463118744,-1.3656812463118744,-0.000216622944713376,0.0,0.0,0.0
99,0.32105517294669866,0.0,0.32051779794744323,0.32051779794744323,-0.24511213172346863,0.0,0.0,0.0
100,-1.4669703846589492,0.0,-1.47235940359389,-1.47235940359389,-0.24436321579448161,0.0,0.0,0.0
101,-1.3641025404775842,0.0,-1.3585862619795788,-1.3585862619795788,-0.6895937355772646,0.0,0.0,0.0
102,0.24605792694255077,0.0,0.24019243961395403,0.24019243961395403,1.790815821227743,0.0,0.0,0.0
103,-1.258194267404159,0.0,-1.2434194627285668,-1.2434194627285668,-0.24436321579448161,0.0,0.0,0.0
104,1.6457953781246963,0.0,1.6477866526818794,1.6477866526818794,-0.24511213172346863,0.0,0.0,0.0
105,0.7851006325973638,0.0,0.7833388294809384,0.7833388294809384,-1.511528967640518,0.0,0.0,0.0
106,-0.5696638078897269,0.0,-0.5815587814444225,-0.5815587814444225,0.9580213081941776,0.0,0.0,0.0
107,0.4794108444081596,0.0,0.4858562721196883,0.4858562721196883,-0.24436321579448161,0.0,0.0,0.0
108,1.4299249267884329,0.0,1.437090957242459,1.437090957242459,-0.24436321579448161,0.0,0.0,0.0
109,0.3826238580109147,0.0,0.3836124800453574,0.3836124800453574,-0.9932791447815008,0.0,0.0,0.0
110,1.040369974993239,0.0,1.0649843682433144,1.0649843682433144,-0.2080407932386112,0.0,0.0,0.0
111,-0.04227607965447734,0.0,-0.07578775547078097,-0.07578775547078097,1.5399289850170914,0.0,0.0,0.0
112,0.767238112856511,0.0,0.7669950262869004,0.7669950262869004,1.8454866840437953,0.0,0.0,0.0
113,0.8195588267073778,0.0,0.8381982619074381,0.8381982619074381,-0.24436321579448161,0.0,0.0,0.0
114,-0.004397403040895878,0.0,-0.004457823701452254,-0.004457823701452254,-0.24511213172346863,0.0,0.0,0.0
115,-0.9513643183804323,0.0,-0.9469504745576446,-0.9469504745576446,2.4217774913993066,0.0,0.0,0.0
116,0.16624666852597444,0.0,0.17532401143296594,0.17532401143296594,-0.24436321579448161,0.0,0.0,0.0
117,-1.0003912342649006,0.0,-1.005230703001501,-1.005230703001501,-2.022289631209665,0.0,0.0,0.0
118,-1.3709435054847192,0.0,-1.387979768499089,-1.387979768499089,1.2369924917418422,0.0,0.0,0.0
119,0.893289227339834,0.0,0.9140892550332426,0.9140892550332426,-0.24511213172346863,0.0,0.0,0.0
120,1.131202788143533,0.0,1.1081877549810428,1.1081877549810428,0.7138747153444094,0.0,0.0,0.0
121,0.9192595574595136,0.0,0.939175092493859,0.939175092493859,-0.24511213172346863,0.0,0.0,0.0
122,-1.1649544480476508,0.0,-1.174370061637476,-1.174370061637476,-0.24511213172346863,0.0,0.0,0.0
123,-0.8853616745152955,0.0,-0.8922177382799359,-0.8922177382799359,-0.24511213172346863,0.0,0.0,0.0
124,1.4672968652533376,0.0,1.4606564409175837,1.4606564409175837,-0.24473767375897512,0.0,0.0,0.0
125,1.105865880709699,0.0,1.1335269847392413,1.1335269847392413,-1.4883125738419205,0.0,0.0,0.0
126,-0.6219845217405936,0.0,-0.6115857687078877,-0.6115857687078877,-1.116101357135372,0.0,0.0,0.0
127,-0.7571569229000966,0.0,-0.7139562569310096,-0.7139562569310096,2.1431807658161355,0.0,0.0,0.0
128,-1.030668838648332,0.0,-1.026515655998388,-1.026515655998388,-1.446747739783141,0.0,0.0,0.0
129,0.6843864255478747,0.0,0.6781810259844147,0.6781810259844147,0.8898699586563589,0.0,0.0,0.0
130,-0.3815372701935113,0.0,-0.3784648549324618,-0.3784648549324618,2.2982063631164484,0.0,0.0,0.0
131,0.2511253084293175,0.0,0.23512459366231434,0.23512459366231434,1.1591052351271922,0.0,0.0,0.0
132,0.6570225655193342,0.0,0.6328238047172394,0.6328238047172394,-0.24436321579448161,0.0,0.0,0.0
133,0.6352328251262372,0.0,0.6546155423092901,0.6546155423092901,-0.24436321579448161,0.0,0.0,0.0
134,0.08212813584564639,0.0,0.06851915800215935,0.06851915800215935,-0.750255925825213,0.0,0.0,0.0
135,0.4830846959860655,0.0,0.4821820838047495,0.4821820838047495,-0.24436321579448161,0.0,0.0,0.0
136,-0.05038389003330414,0.0,-0.06767920194815745,-0.06767920194815745,-1.9646231046776645,0.0,0.0,0.0
137,1.4964343088022465,0.0,1.4972716279181804,1.4972716279181804,-0.24473767375897512,0.0,0.0,0.0
138,1.1420976583400815,0.0,1.1382147422445081,1.1382147422445081,2.6314739515156718,0.0,0.0,0.0
139,-1.0952779526046081,0.0,-1.0958184493870606,-1.0958184493870606,1.0995664187727243,0.0,0.0,0.0
140,-1.4185768914603267,0.0,-1.4102782906863038,-1.4102782906863038,-0.1499998087421172,0.0,0.0,0.0
141,1.5224046389219261,0.0,1.5266651344376907,1.5266651344376907,1.7934370269791975,0.0,0.0,0.0
142,-1.4123693491390374,0.0,-1.4164864019770624,-1.4164864019770624,0.7644265405510332,0.0,0.0,0.0
143,0.45584752049469424,0.0,0.4690056843304863,0.4690056843304863,-0.24436321579448161,0.0,0.0,0.0
144,0.713903922708291,0.0,0.7216378050197251,0.7216378050197251,-1.515273547285453,0.0,0.0,0.0
145,1.0429036657366222,0.0,1.0624504452674945,1.0624504452674945,1.199921153256985,0.0,0.0,0.0
146,-0.5032811104130824,0.0,-0.5061745729137821,-0.5061745729137821,-0.38178928876359963,0.0,0.0,0.0
147,1.5284854967060462,0.0,1.5350270802578962,1.5350270802578962,0.931060334750645,0.0,0.0,0.0
148,0.1733410026074479,0.0,0.16822902710067036,0.16822902710067036,-0.24436321579448161,0.0,0.0,0.0
149,0.042475875711696566,0.0,0.05078169717142043,0.05078169717142043,-0.24511213172346863,0.0,0.0,0.0
150,0.4303839285236913,0.0,0.4201009708971632,0.4201009708971632,1.6065825026969363,0.0,0.0,0.0
151,0.7880143769522547,0.0,0.7804248180587455,0.7804248180587455,-0.46454449891666527,0.0,0.0,0.0
152,-1.131256361160652,0.0,-1.1357277362562233,-1.1357277362562233,-0.24511213172346863,0.0,0.0,0.0
153,0.2892573541172373,0.0,0.2770610189121328,0.2770610189121328,2.1240834096269663,0.0,0.0,0.0
154,0.8773269756565187,0.0,0.8833020908770314,0.8833020908770314,-0.24436321579448161,0.0,0.0,0.0
155,0.272534995210907,0.0,0.2541290159809632,0.2541290159809632,-0.032794465855648706,0.0,0.0,0.0
156,0.2916643603234515,0.0,0.274653792085104,0.274653792085104,1.9443435866700818,0.0,0.0,0.0
157,1.216081428046876,0.0,1.2021962973839593,1.2021962973839593,-0.24473767375897512,0.0,0.0,0.0
158,0.45014671632208164,0.0,0.4486076043751365,0.4486076043751365,-0.24436321579448161,0.0,0.0,0.0
159,0.45242703799112666,0.0,0.44632707369689867,0.44632707369689867,-0.24436321579448161,0.0,0.0,0.0
160,-1.4166766234027892,0.0,-1.4121787329181685,-1.4121787329181685,-0.9416039456813965,0.0,0.0,0.0
161,-0.5448336386045698,0.0,-0.5425363676167969,-0.5425363676167969,1.8398698145763928,0.0,0.0,0.0
162,-1.0827361834248603,0.0,-1.0651579813796406,-1.0651579813796406,1.5009853567097664,0.0,0.0,0.0
163,-0.6507419116779949,0.0,-0.6522552324697963,-0.6522552324697963,-0.24511213172346863,0.0,0.0,0.0
164,0.8155049215179644,0.0,0.8088047553879278,0.8088047553879278,-0.24436321579448161,0.0,0.0,0.0
165,-0.9307147388218578,0.0,-0.9207243717579092,-0.9207243717579092,-0.24511213172346863,0.0,0.0,0.0
166,0.7801599356477663,0.0,0.7882799792837871,0.7882799792837871,1.4582971487575065,0.0,0.0,0.0
167,-0.04620330030672157,0.0,-0.0718601748582602,-0.0718601748582602,1.069984239577737,0.0,0.0,0.0
168,0.7405076755138165,0.0,0.756859334383621,0.756859334383621,-0.7292862798135765,0.0,0.0,0.0
169,-0.8104911130483167,0.0,-0.8027702572334953,-0.8027702572334953,-0.24436321579448161,0.0,0.0,0.0
170,1.511256399651039,0.0,1.5085475851605787,1.5085475851605787,-0.24473767375897512,0.0,0.0,0.0
171,-0.292731409637924,0.0,-0.3165104381736665,-0.3165104381736665,-1.0868936359048782,0.0,0.0,0.0
172,0.08098797501112387,0.0,0.0696594233412783,0.0696594233412783,1.0774733988676073,0.0,0.0,0.0
173,1.4460138630089172,0.0,1.4422854993428897,1.4422854993428897,-0.24473767375897512,0.0,0.0,0.0
174,1.5110030305767008,0.0,1.5088009774581608,1.5088009774581608,-0.24473767375897512,0.0,0.0,0.0
175,0.8492030084049632,0.0,0.8546687612502671,0.8546687612502671,-0.24436321579448161,0.0,0.0,0.0
176,0.7530494446935642,0.0,0.7443164156533127,0.7443164156533127,2.4322623144051247,0.0,0.0,0.0
177,0.9334482256224604,0.0,0.9249851238292679,0.9249851238292679,-0.24511213172346863,0.0,0.0,0.0
178,0.5755644081195587,0.0,0.5674485919410873,0.5674485919410873,-0.24473767375897512,0.0,0.0,0.0
179,-0.8626851423620142,0.0,-0.8746069735979879,-0.8746069735979879,-0.24511213172346863,0.0,0.0,0.0
180,-0.20531907899119753,0.0,-0.19779614675650664,-0.19779614675650664,-0.24473767375897512,0.0,0.0,0.0
181,-1.3981806809760906,0.0,-1.3954548412777577,-1.3954548412777577,-0.9704372089473967,0.0,0.0,0.0
182,-0.0619121829156985,0.0,-0.056149852408177145,-0.056149852408177145,2.5210088519900866,0.0,0.0,0.0
183,-1.6611777801392849,0.0,-1.672032534088494,-1.672032534088494,-0.24511213172346863,0.0,0.0,0.0
184,-0.44766659859581737,0.0,-0.4375052602690642,-0.4375052602690642,-0.24473767375897512,0.0,0.0,0.0
185,-1.6165848230557376,0.0,-1.5939877064332426,-1.5939877064332426,-0.24473767375897512,0.0,0.0,0.0
186,-0.37672325778108284,0.0,-0.3832793085865195,-0.3832793085865195,-2.013302640061821,0.0,0.0,0.0
187,0.4954997806286441,0.0,0.5085348827532759,0.5085348827532759,-0.24436321579448161,0.0,0.0,0.0
188,-1.4373262029613638,0.0,-1.4281424476658338,-1.4281424476658338,0.010642658025598401,0.0,0.0,0.0
189,-0.47604393492171115,0.0,-0.491477819654027,-0.491477819654027,-1.4737087132266735,0.0,0.0,0.0
190,-0.5567419850984717,0.0,-0.557233120876552,-0.557233120876552,-2.002443359091509,0.0,0.0,0.0
191,0.8345076020933396,0.0,0.823248116350101,0.823248116350101,-0.24436321579448161,0.0,0.0,0.0
192,-0.15261831152882332,0.0,-0.15547963306031518,-0.15547963306031518,-0.24473767375897512,0.0,0.0,0.0
193,-0.8501433731822665,0.0,-0.8371049135558541,-0.8371049135558541,-0.24436321579448161,0.0,0.0,0.0
194,0.4620550628159835,0.0,0.4627975730397276,0.4627975730397276,-0.24436321579448161,0.0,0.0,0.0
195,-0.9527578482892932,0.0,-0.9455568169209436,-0.9455568169209436,2.5715606771967106,0.0,0.0,0.0
196,1.4282780278052336,0.0,1.4168195734359004,1.4168195734359004,-0.24436321579448161,0.0,0.0,0.0
197,0.7971356636284349,0.0,0.8044970863290342,0.8044970863290342,-0.8790694656109803,0.0,0.0,0.0
198,0.8404617753402905,0.0,0.8172933973569243,0.8172933973569243,-0.24436321579448161,0.0,0.0,0.0
199,-1.2089139824453525,0.0,-1.206424187281597,-1.206424187281597,-0.24436321579448161,0.0,0.0,0.0
200,-0.5837257915155046,0.0,-0.5674955089286224,-0.5674955089286224,1.7863223256538208,0.0,0.0,0.0
201,-0.3762165196324062,0.0,-0.38378609318168344,-0.38378609318168344,-1.7661603834961046,0.0,0.0,0.0
202,-1.0258548262359035,0.0,-1.0313301096524454,-1.0313301096524454,2.2925894936490456,0.0,0.0,0.0
203,-1.2238627578313144,0.0,-1.2369579591402262,-1.2369579591402262,-0.24436321579448161,0.0,0.0,0.0
204,0.5147558302783577,0.0,0.5180370939126003,0.5180370939126003,-0.24436321579448161,0.0,0.0,0.0
205,0.018659182723892834,0.0,0.0096054488143479,0.0096054488143479,-0.24511213172346863,0.0,0.0,0.0
206,-1.4035014315371956,0.0,-1.3901336030285358,-1.3901336030285358,-1.5137757154274791,0.0,0.0,0.0
207,0.5114620323119593,0.0,0.5213311937811661,0.5213311937811661,-0.24436321579448161,0.0,0.0,0.0
208,1.0317554264657354,0.0,1.0117719857510976,1.0117719857510976,1.3365983102971157,0.0,0.0,0.0
209,1.3817848026641486,0.0,1.3741229712933358,1.3741229712933358,-0.24436321579448161,0.0,0.0,0.0
210,-0.10498492555321587,0.0,-0.13647521074166633,-0.13647521074166633,-0.24473767375897512,0.0,0.0,0.0
211,-1.1382240107049564,0.0,-1.156885993104319,-1.156885993104319,-0.24511213172346863,0.0,0.0,0.0
212,-0.24205759477025648,0.0,-0.2866101470589923,-0.2866101470589923,-2.1072915891496917,0.0,0.0,0.0
213,0.3703354579055053,0.0,0.35269861974035527,0.35269861974035527,-0.24511213172346863,0.0,0.0,0.0
214,1.535199777176012,0.0,1.5283121843719736,1.5283121843719736,2.206838619780032,0.0,0.0,0.0
215,0.5860792247045997,0.0,0.5886068487891831,0.5886068487891831,-0.24473767375897512,0.0,0.0,0.0
216,-0.6094427525608459,0.0,-0.624128687438196,-0.624128687438196,-1.6021477950479472,0.0,0.0,0.0
217,-0.7945288613650014,0.0,-0.7843993156588014,-0.7843993156588014,-0.24436321579448161,0.0,0.0,0.0
218,-0.7880679499693738,0.0,-0.790860819247142,-0.790860819247142,-0.24436321579448161,0.0,0.0,0.0
219,0.3643812846585544,0.0,0.3586533387335319,0.3586533387335319,-0.24511213172346863,0.0,0.0,0.0
220,-1.007358883809205,0.0,-0.9982624148179965,-0.9982624148179965,-0.7146824191983296,0.0,0.0,0.0
221,1.4101621389900425,0.0,1.4151725235016175,1.4151725235016175,-0.24436321579448161,0.0,0.0,0.0
222,-0.5207635765424278,0.0,-0.5310070180768166,-0.5310070180768166,1.5088489739641302,0.0,0.0,0.0
223,0.2547991600072234,0.0,0.2718664768117021,0.2718664768117021,0.14619644117224886,0.0,0.0,0.0
224,-1.716032184733535,0.0,-1.719670286033907,-1.719670286033907,-0.24511213172346863,0.0,0.0,0.0
225,0.18246228928362804,0.0,0.19850940666171754,0.19850940666171754,-0.24436321579448161,0.0,0.0,0.0
226,0.4458394420583299,0.0,0.4323904973298895,0.4323904973298895,-1.723846633508338,0.0,0.0,0.0
227,0.5205833189881395,0.0,0.5122090710682147,0.5122090710682147,-0.24436321579448161,0.0,0.0,0.0
228,-1.3100082431063491,0.0,-1.3018263873212144,-1.3018263873212144,-0.24473767375897512,0.0,0.0,0.0
229,-0.5308983395159612,0.0,-0.5208713261735372,-0.5208713261735372,2.6194912966518795,0.0,0.0,0.0
230,-1.6137977632380158,0.0,-1.5967750217066445,-1.5967750217066445,-0.24473767375897512,0.0,0.0,0.0
231,0.004850568172453441,0.0,0.02341532903256607,0.02341532903256607,-0.24511213172346863,0.0,0.0,0.0
232,-0.9875960960108147,0.0,-0.9814118270287945,-0.9814118270287945,1.8458611420082889,0.0,0.0,0.0
233,1.2713158862526335,0.0,1.2784673789561367,1.2784673789561367,-1.7257189233308055,0.0,0.0,0.0
234,-1.556916406049059,0.0,-1.554965292605617,-1.554965292605617,2.490303298901619,0.0,0.0,0.0
235,0.9005102459584766,0.0,0.9068675745521559,0.9068675745521559,-0.24511213172346863,0.0,0.0,0.0
236,-0.10485824101604671,0.0,-0.13660190689045731,-0.13660190689045731,-0.24473767375897512,0.0,0.0,0.0
237,0.32194196470688285,0.0,0.3196309249059063,0.3196309249059063,-0.24511213172346863,0.0,0.0,0.0
238,0.4115079324854852,0.0,0.4140195557551956,0.4140195557551956,0.4495073924119916,0.0,0.0,0.0
239,0.8089173255851676,0.0,0.8153929551250595,0.8153929551250595,-0.24436321579448161,0.0,0.0,0.0
240,0.9154590213444385,0.0,0.8919174289948189,0.8919174289948189,-0.24511213172346863,0.0,0.0,0.0
241,-1.1443048684890764,0.0,-1.1508045779623512,-1.1508045779623512,-0.24511213172346863,0.0,0.0,0.0
242,-1.3571348909332799,0.0,-1.3655545501630835,-1.3655545501630835,1.99002745833829,0.0,0.0,0.0
243,1.5661108042452894,0.0,1.5675879904971812,1.5675879904971812,-1.7362037463366238,0.0,0.0,0.0
244,0.2273086154415138,0.0,0.2275228247348548,0.2275228247348548,0.6977730228711885,0.0,0.0,0.0
245,-0.2428177019932715,0.0,-0.28584997016624636,-0.28584997016624636,1.7110562747906253,0.0,0.0,0.0
246,0.23769674748938563,0.0,0.24855438543415953,0.24855438543415953,-1.2512806823175289,0.0,0.0,0.0
247,1.2779034821854303,0.0,1.271879179219005,1.271879179219005,-2.0061879387364443,0.0,0.0,0.0
248,1.3658225509808335,0.0,1.372982705954217,1.372982705954217,2.416160621931904,0.0,0.0,0.0
249,1.605002957156224,0.0,1.6104112887885367,1.6104112887885367,-0.24511213172346863,0.0,0.0,0.0
