,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
25,0.4105353141703671,0.0,0.4035185151171006,0.4035185151171006,-0.1684070802402025,0.0,0.0,0.0
26,-0.15386067799202213,0.0,-0.14351177734485468,-0.14351177734485468,-0.24469440220252903,0.0,0.0,0.0
27,-0.9263459132106797,0.0,-0.9196261011840916,-0.9196261011840916,-0.2450720622122435,0.0,0.0,0.0
28,-0.5946997097080505,0.0,-0.5921452660964791,-0.5921452660964791,0.2655242709217438,0.0,0.0,0.0
29,-1.523156540058071,0.0,-1.5110239446730565,-1.5110239446730565,-0.24431674219281452,0.0,0.0,0.0
30,1.247468470115676,0.0,1.248154644124126,1.248154644124126,0.8758228466203559,0.0,0.0,0.0
31,-0.33284030793901404,0.0,-0.3427208101795941,-0.3427208101795941,-2.092207169725803,0.0,0.0,0.0
32,-0.6506308440664855,0.0,-0.6450303698994476,-0.6450303698994476,-0.2450720622122435,0.0,0.0,0.0
33,-1.4165060361336916,0.0,-1.4102117155486478,-1.4102117155486478,2.041281636599265,0.0,0.0,0.0
34,-1.1610024450872045,0.0,-1.174517046195995,-1.174517046195995,-0.2450720622122435,0.0,0.0,0.0
35,0.7993838141759412,0.0,0.786172751768387,0.786172751768387,-0.08456655808358625,0.0,0.0,0.0
36,-1.1280793455443985,0.0,-1.1236659848469868,-1.1236659848469868,-0.4293701469529135,0.0,0.0,0.0
37,-0.9395659995135826,0.0,-0.953442056981182,-0.953442056981182,1.6700418470499234,0.0,0.0,0.0
38,-1.3491344424746676,0.0,-1.348173420702858,-1.348173420702858,-0.24469440220252903,0.0,0.0,0.0
39,-0.006787217872228365,0.0,-0.024011783174685504,-0.024011783174685504,0.5861576191693438,0.0,0.0,0.0
40,-1.2876101946803893,0.0,-1.2843553387098525,-1.2843553387098525,-0.24469440220252903,0.0,0.0,0.0
41,-0.210935858280516,0.0,-0.2210596459020921,-0.2210596459020921,-0.24469440220252903,0.0,0.0,0.0
42,0.8079006005441574,0.0,0.8109626441760284,0.8109626441760284,2.3532288046234315,0.0,0.0,0.0
43,0.1871921253799802,0.0,0.16731533515095767,0.16731533515095767,-0.24431674219281452,0.0,0.0,0.0
44,1.45886273474767,0.0,1.462873250670313,1.462873250670313,-0.24469440220252903,0.0,0.0,0.0
45,-0.9512606912430734,0.0,-0.9417463128709102,-0.9417463128709102,-1.5060788346489178,0.0,0.0,0.0
46,-1.3420159344654123,0.0,-1.3381303360864287,-1.3381303360864287,-0.24469440220252903,0.0,0.0,0.0
47,-1.6422644329986473,0.0,-1.642601065913615,-1.642601065913615,-0.24469440220252903,0.0,0.0,0.0
48,1.5877585762009723,0.0,1.5831360107607173,1.5831360107607173,2.040526316579836,0.0,0.0,0.0
49,0.6193872545133413,0.0,0.6178557387031699,0.6178557387031699,-0.24431674219281452,0.0,0.0,0.0
50,-1.478284516356872,0.0,-1.4850899033850622,-1.4850899033850622,-0.24431674219281452,0.0,0.0,0.0
51,1.401787554459176,0.0,1.4092253809471094,1.4092253809471094,-0.24431674219281452,0.0,0.0,0.0
52,-0.210808742066065,0.0,-0.22118677355546462,-0.22118677355546462,-0.24469440220252903,0.0,0.0,0.0
53,1.500175504444241,0.0,1.5022828232157943,1.5022828232157943,-0.24469440220252903,0.0,0.0,0.0
54,-0.5733441856802844,0.0,-0.5700250544096606,-0.5700250544096606,-1.2307646875670564,0.0,0.0,0.0
55,1.3829743547204296,0.0,1.3769349569904892,1.3769349569904892,1.0008283098358512,0.0,0.0,0.0
56,-0.1478862159128257,0.0,-0.14948677705336313,-0.14948677705336313,-0.24469440220252903,0.0,0.0,0.0
57,1.4626762211811994,0.0,1.4590594210691372,1.4590594210691372,-0.24469440220252903,0.0,0.0,0.0
58,1.3289499635787596,0.0,1.3351099590309299,1.3351099590309299,-0.704684294034775,0.0,0.0,0.0
59,0.5710830930219657,0.0,0.58759935720051,0.58759935720051,-0.24469440220252903,0.0,0.0,0.0
60,-1.325109477943431,0.0,-1.3265617196295294,-1.3265617196295294,-0.24469440220252903,0.0,0.0,0.0
61,0.9688297280391089,0.0,0.951820084112781,0.951820084112781,-0.2450720622122435,0.0,0.0,0.0
62,0.26892785127196583,0.0,0.27130575560967934,0.27130575560967934,2.437069326780048,0.0,0.0,0.0
63,0.11130374535274001,0.0,0.1275243796453588,0.1275243796453588,-1.3501052506368345,0.0,0.0,0.0
64,-0.6573680034323879,0.0,-0.6765580279358326,-0.6765580279358326,-0.2450720622122435,0.0,0.0,0.0
65,0.3148168046887727,0.0,0.3070286262073576,0.3070286262073576,-0.2450720622122435,0.0,0.0,0.0
66,0.11804090471864241,0.0,0.12078661401661521,0.12078661401661521,1.5778928046795884,0.0,0.0,0.0
67,0.5168044694513936,0.0,0.5024238294409215,0.5024238294409215,-0.24431674219281452,0.0,0.0,0.0
68,-0.5538954048692831,0.0,-0.5521000552841352,-0.5521000552841352,-0.4418329272734916,0.0,0.0,0.0
69,0.2928256995887517,0.0,0.2871967122812444,0.2871967122812444,-0.6027160914118633,0.0,0.0,0.0
70,-1.6763315784715123,0.0,-1.6895111700080752,-1.6895111700080752,-0.2450720622122435,0.0,0.0,0.0
71,1.5828010438373836,0.0,1.5880939892422454,1.5880939892422454,1.7799409098768393,0.0,0.0,0.0
72,-0.4040253880315676,0.0,-0.38988516958079916,-0.38988516958079916,-0.24469440220252903,0.0,0.0,0.0
73,-1.0075731742448615,0.0,-0.9931058848334084,-0.9931058848334084,-2.0517975486863524,0.0,0.0,0.0
74,-0.47279526004955247,0.0,-0.4862479308371696,-0.4862479308371696,-0.4924393685752329,0.0,0.0,0.0
75,-0.9394388832991315,0.0,-0.9535691846345545,-0.9535691846345545,1.7614355694008295,0.0,0.0,0.0
76,0.9036191100257518,0.0,0.9216908302634936,0.9216908302634936,-0.2450720622122435,0.0,0.0,0.0
77,0.6387089191098916,0.0,0.6673083958650804,0.6673083958650804,-0.24431674219281452,0.0,0.0,0.0
78,1.4326767945707661,0.0,1.4338881457013783,1.4338881457013783,-0.24431674219281452,0.0,0.0,0.0
79,1.3267889879330927,0.0,1.33612698025791,1.33612698025791,-1.567259756222665,0.0,0.0,0.0
80,1.4302615864961974,0.0,1.4363035711154561,1.4363035711154561,-0.24431674219281452,0.0,0.0,0.0
81,-1.0413860872888243,0.0,-1.0589580092803739,-1.0589580092803739,0.6503598208208068,0.0,0.0,0.0
82,-0.8829992840828926,0.0,-0.8888612090679416,-0.8888612090679416,-0.2450720622122435,0.0,0.0,0.0
83,0.5262110693207667,0.0,0.521874360406917,0.521874360406917,-0.24431674219281452,0.0,0.0,0.0
84,1.292467610031326,0.0,1.294810492911841,1.294810492911841,1.6938344276619361,0.0,0.0,0.0
85,-0.39385609087548856,0.0,-0.4000553818506008,-0.4000553818506008,-0.24469440220252903,0.0,0.0,0.0
86,-0.6262245308918957,0.0,-0.6349872852830185,-0.6349872852830185,-0.2450720622122435,0.0,0.0,0.0
87,0.5241772098895509,0.0,0.5239084028608774,0.5239084028608774,-0.24431674219281452,0.0,0.0,0.0
88,1.024760862397544,0.0,1.0375041224858597,1.0375041224858597,-1.802919602284505,0.0,0.0,0.0
89,-0.9327017239332291,0.0,-0.9347542919354216,-0.9347542919354216,-0.38405094578717497,0.0,0.0,0.0
90,-1.347100583043452,0.0,-1.3437239528348197,-1.3437239528348197,-0.24469440220252903,0.0,0.0,0.0
91,0.47955941861725393,0.0,0.46021744852124463,0.46021744852124463,-0.24431674219281452,0.0,0.0,0.0
92,0.04355080305036311,0.0,0.061799382851765755,0.061799382851765755,-0.2450720622122435,0.0,0.0,0.0
93,0.19316658745917667,0.0,0.20087703564130305,0.20087703564130305,-0.24431674219281452,0.0,0.0,0.0
94,1.647248964564035,0.0,1.6408519653918414,1.6408519653918414,-0.2450720622122435,0.0,0.0,0.0
95,1.2637393455654025,0.0,1.2576892181270651,1.2576892181270651,-0.7432056150256527,0.0,0.0,0.0
96,-0.6651220925138982,0.0,-0.6688032410801089,-0.6688032410801089,-0.2450720622122435,0.0,0.0,0.0
97,-0.9576165019656229,0.0,-0.9707314178398448,-0.9707314178398448,-2.014031547714904,0.0,0.0,0.0
98,-1.3557444856261192,0.0,-1.3644457603345403,-1.3644457603345403,-0.002236675965827933,0.0,0.0,0.0
99,0.32803689099167554,0.0,0.32749617840033335,0.32749617840033335,-0.2450720622122435,0.0,0.0,0.0
100,-1.4660813597695772,0.0,-1.4714872444742026,-1.4714872444742026,-0.24431674219281452,0.0,0.0,0.0
101,-1.3628629936353744,0.0,-1.3573266117456793,-1.3573266117456793,-0.6895778936461955,0.0,0.0,0.0
102,0.2527840920366903,0.0,0.24689724616215544,0.24689724616215544,1.7924036901974174,0.0,0.0,0.0
103,-1.256593838354348,0.0,-1.2417675748300583,-1.2417675748300583,-0.24431674219281452,0.0,0.0,0.0
104,1.657291145505663,0.0,1.659285475130857,1.659285475130857,-0.2450720622122435,0.0,0.0,0.0
105,0.7936635845256467,0.0,0.7918934961701504,0.7918934961701504,-1.513254374833493,0.0,0.0,0.0
106,-0.5657172128132251,0.0,-0.5776527136120118,-0.5776527136120118,0.9543761286409693,0.0,0.0,0.0
107,0.48693215905541126,0.0,0.49339776605147245,0.49339776605147245,-0.24431674219281452,0.0,0.0,0.0
108,1.4406851160811784,0.0,1.4478721875723555,1.4478721875723555,-0.24431674219281452,0.0,0.0,0.0
109,0.389815371214856,0.0,0.3908057497798485,0.3908057497798485,-0.996615481544074,0.0,0.0,0.0
110,1.0498027566443886,0.0,1.0744982696172631,1.0744982696172631,-0.20881670127965268,0.0,0.0,0.0
111,-0.03653241205375969,0.0,-0.0701591213489104,-0.0701591213489104,1.5416374437469977,0.0,0.0,0.0
112,0.7757401982880573,0.0,0.7754940288850952,0.7754940288850952,1.8448984315477313,0.0,0.0,0.0
113,0.8282391948563156,0.0,0.8469397700804516,0.8469397700804516,-0.24431674219281452,0.0,0.0,0.0
114,0.0014753360670858924,0.0,0.0014137474998185732,0.0014137474998185732,-0.2450720622122435,0.0,0.0,0.0
115,-0.9487183669540536,0.0,-0.9442888659383606,-0.9442888659383606,2.423473566430326,0.0,0.0,0.0
116,0.1727008769325675,0.0,0.181807887635425,0.181807887635425,-0.24431674219281452,0.0,0.0,0.0
117,-0.9979123419465863,0.0,-1.0027675864897199,-1.0027675864897199,-2.023473047957766,0.0,0.0,0.0
118,-1.3697272692157278,0.0,-1.386820227328104,-1.386820227328104,1.2334668758199758,0.0,0.0,0.0
119,0.9022208316667909,0.0,0.9230892344505913,0.9230892344505913,-0.2450720622122435,0.0,0.0,0.0
120,1.1409450824057474,0.0,1.1178487994172925,1.1178487994172925,0.7115407423945538,0.0,0.0,0.0
121,0.9282796556292435,0.0,0.9482605098183504,0.9482605098183504,-0.2450720622122435,0.0,0.0,0.0
122,-1.1630363045184204,0.0,-1.1724830037420346,-1.1724830037420346,-0.2450720622122435,0.0,0.0,0.0
123,-0.8824908192250887,0.0,-0.8893697196814317,-0.8893697196814317,-0.2450720622122435,0.0,0.0,0.0
124,1.47818439934422,0.0,1.4715179310996442,1.4715179310996442,-0.24469440220252903,0.0,0.0,0.0
125,1.1155218395155497,0.0,1.1432743300917967,1.1432743300917967,-1.4905947742506238,0.0,0.0,0.0
126,-0.6182162093814834,0.0,-0.6077819674612991,-0.6077819674612991,-1.1167113646332811,0.0,0.0,0.0
127,-0.7538492102006882,0.0,-0.7105011113862956,-0.7105011113862956,2.1424945192027476,0.0,0.0,0.0
128,-1.0282931172003724,0.0,-1.0241250322563034,-1.0241250322563034,-1.4486745131723158,0.0,0.0,0.0
129,0.6926061940371108,0.0,0.6863775438709584,0.6863775438709584,0.8882856269409339,0.0,0.0,0.0
130,-0.3769496343535071,0.0,-0.3738670852558616,-0.3738670852558616,2.2988457632245454,0.0,0.0,0.0
131,0.25786874061472986,0.0,0.24181214002725462,0.24181214002725462,1.1568018938479347,0.0,0.0,0.0
132,0.6651490917156972,0.0,0.6408658439635961,0.6408658439635961,-0.24431674219281452,0.0,0.0,0.0
133,0.6432851028301272,0.0,0.6627318003436696,0.6627318003436696,-0.24431674219281452,0.0,0.0,0.0
134,0.08829571053711109,0.0,0.07463927584239032,0.07463927584239032,-0.7522694552588004,0.0,0.0,0.0
135,0.4906185292744899,0.0,0.4897110641036694,0.4897110641036694,-0.24431674219281452,0.0,0.0,0.0
136,-0.04466784977862296,0.0,-0.0620229515330691,-0.0620229515330691,-1.9664463864908783,0.0,0.0,0.0
137,1.5074211286679475,0.0,1.5082578229243027,1.5082578229243027,-0.24469440220252903,0.0,0.0,0.0
138,1.1518770768485325,0.0,1.14797805326658,1.14797805326658,2.636096151899583,0.0,0.0,0.0
139,-1.0931223865703767,0.0,-1.093663858651072,-1.093663858651072,1.0978869323324747,0.0,0.0,0.0
140,-1.4175229658492996,0.0,-1.4091946943216676,-1.4091946943216676,-0.14952407975447812,0.0,0.0,0.0
141,1.5334799526304002,0.0,1.5377514385067275,1.5377514385067275,1.795047310265419,0.0,0.0,0.0
142,-1.4112942713412011,0.0,-1.4154239493369212,-1.4154239493369212,0.7617695236865806,0.0,0.0,0.0
143,0.4632885431675274,0.0,0.47648978815292725,0.47648978815292725,-0.24431674219281452,0.0,0.0,0.0
144,0.722224272004191,0.0,0.7299823289777329,0.7299823289777329,-1.517786294950067,0.0,0.0,0.0
145,1.0523450809334085,0.0,1.0719557165498128,1.0719557165498128,1.1960785348582414,0.0,0.0,0.0
146,-0.4991083164409071,0.0,-0.5020117598553622,-0.5020117598553622,-0.38367328577746046,0.0,0.0,0.0
147,1.5395815309240477,0.0,1.5461418636293138,1.5461418636293138,0.9268069479318117,0.0,0.0,0.0
148,0.17981938494182287,0.0,0.17468873904656385,0.17468873904656385,-0.24431674219281452,0.0,0.0,0.0
149,0.048508335413951664,0.0,0.056841404370237464,0.056841404370237464,-0.2450720622122435,0.0,0.0,0.0
150,0.4377381840628787,0.0,0.4274185139511344,0.4274185139511344,1.608483265466462,0.0,0.0,0.0
151,0.7965872574580194,0.0,0.7889695601425823,0.7889695601425823,-0.46675848791464775,0.0,0.0,0.0
152,-1.1292233914744574,0.0,-1.133709069463416,-1.133709069463416,-0.2450720622122435,0.0,0.0,0.0
153,0.2961307211644774,0.0,0.2838913932935589,0.2838913932935589,2.122100878678165,0.0,0.0,0.0
154,0.8862041886459664,0.0,0.8921972146810689,0.8921972146810689,-0.24431674219281452,0.0,0.0,0.0
155,0.2793513808569469,0.0,0.2608812880331327,0.2608812880331327,-0.03433777679155939,0.0,0.0,0.0
156,0.29854592923904616,0.0,0.281475967879481,0.281475967879481,1.9415793940346402,0.0,0.0,0.0
157,1.2261129460879099,0.0,1.2121775182197028,1.2121775182197028,-0.24469440220252903,0.0,0.0,0.0
158,0.45756831351723287,0.0,0.45602223595995145,0.45602223595995145,-0.24431674219281452,0.0,0.0,0.0
159,0.4598564053773507,0.0,0.4537339381992461,0.4537339381992461,-0.24431674219281452,0.0,0.0,0.0
160,-1.4156162226325346,0.0,-1.4111016091222555,-1.4111016091222555,-0.9444984002034746,0.0,0.0,0.0
161,-0.5408024347808313,0.0,-0.5384973963732755,-0.5384973963732755,1.8392335314020138,0.0,0.0,0.0
162,-1.0805378813397288,0.0,-1.062898966534922,-1.062898966534922,1.501605482717262,0.0,0.0,0.0
163,-0.6470715900618578,0.0,-0.6485899441938782,-0.6485899441938782,-0.2450720622122435,0.0,0.0,0.0
164,0.824171475993884,0.0,0.8174461544980269,0.8174461544980269,-0.24431674219281452,0.0,0.0,0.0
165,-0.9279984239985425,0.0,-0.9179734416902489,-0.9179734416902489,-0.2450720622122435,0.0,0.0,0.0
166,0.7887060521620581,0.0,0.7968514746516786,0.7968514746516786,1.4577969215903814,0.0,0.0,0.0
167,-0.040473014701740334,0.0,-0.06621816409436228,-0.06621816409436228,1.0669188115358867,0.0,0.0,0.0
168,0.7489186770388987,0.0,0.7653238166152936,0.7653238166152936,-0.7307428347050746,0.0,0.0,0.0
169,-0.8073651364845544,0.0,-0.7996175964004324,-0.7996175964004324,-0.24431674219281452,0.0,0.0,0.0
170,1.5222937257587132,0.0,1.519572184074457,1.519572184074457,-0.24469440220252903,0.0,0.0,0.0
171,-0.28784116802336407,0.0,-0.31170166275669914,-0.31170166275669914,-1.0883868639046945,0.0,0.0,0.0
172,0.08715166460705219,0.0,0.07578342472274299,0.07578342472274299,1.074849671739891,0.0,0.0,0.0
173,1.456828875316454,0.0,1.4530844213606289,1.4530844213606289,-0.24469440220252903,0.0,0.0,0.0
174,1.5220394933298111,0.0,1.519826439381202,1.519826439381202,-0.24469440220252903,0.0,0.0,0.0
175,0.8579843890378469,0.0,0.8634663650188793,0.8634663650188793,-0.24431674219281452,0.0,0.0,0.0
176,0.7615031822695466,0.0,0.752738178931414,0.752738178931414,2.4336703866926177,0.0,0.0,0.0
177,0.9425166716477543,0.0,0.9340222126406281,0.9340222126406281,-0.2450720622122435,0.0,0.0,0.0
178,0.5834133658237116,0.0,0.5752679748233755,0.5752679748233755,-0.24469440220252903,0.0,0.0,0.0
179,-0.8597370168383617,0.0,-0.8716989758626514,-0.8716989758626514,-0.2450720622122435,0.0,0.0,0.0
180,-0.200130980052182,0.0,-0.19258305154664754,-0.19258305154664754,-0.24469440220252903,0.0,0.0,0.0
181,-1.3970572553226903,0.0,-1.3943207588770827,-1.3943207588770827,-0.9743335409709192,0.0,0.0,0.0
182,-0.05623542529366292,0.0,-0.05045433507616975,-0.05045433507616975,2.52393112901438,0.0,0.0,0.0
183,-1.6609505165229426,0.0,-1.6718404261892947,-1.6718404261892947,-0.2450720622122435,0.0,0.0,0.0
184,-0.44330429829692314,0.0,-0.4331085717274561,-0.4331085717274561,-0.24469440220252903,0.0,0.0,0.0
185,-1.6162056090361947,0.0,-1.5935297917118223,-1.5935297917118223,-0.24469440220252903,0.0,0.0,0.0
186,-0.3721192182043695,0.0,-0.37869793608401736,-0.37869793608401736,-2.015164527744047,0.0,0.0,0.0
187,0.5030759182906868,0.0,0.5161536160051536,0.5161536160051536,-0.24431674219281452,0.0,0.0,0.0
188,-1.4363361655880458,0.0,-1.427119693447193,-1.427119693447193,0.009093124325606697,0.0,0.0,0.0
189,-0.47177833033394456,0.0,-0.48726495206414977,-0.48726495206414977,-1.4754883738620443,0.0,0.0,0.0
190,-0.5527513589392242,0.0,-0.5532442041644878,-0.5532442041644878,-2.004212387462327,0.0,0.0,0.0
191,0.8432389081615322,0.0,0.8319387069824943,0.8319387069824943,-0.24431674219281452,0.0,0.0,0.0
192,-0.14725063484057074,0.0,-0.15012241532022572,-0.15012241532022572,-0.24469440220252903,0.0,0.0,0.0
193,-0.8471525116077138,0.0,-0.8340691904643854,-0.8340691904643854,-0.24431674219281452,0.0,0.0,0.0
194,0.4695172376756258,0.0,0.47026053313767374,0.47026053313767374,-0.24431674219281452,0.0,0.0,0.0
195,-0.9501166453130145,0.0,-0.9428904617512629,-0.9428904617512629,2.5752928903355503,0.0,0.0,0.0
196,1.4390326052933156,0.0,1.4275317630327522,1.4275317630327522,-0.24431674219281452,0.0,0.0,0.0
197,0.8057396248984906,0.0,0.8131238142833612,0.8131238142833612,-0.8806738585617262,0.0,0.0,0.0
198,0.8492133702407286,0.0,0.8259637072739858,0.8259637072739858,-0.24431674219281452,0.0,0.0,0.0
199,-1.2071456309329134,0.0,-1.2046463000452823,-1.2046463000452823,-0.24431674219281452,0.0,0.0,0.0
200,-0.5798271126172848,0.0,-0.563541544087662,-0.563541544087662,1.7878717700808435,0.0,0.0,0.0
201,-0.37161075334656557,0.0,-0.37920644669750747,-0.37920644669750747,-1.7674195613713433,0.0,0.0,0.0
202,-1.023462701051235,0.0,-1.0289558830844592,-1.0289558830844592,2.293180863078828,0.0,0.0,0.0
203,-1.22214534423813,0.0,-1.2352840645080598,-1.2352840645080598,-0.24431674219281452,0.0,0.0,0.0
204,0.522397582887237,0.0,0.5256881900080926,0.5256881900080926,-0.24431674219281452,0.0,0.0,0.0
205,0.024610487097165814,0.0,0.015524917024168337,0.015524917024168337,-0.2450720622122435,0.0,0.0,0.0
206,-1.4023961363296318,0.0,-1.3889813974354368,-1.3889813974354368,-1.516275654911209,0.0,0.0,0.0
207,0.5190925613115114,0.0,0.5289935089957781,0.5289935089957781,-0.24431674219281452,0.0,0.0,0.0
208,1.0411588540617214,0.0,1.0211046552008045,1.0211046552008045,1.3365680584720308,0.0,0.0,0.0
209,1.392380954589803,0.0,1.384689743846213,1.384689743846213,-0.24431674219281452,0.0,0.0,0.0
210,-0.09945493820699904,0.0,-0.13105326731434766,-0.13105326731434766,-0.24469440220252903,0.0,0.0,0.0
211,-1.1362147832692617,0.0,-1.154939387576627,-1.154939387576627,-0.2450720622122435,0.0,0.0,0.0
212,-0.23699468224296866,0.0,-0.28169953656078434,-0.28169953656078434,-2.1073135701143824,0.0,0.0,0.0
213,0.37748509841311007,0.0,0.35978660235695353,0.35978660235695353,-0.2450720622122435,0.0,0.0,0.0
214,1.54631869028995,0.0,1.53940409800057,1.53940409800057,2.205563740825067,0.0,0.0,0.0
215,0.5939640116231436,0.0,0.5964982929365865,0.5964982929365865,-0.24469440220252903,0.0,0.0,0.0
216,-0.6056317041508356,0.0,-0.6203676051451786,-0.6203676051451786,-1.6023821371261122,0.0,0.0,0.0
217,-0.7913484934637298,0.0,-0.7811840866614169,-0.7811840866614169,-0.24431674219281452,0.0,0.0,0.0
218,-0.7848655665267295,0.0,-0.7876675969834155,-0.7876675969834155,-0.24431674219281452,0.0,0.0,0.0
219,0.3715106363339136,0.0,0.365761602065462,0.365761602065462,-0.2450720622122435,0.0,0.0,0.0
220,-1.0049037337413906,0.0,-0.9957755655542313,-0.9957755655542313,-0.7156364343164952,0.0,0.0,0.0
221,1.4208549866268243,0.0,1.4258791035389096,1.4258791035389096,-0.24431674219281452,0.0,0.0,0.0
222,-0.5166503540351435,0.0,-0.5269287799163761,-0.5269287799163761,1.5095363429212663,0.0,0.0,0.0
223,0.2615551108338085,0.0,0.27867915950528555,0.27867915950528555,0.14429540780339328,0.0,0.0,0.0
224,-1.7159918373802208,0.0,-1.7196404238573624,-1.7196404238573624,-0.2450720622122435,0.0,0.0,0.0
225,0.18897175238229402,0.0,0.20507224820259623,0.20507224820259623,-0.24431674219281452,0.0,0.0,0.0
226,0.45324636222589926,0.0,0.4397498963282689,0.4397498963282689,-1.7254993002930352,0.0,0.0,0.0
227,0.5282449287519825,0.0,0.5198403179529567,0.5198403179529567,-0.24431674219281452,0.0,0.0,0.0
228,-1.3085843700648023,0.0,-1.30037342303479,-1.30037342303479,-0.24469440220252903,0.0,0.0,0.0
229,-0.5268196511912226,0.0,-0.5167585676465746,-0.5167585676465746,2.624388691598434,0.0,0.0,0.0
230,-1.613409052318273,0.0,-1.5963266000860177,-1.5963266000860177,-0.24469440220252903,0.0,0.0,0.0
231,0.010754819722008058,0.0,0.029381831241773057,0.029381831241773057,-0.2450720622122435,0.0,0.0,0.0
232,-0.9850736042870364,0.0,-0.9788675876556862,-0.9788675876556862,1.8452760915574458,0.0,0.0,0.0
233,1.281535615588541,0.0,1.28870836554996,1.28870836554996,-1.7273876003416075,0.0,0.0,0.0
234,-1.556333872029779,0.0,-1.5543744744730859,-1.5543744744730859,2.4922076881983632,0.0,0.0,0.0
235,0.9094664558904972,0.0,0.9158429582083577,0.9158429582083577,-0.2450720622122435,0.0,0.0,0.0
236,-0.09932782199254804,0.0,-0.1311803949677202,-0.1311803949677202,-0.24469440220252903,0.0,0.0,0.0
237,0.32892670449283246,0.0,0.3266062848267257,0.3266062848267257,-0.2450720622122435,0.0,0.0,0.0
238,0.4187978681096814,0.0,0.4213163865892534,0.4213163865892534,0.4468010755846979,0.0,0.0,0.0
239,0.8175614328424325,0.0,0.824056792473398,0.824056792473398,-0.24431674219281452,0.0,0.0,0.0
240,0.9244661691957139,0.0,0.9008418951104004,0.9008418951104004,-0.2450720622122435,0.0,0.0,0.0
241,-1.1423163615629093,0.0,-1.1488372602147459,-1.1488372602147459,-0.2450720622122435,0.0,0.0,0.0
242,-1.35587160184057,0.0,-1.364318632681168,-1.364318632681168,1.9880315752295221,0.0,0.0,0.0
243,1.5773350466159912,0.0,1.5788136705460516,1.5788136705460516,-1.7379620806136133,0.0,0.0,0.0
244,0.233970892297944,0.0,0.2341844808249034,0.2341844808249034,0.6953013619768308,0.0,0.0,0.0
245,-0.2377573795296746,0.0,-0.2809367706405492,-0.2809367706405492,1.7134727481670895,0.0,0.0,0.0
246,0.24439442188292504,0.0,0.2552876712847418,0.2552876712847418,-1.2534242881499256,0.0,0.0,0.0
247,1.2881456587399922,0.0,1.2820977275745888,1.2820977275745888,-2.007988987559472,0.0,0.0,0.0
248,1.3763643115689783,0.0,1.3835455949658602,1.3835455949658602,2.4174310062748945,0.0,0.0,0.0
249,1.6163597244524448,0.0,1.6217828173859634,1.6217828173859634,-0.2450720622122435,0.0,0.0,0.0
