,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
27,-0.9406237953735561,0.0,-0.9340266283855195,-0.9340266283855195,-0.24633781964612633,0.0,0.0,0.0
28,-0.61488608013696,0.0,-0.6123773584132881,-0.6123773584132881,0.2591360363416149,0.0,0.0,0.0
29,-1.5268018609296383,0.0,-1.5148932448105275,-1.5148932448105275,-0.24561622955906318,0.0,0.0,0.0
30,1.194462700701963,0.0,1.1951516913219689,1.1951516913219689,0.8638285293005402,0.0,0.0,0.0
31,-0.3576918703296055,0.0,-0.3673944905229473,-0.3673944905229473,-2.0824237961783285,0.0,0.0,0.0
32,-0.6698207657268804,0.0,-0.6643207187814746,-0.6643207187814746,-0.24633781964612633,0.0,0.0,0.0
33,-1.4220514036343128,0.0,-1.415876214108672,-1.415876214108672,2.017290283470996,0.0,0.0,0.0
34,-1.1710997717349039,0.0,-1.1843786416985336,-1.1843786416985336,-0.24633781964612633,0.0,0.0,0.0
35,0.7543609581918055,0.0,0.7413964711825709,0.7413964711825709,-0.08686641040516872,0.0,0.0,0.0
36,-1.1387632181717462,0.0,-1.1344331028829697,-1.1344331028829697,-0.4296217017601681,0.0,0.0,0.0
37,-0.9536083574220827,0.0,-0.9672404116978696,-0.9672404116978696,1.6456713886334704,0.0,0.0,0.0
38,-1.3558800778100906,0.0,-1.3549426567536842,-1.3549426567536842,-0.24597702460259477,0.0,0.0,0.0
39,-0.03744762365200146,0.0,-0.054360825996400665,-0.054360825996400665,0.5755532895188091,0.0,0.0,0.0
40,-1.2954519236611781,0.0,-1.2922610055401516,-1.2922610055401516,-0.24597702460259477,0.0,0.0,0.0
41,-0.23795922605521086,0.0,-0.24789978890671072,-0.24789978890671072,-0.24597702460259477,0.0,0.0,0.0
42,0.7627260125884524,0.0,0.7657449213551583,0.7657449213551583,2.3239660704728378,0.0,0.0,0.0
43,0.15307585409849514,0.0,0.13355926379715843,0.13355926379715843,-0.24561622955906318,0.0,0.0,0.0
44,1.4020908419202303,0.0,1.4060467289706873,1.4060467289706873,-0.24597702460259477,0.0,0.0,0.0
45,-0.9650947007727024,0.0,-0.9557529377702898,-0.9557529377702898,-1.5022653661795506,0.0,0.0,0.0
46,-1.3488883905531917,0.0,-1.3450784128376103,-1.3450784128376103,-0.24597702460259477,0.0,0.0,0.0
47,-1.643787770924537,0.0,-1.644127326495799,-1.644127326495799,-0.24597702460259477,0.0,0.0,0.0
48,1.528690321893365,0.0,1.5241679282694958,1.5241679282694958,2.016568693383933,0.0,0.0,0.0
49,0.577571151838789,0.0,0.5760767377030545,0.5760767377030545,-0.24561622955906318,0.0,0.0,0.0
50,-1.482729260899543,0.0,-1.4894210200145899,-1.4894210200145899,-0.24561622955906318,0.0,0.0,0.0
51,1.3460324923068798,0.0,1.3533541855202673,1.3533541855202673,-0.24561622955906318,0.0,0.0,0.0
52,-0.23783437449705194,0.0,-0.24802465275374963,-0.24802465275374963,-0.24597702460259477,0.0,0.0,0.0
53,1.4426675983218762,0.0,1.4447545215527493,1.4447545215527493,-0.24597702460259477,0.0,0.0,0.0
54,-0.5939110183662631,0.0,-0.5906510490285178,-0.5906510490285178,-1.2291435182261456,0.0,0.0,0.0
55,1.327554461699361,0.0,1.3216387683723843,1.3216387683723843,0.9901067945365927,0.0,0.0,0.0
56,-0.17603285320839152,0.0,-0.17760144302380454,-0.17760144302380454,-0.24597702460259477,0.0,0.0,0.0
57,1.4058363886649976,0.0,1.40230081355952,1.40230081355952,-0.24597702460259477,0.0,0.0,0.0
58,1.2744925494818244,0.0,1.280558562696583,1.280558562696583,-0.700939574495915,0.0,0.0,0.0
59,0.5301275597384032,0.0,0.5463591421077939,0.5463591421077939,-0.24597702460259477,0.0,0.0,0.0
60,-1.3322831333180567,0.0,-1.3337158027570695,-1.3337158027570695,-0.24597702460259477,0.0,0.0,0.0
61,0.9207880852176324,0.0,0.9040940638742703,0.9040940638742703,-0.24633781964612633,0.0,0.0,0.0
62,0.23335540599467425,0.0,0.2356978906749866,0.2356978906749866,2.4065881354415692,0.0,0.0,0.0
63,0.07853947387762589,0.0,0.0944768796739797,0.0944768796739797,-1.3503706528527561,0.0,0.0,0.0
64,-0.6764378983093027,0.0,-0.6952869528471242,-0.6952869528471242,-0.24633781964612633,0.0,0.0,0.0
65,0.27842681849004075,0.0,0.2707846316929202,0.2707846316929202,-0.24633781964612633,0.0,0.0,0.0
66,0.08515660646004812,0.0,0.0878590957809175,0.0878590957809175,1.5529470624458548,0.0,0.0,0.0
67,0.47681594440454866,0.0,0.4627003645917244,0.4627003645917244,-0.24561622955906318,0.0,0.0,0.0
68,-0.57480872996795,0.0,-0.5730452465960316,-0.5730452465960316,-0.4422495282837734,0.0,0.0,0.0
69,0.25682749892854934,0.0,0.2513058715548503,0.2513058715548503,-0.6006385523941362,0.0,0.0,0.0
70,-1.6772479885111249,0.0,-1.6902020860531568,-1.6902020860531568,-0.24633781964612633,0.0,0.0,0.0
71,1.5238211111251676,0.0,1.5290376183040133,1.5290376183040133,1.7531883116058808,0.0,0.0,0.0
72,-0.4276087428985951,0.0,-0.4137189777743828,-0.4137189777743828,-0.24597702460259477,0.0,0.0,0.0
73,-1.0204039410370995,0.0,-1.0061979319740093,-1.0061979319740093,-2.0405715711286656,0.0,0.0,0.0
74,-0.4951534358625654,0.0,-0.5083657738298764,-0.5083657738298764,-0.49312162942172594,0.0,0.0,0.0
75,-0.9534835058639238,0.0,-0.9673652755449085,-0.9673652755449085,1.735870149516365,0.0,0.0,0.0
76,0.8567392358821116,0.0,0.8745013321260486,0.8745013321260486,-0.24633781964612633,0.0,0.0,0.0
77,0.5965485886789433,0.0,0.6246487742011904,0.6246487742011904,-0.24561622955906318,0.0,0.0,0.0
78,1.3763714209394948,0.0,1.3775777718458158,1.3775777718458158,-0.24561622955906318,0.0,0.0,0.0
79,1.2723700729931229,0.0,1.2815574734728943,1.2815574734728943,-1.5628789334928557,0.0,0.0,0.0
80,1.3739992413344757,0.0,1.3799501849395552,1.3799501849395552,-0.24561622955906318,0.0,0.0,0.0
81,-1.0536144555073697,0.0,-1.0708774047401646,-1.0708774047401646,0.6390532171803669,0.0,0.0,0.0
82,-0.8980494140413678,0.0,-0.9038095774021034,-0.9038095774021034,-0.24633781964612633,0.0,0.0,0.0
83,0.486054959708308,0.0,0.4818045331886776,0.4818045331886776,-0.24561622955906318,0.0,0.0,0.0
84,1.2386601522902172,0.0,1.2409767231852487,1.2409767231852487,1.669123066463023,0.0,0.0,0.0
85,-0.41762061824588226,0.0,-0.42370808553749556,-0.42370808553749556,-0.24597702460259477,0.0,0.0,0.0
86,-0.6458492665603697,0.0,-0.6544564748654007,-0.6544564748654007,-0.24633781964612633,0.0,0.0,0.0
87,0.4840573347777654,0.0,0.4838023547413002,0.4838023547413002,-0.24561622955906318,0.0,0.0,0.0
88,0.9757227708075529,0.0,0.9882522967784954,0.9882522967784954,-1.7959525316142553,0.0,0.0,0.0
89,-0.9468663732815016,0.0,-0.9488854261831499,-0.9488854261831499,-0.385243911405784,0.0,0.0,0.0
90,-1.3538824528795481,0.0,-1.3505724221073223,-1.3505724221073223,-0.24597702460259477,0.0,0.0,0.0
91,0.440234437863988,0.0,0.4212455673748064,0.4212455673748064,-0.24561622955906318,0.0,0.0,0.0
92,0.011993593378926883,0.0,0.029922270754863388,0.029922270754863388,-0.24633781964612633,0.0,0.0,0.0
93,0.1589438773319639,0.0,0.1665233194154306,0.1665233194154306,-0.24561622955906318,0.0,0.0,0.0
94,1.587120851111735,0.0,1.580856114825161,1.580856114825161,-0.24633781964612633,0.0,0.0,0.0
95,1.2104437001463035,0.0,1.204516479849887,1.204516479849887,-0.7384622590231992,0.0,0.0,0.0
96,-0.6840538433569961,0.0,-0.6876702581777507,-0.6876702581777507,-0.24633781964612633,0.0,0.0,0.0
97,-0.9713372786806479,0.0,-0.9842218948951612,-0.9842218948951612,-2.0030488866013814,0.0,0.0,0.0
98,-1.362372358834354,0.0,-1.3709252291746645,-1.3709252291746645,-0.00352275534937412,0.0,0.0,0.0
99,0.29141138053856736,0.0,0.29088771106618466,0.29088771106618466,-0.24633781964612633,0.0,0.0,0.0
100,-1.4707435113162879,0.0,-1.4760605883814266,-1.4760605883814266,-0.24561622955906318,0.0,0.0,0.0
101,-1.3693640460912528,0.0,-1.3639328537404858,-1.3639328537404858,-0.6857861826675887,0.0,0.0,0.0
102,0.2174992581084927,0.0,0.21172403204351592,0.21172403204351592,1.7658161381294861,0.0,0.0,0.0
103,-1.2649881434704042,0.0,-1.2504316167821168,-1.2504316167821168,-0.24561622955906318,0.0,0.0,0.0
104,1.5969841242062888,0.0,1.5989613726458027,1.5989613726458027,-0.24633781964612633,0.0,0.0,0.0
105,0.7487426380746546,0.0,0.7470153442993218,0.7470153442993218,-1.5098420620937136,0.0,0.0,0.0
106,-0.5864199248767286,0.0,-0.5981428798508525,-0.5981428798508525,0.9428426438339559,0.0,0.0,0.0
107,0.44747582823720483,0.0,0.45383503145196186,0.45383503145196186,-0.24561622955906318,0.0,0.0,0.0
108,1.3842370691035062,0.0,1.3913127950200959,1.3913127950200959,-0.24561622955906318,0.0,0.0,0.0
109,0.3520892378037976,0.0,0.3530699068915617,0.3530699068915617,-0.9964307151482777,0.0,0.0,0.0
110,1.000318527764858,0.0,1.024587676266818,1.024587676266818,-0.20953672520590536,0.0,0.0,0.0
111,-0.0666628882611864,0.0,-0.0996864024715249,-0.0996864024715249,1.5172283531362285,0.0,0.0,0.0
112,0.7311385683742483,0.0,0.7309079080313025,0.7309079080313025,1.8192138045721598,0.0,0.0,0.0
113,0.782702261893878,0.0,0.8010813900671697,0.8010813900671697,-0.24561622955906318,0.0,0.0,0.0
114,-0.029332272371672314,0.0,-0.029388056588618726,-0.029388056588618726,-0.24633781964612633,0.0,0.0,0.0
115,-0.9625976696095242,0.0,-0.9582502147110681,-0.9582502147110681,2.392877923787369,0.0,0.0,0.0
116,0.1388427764683794,0.0,0.14779374235959414,0.14779374235959414,-0.24561622955906318,0.0,0.0,0.0
117,-1.0109152226170224,0.0,-1.0156875843489666,-1.0156875843489666,-2.0131511478202655,0.0,0.0,0.0
118,-1.376106030231834,0.0,-1.3929012662535127,-1.3929012662535127,1.215603696743829,0.0,0.0,0.0
119,0.8553658687423636,0.0,0.8758748344434767,0.8758748344434767,-0.24633781964612633,0.0,0.0,0.0
120,1.0898370949647966,0.0,1.0671662481070863,1.0671662481070863,0.7003883745807352,0.0,0.0,0.0
121,0.8809604381649402,0.0,0.9005978761571808,0.9005978761571808,-0.24633781964612633,0.0,0.0,0.0
122,-1.1730973966654465,0.0,-1.182380820145911,-1.182380820145911,-0.24633781964612633,0.0,0.0,0.0
123,-0.8975500078087322,0.0,-0.9043090327902591,-0.9043090327902591,-0.24633781964612633,0.0,0.0,0.0
124,1.4210682787603848,0.0,1.4145374705693332,1.4145374705693332,-0.24597702460259477,0.0,0.0,0.0
125,1.0648667833330145,0.0,1.0921390175148682,1.0921390175148682,-1.4874727693947558,0.0,0.0,0.0
126,-0.6379836183963583,0.0,-0.6277356115990741,-0.6277356115990741,-1.1165754646442934,0.0,0.0,0.0
127,-0.7712002309519153,0.0,-0.7286256000065131,-0.7286256000065131,2.1179521006163067,0.0,0.0,0.0
128,-1.0407547450170018,0.0,-1.0366647106515032,-1.0366647106515032,-1.4463421344321559,0.0,0.0,0.0
129,0.6494856493383211,0.0,0.6433783512570268,0.6433783512570268,0.8753739706935507,0.0,0.0,0.0
130,-0.40101536101074725,0.0,-0.3979861330474802,-0.3979861330474802,2.269846813943101,0.0,0.0,0.0
131,0.22249332043484907,0.0,0.20672947816195952,0.20672947816195952,1.141279917776324,0.0,0.0,0.0
132,0.6225177127759965,0.0,0.5986770940170971,0.5986770940170971,-0.24561622955906318,0.0,0.0,0.0
133,0.601043244772664,0.0,0.6201536757077896,0.6201536757077896,-0.24561622955906318,0.0,0.0,0.0
134,0.05594134185086319,0.0,0.042533519305793265,0.042533519305793265,-0.7478429301550202,0.0,0.0,0.0
135,0.4510965234238132,0.0,0.45021397988783346,0.45021397988783346,-0.24561622955906318,0.0,0.0,0.0
136,-0.07465338798335663,0.0,-0.09169511626103467,-0.09169511626103467,-1.955423940855213,0.0,0.0,0.0
137,1.449784137136934,0.0,1.450623122363578,1.450623122363578,-0.24597702460259477,0.0,0.0,0.0
138,1.100574328966463,0.0,1.096758979855308,1.096758979855308,2.6057469994710005,0.0,0.0,0.0
139,-1.104429039678046,0.0,-1.104965234981787,-1.104965234981787,1.0817487355936135,0.0,0.0,0.0
140,-1.4230502160995842,0.0,-1.414877303332361,-1.414877303332361,-0.15108792815378966,0.0,0.0,0.0
141,1.4753787065595105,0.0,1.479591534876605,1.479591534876605,1.768341703434207,0.0,0.0,0.0
142,-1.4169324897497977,0.0,-1.4209956318372674,-1.4209956318372674,0.7508996806751562,0.0,0.0,0.0
143,0.4242534384196476,0.0,0.43722813979578684,0.43722813979578684,-0.24561622955906318,0.0,0.0,0.0
144,0.6785760623893472,0.0,0.6862066507913728,0.6862066507913728,-1.513089217485498,0.0,0.0,0.0
145,1.0028155589280363,0.0,1.02209039932604,1.02209039932604,1.1802457824777344,0.0,0.0,0.0
146,-0.5209977084014598,0.0,-0.5238488908627011,-0.5238488908627011,-0.3848831163622524,0.0,0.0,0.0
147,1.4813715813511381,0.0,1.4878325487811732,1.4878325487811732,0.9139790403514296,0.0,0.0,0.0
148,0.14583446372527836,0.0,0.1408013669254152,0.1408013669254152,-0.24561622955906318,0.0,0.0,0.0
149,0.01686280414712437,0.0,0.02505258072034591,0.02505258072034591,-0.24633781964612633,0.0,0.0,0.0
150,0.39915827522970665,0.0,0.38903069483876773,0.38903069483876773,1.5850578213201654,0.0,0.0,0.0
151,0.7516142239123095,0.0,0.7441434758174269,0.7441434758174269,-0.46750518133098384,0.0,0.0,0.0
152,-1.1398868821951764,0.0,-1.1442973467990436,-1.1442973467990436,-0.24633781964612633,0.0,0.0,0.0
153,0.26007363944068096,0.0,0.24805941153183864,0.24805941153183864,2.0991907583526643,0.0,0.0,0.0
154,0.839634572414341,0.0,0.8455329196130216,0.8455329196130216,-0.24561622955906318,0.0,0.0,0.0
155,0.24359323376370484,0.0,0.225459055217796,0.225459055217796,-0.03527271918015301,0.0,0.0,0.0
156,0.26244581904570025,0.0,0.24568699843809935,0.24568699843809935,1.9166284663256858,0.0,0.0,0.0
157,1.1734876389312663,0.0,1.1598152226099574,1.1598152226099574,-0.24597702460259477,0.0,0.0,0.0
158,0.4186351183024966,0.0,0.4171250604225224,0.4171250604225224,-0.24561622955906318,0.0,0.0,0.0
159,0.420882446349357,0.0,0.414877511175822,0.414877511175822,-0.24561622955906318,0.0,0.0,0.0
160,-1.4211774427272006,0.0,-1.4167502610379445,-1.4167502610379445,-0.9437546387926673,0.0,0.0,0.0
161,-0.5619490194775822,0.0,-0.5596848149628683,-0.5596848149628683,1.8134410838756545,0.0,0.0,0.0
162,-1.0920687354203138,0.0,-1.0747481839983708,-1.0747481839983708,1.4782624884348181,0.0,0.0,0.0
163,-0.666324922098431,0.0,-0.6678169064985641,-0.6678169064985641,-0.24633781964612633,0.0,0.0,0.0
164,0.7787070120327929,0.0,0.7721129775541427,0.7721129775541427,-0.24561622955906318,0.0,0.0,0.0
165,-0.9422468656296219,0.0,-0.9324033983740138,-0.9324033983740138,-0.24633781964612633,0.0,0.0,0.0
166,0.743873427306457,0.0,0.7518850343338394,0.7518850343338394,1.4353278782545602,0.0,0.0,0.0
167,-0.0705332865641126,0.0,-0.09581562321331868,-0.09581562321331868,1.0525243370675557,0.0,0.0,0.0
168,0.7047948896027182,0.0,0.7209188002681897,0.7209188002681897,-0.7272776126737203,0.0,0.0,0.0
169,-0.8237627369368163,0.0,-0.8161551567807888,-0.8161551567807888,-0.24561622955906318,0.0,0.0,0.0
170,1.4643917694415265,0.0,1.461736004750041,1.461736004750041,-0.24597702460259477,0.0,0.0,0.0
171,-0.31349441874135137,0.0,-0.33692771184545334,-0.33692771184545334,-1.0880726562052987,0.0,0.0,0.0
172,0.054817677827433,0.0,0.043657293929143456,0.043657293929143456,1.0597402379381873,0.0,0.0,0.0
173,1.4000932169896878,0.0,1.3964322127486912,1.3964322127486912,-0.24597702460259477,0.0,0.0,0.0
174,1.4641420663252087,0.0,1.4619857324441188,1.4619857324441188,-0.24597702460259477,0.0,0.0,0.0
175,0.811917526503063,0.0,0.817313690182228,0.817313690182228,-0.24561622955906318,0.0,0.0,0.0
176,0.7171551938604503,0.0,0.7085572794113376,0.7085572794113376,2.4029801850062533,0.0,0.0,0.0
177,0.8949438126787381,0.0,0.8866131252888229,0.8866131252888229,-0.24633781964612633,0.0,0.0,0.0
178,0.5422381608798175,0.0,0.5342473489450197,0.5342473489450197,-0.24597702460259477,0.0,0.0,0.0
179,-0.8752015788982873,0.0,-0.8869529580518506,-0.8869529580518506,-0.24633781964612633,0.0,0.0,0.0
180,-0.22734684361170351,0.0,-0.21993028716999494,-0.21993028716999494,-0.24597702460259477,0.0,0.0,0.0
181,-1.4029491152359996,0.0,-1.4002682332288083,-1.4002682332288083,-0.9751438075799146,0.0,0.0,0.0
182,-0.08601487977581744,0.0,-0.08033250618049388,-0.08033250618049388,2.495704511193869,0.0,0.0,0.0
183,-1.6621409499738968,0.0,-1.6728460113147483,-1.6728460113147483,-0.24633781964612633,0.0,0.0,0.0
184,-0.4661878743696983,0.0,-0.4561726857676121,-0.4561726857676121,-0.24597702460259477,0.0,0.0,0.0
185,-1.6181932015019604,0.0,-1.59592988153878,-1.59592988153878,-0.24597702460259477,0.0,0.0,0.0
186,-0.3962710018007087,0.0,-0.4027309592349588,-0.4027309592349588,-2.004131271731976,0.0,0.0,0.0
187,0.4633319761233864,0.0,0.4761856600719267,0.4761856600719267,-0.24561622955906318,0.0,0.0,0.0
188,-1.441528246707103,0.0,-1.432483105764847,-1.432483105764847,0.010187456304825857,0.0,0.0,0.0
189,-0.4941546233972941,0.0,-0.5093646846061877,-0.5093646846061877,-1.4730409676534928,0.0,0.0,0.0
190,-0.5736850659445197,0.0,-0.5741690212193817,-0.5741690212193817,-1.992946625382497,0.0,0.0,0.0
191,0.7974347457566294,0.0,0.7863474561165784,0.7863474561165784,-0.24561622955906318,0.0,0.0,0.0
192,-0.17540859541759696,0.0,-0.1782257622589991,-0.1782257622589991,-0.24597702460259477,0.0,0.0,0.0
193,-0.8628412746405552,0.0,-0.8499932593283334,-0.8499932593283334,-0.24561622955906318,0.0,0.0,0.0
194,0.43037116476943416,0.0,0.4311098112908803,0.4311098112908803,-0.24561622955906318,0.0,0.0,0.0
195,-0.9639710367492723,0.0,-0.95687671239364,-0.95687671239364,2.5476589974624164,0.0,0.0,0.0
196,1.3826139988474404,0.0,1.3713345794938703,1.3713345794938703,-0.24561622955906318,0.0,0.0,0.0
197,0.760603536099751,0.0,0.7678676067548198,0.7678676067548198,-0.8813370962617042,0.0,0.0,0.0
198,0.8033027689900982,0.0,0.7804788553057497,0.7804788553057497,-0.24561622955906318,0.0,0.0,0.0
199,-1.2164208873465883,0.0,-1.2139713734467552,-1.2139713734467552,-0.24561622955906318,0.0,0.0,0.0
200,-0.6002784478323675,0.0,-0.5842829928295334,-0.5842829928295334,1.761486597607107,0.0,0.0,0.0
201,-0.39577159556807306,0.0,-0.4032304146231144,-0.4032304146231144,-1.760233822304629,0.0,0.0,0.0
202,-1.0360103858069634,0.0,-1.041409536838982,-1.041409536838982,2.2640740932465957,0.0,0.0,0.0
203,-1.2311533712093397,0.0,-1.2440635605831323,-1.2440635605831323,-0.24561622955906318,0.0,0.0,0.0
204,0.4823094129635407,0.0,0.4855504485998449,0.4855504485998449,-0.24561622955906318,0.0,0.0,0.0
205,-0.006609288786750701,0.0,-0.015528169567299747,-0.015528169567299747,-0.24633781964612633,0.0,0.0,0.0
206,-1.4081928806786739,0.0,-1.3950239516531742,-1.3950239516531742,-1.5116460373113716,0.0,0.0,0.0
207,0.47906327245140906,0.0,0.4887969086228566,0.4887969086228566,-0.24561622955906318,0.0,0.0,0.0
208,0.9918286218100523,0.0,0.972144860510476,0.972144860510476,1.3169871039762027,0.0,0.0,0.0
209,1.3367934770031205,0.0,1.329255463041758,1.329255463041758,-0.24561622955906318,0.0,0.0,0.0
210,-0.1284644095498468,0.0,-0.15949618520316264,-0.15949618520316264,-0.24597702460259477,0.0,0.0,0.0
211,-1.1467537178939164,0.0,-1.1651496092545415,-1.1651496092545415,-0.24633781964612633,0.0,0.0,0.0
212,-0.2635537954777874,0.0,-0.3074598439442706,-0.3074598439442706,-2.097577188006655,0.0,0.0,0.0
213,0.3399786366623833,0.0,0.3226031282140677,0.3226031282140677,-0.24633781964612633,0.0,0.0,0.0
214,1.4879887139335604,0.0,1.4812147648881109,1.4812147648881109,2.1792872580166747,0.0,0.0,0.0
215,0.552600840207007,0.0,0.5550996114005177,0.5550996114005177,-0.24597702460259477,0.0,0.0,0.0
216,-0.6256233141386263,0.0,-0.6400971324559261,-0.6400971324559261,-1.5964328725412924,0.0,0.0,0.0
217,-0.8080314406087937,0.0,-0.7980498989601469,-0.7980498989601469,-0.24561622955906318,0.0,0.0,0.0
218,-0.8016640111426893,0.0,-0.8044179551591313,-0.8044179551591313,-0.24561622955906318,0.0,0.0,0.0
219,0.33411061342891457,0.0,0.3284717290248965,0.3284717290248965,-0.24633781964612633,0.0,0.0,0.0
220,-1.0177820583157624,0.0,-1.0088200727618264,-1.0088200727618264,-0.7117634258018624,0.0,0.0,0.0
221,1.3647602260307163,0.0,1.3697113494823645,1.3697113494823645,-0.24561622955906318,0.0,0.0,0.0
222,-0.5382272234273893,0.0,-0.5483222048823275,-0.5483222048823275,1.486199979392513,0.0,0.0,0.0
223,0.22611401562145747,0.0,0.24293999380324335,0.24293999380324335,0.14332082736797827,0.0,0.0,0.0
224,-1.7162016746567048,0.0,-1.7197948178013784,-1.7197948178013784,-0.24633781964612633,0.0,0.0,0.0
225,0.15482377591271987,0.0,0.17064382636771463,0.17064382636771463,-0.24561622955906318,0.0,0.0,0.0
226,0.41439016532509365,0.0,0.40114248800154195,0.40114248800154195,-1.7201855724726238,0.0,0.0,0.0
227,0.48805258463885054,0.0,0.47980671163605504,0.47980671163605504,-0.24561622955906318,0.0,0.0,0.0
228,-1.3160524307573984,0.0,-1.307993850267054,-1.307993850267054,-0.24597702460259477,0.0,0.0,0.0
229,-0.5482153480801021,0.0,-0.5383330971192147,-0.5383330971192147,2.59420155807799,0.0,0.0,0.0
230,-1.6154464672224644,0.0,-1.598676886173636,-1.598676886173636,-0.24597702460259477,0.0,0.0,0.0
231,-0.020218108626071887,0.0,-0.0019180102400585888,-0.0019180102400585888,-0.24633781964612633,0.0,0.0,0.0
232,-0.9983052152429724,0.0,-0.9922131811056515,-0.9922131811056515,1.8195745996156911,0.0,0.0,0.0
233,1.227922918288551,0.0,1.234983258527381,1.234983258527381,-1.7219895476902818,0.0,0.0,0.0
234,-1.5593881176091138,0.0,-1.5574718166507957,-1.5574718166507957,2.462511367188964,0.0,0.0,0.0
235,0.8624824075574216,0.0,0.8687575951622588,0.8687575951622588,-0.24633781964612633,0.0,0.0,0.0
236,-0.12833955799168792,0.0,-0.15962104905020155,-0.15962104905020155,-0.24597702460259477,0.0,0.0,0.0
237,0.29228534144567975,0.0,0.2900136641369123,0.2900136641369123,-0.24633781964612633,0.0,0.0,0.0
238,0.3805553930640291,0.0,0.3830372301809,0.3830372301809,0.43628640271561986,0.0,0.0,0.0
239,0.7722147310085297,0.0,0.778605897600166,0.778605897600166,-0.24561622955906318,0.0,0.0,0.0
240,0.8772148914201728,0.0,0.8540236612116675,0.8540236612116675,-0.24633781964612633,0.0,0.0,0.0
241,-1.152746592685544,0.0,-1.1591561445966738,-1.1591561445966738,-0.24633781964612633,0.0,0.0,0.0
242,-1.3624972103925128,0.0,-1.3708003653276257,-1.3708003653276257,1.9638926170283226,0.0,0.0,0.0
243,1.5184524941243345,0.0,1.519922557470173,1.519922557470173,-1.7317310138656343,0.0,0.0,0.0
244,0.199021227500974,0.0,0.19923764733962496,0.19923764733962496,0.6837918025782826,0.0,0.0,0.0
245,-0.26430290482674085,0.0,-0.3067106608620372,-0.3067106608620372,1.6886059988137283,0.0,0.0,0.0
246,0.20925905527000463,0.0,0.21996504594808397,0.21996504594808397,-1.2525951960556982,0.0,0.0,0.0
247,1.2344151993128143,0.0,1.2284903384813577,1.2284903384813577,-1.997276165904876,0.0,0.0,0.0
248,1.3210621806750977,0.0,1.3281316884184076,1.3281316884184076,2.387105203090864,0.0,0.0,0.0
249,1.5567819224791197,0.0,1.5621265377693243,1.5621265377693243,-0.24633781964612633,0.0,0.0,0.0
