,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
95,1.2570679711692234,0.0,1.2510333470641202,1.2510333470641202,-0.7437962581155408,0.0,0.0,0.0
96,-0.6674920672281308,0.0,-0.6711651092279741,-0.6711651092279741,-0.24599271866295566,0.0,0.0,0.0
97,-0.9593342082820594,0.0,-0.972420311398604,-0.972420311398604,-2.011205571231625,0.0,0.0,0.0
98,-1.3565743585562464,0.0,-1.3652570950291052,-1.3652570950291052,-0.0004697059917711193,0.0,0.0,0.0
99,0.32345215183068887,0.0,0.32291363578727883,0.32291363578727883,-0.24599271866295566,0.0,0.0,0.0
100,-1.4666651792580325,0.0,-1.4720599919670716,-1.4720599919670716,-0.24524188376182054,0.0,0.0,0.0
101,-1.3636769921499101,0.0,-1.3581538144726608,-1.3581538144726608,-0.6919886499372174,0.0,0.0,0.0
102,0.24836716812624482,0.0,0.242494352344677,0.242494352344677,1.7898961157649247,0.0,0.0,0.0
103,-1.2576448192159315,0.0,-1.2428523497260915,-1.2428523497260915,-0.24524188376182054,0.0,0.0,0.0
104,1.6497421427046268,0.0,1.6517344770249704,1.6517344770249704,-0.24599271866295566,0.0,0.0,0.0
105,0.7880404885019363,0.0,0.7862758477996201,0.7862758477996201,-1.5100232747239317,0.0,0.0,0.0
106,-0.568308862402328,0.0,-0.5802177492463566,-0.5802177492463566,0.9598481325600485,0.0,0.0,0.0
107,0.4819930802606805,0.0,0.4884454416115617,0.4884454416115617,-0.24524188376182054,0.0,0.0,0.0
108,1.4336191490688621,0.0,1.4407924133577044,1.4407924133577044,-0.24524188376182054,0.0,0.0,0.0
109,0.3850928648042696,0.0,0.386082095021373,0.386082095021373,-0.9972030372486441,0.0,0.0,0.0
110,1.0436084651310829,0.0,1.0682507170313296,1.0682507170313296,-0.20807555615563206,0.0,0.0,0.0
111,-0.04030415435908393,0.0,-0.07385532100839698,-0.07385532100839698,1.5406189285880645,0.0,0.0,0.0
112,0.7701570717750332,0.0,0.769912933660668,0.769912933660668,1.844331646097221,0.0,0.0,0.0
113,0.8225389945283025,0.0,0.8411994278164129,0.8411994278164129,-0.24524188376182054,0.0,0.0,0.0
114,-0.0023811642786299354,0.0,-0.0024419825570013674,-0.0024419825570013674,-0.24599271866295566,0.0,0.0,0.0
115,-0.9504559162899798,0.0,-0.9460366979032393,-0.9460366979032393,2.4217236850701287,0.0,0.0,0.0
116,0.16846254019752904,0.0,0.17755007297147177,0.17755007297147177,-0.24524188376182054,0.0,0.0,0.0
117,-0.9995401877319052,0.0,-1.0043850739026035,-1.0043850739026035,-2.0205910074958138,0.0,0.0,0.0
118,-1.3705259602580857,0.0,-1.3875816910636445,-1.3875816910636445,1.2380324634306108,0.0,0.0,0.0
119,0.8963556508053065,0.0,0.917179160911237,0.917179160911237,-0.24599271866295566,0.0,0.0,0.0
120,1.134547541678526,0.0,1.1115046218482496,1.1115046218482496,0.7131988675371613,0.0,0.0,0.0
121,0.9223563630678252,0.0,0.9422943314500937,0.9422943314500937,-0.24599271866295566,0.0,0.0,0.0
122,-1.1642959205563526,0.0,-1.17372220859641,-1.17372220859641,-0.24599271866295566,0.0,0.0,0.0
123,-0.8843760573203593,0.0,-0.8912399621820973,-0.8912399621820973,-0.24599271866295566,0.0,0.0,0.0
124,1.4710348081783402,0.0,1.4643854523487514,1.4643854523487514,-0.2456173012123881,0.0,0.0,0.0
125,1.1091809931297274,0.0,1.1368734809784078,1.1368734809784078,-1.4878736451404457,0.0,0.0,0.0
126,-0.6206907851555973,0.0,-0.6102798473155943,-0.6102798473155943,-1.117712038880831,0.0,0.0,0.0
127,-0.7560213216634382,0.0,-0.7127700382014337,-0.7127700382014337,2.1409114320455935,0.0,0.0,0.0
128,-1.0298532132477196,0.0,-1.0256949155719364,-1.0256949155719364,-1.447328560479149,0.0,0.0,0.0
129,0.6872084580204616,0.0,0.6809950824094633,0.6809950824094633,0.8922729914578876,0.0,0.0,0.0
130,-0.37996223942749796,0.0,-0.37688634331813786,-0.37688634331813786,2.2974605089322666,0.0,0.0,0.0
131,0.25344047783600454,0.0,0.23742058051864534,0.23742058051864534,1.161822720965396,0.0,0.0,0.0
132,0.6598125855877591,0.0,0.6355848245664799,0.6355848245664799,-0.24524188376182054,0.0,0.0,0.0
133,0.6379973538357923,0.0,0.657402043418416,0.657402043418416,-0.24524188376182054,0.0,0.0,0.0
134,0.0842455990155175,0.0,0.07062033173785454,0.07062033173785454,-0.7528062769291622,0.0,0.0,0.0
135,0.4856712298002563,0.0,0.4847669570376888,0.4847669570376888,-0.24524188376182054,0.0,0.0,0.0
136,-0.0484214498946995,0.0,-0.06573728608674632,-0.06573728608674632,-1.963152137558977,0.0,0.0,0.0
137,1.5002063390094587,0.0,1.5010434537918302,1.5010434537918302,-0.2456173012123881,0.0,0.0,0.0
138,1.1454551575545093,0.0,1.141566719917487,1.141566719917487,2.6330837097396653,0.0,0.0,0.0
139,-1.0945379120471563,0.0,-1.0950787452929194,-1.0950787452929194,1.102882181226289,0.0,0.0,0.0
140,-1.4182150715298272,0.0,-1.4099062870981838,-1.4099062870981838,-0.1487595989659575,0.0,0.0,0.0
141,1.5262070512719772,0.0,1.530471330382814,1.530471330382814,1.7928994553694653,0.0,0.0,0.0
142,-1.4120002671353715,0.0,-1.4161216575850726,-1.4161216575850726,0.7653818931660522,0.0,0.0,0.0
143,0.4584021901102977,0.0,0.47157515029000646,0.47157515029000646,-0.24524188376182054,0.0,0.0,0.0
144,0.7167604870798121,0.0,0.7245026758176847,0.7245026758176847,-1.5134020317790398,0.0,0.0,0.0
145,1.0461451199859626,0.0,1.0657138311183139,1.0657138311183139,1.201992388176125,0.0,0.0,0.0
146,-0.5018485052044755,0.0,-0.5047453933341357,-0.5047453933341357,-0.38752509752692593,0.0,0.0,0.0
147,1.532295022923689,0.0,1.538843053895766,1.538843053895766,0.9313164063169139,0.0,0.0,0.0
148,0.17556517379119266,0.0,0.17044679241502744,0.17044679241502744,-0.24524188376182054,0.0,0.0,0.0
149,0.04454695053664758,0.0,0.052862130346743724,0.052862130346743724,-0.24599271866295566,0.0,0.0,0.0
150,0.43290880881875504,0.0,0.4226132521688009,0.4226132521688009,1.6070678173385227,0.0,0.0,0.0
151,0.7909576415850481,0.0,0.7833584289996519,0.7833584289996519,-0.468615266849519,0.0,0.0,0.0
152,-1.1305584109864504,0.0,-1.1350346984229187,-1.1350346984229187,-0.24599271866295566,0.0,0.0,0.0
153,0.2916171334019465,0.0,0.27940604237905736,0.27940604237905736,2.1213897246160807,0.0,0.0,0.0
154,0.8803747252195634,0.0,0.8863559970680946,0.8863559970680946,-0.24524188376182054,0.0,0.0,0.0
155,0.2748752113597394,0.0,0.2564472248662641,0.2564472248662641,-0.032004771839446194,0.0,0.0,0.0
156,0.2940269555140824,0.0,0.2769960007616923,0.2769960007616923,1.9426910181459218,0.0,0.0,0.0
157,1.2195254793170016,0.0,1.2056230892211368,1.2056230892211368,-0.2456173012123881,0.0,0.0,0.0
158,0.45269471668681804,0.0,0.451153218690229,0.451153218690229,-0.24524188376182054,0.0,0.0,0.0
159,0.4549777060562099,0.0,0.4488700213685148,0.4488700213685148,-0.24524188376182054,0.0,0.0,0.0
160,-1.4163125803886671,0.0,-1.4118089515329457,-1.4118089515329457,-0.9450200116197532,0.0,0.0,0.0
161,-0.5434496448245053,0.0,-0.5411497061859128,-0.5411497061859128,1.8387003843387075,0.0,0.0,0.0
162,-1.0819814705155009,0.0,-1.0643824257454277,-1.0643824257454277,1.5008246788279032,0.0,0.0,0.0
163,-0.6494818177584838,0.0,-0.6509968662194983,-0.6509968662194983,-0.24599271866295566,0.0,0.0,0.0
164,0.8184803467604947,0.0,0.8117715512254292,0.8117715512254292,-0.24524188376182054,0.0,0.0,0.0
165,-0.9297821792227089,0.0,-0.9197799287035254,-0.9197799287035254,-0.24599271866295566,0.0,0.0,0.0
166,0.7830940115349205,0.0,0.7912227753300011,0.7912227753300011,1.457276254562066,0.0,0.0,0.0
167,-0.04423596938414773,0.0,-0.06992314784322244,-0.06992314784322244,1.0717225328291815,0.0,0.0,0.0
168,0.7433953630560507,0.0,0.7597653900086048,0.7597653900086048,-0.7317828996973789,0.0,0.0,0.0
169,-0.8094179063586593,0.0,-0.8016878894526386,-0.8016878894526386,-0.24524188376182054,0.0,0.0,0.0
170,1.515045769910506,0.0,1.5123325961047507,1.5123325961047507,-0.2456173012123881,0.0,0.0,0.0
171,-0.2910524867639587,0.0,-0.31485948274490083,-0.31485948274490083,-1.090306564989399,0.0,0.0,0.0
172,0.08310410433082155,0.0,0.07176193039871166,0.07176193039871166,1.0799817167416679,0.0,0.0,0.0
173,1.4497269073973493,0.0,1.4459930294793868,1.4459930294793868,-0.2456173012123881,0.0,0.0,0.0
174,1.5147921044250179,0.0,1.5125862846960523,1.5125862846960523,-0.2456173012123881,0.0,0.0,0.0
175,0.8522178563303969,0.0,0.8576891862510158,0.8576891862510158,-0.24524188376182054,0.0,0.0,0.0
176,0.7559518045877059,0.0,0.7472078047391764,0.7472078047391764,2.4318599562354533,0.0,0.0,0.0
177,0.9365616302551525,0.0,0.928087770337205,0.928087770337205,-0.24599271866295566,0.0,0.0,0.0
178,0.5782591320033714,0.0,0.5701331680106715,0.5701331680106715,-0.2456173012123881,0.0,0.0,0.0
179,-0.8616729963691845,0.0,-0.8736086050866374,-0.8736086050866374,-0.24599271866295566,0.0,0.0,0.0
180,-0.20353789427060331,0.0,-0.1960063777201092,-0.1960063777201092,-0.2456173012123881,0.0,0.0,0.0
181,-1.3977949999480441,0.0,-1.3950655045070413,-1.3950655045070413,-0.9743025727640229,0.0,0.0,0.0
182,-0.05996322948440289,0.0,-0.0541944551825243,-0.0541944551825243,2.5230863967233703,0.0,0.0,0.0
183,-1.6610997738845743,0.0,-1.671966601912719,-1.671966601912719,-0.24599271866295566,0.0,0.0,0.0
184,-0.4461689311398625,0.0,-0.4359957850914067,-0.4359957850914067,-0.2456173012123881,0.0,0.0,0.0
185,-1.6164546484386886,0.0,-1.5938305157918315,-1.5938305157918315,-0.2456173012123881,0.0,0.0,0.0
186,-0.37514259520322624,0.0,-0.38170642655286796,-0.38170642655286796,-2.0123318235833274,0.0,0.0,0.0
187,0.49810083858916765,0.0,0.5111505705330533,0.5111505705330533,-0.24524188376182054,0.0,0.0,0.0
188,-1.436986317455938,0.0,-1.4277913327849454,-1.4277913327849454,0.010792817525255695,0.0,0.0,0.0
189,-0.47457946551451696,0.0,-0.49003145503864387,-0.49003145503864387,-1.4732323645683107,0.0,0.0,0.0
190,-0.5553719226424407,0.0,-0.5558636444814047,-0.5558636444814047,-2.0003184651651655,0.0,0.0,0.0
191,0.8375052581720936,0.0,0.8262318009296195,0.8262318009296195,-0.24524188376182054,0.0,0.0,0.0
192,-0.1507754732891021,0.0,-0.15364038297274482,-0.15364038297274482,-0.2456173012123881,0.0,0.0,0.0
193,-0.8491165548375292,0.0,-0.8360626935740031,-0.8360626935740031,-0.24524188376182054,0.0,0.0,0.0
194,0.4646169945047534,0.0,0.46535977980311766,0.46535977980311766,-0.24524188376182054,0.0,0.0,0.0
195,-0.9518510764601638,0.0,-0.9446414106510806,-0.9446414106510806,2.573016917648856,0.0,0.0,0.0
196,1.4319703234131902,0.0,1.4204973260535776,1.4204973260535776,-0.24524188376182054,0.0,0.0,0.0
197,0.8000895990626157,0.0,0.8074588451733024,0.8074588451733024,-0.8815744624738355,0.0,0.0,0.0
198,0.8434663970810614,0.0,0.8202701190340322,0.8202701190340322,-0.24524188376182054,0.0,0.0,0.0
199,-1.2083068822885181,0.0,-1.2058138153960603,-1.2058138153960603,-0.24524188376182054,0.0,0.0,0.0
200,-0.5823872968469113,0.0,-0.5661380324291188,-0.5661380324291188,1.785391106358114,0.0,0.0,0.0
201,-0.37463526423225024,0.0,-0.3822138037354711,-0.3822138037354711,-1.7623038015053323,0.0,0.0,0.0
202,-1.025033569023448,0.0,-1.0305149988066664,-1.0305149988066664,2.2914538297231855,0.0,0.0,0.0
203,-1.2232731459323094,0.0,-1.236383290647901,-1.236383290647901,-0.24524188376182054,0.0,0.0,0.0
204,0.5173794154862547,0.0,0.5206638927068628,0.5206638927068628,-0.24524188376182054,0.0,0.0,0.0
205,0.020702394900776844,0.0,0.011637734260236489,0.011637734260236489,-0.24599271866295566,0.0,0.0,0.0
206,-1.403121975143292,0.0,-1.389738044089708,-1.389738044089708,-1.5119003619767695,0.0,0.0,0.0
207,0.5140817641749108,0.0,0.5239618443937833,0.5239618443937833,-0.24524188376182054,0.0,0.0,0.0
208,1.0349838386244912,0.0,1.0149761128579973,1.0149761128579973,1.3390197576332845,0.0,0.0,0.0
209,1.3854227068261447,0.0,1.377750798419261,1.377750798419261,-0.24524188376182054,0.0,0.0,0.0
210,-0.10308636201736061,0.0,-0.1346137386251261,-0.1346137386251261,-0.2456173012123881,0.0,0.0,0.0
211,-1.13753421183737,0.0,-1.1562176957966008,-1.1562176957966008,-0.24599271866295566,0.0,0.0,0.0
212,-0.24031938966636138,0.0,-0.28492422897131403,-0.28492422897131403,-2.1054353513240827,0.0,0.0,0.0
213,0.37279008875810227,0.0,0.35513208688257986,0.35513208688257986,-0.24599271866295566,0.0,0.0,0.0
214,1.5390171582891206,0.0,1.5321203062262743,1.5321203062262743,2.204732398642079,0.0,0.0,0.0
215,0.5887862496511228,0.0,0.5913161653843536,0.5913161653843536,-0.2456173012123881,0.0,0.0,0.0
216,-0.6081343436239419,0.0,-0.6228374325850226,-0.6228374325850226,-1.5974955407061733,0.0,0.0,0.0
217,-0.7934369807729161,0.0,-0.7832954665832739,-0.7832954665832739,-0.24524188376182054,0.0,0.0,0.0
218,-0.7869685108929725,0.0,-0.7897645256614642,-0.7897645256614642,-0.24524188376182054,0.0,0.0,0.0
219,0.36682894984913456,0.0,0.36109376877816707,0.36109376877816707,-0.24599271866295566,0.0,0.0,0.0
220,-1.006515988582825,0.0,-0.9974086376418099,-0.9974086376418099,-0.717141619125244,0.0,0.0,0.0
221,1.4138332412007992,0.0,1.4188483502101175,1.4188483502101175,-0.24524188376182054,0.0,0.0,0.0
222,-0.5193514237031466,0.0,-0.5296068752816908,-0.5296068752816908,1.5087084452898218,0.0,0.0,0.0
223,0.25711862737558033,0.0,0.2742054262573749,0.2742054262573749,0.1474447695318477,0.0,0.0,0.0
224,-1.7160183514927234,0.0,-1.7196600570774165,-1.7196600570774165,-0.24599271866295566,0.0,0.0,0.0
225,0.18469713126876017,0.0,0.2007625790755666,0.2007625790755666,-0.24524188376182054,0.0,0.0,0.0
226,0.44838240343352226,0.0,0.4349171488469277,0.4349171488469277,-1.7217587168440358,0.0,0.0,0.0
227,0.5232137216524783,0.0,0.5148290551069263,0.5148290551069263,-0.24524188376182054,0.0,0.0,0.0
228,-1.3095194109982249,0.0,-1.3013275700211062,-1.3013275700211062,-0.2456173012123881,0.0,0.0,0.0
229,-0.5294980431226661,0.0,-0.5194593316296275,-0.5194593316296275,2.621445768772071,0.0,0.0,0.0
230,-1.6136643280983207,0.0,-1.5966210902961488,-1.5966210902961488,-0.2456173012123881,0.0,0.0,0.0
231,0.006877625941681576,0.0,0.025463762486172763,0.025463762486172763,-0.24599271866295566,0.0,0.0,0.0
232,-0.986730080714762,0.0,-0.9805383463202546,-0.9805383463202546,1.8447070635477885,0.0,0.0,0.0
233,1.2748245551533826,0.0,1.2819833552029134,1.2819833552029134,-1.7236358040968736,0.0,0.0,0.0
234,-1.5567164266062679,0.0,-1.5547624727313878,-1.5547624727313878,2.4919267483262626,0.0,0.0,0.0
235,0.9035851171417142,0.0,0.9099490360591419,0.9099490360591419,-0.24599271866295566,0.0,0.0,0.0
236,-0.10295952927461662,0.0,-0.1347405829207769,-0.1347405829207769,-0.2456173012123881,0.0,0.0,0.0
237,0.3243399810298968,0.0,0.32202572571772325,0.32202572571772325,-0.24599271866295566,0.0,0.0,0.0
238,0.4140107301499001,0.0,0.41652472597756296,0.41652472597756296,0.44852956488703116,0.0,0.0,0.0
239,0.811885044137807,0.0,0.8183674545992704,0.8183674545992704,-0.24524188376182054,0.0,0.0,0.0
240,0.9185513807855054,0.0,0.8949814091723485,0.8949814091723485,-0.24599271866295566,0.0,0.0,0.0
241,-1.1436221834890816,0.0,-1.1501291696053628,-1.1501291696053628,-0.24599271866295566,0.0,0.0,0.0
242,-1.3567011912989904,0.0,-1.3651302507334544,-1.3651302507334544,1.9892427820162992,0.0,0.0,0.0
243,1.5699643475186549,0.0,1.5714420378780196,1.5714420378780196,-1.7333966578116302,0.0,0.0,0.0
244,0.2295959222001338,0.0,0.22980992277959786,0.22980992277959786,0.6963050822616211,0.0,0.0,0.0
245,-0.2410803861228253,0.0,-0.2841631631974093,-0.2841631631974093,1.7106830336951695,0.0,0.0,0.0
246,0.23999620710514125,0.0,0.25086607585762927,0.25086607585762927,-1.2532377385357203,0.0,0.0,0.0
247,1.2814198577760703,0.0,1.2753874518290722,1.2753874518290722,-2.004072639670841,0.0,0.0,0.0
248,1.3694417812404016,0.0,1.3766091997584038,1.3766091997584038,2.4160924233116154,0.0,0.0,0.0
