,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
7167,-0.08577047932161833,0.0,-0.06475595795818667,-0.06475595795818667,-1.565167699753676,0.0,0.0,0.0
7168,-1.7056084811007033,0.0,-1.6960416749924836,-1.6960416749924836,-0.2463718606935614,0.0,0.0,0.0
7169,1.5057153393408254,0.0,1.5085652919733687,1.5085652919733687,0.9538272302496366,0.0,0.0,0.0
7170,0.4308414236621388,0.0,0.42555819233946235,0.42555819233946235,-0.24564203455130346,0.0,0.0,0.0
7171,-0.5227202748758742,0.0,-0.5105303121054607,-0.5105303121054607,2.0354295730759175,0.0,0.0,0.0
7172,0.21958002380185543,0.0,0.22832844713273145,0.22832844713273145,-1.4673709966911108,0.0,0.0,0.0
7173,-1.5568222458071783,0.0,-1.5584074316770995,-1.5584074316770995,1.0180519307683362,0.0,0.0,0.0
7174,1.5172569360077768,0.0,1.5110745762635307,1.5110745762635307,-1.468465735904498,0.0,0.0,0.0
7175,-0.2102189999043981,0.0,-0.2225899398093746,-0.2225899398093746,-0.24600694762243241,0.0,0.0,0.0
7176,0.9398007462471565,0.0,0.9412161139677472,0.9412161139677472,0.5009701089785789,0.0,0.0,0.0
7177,-0.2218860487090337,0.0,-0.21092176786012146,-0.21092176786012146,-0.24600694762243241,0.0,0.0,0.0
7178,-0.8939331502835812,0.0,-0.8999712339385985,-0.8999712339385985,-0.2463718606935614,0.0,0.0,0.0
7179,-0.9388450155745441,0.0,-0.9282006822029206,-0.9282006822029206,-0.2463718606935614,0.0,0.0,0.0
7180,1.5981735648141204,0.0,1.6016597391383778,1.6016597391383778,-0.2463718606935614,0.0,0.0,0.0
7181,1.5597852106827388,0.0,1.5641459390004564,1.5641459390004564,-1.697996057644623,0.0,0.0,0.0
7182,1.4798721989778691,0.0,1.476948309917328,1.476948309917328,-0.24600694762243241,0.0,0.0,0.0
7183,0.0950060510813914,0.0,0.09546184396865513,0.09546184396865513,-0.5689550155715751,0.0,0.0,0.0
7184,-1.0774696277156446,0.0,-1.0831489871204223,-1.0831489871204223,-0.8473836888429828,0.0,0.0,0.0
7185,0.7873763989607881,0.0,0.7875224511953265,0.7875224511953265,-0.24564203455130346,0.0,0.0,0.0
7186,1.6154859598145475,0.0,1.6124496615860742,1.6124496615860742,-0.2463718606935614,0.0,0.0,0.0
7187,-0.46701952574406563,0.0,-0.4821753996266304,-0.4821753996266304,-0.24600694762243241,0.0,0.0,0.0
7188,-1.1013055338756528,0.0,-1.1020940835111452,-1.1020940835111452,0.9293780544839952,0.0,0.0,0.0
7189,-0.6185657080666442,0.0,-0.6366218476860998,-0.6366218476860998,2.1215490578623557,0.0,0.0,0.0
7190,-0.2913865329861103,0.0,-0.2657496296001605,-0.2657496296001605,1.9343486523731916,0.0,0.0,0.0
7191,-0.016520899319910225,0.0,0.010898963390196732,0.010898963390196732,-0.2463718606935614,0.0,0.0,0.0
7192,-0.4392946033158455,0.0,-0.4260928957415104,-0.4260928957415104,-0.24600694762243241,0.0,0.0,0.0
7193,-0.5055333320131316,0.0,-0.4861902544908896,-0.4861902544908896,1.5880461478717947,0.0,0.0,0.0
7194,-0.6986041719091981,0.0,-0.7026160245173595,-0.7026160245173595,-0.2463718606935614,0.0,0.0,0.0
7195,0.44188121177835316,0.0,0.44036296965141797,0.44036296965141797,-0.24564203455130346,0.0,0.0,0.0
7196,-1.0385794650335258,0.0,-1.0322105160301343,-1.0322105160301343,-0.2854175593043617,0.0,0.0,0.0
7197,-0.9099910239071658,0.0,-0.9236839704806291,-0.9236839704806291,-0.2463718606935614,0.0,0.0,0.0
7198,0.1922314577866881,0.0,0.18692525634505894,0.18692525634505894,-0.24564203455130346,0.0,0.0,0.0
7199,0.3646026949648528,0.0,0.3605677292242673,0.3605677292242673,-1.2185002821811501,0.0,0.0,0.0
7200,-0.02128808055191187,0.0,-0.02109441130936839,-0.02109441130936839,-0.2463718606935614,0.0,0.0,0.0
7201,0.8848527099414533,0.0,0.8713325464867363,0.8713325464867363,-0.2463718606935614,0.0,0.0,0.0
7202,-1.5420188935604364,0.0,-1.530930768699826,-1.530930768699826,-0.24564203455130346,0.0,0.0,0.0
7203,-0.26228163704336344,0.0,-0.29485732736603937,-0.29485732736603937,-1.206823063905023,0.0,0.0,0.0
7204,0.0803281509723337,0.0,0.11014115706610265,0.11014115706610265,-1.8490700690920185,0.0,0.0,0.0
7205,-1.455331466420617,0.0,-1.4490026366260376,-1.4490026366260376,1.8741379956369109,0.0,0.0,0.0
7206,-1.7086193324051255,0.0,-1.6930305338442893,-1.6930305338442893,-0.2463718606935614,0.0,0.0,0.0
7207,-1.3120651251851991,0.0,-1.3079808595189348,-1.3079808595189348,-0.24600694762243241,0.0,0.0,0.0
7208,0.8148504171136397,0.0,0.793168340848191,0.793168340848191,-0.24564203455130346,0.0,0.0,0.0
7209,1.3088809353142312,0.0,1.3108336899086055,1.3108336899086055,1.107455633194935,0.0,0.0,0.0
7210,0.6560280108053744,0.0,0.6596744166115741,0.6596744166115741,-0.9356926520561947,0.0,0.0,0.0
7211,-1.4998669752985272,0.0,-1.5038304983660766,-1.5038304983660766,-0.24564203455130346,0.0,0.0,0.0
7212,0.0901134177117055,0.0,0.10035494833447098,0.10035494833447098,0.9527324910362497,0.0,0.0,0.0
7213,-0.4715358027006987,0.0,-0.4776586879043389,-0.4776586879043389,-0.24600694762243241,0.0,0.0,0.0
7214,-0.1594108841422753,0.0,-0.1133106089728208,-0.1133106089728208,-0.24600694762243241,0.0,0.0,0.0
7215,0.1985040646709008,0.0,0.18065204561965403,0.18065204561965403,-0.24564203455130346,0.0,0.0,0.0
7216,-1.1337976375358745,0.0,-1.133711065567186,-1.133711065567186,0.5389210683759923,0.0,0.0,0.0
7217,0.007064102564729487,0.0,-0.012688308937325789,-0.012688308937325789,-0.2463718606935614,0.0,0.0,0.0
7218,-0.08752680924919788,0.0,-0.06299945895507329,-0.06299945895507329,0.09883590459444873,0.0,0.0,0.0
7219,-1.313946907250463,0.0,-1.3060988963013134,-1.3060988963013134,-0.24600694762243241,0.0,0.0,0.0
7220,0.3073965201808331,0.0,0.2943226239639913,0.2943226239639913,-0.2463718606935614,0.0,0.0,0.0
7221,0.3634736257256945,0.0,0.36169690715484015,0.36169690715484015,-0.7900923366757338,0.0,0.0,0.0
7222,-0.03483691142181128,0.0,-0.04079229298713986,-0.04079229298713986,2.491935825058265,0.0,0.0,0.0
7223,0.1216019042704532,0.0,0.06886343049293825,0.06886343049293825,-0.4988917059148119,0.0,0.0,0.0
7224,0.9852144200888563,0.0,1.0048264707233532,1.0048264707233532,0.7370688659990255,0.0,0.0,0.0
7225,-0.8825170057543141,0.0,-0.8714908572452601,-0.8714908572452601,-0.2463718606935614,0.0,0.0,0.0
7226,-1.7295698393983958,0.0,-1.7305443339822106,-1.7305443339822106,-0.2463718606935614,0.0,0.0,0.0
7227,-0.6870625752422468,0.0,-0.6746375046820535,-0.6746375046820535,-0.2463718606935614,0.0,0.0,0.0
7228,1.4518963722742804,0.0,1.451479074372184,1.451479074372184,-0.24600694762243241,0.0,0.0,0.0
7229,0.38078602072612155,0.0,0.3773799339683525,0.3773799339683525,2.4408479951002087,0.0,0.0,0.0
7230,-0.28009584059452747,0.0,-0.27704140890588935,-0.27704140890588935,-1.9815335139118364,0.0,0.0,0.0
7231,1.0503240795469841,0.0,1.062038152539046,1.062038152539046,-2.0245932563050553,0.0,0.0,0.0
7232,-0.3665323634589783,0.0,-0.34541940581280306,-0.34541940581280306,2.5474026118698694,0.0,0.0,0.0
7233,-0.7170456361487835,0.0,-0.7151624459681694,-0.7151624459681694,2.525507827602131,0.0,0.0,0.0
7234,-1.2463282050386502,0.0,-1.2645702412991329,-1.2645702412991329,-0.24564203455130346,0.0,0.0,0.0
7235,0.932148165848417,0.0,0.9181306984982571,0.9181306984982571,-0.2463718606935614,0.0,0.0,0.0
7236,0.17843172264142018,0.0,0.1652199472351579,0.1652199472351579,-0.24564203455130346,0.0,0.0,0.0
7237,-0.4333983528446856,0.0,-0.431989713823391,-0.431989713823391,-0.24600694762243241,0.0,0.0,0.0
7238,-1.1056963586946016,0.0,-1.0977028360033618,-1.0977028360033618,-0.42663891783127494,0.0,0.0,0.0
7239,-1.1353030631880856,0.0,-1.1322054949930889,-1.1322054949930889,-1.0542894001731116,0.0,0.0,0.0
7240,1.5380819908633627,0.0,1.5315252432283508,1.5315252432283508,-1.8640315050083065,0.0,0.0,0.0
7241,-1.4368900021810318,0.0,-1.4343233235285902,-1.4343233235285902,1.6657726320222663,0.0,0.0,0.0
7242,1.4644415860427058,0.0,1.4665347801131556,1.4665347801131556,-0.24600694762243241,0.0,0.0,0.0
7243,1.4587962398469143,0.0,1.4591323914571779,1.4591323914571779,-0.24600694762243241,0.0,0.0,0.0
7244,1.4767358955357628,0.0,1.4800849152800304,1.4800849152800304,-0.24600694762243241,0.0,0.0,0.0
7245,-1.166666097609149,0.0,-1.1835203587269012,-1.1835203587269012,-0.2463718606935614,0.0,0.0,0.0
7246,1.1573347529916524,0.0,1.1305416136604678,1.1305416136604678,-0.24600694762243241,0.0,0.0,0.0
7247,0.2304943597803855,0.0,0.2174130604705269,0.2174130604705269,2.4058163402718273,0.0,0.0,0.0
7248,0.1987549689462693,0.0,0.20185549787152268,0.20185549787152268,-0.24564203455130346,0.0,0.0,0.0
7249,-1.0413394120625794,0.0,-1.029450303310956,-1.029450303310956,-1.9205930310332975,0.0,0.0,0.0
7250,1.5087261906452474,0.0,1.5055541508251744,1.5055541508251744,-1.7027399275692996,0.0,0.0,0.0
7251,-0.6794099948435073,0.0,-0.6822908217670476,-0.6822908217670476,-0.2463718606935614,0.0,0.0,0.0
7252,1.2830377949512748,0.0,1.28084774264117,1.28084774264117,1.0742485437221982,0.0,0.0,0.0
7253,1.4523981808250175,0.0,1.4509772175141515,1.4509772175141515,-0.24600694762243241,0.0,0.0,0.0
7254,-0.2893792987831622,0.0,-0.2677570570322901,-0.2677570570322901,2.281016069945718,0.0,0.0,0.0
7255,1.3023574241546498,0.0,1.2986636611013198,1.2986636611013198,-0.8856995613115252,0.0,0.0,0.0
7256,0.5176543029396424,0.0,0.5141359277821799,0.5141359277821799,-0.24600694762243241,0.0,0.0,0.0
7257,0.2326270461210178,0.0,0.2152801688238892,0.2152801688238892,1.1505153755881539,0.0,0.0,0.0
7258,0.4078836824659204,0.0,0.4007162778668588,0.4007162778668588,-1.1936861933443799,0.0,0.0,0.0
7259,-1.2588734188070756,0.0,-1.252023819848323,-1.252023819848323,-0.24564203455130346,0.0,0.0,0.0
7260,1.6075824751404395,0.0,1.6076820214347665,1.6076820214347665,-0.2463718606935614,0.0,0.0,0.0
7261,-0.5825609445512634,0.0,-0.5910783378196599,-0.5910783378196599,2.306195071853617,0.0,0.0,0.0
7262,1.3254406174885527,0.0,1.330782500015393,1.330782500015393,0.31559426884505976,0.0,0.0,0.0
7263,-1.1290304563038729,0.0,-1.1141386481039226,-1.1141386481039226,1.9500399144317377,0.0,0.0,0.0
7264,-1.011983611844464,0.0,-1.007744994201055,-1.007744994201055,0.2915100061505474,0.0,0.0,0.0
7265,0.295980375651566,0.0,0.30573986748422827,0.30573986748422827,-0.2463718606935614,0.0,0.0,0.0
7266,1.1860632925213466,0.0,1.1750814098108429,1.1750814098108429,-0.24600694762243241,0.0,0.0,0.0
7267,0.6511353774356885,0.0,0.66456752097739,0.66456752097739,-0.2277612940659837,0.0,0.0,0.0
7268,0.519912441417959,0.0,0.5118775719210341,0.5118775719210341,-0.24600694762243241,0.0,0.0,0.0
7269,1.6255221308292878,0.0,1.632398471692862,1.632398471692862,-0.2463718606935614,0.0,0.0,0.0
7270,-0.091541277655094,0.0,-0.058984604090814144,-0.058984604090814144,0.0732919896154205,0.0,0.0,0.0
7271,-1.1435829042752463,0.0,-1.1628187633330649,-1.1628187633330649,-0.2463718606935614,0.0,0.0,0.0
7272,0.8966452108837731,0.0,0.9101009887697388,0.9101009887697388,-0.2463718606935614,0.0,0.0,0.0
7273,-1.5761418750105534,0.0,-1.592157305379778,-1.592157305379778,-0.24600694762243241,0.0,0.0,0.0
7274,1.1253444578821679,0.0,1.162534988360033,1.162534988360033,-0.24600694762243241,0.0,0.0,0.0
7275,-1.582414481894766,0.0,-1.585884094654373,-1.585884094654373,-0.24600694762243241,0.0,0.0,0.0
7276,-0.6771518563651907,0.0,-0.6845491776281933,-0.6845491776281933,-0.2463718606935614,0.0,0.0,0.0
7277,0.9199793084930443,0.0,0.9303007273055427,0.9303007273055427,-0.2463718606935614,0.0,0.0,0.0
7278,-0.7009877625251989,0.0,-0.7002322044417056,-0.7002322044417056,-0.2463718606935614,0.0,0.0,0.0
7279,-0.14648931396079715,0.0,-0.12623342306715493,-0.12623342306715493,-0.24600694762243241,0.0,0.0,0.0
7280,0.047585143036743466,0.0,0.06798518099138155,0.06798518099138155,1.9390925222978683,0.0,0.0,0.0
7281,-1.6857870433465911,0.0,-1.6812368976805279,-1.6812368976805279,-0.2463718606935614,0.0,0.0,0.0
7282,1.4221642156431122,0.0,1.4291464441897423,1.4291464441897423,-0.24600694762243241,0.0,0.0,0.0
7283,1.4102462625631083,0.0,1.4163490943099164,1.4163490943099164,-0.24564203455130346,0.0,0.0,0.0
7284,0.8768237731296611,0.0,0.8793622562152547,0.8793622562152547,-0.2463718606935614,0.0,0.0,0.0
7285,0.5339630808385954,0.0,0.5293170977376598,0.5293170977376598,-0.24600694762243241,0.0,0.0,0.0
7286,-1.6070031008808798,0.0,-1.605958368975669,-1.605958368975669,-0.24600694762243241,0.0,0.0,0.0
7287,-0.9561574105749712,0.0,-0.9573083799687995,-0.9573083799687995,-1.9797089485561914,0.0,0.0,0.0
7288,0.4618281016701495,0.0,0.4604372439727137,0.4604372439727137,-0.24564203455130346,0.0,0.0,0.0
7289,-1.6371116139251007,0.0,-1.620261289429592,-1.620261289429592,-0.24600694762243241,0.0,0.0,0.0
7290,-1.2899855489527705,0.0,-1.2935524748505036,-1.2935524748505036,-0.24600694762243241,0.0,0.0,0.0
7291,-0.9250452804292763,0.0,-0.9086282647396573,-0.9086282647396573,-0.2463718606935614,0.0,0.0,0.0
7292,1.522776830065884,0.0,1.5196061428500813,1.5196061428500813,1.234080468876689,0.0,0.0,0.0
7293,-1.0116072554314113,0.0,-1.0081213868445793,-1.0081213868445793,0.760788215622409,0.0,0.0,0.0
7294,-1.1810930934428383,0.0,-1.1690919740584698,-1.1690919740584698,-0.2463718606935614,0.0,0.0,0.0
7295,0.9761818661755901,0.0,0.9548917133491299,0.9548917133491299,0.9498131864672179,0.0,0.0,0.0
7296,1.5334402617690455,0.0,1.5361674191651504,1.5361674191651504,2.33721268289958,0.0,0.0,0.0
7297,0.3566992102907448,0.0,0.3684719747382775,0.3684719747382775,-1.3757778158377383,0.0,0.0,0.0
7298,-0.36803778911118934,0.0,-0.3439138352387059,-0.3439138352387059,-1.0893210550014931,0.0,0.0,0.0
7299,-0.20131189812881606,0.0,-0.19410956311603625,-0.19410956311603625,-0.24600694762243241,0.0,0.0,0.0
7300,-0.5257311261802964,0.0,-0.5075191709572663,-0.5075191709572663,0.6790476876895186,0.0,0.0,0.0
7301,0.17454270637320832,0.0,0.16910933788490895,0.16910933788490895,-0.24564203455130346,0.0,0.0,0.0
7302,1.4988154717681914,0.0,1.501288367531899,1.501288367531899,-1.9045368559036226,0.0,0.0,0.0
7303,-1.4924652991751561,0.0,-1.4773575491048678,-1.4773575491048678,-0.24564203455130346,0.0,0.0,0.0
7304,1.3103863609664421,0.0,1.3093281193345083,1.3093281193345083,2.1897878021634742,0.0,0.0,0.0
7305,-0.7610793364759565,0.0,-0.7293399022075845,-0.7293399022075845,1.339175433361834,0.0,0.0,0.0
7306,1.3358531449163458,0.0,1.3427016003936625,1.3427016003936625,0.5195806756061566,0.0,0.0,0.0
7307,1.1202009202371135,0.0,1.167679021154865,1.167679021154865,-0.24600694762243241,0.0,0.0,0.0
7308,1.0321335195827672,0.0,1.0191293911772763,1.0191293911772763,-0.8327871659978239,0.0,0.0,0.0
7309,1.103139429512055,0.0,1.080857784715261,1.080857784715261,-2.0099967334598965,0.0,0.0,0.0
7310,-0.9010839221315837,0.0,-0.8928197737116369,-0.8928197737116369,-0.2463718606935614,0.0,0.0,0.0
7311,1.4201569814401642,0.0,1.4181055933130298,1.4181055933130298,-0.24600694762243241,0.0,0.0,0.0
7312,-1.2745549360176074,0.0,-1.2733527363146997,-1.2733527363146997,-0.24564203455130346,0.0,0.0,0.0
7313,1.0026522672269675,0.0,0.9873869449067275,0.9873869449067275,1.583667191018247,0.0,0.0,0.0
7314,-0.7196801310401527,0.0,-0.770743092995257,-0.770743092995257,2.408005818698601,0.0,0.0,0.0
7315,0.9759309619002215,0.0,0.9551426417781461,0.9551426417781461,0.39952427520472394,0.0,0.0,0.0
7316,-1.1753222951093625,0.0,-1.1748633279258422,-1.1748633279258422,-0.2463718606935614,0.0,0.0,0.0
7317,1.3284514687929747,0.0,1.3277713588671987,1.3277713588671987,-0.9043101279391029,0.0,0.0,0.0
7318,1.5674377910814783,0.0,1.5705446139403694,1.5705446139403694,-0.2463718606935614,0.0,0.0,0.0
7319,0.6868892366757008,0.0,0.7010776073992466,0.7010776073992466,1.9120889550343243,0.0,0.0,0.0
7320,-1.6013577546850883,0.0,-1.6116042586285333,-1.6116042586285333,-0.24600694762243241,0.0,0.0,0.0
7321,1.1080320628817408,0.0,1.075964680349445,1.075964680349445,0.4046330582005296,0.0,0.0,0.0
7322,0.6919073221830709,0.0,0.6960590388189227,0.6960590388189227,0.6717494262669391,0.0,0.0,0.0
7323,-1.2672787120319207,0.0,-1.2806296607561694,-1.2806296607561694,-0.24564203455130346,0.0,0.0,0.0
7324,-0.18663399801975838,0.0,-0.1803084995201454,-0.1803084995201454,-0.24600694762243241,0.0,0.0,0.0
7325,-1.342048186091736,0.0,-1.3201508883262205,-1.3201508883262205,-0.24600694762243241,0.0,0.0,0.0
7326,-0.3982717542930945,0.0,-0.38795177453104845,-0.38795177453104845,2.30510033264023,0.0,0.0,0.0
7327,-0.1650562303380667,0.0,-0.17365889615121619,-0.17365889615121619,-0.24600694762243241,0.0,0.0,0.0
7328,0.02299652405062972,0.0,0.03574087786280024,0.03574087786280024,-0.2463718606935614,0.0,0.0,0.0
7329,1.0348934666118208,0.0,1.0163691784580982,1.0163691784580982,1.049799367956557,0.0,0.0,0.0
7330,1.1973539849129295,0.0,1.1961593978482035,1.1961593978482035,-1.266303894499046,0.0,0.0,0.0
7331,-1.0965383526436512,0.0,-1.106861723662453,-1.106861723662453,1.1691259422157316,0.0,0.0,0.0
7332,-0.41320055867752076,0.0,-0.41555390172283013,-0.41555390172283013,-0.24600694762243241,0.0,0.0,0.0
7333,1.364205328032987,0.0,1.3647833021470879,1.3647833021470879,-0.24564203455130346,0.0,0.0,0.0
7334,1.0904687636059454,0.0,1.0935296703805788,1.0935296703805788,0.2867661362258707,0.0,0.0,0.0
7335,1.5306803147399919,0.0,1.5247501756449133,1.5247501756449133,1.1680312030023448,0.0,0.0,0.0
7336,0.717123201857606,0.0,0.7320672683827469,0.7320672683827469,-1.4268656457957947,0.0,0.0,0.0
7337,-0.6751446221622427,0.0,-0.6865566050603229,-0.6865566050603229,-0.2463718606935614,0.0,0.0,0.0
7338,0.7637913970761484,0.0,0.7557800049247776,0.7557800049247776,0.21086421743104397,0.0,0.0,0.0
7339,-0.01338459587780388,0.0,0.007762358027494269,0.007762358027494269,-0.2463718606935614,0.0,0.0,0.0
7340,-1.6669692226939532,0.0,-1.6674358340846371,-1.6674358340846371,-0.2463718606935614,0.0,0.0,0.0
7341,0.48240225225036715,0.0,0.4782531624328637,0.4782531624328637,-0.24564203455130346,0.0,0.0,0.0
7342,-1.5033796351536861,0.0,-1.50031750035985,-1.50031750035985,-0.24564203455130346,0.0,0.0,0.0
7343,0.7075888393936027,0.0,0.6803760120054104,0.6803760120054104,-0.757979986416384,0.0,0.0,0.0
7344,0.9697838071536932,0.0,0.961290388289043,0.961290388289043,1.3472035209266713,0.0,0.0,0.0
7345,0.9482060394720014,0.0,0.9828702331844359,0.9828702331844359,2.0073312665989866,0.0,0.0,0.0
7346,-1.345059037396158,0.0,-1.34524373122784,-1.34524373122784,-0.24600694762243241,0.0,0.0,0.0
7347,0.1992567774970063,0.0,0.20135364101349026,0.20135364101349026,-0.24564203455130346,0.0,0.0,0.0
7348,-0.5617358896956772,0.0,-0.5750189183626233,-0.5750189183626233,2.441212908171338,0.0,0.0,0.0
7349,-0.49900982085355033,0.0,-0.4927143936453107,-0.4927143936453107,0.22436600106281604,0.0,0.0,0.0
7350,0.262861011302923,0.0,0.26433667669655575,0.26433667669655575,-1.192956367202122,0.0,0.0,0.0
7351,-0.5846936308918956,0.0,-0.5889454461730222,-0.5889454461730222,1.7081025482732275,0.0,0.0,0.0
7352,0.9656438866101127,0.0,0.9654307073678102,0.9654307073678102,2.121184144791227,0.0,0.0,0.0
7353,-1.3455608459468948,0.0,-1.3447418743698076,-1.3447418743698076,-0.24600694762243241,0.0,0.0,0.0
7354,0.9487078480227384,0.0,0.9823683763264035,0.9823683763264035,-1.8833718977781422,0.0,0.0,0.0
7355,-0.5312510202384035,0.0,-0.5439037931646149,-0.5439037931646149,2.4240619938282757,0.0,0.0,0.0
7356,-1.3143232636635158,0.0,-1.305722503657789,-1.305722503657789,-0.24600694762243241,0.0,0.0,0.0
7357,-1.218477830472746,0.0,-1.2069821668399157,-1.2069821668399157,-0.24564203455130346,0.0,0.0,0.0
7358,1.3944392932148921,0.0,1.3893742881906752,1.3893742881906752,-0.24564203455130346,0.0,0.0,0.0
7359,-0.24509469418062063,0.0,-0.22647933045912566,-0.22647933045912566,-0.24600694762243241,0.0,0.0,0.0
7360,1.4954282640507166,0.0,1.4903729808696944,1.4903729808696944,0.5516930258655064,0.0,0.0,0.0
7361,-1.7210390940358666,0.0,-1.7148613071686984,-1.7148613071686984,-0.2463718606935614,0.0,0.0,0.0
7362,0.8325391685271195,0.0,0.821146860683497,0.821146860683497,-0.24564203455130346,0.0,0.0,0.0
7363,-0.7846643383605962,0.0,-0.7766399110771376,-0.7766399110771376,-1.6162555297117327,0.0,0.0,0.0
7364,0.7281629899738203,0.0,0.7210264175060344,0.7210264175060344,-1.0254612675539225,0.0,0.0,0.0
7365,-1.4782892076168355,0.0,-1.491535005344283,-1.491535005344283,-0.24564203455130346,0.0,0.0,0.0
7366,1.5364511130734675,0.0,1.533156278016956,1.533156278016956,1.6668673712356532,0.0,0.0,0.0
7367,-0.5725247735365231,0.0,-0.5642289959149268,-0.5642289959149268,1.5234565342819661,0.0,0.0,0.0
7368,0.013211257311257923,0.0,0.04552708659443192,0.04552708659443192,-0.2463718606935614,0.0,0.0,0.0
7369,0.16902281231510113,0.0,0.1746297633232653,0.1746297633232653,-0.24564203455130346,0.0,0.0,0.0
7370,-1.620426479613095,0.0,-1.6369480299591692,-1.6369480299591692,-0.24600694762243241,0.0,0.0,0.0
7371,0.9946233304151754,0.0,0.9954166546352458,0.9954166546352458,0.7823180868190185,0.0,0.0,0.0
7372,-0.29527554925432214,0.0,-0.26186023895040944,-0.26186023895040944,2.060608574983817,0.0,0.0,0.0
7373,1.317286228539076,0.0,1.3186124712081075,1.3186124712081075,-0.4058388727769234,0.0,0.0,0.0
7374,-0.6632266690822386,0.0,-0.6607109768716546,-0.6607109768716546,-0.2463718606935614,0.0,0.0,0.0
7375,0.6927854871468607,0.0,0.695180789317366,0.695180789317366,0.8315813514214301,0.0,0.0,0.0
7376,-1.312943290148989,0.0,-1.3071026100173782,-1.3071026100173782,-0.24600694762243241,0.0,0.0,0.0
7377,0.39082219174086186,0.0,0.3930629607818648,0.3930629607818648,-0.049318802283915025,0.0,0.0,0.0
7378,-1.2000363662331606,0.0,-1.1867824283041117,-1.1867824283041117,-0.2463718606935614,0.0,0.0,0.0
7379,0.9589949233128473,0.0,0.9720803107367395,0.9720803107367395,-1.6078625290757662,0.0,0.0,0.0
7380,0.4292105458722435,0.0,0.4271892271280676,0.4271892271280676,-0.24564203455130346,0.0,0.0,0.0
7381,0.40148562344402344,0.0,0.40711495280677185,0.40711495280677185,-1.3334478995867771,0.0,0.0,0.0
7382,-0.3388074410307582,0.0,-0.37314699721909284,-0.37314699721909284,-2.077140738547628,0.0,0.0,0.0
7383,0.24617587699091723,0.0,0.241753118085098,0.241753118085098,-1.063412226951336,0.0,0.0,0.0
7384,0.2756571293467169,0.0,0.273621028570155,0.273621028570155,-1.4480306039212754,0.0,0.0,0.0
7385,-0.22991498552082593,0.0,-0.24166050041460557,-0.24166050041460557,-0.24600694762243241,0.0,0.0,0.0
7386,0.8874872048328226,0.0,0.8686977979820663,0.8686977979820663,-0.2463718606935614,0.0,0.0,0.0
7387,-0.24672557197051595,0.0,-0.2520740302187778,-0.2520740302187778,-0.24600694762243241,0.0,0.0,0.0
7388,1.347896550134034,0.0,1.3475947047594783,1.3475947047594783,-0.24564203455130346,0.0,0.0,0.0
7389,-0.5642449324493622,0.0,-0.5725096340724614,-0.5725096340724614,-0.8743872561065269,0.0,0.0,0.0
7390,0.03943075408726697,0.0,0.01930506576223933,0.01930506576223933,-0.2463718606935614,0.0,0.0,0.0
7391,0.6474972654428451,0.0,0.6682059831981249,0.6682059831981249,1.4406212671356888,0.0,0.0,0.0
7392,-0.7634629270919573,0.0,-0.7269560821319306,-0.7269560821319306,-1.7195259288412326,0.0,0.0,0.0
7393,0.9342808521890493,0.0,0.9467365394061036,0.9467365394061036,0.18532030245201575,0.0,0.0,0.0
7394,-0.39664087650319924,0.0,-0.3895828093196537,-0.3895828093196537,1.0560028901657494,0.0,0.0,0.0
7395,-0.05127114145844853,0.0,-0.09925861694791377,-0.09925861694791377,1.0680450215130057,0.0,0.0,0.0
7396,1.2280897586455717,0.0,1.2304111284089143,1.2304111284089143,0.7009424719572571,0.0,0.0,0.0
7397,0.3545665239501125,0.0,0.3706048663849152,0.3706048663849152,-1.4969289554525578,0.0,0.0,0.0
7398,-0.31384246563159174,0.0,-0.32308677563036153,-0.32308677563036153,-1.2327318919551802,0.0,0.0,0.0
7399,-0.7378706910043695,0.0,-0.7525507818915828,-0.7525507818915828,-1.6618696636028545,0.0,0.0,0.0
7400,0.6703295545013793,0.0,0.6453714961576509,0.6453714961576509,0.11014820979944695,0.0,0.0,0.0
7401,0.3656063120663268,0.0,0.3595640155082025,0.3595640155082025,0.3900365353553706,0.0,0.0,0.0
7402,-0.998560233112249,0.0,-0.9849105071605812,-0.9849105071605812,0.032786638720104296,0.0,0.0,0.0
7403,-0.07924696816203712,0.0,-0.0712800971126078,-0.0712800971126078,-1.4961991293102999,0.0,0.0,0.0
7404,0.45304645203225175,0.0,0.4692197389882806,0.4692197389882806,-0.24564203455130346,0.0,0.0,0.0
7405,-1.6565566952661601,0.0,-1.6506236293405518,-1.6506236293405518,1.5592180152526056,0.0,0.0,0.0
7406,-0.9044711298490586,0.0,-0.8894322399199182,-0.8894322399199182,-0.2463718606935614,0.0,0.0,0.0
7407,1.6045716238360173,0.0,1.5952610641984648,1.5952610641984648,-0.2463718606935614,0.0,0.0,0.0
7408,0.42507062532866313,0.0,0.43132954620683484,0.43132954620683484,-0.24564203455130346,0.0,0.0,0.0
7409,-0.8780007287976811,0.0,-0.8760075689675517,-0.8760075689675517,-0.2463718606935614,0.0,0.0,0.0
7410,0.0066877461516767255,0.0,-0.012311916293801494,-0.012311916293801494,-0.2463718606935614,0.0,0.0,0.0
7411,1.0703964215764648,0.0,1.0419638782177503,1.0419638782177503,-0.7999449895962161,0.0,0.0,0.0
7412,0.2639900805420813,0.0,0.2632074987659828,0.2632074987659828,0.7232021692961246,0.0,0.0,0.0
