,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
109,0.3122869037470647,0.0,0.3132560687157912,0.3132560687157912,-1.0135041066229993,0.0,-0.2300563538047275,0.0
110,0.9481095617031067,0.0,0.9719267918674068,0.9719267918674068,-0.19847595330380755,0.0,-0.2300563538047275,0.0
111,-0.09845061450882221,0.0,-0.13083839802793476,-0.13083839802793476,1.60890024263589,0.0,-0.2300563538047275,0.0
112,0.6840815088230554,0.0,0.6838655161417467,0.6838655161417467,1.9217230858930834,0.0,-0.2300563538047275,0.0
113,0.7346583111604678,0.0,0.7526964842360584,0.7526964842360584,-0.2362720294814119,0.0,-0.2300563538047275,0.0
114,-0.061834479160429195,0.0,-0.06188495490142684,-0.06188495490142684,-0.23707620131497795,0.0,-0.2300563538047275,0.0
115,-0.9772378628702547,0.0,-0.9729767194095839,-0.9729767194095839,2.5200269300662246,0.0,-0.2300563538047275,0.0
116,0.10312182289403701,0.0,0.11190711578510022,0.11190711578510022,-0.2362720294814119,0.0,-0.2300563538047275,0.0
117,-1.0246306534382417,0.0,-1.0293152342198746,-1.0293152342198746,-2.0730004973462703,0.0,-0.2300563538047275,0.0
118,-1.3828319774986082,0.0,-1.3993123064848487,-1.3993123064848487,1.2940669697947813,0.0,-0.2300563538047275,0.0
119,0.8059311899991458,0.0,0.8260590285216325,0.8260590285216325,-0.23707620131497795,0.0,-0.2300563538047275,0.0
120,1.035914809344571,0.0,1.0136907778463398,1.0136907778463398,0.7556739272223109,0.0,-0.2300563538047275,0.0
121,0.8310358981811544,0.0,0.8503090848964967,0.8503090848964967,-0.23707620131497795,0.0,-0.2300563538047275,0.0
122,-1.1837087799183839,0.0,-1.1928194022019138,-1.1928194022019138,-0.23707620131497795,0.0,-0.2300563538047275,0.0
123,-0.9134351654906133,0.0,-0.9200675055007892,-0.9200675055007892,-0.23707620131497795,0.0,-0.2300563538047275,0.0
124,1.3608064718171016,0.0,1.354416317416402,1.354416317416402,-0.2366741153981949,0.0,-0.2300563538047275,0.0
125,1.011422411118221,0.0,1.0381857842855964,1.0381857842855964,-1.522544877270309,0.0,-0.2300563538047275,0.0
126,-0.6588366859277067,0.0,-0.64878530918602,-0.64878530918602,-1.138150740825737,0.0,-0.2300563538047275,0.0
127,-0.7895036304652832,0.0,-0.7477451352006175,-0.7477451352006175,2.2289167263153145,0.0,-0.2300563538047275,0.0
128,-1.0538990693187298,0.0,-1.0498910396288503,-1.0498910396288503,-1.4799237700913084,0.0,-0.2300563538047275,0.0
129,0.6039913666228913,0.0,0.5980105185721516,0.5980105185721516,0.9378188475250212,0.0,-0.2300563538047275,0.0
130,-0.42640382675964666,0.0,-0.42343124994485737,-0.42343124994485737,2.3905552648620905,0.0,-0.2300563538047275,0.0
131,0.185171356952309,0.0,0.1697153309817463,0.1697153309817463,1.2152581301053085,0.0,-0.2300563538047275,0.0
132,0.5775395765384336,0.0,0.5541644570458819,0.5541644570458819,-0.2362720294814119,0.0,-0.2300563538047275,0.0
133,0.5564761140637726,0.0,0.5752301625836428,0.5752301625836428,-0.2362720294814119,0.0,-0.2300563538047275,0.0
134,0.021807060782555523,0.0,0.008660663643632766,0.008660663643632766,-0.7605920649664766,0.0,-0.2300563538047275,0.0
135,0.40939926271454186,0.0,0.4085416437645002,0.4085416437645002,-0.2362720294814119,0.0,-0.2300563538047275,0.0
136,-0.10628818194125417,0.0,-0.12299999596737259,-0.12299999596737259,-2.0142959534959486,0.0,-0.2300563538047275,0.0
137,1.388972729777404,0.0,1.389811601721128,1.389811601721128,-0.2366741153981949,0.0,-0.2300563538047275,0.0
138,1.0464465405819012,0.0,1.042717360476859,1.042717360476859,2.7383595828794074,0.0,-0.2300563538047275,0.0
139,-1.1163546847959218,0.0,-1.1168848822402175,-1.1168848822402175,1.1541410707542887,0.0,-0.2300563538047275,0.0
140,-1.428877686164146,0.0,-1.4208679121513947,-1.4208679121513947,-0.13776097986957075,0.0,-0.2300563538047275,0.0
141,1.4140774379594125,0.0,1.4182258091906659,1.4182258091906659,1.8694519167112902,0.0,-0.2300563538047275,0.0
142,-1.4228770485986901,0.0,-1.4268691887290126,-1.4268691887290126,0.8083471823208872,0.0,-0.2300563538047275,0.0
143,0.38306993462121575,0.0,0.39580424041608664,0.39580424041608664,-0.2362720294814119,0.0,-0.2300563538047275,0.0
144,0.6325250105565889,0.0,0.640019454615477,0.640019454615477,-1.5498867196115547,0.0,-0.2300563538047275,0.0
145,0.9505588015257417,0.0,0.9694772912234811,0.9694772912234811,1.2562708936171771,0.0,-0.2300563538047275,0.0
146,-0.5440898002372576,0.0,-0.5468860823987117,-0.5468860823987117,-0.3810229595233009,0.0,-0.2300563538047275,0.0
147,1.4199556135337366,0.0,1.4263091613156207,1.4263091613156207,0.9784295251201067,0.0,-0.2300563538047275,0.0
148,0.10997969439741496,0.0,0.10504851398210831,0.10504851398210831,-0.2362720294814119,0.0,-0.2300563538047275,0.0
149,-0.016523542441681985,0.0,-0.008485840863847,-0.008485840863847,-0.23707620131497795,0.0,-0.2300563538047275,0.0
150,0.35845507440373414,0.0,0.348528877988321,0.348528877988321,1.6772548484890042,0.0,-0.2300563538047275,0.0
151,0.7041652753686622,0.0,0.6968478695545528,0.6968478695545528,-0.46706934571486824,0.0,-0.2300563538047275,0.0
152,-1.1511338902773387,0.0,-1.155464517382047,-1.155464517382047,-0.23707620131497795,0.0,-0.2300563538047275,0.0
153,0.22203241628296552,0.0,0.2102545666387163,0.2102545666387163,2.2084103445593803,0.0,-0.2300563538047275,0.0
154,0.7905009791165455,0.0,0.7962975956979355,0.7962975956979355,-0.2362720294814119,0.0,-0.2300563538047275,0.0
155,0.2058674334535746,0.0,0.1880865858111889,0.1880865858111889,-0.016733118917880225,0.0,-0.2300563538047275,0.0
156,0.22435919411446875,0.0,0.2079275410269869,0.2079275410269869,2.0234508228391888,0.0,-0.2300563538047275,0.0
157,1.1179643434028428,0.0,1.1045672517359824,1.1045672517359824,-0.2366741153981949,0.0,-0.2300563538047275,0.0
158,0.37755914502028703,0.0,0.3760857602324849,0.3760857602324849,-0.2362720294814119,0.0,-0.2300563538047275,0.0
159,0.37976346086065854,0.0,0.3738812096529518,0.3738812096529518,-0.2362720294814119,0.0,-0.2300563538047275,0.0
160,-1.4270407562971696,0.0,-1.4227050376343389,-1.4227050376343389,-0.9596245937740739,0.0,-0.2300563538047275,0.0
161,-0.5842573333284714,0.0,-0.5820364166390452,-0.5820364166390452,1.915691797141338,0.0,-0.2300563538047275,0.0
162,-1.1042309476738787,0.0,-1.087245924448717,-1.087245924448717,1.5674853932072383,0.0,-0.2300563538047275,0.0
163,-0.6866355579146137,0.0,-0.6880997945210272,-0.6880997945210272,-0.23707620131497795,0.0,-0.2300563538047275,0.0
164,0.7307395274442519,0.0,0.7242822767665205,0.7242822767665205,-0.2362720294814119,0.0,-0.2300563538047275,0.0
165,-0.9572765583157795,0.0,-0.9476243877449531,-0.9476243877449531,-0.23707620131497795,0.0,-0.2300563538047275,0.0
166,0.6965726319184937,0.0,0.7044413215507225,0.7044413215507225,1.5228538564443226,0.0,-0.2300563538047275,0.0
167,-0.10224693623390645,0.0,-0.12704167202984995,-0.12704167202984995,1.1227783692452127,0.0,-0.2300563538047275,0.0
168,0.6582420286942563,0.0,0.674067513566044,0.674067513566044,-0.7388794254601931,0.0,-0.2300563538047275,0.0
169,-0.8410601287317495,0.0,-0.8336001327702126,-0.8336001327702126,-0.2362720294814119,0.0,-0.2300563538047275,0.0
170,1.4033007827398185,0.0,1.4007118795865972,1.4007118795865972,-0.2366741153981949,0.0,-0.2300563538047275,0.0
171,-0.3405579709762904,0.0,-0.3635409592008745,-0.3635409592008745,-1.1087984689005763,0.0,-0.2300563538047275,0.0
172,0.02070490286236978,0.0,0.009762938933399322,0.009762938933399322,1.1308200875808732,0.0,-0.2300563538047275,0.0
173,1.3402328573069677,0.0,1.3366574377479408,1.3366574377479408,-0.2366741153981949,0.0,-0.2300563538047275,0.0
174,1.403055858757555,0.0,1.4009568296509898,1.4009568296509898,-0.2366741153981949,0.0,-0.2300563538047275,0.0
175,0.7633144170852971,0.0,0.7686182384215753,0.7686182384215753,-0.2362720294814119,0.0,-0.2300563538047275,0.0
176,0.6703657658162995,0.0,0.6619424853786119,0.6619424853786119,2.5308832498193663,0.0,-0.2300563538047275,0.0
177,0.8447516411879104,0.0,0.8365918812905129,0.8365918812905129,-0.23707620131497795,0.0,-0.2300563538047275,0.0
178,0.49879651624071875,0.0,0.4909673404325993,0.4909673404325993,-0.2366741153981949,0.0,-0.2300563538047275,0.0
179,-0.8915144690780302,0.0,-0.9030434760255057,-0.9030434760255057,-0.23707620131497795,0.0,-0.2300563538047275,0.0
180,-0.2560591970953835,0.0,-0.2487818540329563,-0.2487818540329563,-0.2366741153981949,0.0,-0.2300563538047275,0.0
181,-1.4091613055919343,0.0,-1.4065383333844295,-1.4065383333844295,-0.9901831234495838,0.0,-0.2300563538047275,0.0
182,-0.11743222313424335,0.0,-0.11185476803751074,-0.11185476803751074,2.6245692684298114,0.0,-0.2300563538047275,0.0
183,-1.6633923991814457,0.0,-1.6739013286689175,-1.6739013286689175,-0.23707620131497795,0.0,-0.2300563538047275,0.0
184,-0.49032898613041975,0.0,-0.4805046149483257,-0.4805046149483257,-0.2366741153981949,0.0,-0.2300563538047275,0.0
185,-1.62028577830307,0.0,-1.5984567088360064,-1.5984567088360064,-0.2366741153981949,0.0,-0.2300563538047275,0.0
186,-0.4217502710966402,0.0,-0.42808530116831617,-0.42808530116831617,-2.0641546071770436,0.0,-0.2300563538047275,0.0
187,0.4214005378454533,0.0,0.43401645046132725,0.43401645046132725,-0.2362720294814119,0.0,-0.2300563538047275,0.0
188,-1.4470020608516447,0.0,-1.4381368916910706,-1.4381368916910706,0.02749633192825253,0.0,-0.2300563538047275,0.0
189,-0.5177604721439316,0.0,-0.5326789786639428,-0.5326789786639428,-1.506863526515771,0.0,-0.2300563538047275,0.0
190,-0.5957687604948558,0.0,-0.5962435203738141,-0.5962435203738141,-2.052494115590336,0.0,-0.2300563538047275,0.0
191,0.7491088261140142,0.0,0.7382444304368968,0.7382444304368968,-0.2362720294814119,0.0,-0.2300563538047275,0.0
192,-0.2051150087845758,0.0,-0.20787519327939744,-0.20787519327939744,-0.2366741153981949,0.0,-0.2300563538047275,0.0
193,-0.879390731955987,0.0,-0.8667908664954056,-0.8667908664954056,-0.2362720294814119,0.0,-0.2300563538047275,0.0
194,0.38907057218667146,0.0,0.38980296383846874,0.38980296383846874,-0.2362720294814119,0.0,-0.2300563538047275,0.0
195,-0.978584944772704,0.0,-0.9716294940554248,-0.9716294940554248,2.6764383516948214,0.0,-0.2300563538047275,0.0
196,1.323088178548523,0.0,1.3120399562764875,1.3120399562764875,-0.2362720294814119,0.0,-0.2300563538047275,0.0
197,0.7129825387301482,0.0,0.7201181256718469,0.7201181256718469,-0.8936825034216578,0.0,-0.2300563538047275,0.0
198,0.7548645396972065,0.0,0.7324881039236715,0.7324881039236715,-0.2362720294814119,0.0,-0.2300563538047275,0.0
199,-1.2262030908411008,0.0,-1.2238055853475736,-1.2238055853475736,-0.2362720294814119,0.0,-0.2300563538047275,0.0
200,-0.6218531646059184,0.0,-0.6061639979817132,-0.6061639979817132,1.8618122842924127,0.0,-0.2300563538047275,0.0
201,-0.4212604231321132,0.0,-0.4285752012971013,-0.4285752012971013,-1.8084279641030399,0.0,-0.2300563538047275,0.0
202,-1.0492455136557233,0.0,-1.054545090852309,-1.054545090852309,2.384523976110345,0.0,-0.2300563538047275,0.0
203,-1.2406536057946473,0.0,-1.253322068106878,-1.253322068106878,-0.2362720294814119,0.0,-0.2300563538047275,0.0
204,0.4400147604974791,0.0,0.4432020778760486,0.4432020778760486,-0.2362720294814119,0.0,-0.2300563538047275,0.0
205,-0.03954639677445084,0.0,-0.04829022632763932,-0.04829022632763932,-0.23707620131497795,0.0,-0.2300563538047275,0.0
206,-1.4143047092194676,0.0,-1.4013943820321855,-1.4013943820321855,-1.5482783759444225,0.0,-0.2300563538047275,0.0
207,0.43683074872805366,0.0,0.44638642871315193,0.44638642871315193,-0.2362720294814119,0.0,-0.2300563538047275,0.0
208,0.9397821463061478,0.0,0.9204872783449675,0.9204872783449675,1.398609308158368,0.0,-0.2300563538047275,0.0
209,1.278144627803171,0.0,1.2707658704263398,1.2707658704263398,-0.2362720294814119,0.0,-0.2300563538047275,0.0
210,-0.15906930011903808,0.0,-0.18950393844995483,-0.18950393844995483,-0.2366741153981949,0.0,-0.2300563538047275,0.0
211,-1.1578692997895847,0.0,-1.1759178477588266,-1.1759178477588266,-0.23707620131497795,0.0,-0.2300563538047275,0.0
212,-0.2915731745235908,0.0,-0.3346368516025514,-0.3346368516025514,-2.1598510553714036,0.0,-0.2300563538047275,0.0
213,0.300408090607285,0.0,0.28337216085989786,0.28337216085989786,-0.23707620131497795,0.0,-0.2300563538047275,0.0
214,1.426446099063719,0.0,1.4198179846092176,1.4198179846092176,2.294858816667731,0.0,-0.2300563538047275,0.0
215,0.5089608615046539,0.0,0.5114206708093788,0.5114206708093788,-0.2366741153981949,0.0,-0.2300563538047275,0.0
216,-0.6467129488056635,0.0,-0.6609103373734522,-0.6609103373734522,-1.637943535387037,0.0,-0.2300563538047275,0.0
217,-0.8256299178491492,0.0,-0.8158412531017515,-0.8158412531017515,-0.2362720294814119,0.0,-0.2300563538047275,0.0
218,-0.8193843563014299,0.0,-0.822087479743762,-0.822087479743762,-0.2362720294814119,0.0,-0.2300563538047275,0.0
219,0.2946523770240928,0.0,0.28912848737312324,0.28912848737312324,-0.23707620131497795,0.0,-0.2300563538047275,0.0
220,-1.031366062950488,0.0,-1.0225791074490789,-1.0225791074490789,-0.7236001606224383,0.0,-0.2300563538047275,0.0
221,1.3055761138166826,0.0,1.310447780857936,1.310447780857936,-0.2362720294814119,0.0,-0.2300563538047275,0.0
222,-0.5609895550134391,0.0,-0.5708911887091833,-0.5708911887091833,1.5759291974596819,0.0,-0.2300563538047275,0.0
223,0.18872275469512972,0.0,0.20523309031866865,0.20523309031866865,0.16702014505196222,0.0,-0.2300563538047275,0.0
224,-1.7164184413414931,0.0,-1.7199519407747204,-1.7199519407747204,-0.23707620131497795,0.0,-0.2300563538047275,0.0
