,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
40,-1.2921755857429873,0.0,-1.2889580226755608,-1.2889580226755608,-0.24592780348852822,0.0,0.0,0.0
41,-0.22666731230118772,0.0,-0.23668437409628762,-0.23668437409628762,-0.24592780348852822,0.0,0.0,0.0
42,0.7816029133937383,0.0,0.7846400495247717,0.7846400495247717,2.3395310489797785,0.0,0.0,0.0
43,0.16733173284871974,0.0,0.14766474073031205,0.14766474073031205,-0.24556002840282862,0.0,0.0,0.0
44,1.4258139958371217,0.0,1.4297929990602227,1.4297929990602227,-0.24592780348852822,0.0,0.0,0.0
45,-0.959314323461169,0.0,-0.9499004565682986,-0.9499004565682986,-1.5040863716669177,0.0,0.0,0.0
46,-1.3460170899971893,0.0,-1.3421755924207823,-1.3421755924207823,-0.24592780348852822,0.0,0.0,0.0
47,-1.6431517466523877,0.0,-1.6434902012619301,-1.6434902012619301,-0.24592780348852822,0.0,0.0,0.0
48,1.5533730736730111,0.0,1.5488091243060373,1.5488091243060373,2.0309677520778,0.0,0.0,0.0
49,0.5950446171110714,0.0,0.5935348759006784,0.5935348759006784,-0.24556002840282862,0.0,0.0,0.0
50,-1.480872446446966,0.0,-1.487611787752877,-1.487611787752877,-0.24556002840282862,0.0,0.0,0.0
51,1.369330735533064,0.0,1.376701239172555,1.376701239172555,-0.24556002840282862,0.0,0.0,0.0
52,-0.22654151439405174,0.0,-0.23681018395384135,-0.23681018395384135,-0.24592780348852822,0.0,0.0,0.0
53,1.466698315656317,0.0,1.4687940549018745,1.4687940549018745,-0.24592780348852822,0.0,0.0,0.0
54,-0.5853171455458832,0.0,-0.5820324330812356,-0.5820324330812356,-1.2231062061924103,0.0,0.0,0.0
55,1.350712645276938,0.0,1.3447455353539115,1.3447455353539115,1.0026686124616713,0.0,0.0,0.0
56,-0.16427155036173877,0.0,-0.16585342429354602,-0.16585342429354602,-0.24592780348852822,0.0,0.0,0.0
57,1.4295879330512011,0.0,1.4260187033336114,1.4260187033336114,-0.24592780348852822,0.0,0.0,0.0
58,1.297248534744144,0.0,1.3033540922187392,1.3033540922187392,-0.7100599616414448,0.0,0.0,0.0
59,0.5472414123993968,0.0,0.5635921298028942,0.5635921298028942,-0.24592780348852822,0.0,0.0,0.0
60,-1.329285968348103,0.0,-1.3307268953833944,-1.3307268953833944,-0.24592780348852822,0.0,0.0,0.0
61,0.9408630638278963,0.0,0.924037371694288,0.924037371694288,-0.24629557857422785,0.0,0.0,0.0
62,0.24821978713715862,0.0,0.250577204209251,0.250577204209251,2.422648218347892,0.0,0.0,0.0
63,0.09223038228853624,0.0,0.10828625531599922,0.10828625531599922,-1.3459430848160825,0.0,0.0,0.0
64,-0.6684695621627698,0.0,-0.6874610937112489,-0.6874610937112489,-0.24629557857422785,0.0,0.0,0.0
65,0.2936328316132495,0.0,0.28592977418184495,0.28592977418184495,-0.24629557857422785,0.0,0.0,0.0
66,0.09889767136674349,0.0,0.10161833286565233,0.10161833286565233,1.5701455696961801,0.0,0.0,0.0
67,0.49352570605233087,0.0,0.4792995252419051,0.4792995252419051,-0.24556002840282862,0.0,0.0,0.0
68,-0.5660700657540774,0.0,-0.5642932431661618,-0.5642932431661618,-0.44599745010911984,0.0,0.0,0.0
69,0.27186979367872394,0.0,0.26630343640346543,0.26630343640346543,-0.6067151625598524,0.0,0.0,0.0
70,-1.6768655857648318,0.0,-1.689914038699251,-1.689914038699251,-0.24629557857422785,0.0,0.0,0.0
71,1.5484669552947077,0.0,1.5537157087506321,1.5537157087506321,1.7713185415738706,0.0,0.0,0.0
72,-0.4177543332407501,0.0,-0.4037598649276213,-0.4037598649276213,-0.24592780348852822,0.0,0.0,0.0
73,-1.0150427963224107,0.0,-1.0007276390199995,-1.0007276390199995,-2.0465546230738525,0.0,0.0,0.0
74,-0.48581100100131847,0.0,-0.49912373695333734,-0.49912373695333734,-0.4982215122784654,0.0,0.0,0.0
75,-0.9476151180975223,0.0,-0.9616007733207941,-0.9616007733207941,1.7514586869460913,0.0,0.0,0.0
76,0.8763287374671357,0.0,0.8942204354540576,0.8942204354540576,-0.24629557857422785,0.0,0.0,0.0
77,0.6141658989957413,0.0,0.6424749104890736,0.6424749104890736,-0.24556002840282862,0.0,0.0,0.0
78,1.3998996269671085,0.0,1.4011083515379759,1.4011083515379759,-0.24556002840282862,0.0,0.0,0.0
79,1.2951099703228324,0.0,1.3043605710791688,1.3043605710791688,-1.5655048109787537,0.0,0.0,0.0
80,1.3975094667315247,0.0,1.4034987388314963,1.4034987388314963,-0.24556002840282862,0.0,0.0,0.0
81,-1.0485050396205828,0.0,-1.0658971452328239,-1.0658971452328239,0.6499723052757386,0.0,0.0,0.0
82,-0.8917608473291445,0.0,-0.8975635558259532,-0.8975635558259532,-0.24629557857422785,0.0,0.0,0.0
83,0.5028347511803939,0.0,0.4985484334476235,0.4985484334476235,-0.24556002840282862,0.0,0.0,0.0
84,1.2611445353961162,0.0,1.2634723673742114,1.2634723673742114,1.6856269466058598,0.0,0.0,0.0
85,-0.4076905006698713,0.0,-0.4138246535319185,-0.4138246535319185,-0.24592780348852822,0.0,0.0,0.0
86,-0.6376490749144533,0.0,-0.646321270291184,-0.646321270291184,-0.24629557857422785,0.0,0.0,0.0
87,0.5008219846662181,0.0,0.500561391168483,0.500561391168483,-0.24556002840282862,0.0,0.0,0.0
88,0.9962141429677301,0.0,1.008833215685492,1.008833215685492,-1.7997775405694096,0.0,0.0,0.0
89,-0.940947829019315,0.0,-0.9429809144028443,-0.9429809144028443,-0.38715343639718114,0.0,0.0,0.0
90,-1.3510490062826286,0.0,-1.3477112261531459,-1.3477112261531459,-0.24592780348852822,0.0,0.0,0.0
91,0.45666691926148706,0.0,0.4375306525340717,0.4375306525340717,-0.24556002840282862,0.0,0.0,0.0
92,0.02518009778505582,0.0,0.04324255896072851,0.04324255896072851,-0.24629557857422785,0.0,0.0,0.0
93,0.17324423448411108,0.0,0.18087854312449286,0.18087854312449286,-0.24556002840282862,0.0,0.0,0.0
94,1.6122464942126524,0.0,1.605926799635424,1.605926799635424,-0.24629557857422785,0.0,0.0,0.0
95,1.2327142083833833,0.0,1.2267358889685267,1.2267358889685267,-0.7464696951257068,0.0,0.0,0.0
96,-0.6761432344980649,0.0,-0.6797866924004723,-0.6797866924004723,-0.24629557857422785,0.0,0.0,0.0
97,-0.9656042188179682,0.0,-0.9785851040905457,-0.9785851040905457,-2.0083060141610924,0.0,0.0,0.0
98,-1.3596032639678757,0.0,-1.3682182329344015,-1.3682182329344015,0.0008492790159147231,0.0,0.0,0.0
99,0.306715813955392,0.0,0.3061851612479931,0.3061851612479931,-0.24629557857422785,0.0,0.0,0.0
100,-1.4687958473619114,0.0,-1.4741501329946296,-1.4741501329946296,-0.24556002840282862,0.0,0.0,0.0
101,-1.3666479467674908,0.0,-1.3611728809113934,-1.3611728809113934,-0.6946134080420608,0.0,0.0,0.0
102,0.2322434529308884,0.0,0.22642171155893773,0.22642171155893773,1.7838228944876575,0.0,0.0,0.0
103,-1.2614808964018067,0.0,-1.2468117203950664,-1.2468117203950664,-0.24556002840282862,0.0,0.0,0.0
104,1.6221845288763954,0.0,1.6241692289807126,1.6241692289807126,-0.24629557857422785,0.0,0.0,0.0
105,0.767513547794508,0.0,0.7657685708917145,0.7657685708917145,-1.5110740982952104,0.0,0.0,0.0
106,-0.577769271117724,0.0,-0.5895810245344585,-0.5895810245344585,0.9559611765778199,0.0,0.0,0.0
107,0.4639631978753742,0.0,0.47036702535559133,0.47036702535559133,-0.24556002840282862,0.0,0.0,0.0
108,1.4078248951166756,0.0,1.4149474358688845,1.4149474358688845,-0.24556002840282862,0.0,0.0,0.0
109,0.3678535968234811,0.0,0.36883847030974326,0.36883847030974326,-0.9958212032300471,0.0,0.0,0.0
110,1.0209963306735192,0.0,1.045443884233623,1.045443884233623,-0.20951807000426614,0.0,0.0,0.0
111,-0.05407258371061523,0.0,-0.08734807318002778,-0.08734807318002778,1.5344713863833173,0.0,0.0,0.0
112,0.749776042888334,0.0,0.7495390992672852,0.7495390992672852,1.8375180569998015,0.0,0.0,0.0
113,0.8017305785354961,0.0,0.820244239212473,0.820244239212473,-0.24556002840282862,0.0,0.0,0.0
114,-0.016459009476955475,0.0,-0.01651712337728617,-0.01651712337728617,-0.24629557857422785,0.0,0.0,0.0
115,-0.9567983653184492,0.0,-0.9524166537193729,-0.9524166537193729,2.4094083152627057,0.0,0.0,0.0
116,0.1529907714352174,0.0,0.1620070644914356,0.1620070644914356,-0.24556002840282862,0.0,0.0,0.0
117,-1.0054821553800757,0.0,-1.0102891881940819,-1.0102891881940819,-2.018235941474982,0.0,0.0,0.0
118,-1.3734410337528342,0.0,-1.3903607678638552,-1.3903607678638552,1.230321390509734,0.0,0.0,0.0
119,0.8749449604886398,0.0,0.8956043438871484,0.8956043438871484,-0.24629557857422785,0.0,0.0,0.0
120,1.111193430090021,0.0,1.08834504565944,1.08834504565944,0.7128618449303731,0.0,0.0,0.0
121,0.9007335314515169,0.0,0.920514695682784,0.920514695682784,-0.24629557857422785,0.0,0.0,0.0
122,-1.1688936367497214,0.0,-1.1782453480282915,-1.1782453480282915,-0.24629557857422785,0.0,0.0,0.0
123,-0.8912576557006007,0.0,-0.898066795256168,-0.898066795256168,-0.24629557857422785,0.0,0.0,0.0
124,1.4449352777217914,0.0,1.4383480693738755,1.4383480693738755,-0.24592780348852822,0.0,0.0,0.0
125,1.086033848662824,0.0,1.113507017170183,1.113507017170183,-1.4886398180675338,0.0,0.0,0.0
126,-0.6297238067648862,0.0,-0.619397960774689,-0.619397960774689,-1.1131414555682249,0.0,0.0,0.0
127,-0.763950173678983,0.0,-0.7210523256780909,-0.7210523256780909,2.131738125559495,0.0,0.0,0.0
128,-1.0355478551855763,0.0,-1.031425244263106,-1.031425244263106,-1.4478167835548763,0.0,0.0,0.0
129,0.6675042116213993,0.0,0.6613463891221308,0.6613463891221308,0.8886583358947899,0.0,0.0,0.0
130,-0.39095937902078515,0.0,-0.3879078228758532,-0.3879078228758532,2.2869392117247336,0.0,0.0,0.0
131,0.23727536921632786,0.0,0.22138931725678912,0.22138931725678912,1.1534563975985141,0.0,0.0,0.0
132,0.6403318636800263,0.0,0.6163064601179009,0.6163064601179009,-0.24556002840282862,0.0,0.0,0.0
133,0.6186946236526367,0.0,0.6379457556171398,0.6379457556171398,-0.24556002840282862,0.0,0.0,0.0
134,0.06946096109692282,0.0,0.05594935457365374,0.05594935457365374,-0.7560318473538968,0.0,0.0,0.0
135,0.46761133718231784,0.0,0.4667185394865336,0.4667185394865336,-0.24556002840282862,0.0,0.0,0.0
136,-0.062123649767318316,0.0,-0.07929624229659,-0.07929624229659,-1.9615985782772412,0.0,0.0,0.0
137,1.4738687963630681,0.0,1.4747071182068991,1.4747071182068991,-0.24592780348852822,0.0,0.0,0.0
138,1.1220120501037159,0.0,1.1181619818996704,1.1181619818996704,2.6194078891971873,0.0,0.0,0.0
139,-1.099704787824929,0.0,-1.100243236344988,-1.100243236344988,1.0953479340579746,0.0,0.0,0.0
140,-1.4207410468359647,0.0,-1.4125033027933092,-1.4125033027933092,-0.14920295594952898,0.0,0.0,0.0
141,1.4996573673259452,0.0,1.503895005159361,1.503895005159361,1.786397320087555,0.0,0.0,0.0
142,-1.4145769493863014,0.0,-1.4186679858134412,-1.4186679858134412,0.7636148067569202,0.0,0.0,0.0
143,0.4405647871480809,0.0,0.45363431430094725,0.45363431430094725,-0.24556002840282862,0.0,0.0,0.0
144,0.696815123984084,0.0,0.7044991702630552,0.7044991702630552,-1.5143840740665069,0.0,0.0,0.0
145,1.023512288816239,0.0,1.0429276870825488,1.0429276870825488,1.1924405566826735,0.0,0.0,0.0
146,-0.5118511677784675,0.0,-0.514724159289998,-0.514724159289998,-0.3867856613114815,0.0,0.0,0.0
147,1.5056956668684724,0.0,1.5121984557579062,1.5121984557579062,0.9283780451503486,0.0,0.0,0.0
148,0.1600354542348326,0.0,0.15496171246842755,0.15496171246842755,-0.24556002840282862,0.0,0.0,0.0
149,0.030086216163359266,0.0,0.038335974516133624,0.038335974516133624,-0.24629557857422785,0.0,0.0,0.0
150,0.4152794078137477,0.0,0.4050717092852132,0.4050717092852132,1.6014064519806475,0.0,0.0,0.0
151,0.7704068996586356,0.0,0.762874944167979,0.762874944167979,-0.471741706108093,0.0,0.0,0.0
152,-1.135431393451549,0.0,-1.1398733414744084,-1.1398733414744084,-0.24629557857422785,0.0,0.0,0.0
153,0.2751405392642596,0.0,0.2630323801070688,0.2630323801070688,2.1111427207603164,0.0,0.0,0.0
154,0.8590944241895055,0.0,0.8650325485015956,0.8650325485015956,-0.24556002840282862,0.0,0.0,0.0
155,0.25853521552230946,0.0,0.2402607958898464,0.2402607958898464,-0.03261825378275041,0.0,0.0,0.0
156,0.2775306994998433,0.0,0.2606419928135482,0.2606419928135482,1.9346106796245004,0.0,0.0,0.0
157,1.1954780278711317,0.0,1.1816959599642967,1.1816959599642967,-0.24592780348852822,0.0,0.0,0.0
158,0.4349038813269615,0.0,0.4333789272347991,0.4333789272347991,-0.24556002840282862,0.0,0.0,0.0
159,0.43716824365540924,0.0,0.43111434979883223,0.43111434979883223,-0.24556002840282862,0.0,0.0,0.0
160,-1.418854078228925,0.0,-1.4143904506566147,-1.4143904506566147,-0.9458037915748992,0.0,0.0,0.0
161,-0.5531128813190709,0.0,-0.5508315884079142,-0.5508315884079142,1.8320014307143073,0.0,0.0,0.0
162,-1.0872507950184664,0.0,-1.069797250816989,-1.069797250816989,1.494383902042059,0.0,0.0,0.0
163,-0.658279931684755,0.0,-0.6597829250494316,-0.6597829250494316,-0.24629557857422785,0.0,0.0,0.0
164,0.7977050455071445,0.0,0.7910563522600111,0.7910563522600111,-0.24556002840282862,0.0,0.0,0.0
165,-0.9362933064552835,0.0,-0.9263740132057539,-0.9263740132057539,-0.24629557857422785,0.0,0.0,0.0
166,0.7626074294162045,0.0,0.7706751553363094,0.7706751553363094,1.450250891758105,0.0,0.0,0.0
167,-0.05797231883183079,0.0,-0.08344796759586261,-0.08344796759586261,1.0659259272020052,0.0,0.0,0.0
168,0.7232326844826409,0.0,0.739474310662988,0.739474310662988,-0.7350686674690187,0.0,0.0,0.0
169,-0.816911092583233,0.0,-0.8092450358232451,-0.8092450358232451,-0.24556002840282862,0.0,0.0,0.0
170,1.4885871514979785,0.0,1.4859041955291798,1.4859041955291798,-0.24592780348852822,0.0,0.0,0.0
171,-0.3027750461184591,0.0,-0.3263868025320865,-0.3263868025320865,-1.0862938743121529,0.0,0.0,0.0
172,0.06832877993269894,0.0,0.057081643291637174,0.057081643291637174,1.0732814289159975,0.0,0.0,0.0
173,1.4238012293229458,0.0,1.4201056400285867,1.4201056400285867,-0.24592780348852822,0.0,0.0,0.0
174,1.4883355556837066,0.0,1.486155815244287,1.486155815244287,-0.24592780348852822,0.0,0.0,0.0
175,0.8311672888053168,0.0,0.8365995206944561,0.8365995206944561,-0.24556002840282862,0.0,0.0,0.0
176,0.7356866772891035,0.0,0.7270191347651702,0.7270191347651702,2.4193382425765955,0.0,0.0,0.0
177,0.9148228970507473,0.0,0.9064239916367679,0.9064239916367679,-0.24629557857422785,0.0,0.0,0.0
178,0.5594438093915874,0.0,0.5513885736201839,0.5513885736201839,-0.24592780348852822,0.0,0.0,0.0
179,-0.8687398303232592,0.0,-0.8805792250562016,-0.8805792250562016,-0.24629557857422785,0.0,0.0,0.0
180,-0.21597449019462894,0.0,-0.20850296600425544,-0.20850296600425544,-0.24592780348852822,0.0,0.0,0.0
181,-1.4004875837870712,0.0,-1.3977835494595245,-1.3977835494595245,-0.9741224731737697,0.0,0.0,0.0
182,-0.07357125931669302,0.0,-0.06784754525920193,-0.06784754525920193,2.5087075884016024,0.0,0.0,0.0
183,-1.6616440390013776,0.0,-1.6724264684992844,-1.6724264684992844,-0.24629557857422785,0.0,0.0,0.0
184,-0.45662588654576974,0.0,-0.44653521649588446,-0.44653521649588446,-0.24592780348852822,0.0,0.0,0.0
185,-1.6173631756895106,0.0,-1.594927596246196,-1.594927596246196,-0.24592780348852822,0.0,0.0,0.0
186,-0.3861790585496177,0.0,-0.39268859746289436,-0.39268859746289436,-2.009409339418191,0.0,0.0,0.0
187,0.4799395320816444,0.0,0.49288698985770635,0.49288698985770635,-0.24556002840282862,0.0,0.0,0.0
188,-1.4393591370920906,0.0,-1.430242492708383,-1.430242492708383,0.012250306672602847,0.0,0.0,0.0
189,-0.48480461774423056,0.0,-0.500130215813767,-0.500130215813767,-1.4735610395538494,0.0,0.0,0.0
190,-0.5649378845898535,0.0,-0.5654255318841452,-0.5654255318841452,-1.998008311761503,0.0,0.0,0.0
191,0.8165747315775423,0.0,0.8053986760211347,0.8053986760211347,-0.24556002840282862,0.0,0.0,0.0
192,-0.16364256082605885,0.0,-0.1664824735813146,-0.1664824735813146,-0.24592780348852822,0.0,0.0,0.0
193,-0.8562858375167965,0.0,-0.8433395072203019,-0.8433395072203019,-0.24556002840282862,0.0,0.0,0.0
194,0.4467288845977442,0.0,0.4474696312808152,0.4474696312808152,-0.24556002840282862,0.0,0.0,0.0
195,-0.9581821422969451,0.0,-0.951032745286282,-0.951032745286282,2.5594605502281493,0.0,0.0,0.0
196,1.4061895223239078,0.0,1.39481785866029,1.39481785866029,-0.24556002840282862,0.0,0.0,0.0
197,0.7794643489724266,0.0,0.7867788171031849,0.7867788171031849,-0.8843853522630631,0.0,0.0,0.0
198,0.8224872332129337,0.0,0.7994856127161101,0.7994856127161101,-0.24556002840282862,0.0,0.0,0.0
199,-1.2125455105259084,0.0,-1.2100752419893814,-1.2100752419893814,-0.24556002840282862,0.0,0.0,0.0
200,-0.5917328388098184,0.0,-0.5756161303459961,-0.5756161303459961,1.7794095934592622,0.0,0.0,0.0
201,-0.38567586692107375,0.0,-0.3931918368931092,-0.3931918368931092,-1.7655744575993453,0.0,0.0,0.0
202,-1.030767534714409,0.0,-1.0362060188501472,-1.0362060188501472,2.2814225854392394,0.0,0.0,0.0
203,-1.2273896635679546,0.0,-1.2403954176598269,-1.2403954176598269,-0.24556002840282862,0.0,0.0,0.0
204,0.49906081396631424,0.0,0.5023227291742349,0.5023227291742349,-0.24556002840282862,0.0,0.0,0.0
205,0.0064362096217939375,0.0,-0.0025522291888237904,-0.0025522291888237904,-0.24629557857422785,0.0,0.0,0.0
206,-1.4057710958867824,0.0,-1.3924995354422685,-1.3924995354422685,-1.5129129737237084,0.0,0.0,0.0
207,0.49579006838077866,0.0,0.5055937854706316,0.5055937854706316,-0.24556002840282862,0.0,0.0,0.0
208,1.0124420729882722,0.0,0.9926037440610628,0.9926037440610628,1.3325628643342275,0.0,0.0,0.0
209,1.3600216904050009,0.0,1.352419936664688,1.352419936664688,-0.24556002840282862,0.0,0.0,0.0
210,-0.11634254774292818,0.0,-0.14761099494825733,-0.14761099494825733,-0.24592780348852822,0.0,0.0,0.0
211,-1.1423502783440282,0.0,-1.160883587685879,-1.160883587685879,-0.24629557857422785,0.0,0.0,0.0
212,-0.2524558832640648,0.0,-0.2966956761494097,-0.2966956761494097,-2.101720885928795,0.0,0.0,0.0
213,0.35565119983129045,0.0,0.33814086506663676,0.33814086506663676,-0.24629557857422785,0.0,0.0,0.0
214,1.5123629559466798,0.0,1.5055305333075593,1.5055305333075593,2.1964665406426276,0.0,0.0,0.0
215,0.5698850356838743,0.0,0.5723988198316543,0.5723988198316543,-0.24592780348852822,0.0,0.0,0.0
216,-0.6172698139584236,0.0,-0.6318531366725068,-0.6318531366725068,-1.6011789942916166,0.0,0.0,0.0
217,-0.8010605562840988,0.0,-0.7910026064779564,-0.7910026064779564,-0.24556002840282862,0.0,0.0,0.0
218,-0.7946448630201636,0.0,-0.7974189092131959,-0.7974189092131959,-0.24556002840282862,0.0,0.0,0.0
219,0.34973869819589914,0.0,0.3440539283716614,0.3440539283716614,-0.24629557857422785,0.0,0.0,0.0
220,-1.012401040272555,0.0,-1.0033696460286274,-1.0033696460286274,-0.7203576640410341,0.0,0.0,0.0
221,1.3882004216034618,0.0,1.3931823305120916,1.3931823305120916,-0.24556002840282862,0.0,0.0,0.0
222,-0.5292112789632335,0.0,-0.5393828913705262,-0.5393828913705262,1.50284272901315,0.0,0.0,0.0
223,0.24092350852327143,0.0,0.2578741759473665,0.2578741759473665,0.14685598803866265,0.0,0.0,0.0
224,-1.7161145327912595,0.0,-1.7197309749394813,-1.7197309749394813,-0.24629557857422785,0.0,0.0,0.0
225,0.16909290354862355,0.0,0.18503026842376544,0.18503026842376544,-0.24556002840282862,0.0,0.0,0.0
226,0.430626752484338,0.0,0.41727526546792354,0.41727526546792354,-1.7251191981723875,0.0,0.0,0.0
227,0.5048475176945696,0.0,0.4965354757267641,0.4965354757267641,-0.24556002840282862,0.0,0.0,0.0
228,-1.312932240420425,0.0,-1.304810064727329,-1.304810064727329,-0.24592780348852822,0.0,0.0,0.0
229,-0.5392751115341125,0.0,-0.529318102766229,-0.529318102766229,2.6069035362834003,0.0,0.0,0.0
230,-1.6145956217325188,0.0,-1.5976954131123777,-1.5976954131123777,-0.24592780348852822,0.0,0.0,0.0
231,-0.007275762256028513,0.0,0.011161045284531157,0.011161045284531157,-0.24629557857422785,0.0,0.0,0.0
232,-0.9927765667593411,0.0,-0.9866369349739834,-0.9866369349739834,1.8378858320855012,0.0,0.0,0.0
233,1.2503259153824213,0.0,1.2574334942116332,1.2574334942116332,-1.7269580736008856,0.0,0.0,0.0
234,-1.5581123614284613,0.0,-1.5561781601196518,-1.5561781601196518,2.4781822562885343,0.0,0.0,0.0
235,0.882115441195391,0.0,0.8884331820065867,0.8884331820065867,-0.24629557857422785,0.0,0.0,0.0
236,-0.11621674983579221,0.0,-0.14773680480581103,-0.14773680480581103,-0.24592780348852822,0.0,0.0,0.0
237,0.3075963993053439,0.0,0.3053044922451171,0.3053044922451171,-0.24629557857422785,0.0,0.0,0.0
238,0.39653551965048583,0.0,0.39903283612263485,0.39903283612263485,0.44732823305524966,0.0,0.0,0.0
239,0.7911635543360732,0.0,0.7975984648528044,0.7975984648528044,-0.24556002840282862,0.0,0.0,0.0
240,0.8969595942374373,0.0,0.8735876188152483,0.8735876188152483,-0.24629557857422785,0.0,0.0,0.0
241,-1.1483885778865555,0.0,-1.1548447145233005,-1.1548447145233005,-0.24629557857422785,0.0,0.0,0.0
242,-1.3597290618750117,0.0,-1.3680924230768476,-1.3680924230768476,1.980214790251253,0.0,0.0,0.0
243,1.5430576452878604,0.0,1.544531589149211,1.544531589149211,-1.7368880009147751,0.0,0.0,0.0
244,0.21362536267476254,0.0,0.21384072580356622,0.21384072580356622,0.6963119660738903,0.0,0.0,0.0
245,-0.25321067070688075,0.0,-0.2959408170040874,-0.2959408170040874,1.7043834759765402,0.0,0.0,0.0
246,0.22394079105991335,0.0,0.23472516215748293,0.23472516215748293,-1.2477471369342847,0.0,0.0,0.0
247,1.2568674065534926,0.0,1.2508913816188398,1.2508913816188398,-2.0024216127898984,0.0,0.0,0.0
248,1.3441711541058667,0.0,1.3512876479467046,1.3512876479467046,2.403523913891512,0.0,0.0,0.0
249,1.581677602778608,0.0,1.5870553210023668,1.5870553210023668,-0.24629557857422785,0.0,0.0,0.0
