,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
40,-1.2945008165253136,0.0,-1.2913021736257115,-1.2913021736257115,-0.24516564180589348,0.0,0.0,0.0
41,-0.23468103898518095,0.0,-0.2446438014510176,-0.2446438014510176,-0.24516564180589348,0.0,0.0,0.0
42,0.7682062711664321,0.0,0.7712305009538323,0.7712305009538323,2.3252377806335587,0.0,0.0,0.0
43,0.1572145387309578,0.0,0.1376543007720443,0.1376543007720443,-0.24480274424519327,0.0,0.0,0.0
44,1.4089780634666704,0.0,1.412940703310579,1.412940703310579,-0.24516564180589348,0.0,0.0,0.0
45,-0.9634166215582308,0.0,-0.9540539296024212,-0.9540539296024212,-1.5051459725569563,0.0,0.0,0.0
46,-1.3480548737611078,0.0,-1.344235757010443,-1.344235757010443,-0.24516564180589348,0.0,0.0,0.0
47,-1.6436031989735982,0.0,-1.6439424525339237,-1.6439424525339237,-0.24516564180589348,0.0,0.0,0.0
48,1.5358561336467997,0.0,1.5313217195799789,1.5313217195799789,2.017863546720497,0.0,0.0,0.0
49,0.5826439653704443,0.0,0.5811451270497959,0.5811451270497959,-0.24480274424519327,0.0,0.0,0.0
50,-1.4821902694544988,0.0,-1.4888958572297097,-1.4888958572297097,-0.24480274424519327,0.0,0.0,0.0
51,1.3527963538898677,0.0,1.3601322584208468,1.3601322584208468,-0.24480274424519327,0.0,0.0,0.0
52,-0.23455591268322817,0.0,-0.24476893994601698,-0.24476893994601698,-0.24516564180589348,0.0,0.0,0.0
53,1.4496441116013272,0.0,1.4517336367603824,1.4517336367603824,-0.24516564180589348,0.0,0.0,0.0
54,-0.5914161258525857,0.0,-0.5881489702242761,-0.5881489702242761,-1.22716644106061,0.0,0.0,0.0
55,1.3342776612008547,0.0,1.328347080691008,1.328347080691008,0.9908634499389568,0.0,0.0,0.0
56,-0.17261839321659705,0.0,-0.1741908287663748,-0.1741908287663748,-0.24516564180589348,0.0,0.0,0.0
57,1.4127318525252541,0.0,1.409186548460598,1.409186548460598,-0.24516564180589348,0.0,0.0,0.0
58,1.281098982870919,0.0,1.2871765158362167,1.2871765158362167,-0.7096745195021379,0.0,0.0,0.0
59,0.5350959706283841,0.0,0.551362165239947,0.551362165239947,-0.24516564180589348,0.0,0.0,0.0
60,-1.3314130756013867,0.0,-1.3328481539655008,-1.3328481539655008,-0.24516564180589348,0.0,0.0,0.0
61,0.9266161694386644,0.0,0.9098839534131293,0.9098839534131293,-0.24552853936659366,0.0,0.0,0.0
62,0.23767075088660186,0.0,0.24001758968152534,0.24001758968152534,2.4101558098374034,0.0,0.0,0.0
63,0.08251413646514208,0.0,0.09848595183724286,0.09848595183724286,-1.3480113287737736,0.0,0.0,0.0
64,-0.67412461144338,0.0,-0.6930150290337446,-0.6930150290337446,-0.24552853936659366,0.0,0.0,0.0
65,0.2828413458915591,0.0,0.27518150677634706,0.27518150677634706,-0.24552853936659366,0.0,0.0,0.0
66,0.08914583046863996,0.0,0.09185361160227648,0.09185361160227648,1.5587981324347555,0.0,0.0,0.0
67,0.48166703969454266,0.0,0.467519373590372,0.467519373590372,-0.24480274424519327,0.0,0.0,0.0
68,-0.5722718016538088,0.0,-0.5705044424293656,-0.5705044424293656,-0.4429448123874975,0.0,0.0,0.0
69,0.26119449565372643,0.0,0.255659901556446,0.255659901556446,-0.6047971244597826,0.0,0.0,0.0
70,-1.6771370478969458,0.0,-1.6901185571886896,-1.6901185571886896,-0.24552853936659366,0.0,0.0,0.0
71,1.5309762078706408,0.0,1.5362021208849541,1.5362021208849541,1.7583917908198605,0.0,0.0,0.0
72,-0.4247478916514692,0.0,-0.4108277228101751,-0.4108277228101751,-0.24516564180589348,0.0,0.0,0.0
73,-1.0188475733233169,0.0,-1.004609881582165,-1.004609881582165,-2.0451375428788405,0.0,0.0,0.0
74,-0.4924412210079287,0.0,-0.5056827020196942,-0.5056827020196942,-0.4955649586890252,0.0,0.0,0.0
75,-0.9517798754766214,0.0,-0.9656918096373621,-0.9656918096373621,1.7398840152241508,0.0,0.0,0.0
76,0.8624263765368831,0.0,0.8802261300982798,0.8802261300982798,-0.24552853936659366,0.0,0.0,0.0
77,0.6016631632672684,0.0,0.6298240016045492,0.6298240016045492,-0.24480274424519327,0.0,0.0,0.0
78,1.3832020452643958,0.0,1.3844091264507237,1.3844091264507237,-0.24480274424519327,0.0,0.0,0.0
79,1.2789718357377216,0.0,1.2881776237962115,1.2881776237962115,-1.565386967633188,0.0,0.0,0.0
80,1.3808246455272928,0.0,1.3867867578557116,1.3867867578557116,-0.24480274424519327,0.0,0.0,0.0
81,-1.052131169642759,0.0,-1.0694316219918363,-1.0694316219918363,0.6399415087418722,0.0,0.0,0.0
82,-0.8962237974095825,0.0,-0.9019963156826851,-0.9019963156826851,-0.24552853936659366,0.0,0.0,0.0
83,0.49092638603904915,0.0,0.48666556332527494,0.48666556332527494,-0.24480274424519327,0.0,0.0,0.0
84,1.2451877342104682,0.0,1.2475076129214178,1.2475076129214178,1.6741995567374162,0.0,0.0,0.0
85,-0.414737787495246,0.0,-0.4208388024101244,-0.4208388024101244,-0.24516564180589348,0.0,0.0,0.0
86,-0.6434686674649464,0.0,-0.6520947411689519,-0.6520947411689519,-0.24552853936659366,0.0,0.0,0.0
87,0.4889243652078045,0.0,0.4886677792452648,0.4886677792452648,-0.24480274424519327,0.0,0.0,0.0
88,0.9816717422978921,0.0,0.9942272990427018,0.9942272990427018,-1.7998187918455113,0.0,0.0,0.0
89,-0.9451481814731234,0.0,-0.9471713123774561,-0.9471713123774561,-0.38560699779686736,0.0,0.0,0.0
90,-1.3530599258392193,0.0,-1.349741850790415,-1.349741850790415,-0.24516564180589348,0.0,0.0,0.0
91,0.44500503322237517,0.0,0.42597339325058264,0.42597339325058264,-0.24480274424519327,0.0,0.0,0.0
92,0.015821817524304928,0.0,0.03378934992257084,0.03378934992257084,-0.24552853936659366,0.0,0.0,0.0
93,0.16309547492273893,0.0,0.1706908634518768,0.1706908634518768,-0.24480274424519327,0.0,0.0,0.0
94,1.5944152429607055,0.0,1.588134596309691,1.588134596309691,-0.24552853936659366,0.0,0.0,0.0
95,1.2169091899691376,0.0,1.210967172381603,1.210967172381603,-0.7459642755721569,0.0,0.0,0.0
96,-0.6817573158625002,0.0,-0.6853815808387832,-0.6853815808387832,-0.24552853936659366,0.0,0.0,0.0
97,-0.9696729366558703,0.0,-0.9825855064622765,-0.9825855064622765,-2.0088477868088215,0.0,0.0,0.0
98,-1.361568514372009,0.0,-1.3701394254753119,-1.3701394254753119,-0.0020242761367655574,0.0,0.0,0.0
99,0.2958544812946493,0.0,0.29532880447124493,0.29532880447124493,-0.24552853936659366,0.0,0.0,0.0
100,-1.470178144467031,0.0,-1.4755060382647776,-1.4755060382647776,-0.24480274424519327,0.0,0.0,0.0
101,-1.3685755872813654,0.0,-1.3631316697553473,-1.3631316697553473,-0.6933441292706293,0.0,0.0,0.0
102,0.22177971053859752,0.0,0.21599099864164714,0.21599099864164714,1.7714561030050675,0.0,0.0,0.0
103,-1.2639699988488327,0.0,-1.249380777800924,-1.249380777800924,-0.24480274424519327,0.0,0.0,0.0
104,1.604300220814976,0.0,1.606279678084599,1.606279678084599,-0.24552853936659366,0.0,0.0,0.0
105,0.7541921253477196,0.0,0.7524597267039275,0.7524597267039275,-1.5116781286495597,0.0,0.0,0.0
106,-0.5839085477354182,0.0,-0.5956572799242381,-0.5956572799242381,0.9447754597300325,0.0,0.0,0.0
107,0.45226235873563697,0.0,0.458634540445417,0.458634540445417,-0.24480274424519327,0.0,0.0,0.0
108,1.3910850022874215,0.0,1.3981743609006538,1.3981743609006538,-0.24480274424519327,0.0,0.0,0.0
109,0.3566658640437053,0.0,0.357647774980929,0.357647774980929,-0.9974522851373893,0.0,0.0,0.0
110,1.0063216237825918,0.0,1.0306426010875172,1.0306426010875172,-0.2077871930537738,0.0,0.0,0.0
111,-0.06300775270595287,0.0,-0.09610440788677065,-0.09610440788677065,1.5228712739254366,0.0,0.0,0.0
112,0.7365493167723762,0.0,0.7363168608490093,0.7363168608490093,1.8244391468672954,0.0,0.0,0.0
113,0.7882264794788786,0.0,0.8066446950386528,0.8066446950386528,-0.24480274424519327,0.0,0.0,0.0
114,-0.025594988422068612,0.0,-0.025651435202127818,-0.025651435202127818,-0.24552853936659366,0.0,0.0,0.0
115,-0.9609140955191751,0.0,-0.9565566995024085,-0.9565566995024085,2.3956399074093957,0.0,0.0,0.0
116,0.14295014030833972,0.0,0.15192008920197198,0.15192008920197198,-0.24480274424519327,0.0,0.0,0.0
117,-1.0093379743749047,0.0,-1.0141204072021166,-1.0141204072021166,-2.0179202258263262,0.0,0.0,0.0
118,-1.375332407586816,0.0,-1.3921638005952002,-1.3921638005952002,1.217311527815876,0.0,0.0,0.0
119,0.8610499872154024,0.0,0.8816026535432727,0.8816026535432727,-0.24552853936659366,0.0,0.0,0.0
120,1.0960371822827424,0.0,1.0733148278823008,1.0733148278823008,0.702359889182305,0.0,0.0,0.0
121,0.8867008791157244,0.0,0.9063800755531471,0.9063800755531471,-0.24552853936659366,0.0,0.0,0.0
122,-1.1718770406115793,0.0,-1.1811802980262698,-1.1811802980262698,-0.24552853936659366,0.0,0.0,0.0
123,-0.8957232922017714,0.0,-0.9024968696626825,-0.9024968696626825,-0.24552853936659366,0.0,0.0,0.0
124,1.4279972613634946,0.0,1.421450120970536,1.421450120970536,-0.24516564180589348,0.0,0.0,0.0
125,1.0710119218921843,0.0,1.098342526882174,1.098342526882174,-1.4884526847647475,0.0,0.0,0.0
126,-0.6355857104419206,0.0,-0.6253151032390878,-0.6253151032390878,-1.1153939923649512,0.0,0.0,0.0
127,-0.7690954746255477,0.0,-0.7264270071985751,-0.7264270071985751,2.1172974783523495,0.0,0.0,0.0
128,-1.0392431605416217,0.0,-1.0351436743620102,-1.0351436743620102,-1.4485339530877266,0.0,0.0,0.0
129,0.6547167152952514,0.0,0.648594775854454,0.648594775854454,0.8772765134397971,0.0,0.0,0.0
130,-0.3980959893355249,0.0,-0.39506027244025504,-0.39506027244025504,2.2715289416499305,0.0,0.0,0.0
131,0.22678476261670913,0.0,0.21098545884167252,0.21098545884167252,1.1421917327509363,0.0,0.0,0.0
132,0.6276894340734488,0.0,0.6037951946446811,0.6037951946446811,-0.24480274424519327,0.0,0.0,0.0
133,0.6061677101375689,0.0,0.625319015784572,0.625319015784572,-0.24480274424519327,0.0,0.0,0.0
134,0.05986627581168706,0.0,0.046428337917506765,0.046428337917506765,-0.7550367145896617,0.0,0.0,0.0
135,0.4558910214922679,0.0,0.45500552409043543,0.45500552409043543,-0.24480274424519327,0.0,0.0,0.0
136,-0.07101583603093144,0.0,-0.08809554420681125,-0.08809554420681125,-1.9631226941605973,0.0,0.0,0.0
137,1.4567763108126364,0.0,1.4576151460253526,1.4576151460253526,-0.24516564180589348,0.0,0.0,0.0
138,1.1067980442506822,0.0,1.1029726511971505,1.1029726511971505,2.610838160904609,0.0,0.0,0.0
139,-1.1030575745375446,0.0,-1.103594431126663,-1.103594431126663,1.0823136352354048,0.0,0.0,0.0
140,-1.422379897121065,0.0,-1.4141881757150885,-1.4141881757150885,-0.14899778822034287,0.0,0.0,0.0
141,1.4824272027129584,0.0,1.4866472768652055,1.4866472768652055,1.774359283490669,0.0,0.0,0.0
142,-1.4162487083253783,0.0,-1.4203199619700573,-1.4203199619700573,0.7531655476803317,0.0,0.0,0.0
143,0.428988866572418,0.0,0.44199112061050144,0.44199112061050144,-0.24480274424519327,0.0,0.0,0.0
144,0.6838711436502516,0.0,0.6915172796392364,0.6915172796392364,-1.5153071042565616,0.0,0.0,0.0
145,1.0088241498216475,0.0,1.0281398311875298,1.0281398311875298,1.181384669306557,0.0,0.0,0.0
146,-0.5183423655121563,0.0,-0.5211998753996155,-0.5211998753996155,-0.3852441002361672,0.0,0.0,0.0
147,1.4884332652066923,0.0,1.4949064175351636,1.4949064175351636,0.9175581426775182,0.0,0.0,0.0
148,0.14995721321769598,0.0,0.1449123334820075,0.1449123334820075,-0.24480274424519327,0.0,0.0,0.0
149,0.020701743300463746,0.0,0.028908948617595583,0.028908948617595583,-0.24552853936659366,0.0,0.0,0.0
150,0.4038384798799072,0.0,0.3936876615407463,0.3936876615407463,1.5903702202156722,0.0,0.0,0.0
151,0.7570700302926338,0.0,0.7495815413189421,0.7495815413189421,-0.46907343675791124,0.0,0.0,0.0
152,-1.138593444292137,0.0,-1.1430130570514632,-1.1430130570514632,-0.24552853936659366,0.0,0.0,0.0
153,0.26444777950449894,0.0,0.2524063006864625,0.2524063006864625,2.0977010100745392,0.0,0.0,0.0
154,0.8452840731693508,0.0,0.8511939992584269,0.8511939992584269,-0.24480274424519327,0.0,0.0,0.0
155,0.24793110764673065,0.0,0.22975623309157736,0.22975623309157736,-0.03395926147838236,0.0,0.0,0.0
156,0.266825179241602,0.0,0.2500286692814746,0.2500286692814746,1.9220585906956467,0.0,0.0,0.0
157,1.1798718045911116,0.0,1.16616759117183,1.16616759117183,-0.24516564180589348,0.0,0.0,0.0
158,0.4233581829845425,0.0,0.4218438229156036,0.4218438229156036,-0.24480274424519327,0.0,0.0,0.0
159,0.4256104564196927,0.0,0.419591330005615,0.419591330005615,-0.24480274424519327,0.0,0.0,0.0
160,-1.4205030025917733,0.0,-1.416065253140079,-1.416065253140079,-0.9473724217607629,0.0,0.0,0.0
161,-0.5593837925526715,0.0,-0.5571146234644335,-0.5571146234644335,1.8186327858960922,0.0,0.0,0.0
162,-1.0906700706442185,0.0,-1.0733109153368166,-1.0733109153368166,1.4829525422484156,0.0,0.0,0.0
163,-0.663989380985204,0.0,-0.6654845601338841,-0.6654845601338841,-0.24552853936659366,0.0,0.0,0.0
164,0.7842224378163892,0.0,0.7776125641988,0.7776125641988,-0.24480274424519327,0.0,0.0,0.0
165,-0.9405185083008702,0.0,-0.9306530310375398,-0.9306530310375398,-0.24552853936659366,0.0,0.0,0.0
166,0.7493121995715608,0.0,0.7573401280089027,0.7573401280089027,1.4404935276464934,0.0,0.0,0.0
167,-0.06688666806648937,0.0,-0.09222511454179032,-0.09222511454179032,1.05400762550079,0.0,0.0,0.0
168,0.7101476670603375,0.0,0.7263057812490601,0.7263057812490601,-0.7339886560690506,0.0,0.0,0.0
169,-0.8217736477476724,0.0,-0.8141490921931305,-0.8141490921931305,-0.24480274424519327,0.0,0.0,0.0
170,1.4714160881411127,0.0,1.468752472080296,1.468752472080296,-0.24516564180589348,0.0,0.0,0.0
171,-0.310382451666619,0.0,-0.33386754838556526,-0.33386754838556526,-1.0870879826303363,0.0,0.0,0.0
172,0.05874013909411195,0.0,0.047554584372501055,0.047554584372501055,1.0612655767147938,0.0,0.0,0.0
173,1.4069760426354259,0.0,1.4033050391956279,1.4033050391956279,-0.24516564180589348,0.0,0.0,0.0
174,1.4711658355372073,0.0,1.4690027490702948,1.4690027490702948,-0.24516564180589348,0.0,0.0,0.0
175,0.8175060341358314,0.0,0.8229126993885703,0.8229126993885703,-0.24480274424519327,0.0,0.0,0.0
176,0.7225351709536637,0.0,0.7139170702441229,0.7139170702441229,2.4065268342304016,0.0,0.0,0.0
177,0.9007150249344369,0.0,0.8923645641132182,0.8923645641132182,-0.24552853936659366,0.0,0.0,0.0
178,0.5472332219178047,0.0,0.5392237312250084,0.5392237312250084,-0.24516564180589348,0.0,0.0,0.0
179,-0.8733256841522219,0.0,-0.8851026188577708,-0.8851026188577708,-0.24552853936659366,0.0,0.0,0.0
180,-0.22404530331919378,0.0,-0.2166127785711597,-0.2166127785711597,-0.24516564180589348,0.0,0.0,0.0
181,-1.402234562506666,0.0,-1.3995469718001627,-1.3995469718001627,-0.9753155339346776,0.0,0.0,0.0
182,-0.08240232950863534,0.0,-0.07670794116186898,-0.07670794116186898,2.4997915073303507,0.0,0.0,0.0
183,-1.6619967653606582,0.0,-1.6727243063837778,-1.6727243063837778,-0.24552853936659366,0.0,0.0,0.0
184,-0.4634119189548814,0.0,-0.4533748111099594,-0.4533748111099594,-0.24516564180589348,0.0,0.0,0.0
185,-1.6179523070732762,0.0,-1.5956389934641686,-1.5956389934641686,-0.24516564180589348,0.0,0.0,0.0
186,-0.3933411898613189,0.0,-0.39981553525023095,-0.39981553525023095,-2.009936479490922,0.0,0.0,0.0
187,0.46815339908364134,0.0,0.48103433105030347,0.48103433105030347,-0.24480274424519327,0.0,0.0,0.0
188,-1.4408985898100781,0.0,-1.431832703509999,-1.431832703509999,0.009225548244940361,0.0,0.0,0.0
189,-0.49144021059230636,0.0,-0.5066838099796892,-0.5066838099796892,-1.47393678233674,0.0,0.0,0.0
190,-0.5711456649362336,0.0,-0.5716306888843599,-0.5716306888843599,-1.9990495526699161,0.0,0.0,0.0
191,0.8029913831093077,0.0,0.7918783526287276,0.7918783526287276,-0.24480274424519327,0.0,0.0,0.0
192,-0.17199276170683309,0.0,-0.17481652124137162,-0.17481652124137162,-0.24516564180589348,0.0,0.0,0.0
193,-0.8609381802588957,0.0,-0.8480616243379585,-0.8480616243379585,-0.24480274424519327,0.0,0.0,0.0
194,0.4351200553681047,0.0,0.4358593343555325,0.4358593343555325,-0.24480274424519327,0.0,0.0,0.0
195,-0.9622904848406557,0.0,-0.9551801760574155,-0.9551801760574155,2.5484197804641764,0.0,0.0,0.0
196,1.3894583603620352,0.0,1.3781522017007555,1.3781522017007555,-0.24480274424519327,0.0,0.0,0.0
197,0.7660791240332346,0.0,0.7733578553688215,0.7733578553688215,-0.8845911437596299,0.0,0.0,0.0
198,0.8088723193010889,0.0,0.7859968433637574,0.7859968433637574,-0.24480274424519327,0.0,0.0,0.0
199,-1.2152958673891974,0.0,-1.2128403372611092,-1.2128403372611092,-0.24480274424519327,0.0,0.0,0.0
200,-0.597797567252178,0.0,-0.5817669069793086,-0.5817669069793086,1.767101332276665,0.0,0.0,0.0
201,-0.3928406846535077,0.0,-0.40031608923022843,-0.40031608923022843,-1.7653435235789932,0.0,0.0,0.0
202,-1.0344883610674156,0.0,-1.039898937171986,-1.039898937171986,2.2657225806787276,0.0,0.0,0.0
203,-1.2300607710196265,0.0,-1.2429987145559562,-1.2429987145559562,-0.24480274424519327,0.0,0.0,0.0
204,0.48717259698046544,0.0,0.4904197181752559,0.4904197181752559,-0.24480274424519327,0.0,0.0,0.0
205,-0.002822001466660804,0.0,-0.011761062257198236,-0.011761062257198236,-0.24552853936659366,0.0,0.0,0.0
206,-1.407489867188683,0.0,-1.3942911550101893,-1.3942911550101893,-1.5134926164530607,0.0,0.0,0.0
207,0.4839193131296929,0.0,0.4936733190452394,0.4936733190452394,-0.24480274424519327,0.0,0.0,0.0
208,0.997813035249802,0.0,0.9780844331877836,0.9780844331877836,1.3211002301761305,0.0,0.0,0.0
209,1.3435370075453612,0.0,1.3359805288859692,1.3359805288859692,-0.24480274424519327,0.0,0.0,0.0
210,-0.124945272172584,0.0,-0.15604574699146675,-0.15604574699146675,-0.24516564180589348,0.0,0.0,0.0
211,-1.1454753908995405,0.0,-1.1639111857163573,-1.1639111857163573,-0.24552853936659366,0.0,0.0,0.0
212,-0.26033193088550294,0.0,-0.304334863565715,-0.304334863565715,-2.10174956234807,0.0,0.0,0.0
213,0.34452861275428465,0.0,0.3271139822010838,0.3271139822010838,-0.24552853936659366,0.0,0.0,0.0
214,1.4950649592101901,0.0,1.4882740773001972,1.4882740773001972,2.181893244156983,0.0,0.0,0.0
215,0.5576187049798863,0.0,0.5601218598899025,0.5601218598899025,-0.24516564180589348,0.0,0.0,0.0
216,-0.6231982065485944,0.0,-0.637703814244025,-0.637703814244025,-1.6009509285818067,0.0,0.0,0.0
217,-0.8060077337016208,0.0,-0.7960040104182224,-0.7960040104182224,-0.24480274424519327,0.0,0.0,0.0
218,-0.7996262923020285,0.0,-0.80238607366319,-0.80238607366319,-0.24480274424519327,0.0,0.0,0.0
219,0.3386476765625035,0.0,0.332995491466054,0.332995491466054,-0.24552853936659366,0.0,0.0,0.0
220,-1.0162199209823082,0.0,-1.0072377899771516,-1.0072377899771516,-0.7201985487624434,0.0,0.0,0.0
221,1.3715652991827862,0.0,1.3765254012657637,1.3765254012657637,-0.24480274424519327,0.0,0.0,0.0
222,-0.5356097951816413,0.0,-0.5457270204194913,-0.5457270204194913,1.4916620837052201,0.0,0.0,0.0
223,0.23041342537334003,0.0,0.24727562239148854,0.24727562239148854,0.1384170798542083,0.0,0.0,0.0
224,-1.7161764541062163,0.0,-1.7197763805035393,-1.7197763805035393,-0.24552853936659366,0.0,0.0,0.0
225,0.15896630695829686,0.0,0.17482043378685586,0.17482043378685586,-0.24480274424519327,0.0,0.0,0.0
226,0.4191038887181476,0.0,0.4058260955556848,0.4058260955556848,-1.7243360992198715,0.0,0.0,0.0
227,0.49292840687029377,0.0,0.4846633474052851,0.4846633474052851,-0.24480274424519327,0.0,0.0,0.0
228,-1.315146656347524,0.0,-1.3070696239956314,-1.3070696239956314,-0.24516564180589348,0.0,0.0,0.0
229,-0.5456198993378645,0.0,-0.535715940819542,-0.535715940819542,2.5984996438408023,0.0,0.0,0.0
230,-1.6151995284303147,0.0,-1.5983920403541547,-1.5983920403541547,-0.24516564180589348,0.0,0.0,0.0
231,-0.01646076837951493,0.0,0.0018790336977326145,0.0018790336977326145,-0.24552853936659366,0.0,0.0,0.0
232,-0.996700217877673,0.0,-0.990594370142236,-0.990594370142236,1.8248020444279955,0.0,0.0,0.0
233,1.2344268722425282,0.0,1.2415009651614481,1.2415009651614481,-1.7265134845840728,0.0,0.0,0.0
234,-1.559017818853512,0.0,-1.557096337004364,-1.557096337004364,2.4693081122315346,0.0,0.0,0.0
235,0.8681821864267114,0.0,0.874469759328309,0.874469759328309,-0.24552853936659366,0.0,0.0,0.0
236,-0.1248201458706312,0.0,-0.15617088548646613,-0.15617088548646613,-0.24516564180589348,0.0,0.0,0.0
237,0.2967303654083188,0.0,0.29445283500624936,0.29445283500624936,-0.24552853936659366,0.0,0.0,0.0
238,0.38519466088894144,0.0,0.38768101378077674,0.38768101378077674,0.43708177231046547,0.0,0.0,0.0
239,0.7777158701148442,0.0,0.784119765938767,0.784119765938767,-0.24480274424519327,0.0,0.0,0.0
240,0.8829470900571407,0.0,0.8597034169183838,0.8597034169183838,-0.24552853936659366,0.0,0.0,0.0
241,-1.1514814533932745,0.0,-1.1579045379563877,-1.1579045379563877,-0.24552853936659366,0.0,0.0,0.0
242,-1.361693640673962,0.0,-1.3700142869803125,-1.3700142869803125,1.9666949906617701,0.0,0.0,0.0
243,1.5255957768866708,0.0,1.5270670107500004,1.5270670107500004,-1.7374004114050785,0.0,0.0,0.0
244,0.20326101784958459,0.0,0.20347714914171058,0.20347714914171058,0.6849408062686958,0.0,0.0,0.0
245,-0.2610826886972197,0.0,-0.3035840325957188,-0.3035840325957188,1.6937960250152266,0.0,0.0,0.0
246,0.21352137460971338,0.0,0.22425013931160528,0.22425013931160528,-1.2507547825061225,0.0,0.0,0.0
247,1.2409334399440732,0.0,1.2349937634214811,1.2349937634214811,-2.003041425837618,0.0,0.0,0.0
248,1.3277710934993097,0.0,1.334854282430975,1.334854282430975,2.389833546438193,0.0,0.0,0.0
249,1.5640095515861776,0.0,1.569363822059786,1.569363822059786,-0.24552853936659366,0.0,0.0,0.0
