,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
155,0.25443780897960394,0.0,0.23620186389864356,0.23620186389864356,-0.035471712451083166,0.0,0.0,0.0
156,0.27339410784962737,0.0,0.2565410365875716,0.2565410365875716,1.9255283150487488,0.0,0.0,0.0
157,1.1894478353632771,0.0,1.1756958714989427,1.1756958714989427,-0.24674068093102777,0.0,0.0,0.0
158,0.43044265014366273,0.0,0.42892180264867147,0.42892180264867147,-0.24637516368452267,0.0,0.0,0.0
159,0.432702341399692,0.0,0.42666189457212395,0.42666189457212395,-0.24637516368452267,0.0,0.0,0.0
160,-1.4194912581256456,0.0,-1.4150376373654394,-1.4150376373654394,-0.9404924147976971,0.0,0.0,0.0
161,-0.5555359679037821,0.0,-0.553259357508637,-0.553259357508637,1.8231834860273222,0.0,0.0,0.0
162,-1.088572027520468,0.0,-1.0711549583841193,-1.0711549583841193,1.4912938262006965,0.0,0.0,0.0
163,-0.6604860729060312,0.0,-0.661986046080314,-0.661986046080314,-0.24710619817753288,0.0,0.0,0.0
164,0.7924954047207994,0.0,0.7858617282944887,0.7858617282944887,-0.24637516368452267,0.0,0.0,0.0
165,-0.9379259437851823,0.0,-0.9280274468694405,-0.9280274468694405,-0.24710619817753288,0.0,0.0,0.0
166,0.7574701902523454,0.0,0.7655225556055607,0.7655225556055607,1.4488938256061055,0.0,0.0,0.0
167,-0.061416813252045094,0.0,-0.08683944059896029,-0.08683944059896029,1.064735199529251,0.0,0.0,0.0
168,0.7181766700780584,0.0,0.7343860443286832,0.7343860443286832,-0.7277613773317321,0.0,0.0,0.0
169,-0.8187899992311939,0.0,-0.811139979132453,-0.811139979132453,-0.24637516368452267,0.0,0.0,0.0
170,1.4819523146159568,0.0,1.479276856448498,1.479276856448498,-0.24674068093102777,0.0,0.0,0.0
171,-0.3057145457094334,0.0,-0.3292773570330345,-0.3292773570330345,-1.0852372444137144,0.0,0.0,0.0
172,0.06462374347314394,0.0,0.053400410595685455,0.053400410595685455,1.072045544459353,0.0,0.0,0.0
173,1.4173000370128968,0.0,1.4136139717799217,1.4136139717799217,-0.24674068093102777,0.0,0.0,0.0
174,1.4817012378097314,0.0,1.4795279573458922,1.4795279573458922,-0.24674068093102777,0.0,0.0,0.0
175,0.8258886199487877,0.0,0.8313109907228341,0.8313109907228341,-0.24637516368452267,0.0,0.0,0.0
176,0.7306049719862194,0.0,0.7219565499076717,0.7219565499076717,2.416783494351596,0.0,0.0,0.0
177,0.9093716580187585,0.0,0.9009914897497171,0.9009914897497171,-0.24710619817753288,0.0,0.0,0.0
178,0.5547256692252734,0.0,0.5466881235265387,0.5466881235265387,-0.24674068093102777,0.0,0.0,0.0
179,-0.870511821313642,0.0,-0.882327083543701,-0.882327083543701,-0.24710619817753288,0.0,0.0,0.0
180,-0.21909304756164413,0.0,-0.21163658660386436,-0.21163658660386436,-0.24674068093102777,0.0,0.0,0.0
181,-1.4011626512711859,0.0,-1.398464978137424,-1.398464978137424,-0.9715613807506301,0.0,0.0,0.0
182,-0.07698357523802461,0.0,-0.07127118496052154,-0.07127118496052154,2.5063352197453437,0.0,0.0,0.0
183,-1.6617803761332302,0.0,-1.672541607643164,-1.672541607643164,-0.24710619817753288,0.0,0.0,0.0
184,-0.45924801271631205,0.0,-0.44917803553875224,-0.44917803553875224,-0.24674068093102777,0.0,0.0,0.0
185,-1.6175908582375462,0.0,-1.5952025312457587,-1.5952025312457587,-0.24674068093102777,0.0,0.0,0.0
186,-0.38894650697317873,0.0,-0.3954424434963992,-0.3954424434963992,-2.0067062228530577,0.0,0.0,0.0
187,0.4753853984580229,0.0,0.48830716488239345,0.48830716488239345,-0.24637516368452267,0.0,0.0,0.0
188,-1.439954017833022,0.0,-1.4308569939012723,-1.4308569939012723,0.008024839883023077,0.0,0.0,0.0
189,-0.4873686150135654,0.0,-0.5026625266837111,-0.5026625266837111,-1.4704924222300841,0.0,0.0,0.0
190,-0.5673365777963796,0.0,-0.5678232095574991,-0.5678232095574991,-1.9953751882113997,0.0,0.0,0.0
191,0.8113261651877101,0.0,0.8001744794459565,0.8001744794459565,-0.24637516368452267,0.0,0.0,0.0
192,-0.16686907186674507,0.0,-0.16970273673903744,-0.16970273673903744,-0.24674068093102777,0.0,0.0,0.0
193,-0.858083519405481,0.0,-0.8451641507293634,-0.8451641507293634,-0.24637516368452267,0.0,0.0,0.0
194,0.4422432600362601,0.0,0.4429834529027452,0.4429834529027452,-0.24637516368452267,0.0,0.0,0.0
195,-0.9597696259267988,0.0,-0.9526353348140695,-0.9526353348140695,2.556411082516542,0.0,0.0,0.0
196,1.3997246605771134,0.0,1.3883783315918072,1.3883783315918072,-0.24637516368452267,0.0,0.0,0.0
197,0.7742923362694523,0.0,0.7815930130387878,0.7815930130387878,-0.8779889656453259,0.0,0.0,0.0
198,0.8172264701340087,0.0,0.7942736083571935,0.7942736083571935,-0.24637516368452267,0.0,0.0,0.0
199,-1.2136082770207552,0.0,-1.2111437086813708,-1.2111437086813708,-0.24637516368452267,0.0,0.0,0.0
200,-0.5940762576593928,0.0,-0.5779927959019631,-0.5779927959019631,1.772376588763114,0.0,0.0,0.0
201,-0.3884443533607278,0.0,-0.3959446452911875,-0.3959446452911875,-1.7581544952295933,0.0,0.0,0.0
202,-1.0322052845228487,0.0,-1.037632988581997,-1.037632988581997,2.2742317682146087,0.0,0.0,0.0
203,-1.2284218085880583,0.0,-1.2414013668173687,-1.2414013668173687,-0.24637516368452267,0.0,0.0,0.0
204,0.49446723573115914,0.0,0.49772344853467493,0.49772344853467493,-0.24637516368452267,0.0,0.0,0.0
205,0.002858849141676805,0.0,-0.0061105020867335946,-0.0061105020867335946,-0.24710619817753288,0.0,0.0,0.0
206,-1.4064352642019209,0.0,-1.3931918592921464,-1.3931918592921464,-1.5114303538386546,0.0,0.0,0.0
207,0.49120323725022796,0.0,0.5009877602007992,0.5009877602007992,-0.24637516368452267,0.0,0.0,0.0
208,1.0067894588342432,0.0,0.9869935471072214,0.9869935471072214,1.3311972722314651,0.0,0.0,0.0
209,1.3536520666347385,0.0,1.346067830380889,1.346067830380889,-0.24637516368452267,0.0,0.0,0.0
210,-0.11966663229635556,0.0,-0.15087016943447445,-0.15087016943447445,-0.24674068093102777,0.0,0.0,0.0
211,-1.1435578480838473,0.0,-1.16205348324081,-1.16205348324081,-0.24710619817753288,0.0,0.0,0.0
212,-0.25549918446433817,0.0,-0.2996474511405221,-0.2996474511405221,-2.0991820862188466,0.0,0.0,0.0
213,0.3513534561826377,0.0,0.33388011298497694,0.33388011298497694,-0.24710619817753288,0.0,0.0,0.0
214,1.5056790728042644,0.0,1.4988627264452434,1.4988627264452434,2.1857765945603758,0.0,0.0,0.0
215,0.5651453566836306,0.0,0.5676550484589522,0.5676550484589522,-0.24674068093102777,0.0,0.0,0.0
216,-0.6195605534912786,0.0,-0.6341138464695608,-0.6341138464695608,-1.597326906767352,0.0,0.0,0.0
217,-0.8029721604389889,0.0,-0.7929351640713753,-0.7929351640713753,-0.24637516368452267,0.0,0.0,0.0
218,-0.7965697018802392,0.0,-0.7993382369549268,-0.7993382369549268,-0.24637516368452267,0.0,0.0,0.0
219,0.345453151236339,0.0,0.33978098407374,0.33978098407374,-0.24710619817753288,0.0,0.0,0.0
220,-1.013876677668389,0.0,-1.0048643214720576,-1.0048643214720576,-0.7138717219645385,0.0,0.0,0.0
221,1.3817726689319918,0.0,1.3867461757587451,1.3867461757587451,-0.24637516368452267,0.0,0.0,0.0
222,-0.5316836713123619,0.0,-0.5418342666772021,-0.5418342666772021,1.4989696883773034,0.0,0.0,0.0
223,0.23686243254382058,0.0,0.2537789267162357,0.2537789267162357,0.14180415210388767,0.0,0.0,0.0
224,-1.7161385046810458,0.0,-1.7197485763532687,-1.7197485763532687,-0.24710619817753288,0.0,0.0,0.0
225,0.16518000436644714,0.0,0.18108521692062254,0.18108521692062254,-0.24637516368452267,0.0,0.0,0.0
226,0.4261743444378296,0.0,0.4128513452154444,0.4128513452154444,-1.7183131153605382,0.0,0.0,0.0
227,0.5002420022743451,0.0,0.49194812789460896,0.49194812789460896,-0.24637516368452267,0.0,0.0,0.0
228,-1.3137879227047202,0.0,-1.305683196550277,-1.305683196550277,-0.24674068093102777,0.0,0.0,0.0
229,-0.541726743561381,0.0,-0.5317902307814352,-0.5317902307814352,2.6031972900691938,0.0,0.0,0.0
230,-1.6148290133690661,0.0,-1.5979646411170947,-1.5979646411170947,-0.24674068093102777,0.0,0.0,0.0
231,-0.010824836797611646,0.0,0.007574496821248845,0.007574496821248845,-0.24710619817753288,0.0,0.0,0.0
232,-0.9942926867828018,0.0,-0.988166111795345,-0.988166111795345,1.8290317619714038,0.0,0.0,0.0
233,1.2441825791204308,0.0,1.2512772416145888,1.2512772416145888,-1.7201407015930636,0.0,0.0,0.0
234,-1.5584622703714468,0.0,-1.5565329930470562,-1.5565329930470562,2.4749007365459055,0.0,0.0,0.0
235,0.8767316732094466,0.0,0.8830377755860337,0.8830377755860337,-0.24710619817753288,0.0,0.0,0.0
236,-0.11954109389324283,0.0,-0.15099571988317154,-0.15099571988317154,-0.24674068093102777,0.0,0.0,0.0
237,0.3033977861935718,0.0,0.30111144587503735,0.30111144587503735,-0.24710619817753288,0.0,0.0,0.0
238,0.3921534371942776,0.0,0.39464653015436685,0.39464653015436685,0.4418938114845702,0.0,0.0,0.0
239,0.7859674077589369,0.0,0.7923903516267372,0.7923903516267372,-0.24637516368452267,0.0,0.0,0.0
240,0.8915452047767497,0.0,0.8682228226397776,0.8682228226397776,-0.24710619817753288,0.0,0.0,0.0
241,-1.1495836914332587,0.0,-1.15602706170335,-1.15602706170335,-0.24710619817753288,0.0,0.0,0.0
242,-1.3604882086626588,0.0,-1.3688350722449116,-1.3688350722449116,1.9723145226014007,0.0,0.0,0.0
243,1.5363104431637724,0.0,1.5377833655413404,1.5377833655413404,-1.7303751844952062,0.0,0.0,0.0
244,0.20962059906835642,0.0,0.20983626967225535,0.20983626967225535,0.6911765736010447,0.0,0.0,0.0
245,-0.2562524148830146,0.0,-0.29889414844833956,-0.29889414844833956,1.6992731394620952,0.0,0.0,0.0
246,0.21991474812360096,0.0,0.23067764415597175,0.23067764415597175,-1.2478924191084815,0.0,0.0,0.0
247,1.2507105760822934,0.0,1.2447486182823402,1.2447486182823402,-1.9993958779229557,0.0,0.0,0.0
248,1.3378342278425335,0.0,1.3449378763426154,1.3449378763426154,2.4010662527518765,0.0,0.0,0.0
249,1.574850732919383,0.0,1.5802194172009556,1.5802194172009556,-0.24710619817753288,0.0,0.0,0.0
