,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
17,1.1866093109378326,0.0,1.1532367118727405,1.1532367118727405,-0.24083111353856193,0.0,0.0,0.0
18,-0.36813791982004834,0.0,-0.3939310552349184,-0.3939310552349184,0.3387318891169777,0.0,0.0,0.0
19,0.56063430229936,0.0,0.5788565335430255,0.5788565335430255,-0.24083111353856193,0.0,0.0,0.0
20,0.38391820279292765,0.0,0.37908313230778395,0.37908313230778395,0.7928020831374039,0.0,0.0,0.0
21,-1.5067921569693026,0.0,-1.4928113611423302,-1.4928113611423302,-0.24043523717062784,0.0,0.0,0.0
22,1.6290324970230625,0.0,1.6310217665380138,1.6310217665380138,-0.24122698990649605,0.0,0.0,0.0
23,-0.3824423032328183,0.0,-0.3796253553999486,-0.3796253553999486,0.5283566693574172,0.0,0.0,0.0
24,0.8234298772100717,0.0,0.8304089722340424,0.8304089722340424,-0.24043523717062784,0.0,0.0,0.0
25,0.4016404477291028,0.0,0.39465482327859175,0.39465482327859175,-0.16323934542347604,0.0,0.0,0.0
26,-0.1604078916753095,0.0,-0.15010116247251343,-0.15010116247251343,-0.24083111353856193,0.0,0.0,0.0
27,-0.9296799093691414,0.0,-0.922988750901632,-0.922988750901632,-0.24122698990649605,0.0,0.0,0.0
28,-0.5994132162371343,0.0,-0.5968694343097549,-0.5968694343097549,0.27935043392686093,0.0,0.0,0.0
29,-1.5240080520501584,0.0,-1.5119278272934844,-1.5119278272934844,-0.24043523717062784,0.0,0.0,0.0
30,1.2350923095846547,0.0,1.2357793339293803,1.2357793339293803,0.903251589791021,0.0,0.0,0.0
31,-0.3386430407476997,0.0,-0.34848197345833304,-0.34848197345833304,-2.1188686030179884,0.0,0.0,0.0
32,-0.6551117003222562,0.0,-0.6495346655606171,-0.6495346655606171,-0.24122698990649605,0.0,0.0,0.0
33,-1.4178011698969373,0.0,-1.4115347302215286,-1.4115347302215286,2.085338424442279,0.0,0.0,0.0
34,-1.1633603675989939,0.0,-1.1768199736371574,-1.1768199736371574,-0.24122698990649605,0.0,0.0,0.0
35,0.7888714995845301,0.0,0.7757181551658394,0.7757181551658394,-0.07614654447797145,0.0,0.0,0.0
36,-1.1305742144670698,0.0,-1.1261803282036362,-1.1261803282036362,-0.42926826467519913,0.0,0.0,0.0
37,-0.9428450056074429,0.0,-0.9566641151149237,-0.9566641151149237,1.7060888639613998,0.0,0.0,0.0
38,-1.3507098140671312,0.0,-1.3497543627926325,-1.3497543627926325,-0.24083111353856193,0.0,0.0,0.0
39,-0.01394619602420476,0.0,-0.031097995703738418,-0.031097995703738418,0.6075319429442396,0.0,0.0,0.0
40,-1.2894414815734971,0.0,-1.2862016077735634,-1.2862016077735634,-0.24083111353856193,0.0,0.0,0.0
41,-0.21724566293489983,0.0,-0.22732662175863338,-0.22732662175863338,-0.24083111353856193,0.0,0.0,0.0
42,0.7973528596611282,0.0,0.800404982314681,0.800404982314681,2.400851889685766,0.0,0.0,0.0
43,0.1792262737801045,0.0,0.15943367023988542,0.15943367023988542,-0.24043523717062784,0.0,0.0,0.0
44,1.4456072619336497,0.0,1.449605236772424,1.449605236772424,-0.24083111353856193,0.0,0.0,0.0
45,-0.9544910522797866,0.0,-0.9450169966652138,-0.9450169966652138,-1.52307466927715,0.0,0.0,0.0
46,-1.3436209160926613,0.0,-1.3397530328195122,-1.3397530328195122,-0.24083111353856193,0.0,0.0,0.0
47,-1.6426205056587022,0.0,-1.6429579098527207,-1.6429579098527207,-0.24083111353856193,0.0,0.0,0.0
48,1.5739669502570899,0.0,1.5693679982227018,1.5693679982227018,2.0845466717064105,0.0,0.0,0.0
49,0.6096236508015013,0.0,0.608100928780884,0.608100928780884,-0.24043523717062784,0.0,0.0,0.0
50,-1.479322677318231,0.0,-1.4861016081223886,-1.4861016081223886,-0.24043523717062784,0.0,0.0,0.0
51,1.3887694906740593,0.0,1.3961804108400588,1.3961804108400588,-0.24043523717062784,0.0,0.0,0.0
52,-0.21711907547107,0.0,-0.2274532208722172,-0.2274532208722172,-0.24083111353856193,0.0,0.0,0.0
53,1.486748187678342,0.0,1.488850961983403,1.488850961983403,-0.24083111353856193,0.0,0.0,0.0
54,-0.578146522313724,0.0,-0.5748411885461732,-0.5748411885461732,-1.2427942007797987,0.0,0.0,0.0
55,1.3700345460272456,0.0,1.364024235989773,1.364024235989773,1.0315155330016732,0.0,0.0,0.0
56,-0.15445828087530783,0.0,-0.1560513208109522,-0.1560513208109522,-0.24083111353856193,0.0,0.0,0.0
57,1.4494048858485444,0.0,1.4458072633649097,1.4458072633649097,-0.24083111353856193,0.0,0.0,0.0
58,1.316234873899571,0.0,1.3223731276207016,1.3223731276207016,-0.7091528568046161,0.0,0.0,0.0
59,0.5615204145461687,0.0,0.5779703397479388,0.5779703397479388,-0.24083111353856193,0.0,0.0,0.0
60,-1.3267847834032949,0.0,-1.3282325134833861,-1.3282325134833861,-0.24083111353856193,0.0,0.0,0.0
61,0.9576125888696836,0.0,0.940676800165535,0.940676800165535,-0.24122698990649605,0.0,0.0,0.0
62,0.26062201302268045,0.0,0.2629917451514364,0.2629917451514364,2.4875488142633366,0.0,0.0,0.0
63,0.10365355787370042,0.0,0.11980814768815501,0.11980814768815501,-1.3647241221035054,0.0,0.0,0.0
64,-0.6618208359052368,0.0,-0.6809312457294002,-0.6809312457294002,-0.24122698990649605,0.0,0.0,0.0
65,0.30632008746524636,0.0,0.2985660960684851,0.2985660960684851,-0.24122698990649605,0.0,0.0,0.0
66,0.11036269345668102,0.0,0.11309839466821343,0.11309839466821343,1.6122661647610153,0.0,0.0,0.0
67,0.5074675674908344,0.0,0.49314893364679063,0.49314893364679063,-0.24043523717062784,0.0,0.0,0.0
68,-0.5587786403477611,0.0,-0.5569907135308569,-0.5569907135308569,-0.44233218481702485,0.0,0.0,0.0
69,0.2844204562226871,0.0,0.27881663434941184,0.27881663434941184,-0.6050373720379448,0.0,0.0,0.0
70,-1.6765459459650947,0.0,-1.6896729827651442,-1.6896729827651442,-0.24122698990649605,0.0,0.0,0.0
71,1.5690300391677268,0.0,1.57430536365247,1.57430536365247,1.816934246982951,0.0,0.0,0.0
72,-0.40953202049240034,0.0,-0.39545024459792405,-0.39545024459792405,-0.24083111353856193,0.0,0.0,0.0
73,-1.010569298756398,0.0,-0.9961630385530702,-0.9961630385530702,-2.0773015843849065,0.0,0.0,0.0
74,-0.47801583842433437,0.0,-0.4914123726944469,-0.4914123726944469,-0.4941919890163935,0.0,0.0,0.0
75,-0.9427184181436131,0.0,-0.9567907142285075,-0.9567907142285075,1.7979321813221136,0.0,0.0,0.0
76,0.8926732199249846,0.0,0.9106728102461736,0.9106728102461736,-0.24122698990649605,0.0,0.0,0.0
77,0.6288649453036343,0.0,0.6573479839649834,0.6573479839649834,-0.24043523717062784,0.0,0.0,0.0
78,1.4195302443847062,0.0,1.4207406388753168,1.4207406388753168,-0.24043523717062784,0.0,0.0,0.0
79,1.314082887014464,0.0,1.323385920529372,1.323385920529372,-1.5848313826748714,0.0,0.0,0.0
80,1.4171250825719397,0.0,1.423146022033409,1.423146022033409,-0.24043523717062784,0.0,0.0,0.0
81,-1.0442415641351308,0.0,-1.0617413793894803,-1.0617413793894803,0.6732474200213021,0.0,0.0,0.0
82,-0.8865135842031718,0.0,-0.8923517654143516,-0.8923517654143516,-0.24122698990649605,0.0,0.0,0.0
83,0.5168350398142414,0.0,0.5125185980251126,0.5125185980251126,-0.24043523717062784,0.0,0.0,0.0
84,1.2799042717804119,0.0,1.282241208614636,1.282241208614636,1.7294455696695124,0.0,0.0,0.0
85,-0.3994050233860145,0.0,-0.4055781736846283,-0.4055781736846283,-0.24083111353856193,0.0,0.0,0.0
86,-0.6308069072669302,0.0,-0.6395333355874966,-0.6395333355874966,-0.24122698990649605,0.0,0.0,0.0
87,0.5148096403929642,0.0,0.5145441838424534,0.5145441838424534,-0.24043523717062784,0.0,0.0,0.0
88,1.0133110729548056,0.0,1.0260046027210183,1.0260046027210183,-1.8235448325391408,0.0,0.0,0.0
89,-0.9360092825606325,0.0,-0.9380540454181046,-0.9380540454181046,-0.38334660599484216,0.0,0.0,0.0
90,-1.348684414645854,0.0,-1.3453233938171996,-1.3453233938171996,-0.24083111353856193,0.0,0.0,0.0
91,0.47037744058869646,0.0,0.451118027936968,0.451118027936968,-0.24043523717062784,0.0,0.0,0.0
92,0.03618243965240498,0.0,0.054356405965328744,0.054356405965328744,-0.24122698990649605,0.0,0.0,0.0
93,0.18517588458010617,0.0,0.19285583622600946,0.19285583622600946,-0.24043523717062784,0.0,0.0,0.0
94,1.6332098833294468,0.0,1.6268439957897483,1.6268439957897483,-0.24122698990649605,0.0,0.0,0.0
95,1.251295504954872,0.0,1.2452742674481654,1.2452742674481654,-0.747552864494225,0.0,0.0,0.0
96,-0.6695426711988559,0.0,-0.6732086998007882,-0.6732086998007882,-0.24122698990649605,0.0,0.0,0.0
97,-0.9608204254712778,0.0,-0.9738815945623208,-0.9738815945623208,-2.038901576695298,0.0,0.0,0.0
98,-1.357292362186282,0.0,-1.3659590493313594,-1.3659590493313594,0.007779245524060252,0.0,0.0,0.0
99,0.31948518370354795,0.0,0.31894855335547745,0.31894855335547745,-0.24122698990649605,0.0,0.0,0.0
100,-1.467170280790568,0.0,-1.4725555029689217,-1.4725555029689217,-0.24043523717062784,0.0,0.0,0.0
101,-1.3643812601607521,0.0,-1.3588694989706664,-1.3588694989706664,-0.69410955482312,0.0,0.0,0.0
102,0.24454540511629297,0.0,0.2386847153433462,0.2386847153433462,1.8299981671247767,0.0,0.0,0.0
103,-1.2585541403990204,0.0,-1.2437909047229894,-1.2437909047229894,-0.24043523717062784,0.0,0.0,0.0
104,1.6432102929720027,0.0,1.6452008672593998,1.6452008672593998,-0.24122698990649605,0.0,0.0,0.0
105,0.783175063712188,0.0,0.7814151152771105,0.7814151152771105,-1.530200443899964,0.0,0.0,0.0
106,-0.5705512744839347,0.0,-0.5824371353612013,-0.5824371353612013,0.9836144924816458,0.0,0.0,0.0
107,0.4777195134908262,0.0,0.4841603965823406,0.4841603965823406,-0.24043523717062784,0.0,0.0,0.0
108,1.427505254605985,0.0,1.434666541369535,1.434666541369535,-0.24043523717062784,0.0,0.0,0.0
109,0.3810066911248417,0.0,0.38199491192021146,0.38199491192021146,-1.005664256387266,0.0,0.0,0.0
110,1.0382488033292805,0.0,1.062844944773905,1.062844944773905,-0.20322285858482134,0.0,0.0,0.0
111,-0.04356766256038325,0.0,-0.07705347393465899,-0.07705347393465899,1.5762414152790112,0.0,0.0,0.0
112,0.7653262313121831,0.0,0.7650838296247999,0.7650838296247999,1.88423322953175,0.0,0.0,0.0
113,0.8176068538738999,0.0,0.8362325314588973,0.8362325314588973,-0.24043523717062784,0.0,0.0,0.0
114,-0.0057180108752662925,0.0,-0.005778172986977776,-0.005778172986977776,-0.24122698990649605,0.0,0.0,0.0
115,-0.9519593030031901,0.0,-0.9475489789368898,-0.9475489789368898,2.4732972650177083,0.0,0.0,0.0
116,0.16479530290350472,0.0,0.17386596918843897,0.17386596918843897,-0.24043523717062784,0.0,0.0,0.0
117,-1.0009486515053314,0.0,-1.0057845711854392,-1.0057845711854392,-2.0487984858936503,0.0,0.0,0.0
118,-1.3712169832075625,0.0,-1.3882404933221089,-1.3882404933221089,1.2662702191866015,0.0,0.0,0.0
119,0.8912807578228565,0.0,0.9120654004955955,0.9120654004955955,-0.24122698990649605,0.0,0.0,0.0
120,1.1290120148952634,0.0,1.106015242505982,1.106015242505982,0.7361917625228259,0.0,0.0,0.0
121,0.9172311879079702,0.0,0.9371320249851884,0.9371320249851884,-0.24122698990649605,0.0,0.0,0.0
122,-1.165385767020271,0.0,-1.1747943878198166,-1.1747943878198166,-0.24122698990649605,0.0,0.0,0.0
123,-0.8860072343478526,0.0,-0.8928581618686868,-0.8928581618686868,-0.24122698990649605,0.0,0.0,0.0
124,1.4648485564357827,0.0,1.4582139764961224,1.4582139764961224,-0.24083111353856193,0.0,0.0,0.0
125,1.1036945221292989,0.0,1.1313350652227425,1.1313350652227425,-1.5068437381918514,0.0,0.0,0.0
126,-0.6228318970456515,0.0,-0.6124411252805627,-0.6124411252805627,-1.1283859304468404,0.0,0.0,0.0
127,-0.7579007209520721,0.0,-0.7147332090562757,-0.7147332090562757,2.1866827746334114,0.0,0.0,0.0
128,-1.031203055360659,0.0,-1.0270532222675182,-1.0270532222675182,-1.4648808431908356,0.0,0.0,0.0
129,0.6825380299674791,0.0,0.6763378510025538,0.6763378510025538,0.9155237571969785,0.0,0.0,0.0
130,-0.3825688906966481,0.0,-0.3794987562863648,-0.3794987562863648,2.3458250745429243,0.0,0.0,0.0
131,0.24960890366948588,0.0,0.2336207507999941,0.2336207507999941,1.1886784510715156,0.0,0.0,0.0
132,0.6551951377802374,0.0,0.6310153683395523,0.6310153683395523,-0.24043523717062784,0.0,0.0,0.0
133,0.633422094001508,0.0,0.6527904158759665,0.6527904158759665,-0.24043523717062784,0.0,0.0,0.0
134,0.08074122692050253,0.0,0.06714291643729287,0.06714291643729287,-0.7566580209567095,0.0,0.0,0.0
135,0.481390549941891,0.0,0.48048902228841034,0.48048902228841034,-0.24043523717062784,0.0,0.0,0.0
136,-0.05166926024549189,0.0,-0.06895113066529557,-0.06895113066529557,-1.99100053617527,0.0,0.0,0.0
137,1.493963673116642,0.0,1.4948011203218416,1.4948011203218416,-0.24083111353856193,0.0,0.0,0.0
138,1.1398985367846282,0.0,1.1360192324253433,1.1360192324253433,2.688258132805931,0.0,0.0,0.0
139,-1.0957626619138685,0.0,-1.0963029373978586,-1.0963029373978586,1.1285052431455307,0.0,0.0,0.0
140,-1.4188138696075758,0.0,-1.4105219373128581,-1.4105219373128581,-0.14344552702677044,0.0,0.0,0.0
141,1.5199141032017556,0.0,1.5241721146732838,1.5241721146732838,1.8327693017003155,0.0,0.0,0.0
142,-1.4126110838799146,0.0,-1.4167252938784645,-1.4167252938784645,0.7880515667221946,0.0,0.0,0.0
143,0.45417424521847916,0.0,0.4673227144756948,0.4673227144756948,-0.24043523717062784,0.0,0.0,0.0
144,0.7120329090398277,0.0,0.7197613469617984,0.7197613469617984,-1.533763331211371,0.0,0.0,0.0
145,1.040780552605877,0.0,1.060312962502229,1.060312962502229,1.229057840600795,0.0,0.0,0.0
146,-0.5042194434371077,0.0,-0.5071106627788384,-0.5071106627788384,-0.38295072962690807,0.0,0.0,0.0
147,1.5259903014655871,0.0,1.532527656169815,1.532527656169815,0.9555072703583238,0.0,0.0,0.0
148,0.1718842008779748,0.0,0.166776418827746,0.166776418827746,-0.24043523717062784,0.0,0.0,0.0
149,0.04111935074176806,0.0,0.04941904053556042,0.04941904053556042,-0.24122698990649605,0.0,0.0,0.0
150,0.4287301649886848,0.0,0.41845545663234673,0.41845545663234673,1.64354039782781,0.0,0.0,0.0
151,0.786086575380274,0.0,0.7785033356646831,0.7785033356646831,-0.467668272364808,0.0,0.0,0.0
152,-1.1317135016415383,0.0,-1.1361816581767565,-1.1361816581767565,-0.24122698990649605,0.0,0.0,0.0
153,0.2877117302822625,0.0,0.27552505739623295,0.27552505739623295,2.1664930798687716,0.0,0.0,0.0
154,0.8753307373802989,0.0,0.8813018158947312,0.8813018158947312,-0.24043523717062784,0.0,0.0,0.0
155,0.2710021850567259,0.0,0.25261061783756456,0.25261061783756456,-0.0242867402786028,0.0,0.0,0.0
156,0.2901168920950291,0.0,0.2731196742381407,0.2731196742381407,1.9843899506190803,0.0,0.0,0.0
157,1.2138256156612446,0.0,1.199951784785164,1.199951784785164,-0.24083111353856193,0.0,0.0,0.0
158,0.4484778093461372,0.0,0.4469402571887025,0.4469402571887025,-0.24043523717062784,0.0,0.0,0.0
159,0.450756383695074,0.0,0.444661473144194,0.444661473144194,-0.24043523717062784,0.0,0.0,0.0
160,-1.4169150576501286,0.0,-1.4124209240166152,-1.4124209240166152,-0.9526168230840949,0.0,0.0,0.0
161,-0.5457401315732895,0.0,-0.54344460837739,-0.54344460837739,1.8782950840127384,0.0,0.0,0.0
162,-1.0832305029947162,0.0,-1.0656659519105782,-1.0656659519105782,1.5354661493817976,0.0,0.0,0.0
163,-0.6515672513350211,0.0,-0.6530794407409636,-0.6530794407409636,-0.24122698990649605,0.0,0.0,0.0
164,0.8135560550313455,0.0,0.806861537107455,0.806861537107455,-0.24043523717062784,0.0,0.0,0.0
165,-0.9313255463989291,0.0,-0.9213429624250425,-0.9213429624250425,-0.24122698990649605,0.0,0.0,0.0
166,0.778238152622825,0.0,0.7863524807068789,0.7863524807068789,1.4915238725411113,0.0,0.0,0.0
167,-0.04749187393910775,0.0,-0.07312890141356108,-0.07312890141356108,1.09762688644667,0.0,0.0,0.0
168,0.7386162764440906,0.0,0.7549559005380957,0.7549559005380957,-0.7352806970882676,0.0,0.0,0.0
169,-0.8111940432244275,0.0,-0.8034791876785218,-0.8034791876785218,-0.24043523717062784,0.0,0.0,0.0
170,1.5087744063847313,0.0,1.5060684414308,1.5060684414308,-0.24083111353856193,0.0,0.0,0.0
171,-0.2938310785519425,0.0,-0.3175917897438851,-0.3175917897438851,-1.0994869555876503,0.0,0.0,0.0
172,0.07960193974603413,0.0,0.0682823084595471,0.0682823084595471,1.1055444138053523,0.0,0.0,0.0
173,1.4435818625123724,0.0,1.439857105026471,1.439857105026471,-0.24083111353856193,0.0,0.0,0.0
174,1.5085212314570715,0.0,1.5063216396579677,1.5063216396579677,-0.24083111353856193,0.0,0.0,0.0
175,0.8472283204100783,0.0,0.8526904162247917,0.8526904162247917,-0.24043523717062784,0.0,0.0,0.0
176,0.7511484353632429,0.0,0.7424225882932991,0.7424225882932991,2.4839859269519295,0.0,0.0,0.0
177,0.9314089838569103,0.0,0.9229529242638025,0.9229529242638025,-0.24122698990649605,0.0,0.0,0.0
178,0.5737993985376615,0.0,0.5656902257303099,0.5656902257303099,-0.24083111353856193,0.0,0.0,0.0
179,-0.8633480783223143,0.0,-0.8752608850805382,-0.8752608850805382,-0.24122698990649605,0.0,0.0,0.0
180,-0.20648572850936492,0.0,-0.19896842031586146,-0.19896842031586146,-0.24083111353856193,0.0,0.0,0.0
181,-1.3984332879309744,0.0,-1.395709841023553,-1.395709841023553,-0.9827034270470875,0.0,0.0,0.0
182,-0.06318871945400575,0.0,-0.05743061132916948,-0.05743061132916948,2.5762251206805775,0.0,0.0,0.0
183,-1.661228862841686,0.0,-1.6720757059769955,-1.6720757059769955,-0.24122698990649605,0.0,0.0,0.0
184,-0.44864754681581553,0.0,-0.4384939432164171,-0.4384939432164171,-0.24083111353856193,0.0,0.0,0.0
185,-1.6166700755735885,0.0,-1.5940906520093727,-1.5940906520093727,-0.24083111353856193,0.0,0.0,0.0
186,-0.3777585670711149,0.0,-0.38430952260254936,-0.38430952260254936,-2.0400892057991,0.0,0.0,0.0
187,0.4937961213972136,0.0,0.5068216379138414,0.5068216379138414,-0.24043523717062784,0.0,0.0,0.0
188,-1.4375488142543895,0.0,-1.4283724123281745,-1.4283724123281745,0.019259660194149493,0.0,0.0,0.0
189,-0.47700313871369576,0.0,-0.4924251656031173,-0.4924251656031173,-1.491404559842421,0.0,0.0,0.0
190,-0.5576393531732928,0.0,-0.5581301055531112,-0.5581301055531112,-2.028608791129011,0.0,0.0,0.0
191,0.8325441746058189,0.0,0.8212938360560086,0.8212938360560086,-0.24043523717062784,0.0,0.0,0.0
192,-0.15382534355615873,0.0,-0.1566843163788712,-0.1566843163788712,-0.24083111353856193,0.0,0.0,0.0
193,-0.8508159194031619,0.0,-0.8377875474597324,-0.8377875474597324,-0.24043523717062784,0.0,0.0,0.0
194,0.46037703094614046,0.0,0.46111935791008846,0.46111935791008846,-0.24043523717062784,0.0,0.0,0.0
195,-0.9533517651053182,0.0,-0.946156388687468,-0.946156388687468,2.627293172144078,0.0,0.0,0.0
196,1.4258596175761973,0.0,1.4144106831961265,1.4144106831961265,-0.24043523717062784,0.0,0.0,0.0
197,0.7952008727760213,0.0,0.8025571672456057,0.8025571672456057,-0.8876930987429006,0.0,0.0,0.0
198,0.8384937854058205,0.0,0.8153436777175698,0.8153436777175698,-0.24043523717062784,0.0,0.0,0.0
199,-1.2093116169692195,0.0,-1.2068239635565188,-1.2068239635565188,-0.24043523717062784,0.0,0.0,0.0
200,-0.5846024829690449,0.0,-0.5683846337533992,-0.5683846337533992,1.8252476507095674,0.0,0.0,0.0
201,-0.3772522172157956,0.0,-0.38481591905688456,-0.38481591905688456,-1.7883118357930048,0.0,0.0,0.0
202,-1.0263927317351258,0.0,-1.0318639885837027,-1.0318639885837027,2.339886929023913,0.0,0.0,0.0
203,-1.2242489377011385,0.0,-1.2373343499302154,-1.2373343499302154,-0.24043523717062784,0.0,0.0,0.0
204,0.5130374158993467,0.0,0.5163165714326267,0.5163165714326267,-0.24043523717062784,0.0,0.0,0.0
205,0.017320907541761417,0.0,0.008274328620824379,0.008274328620824379,-0.24122698990649605,0.0,0.0,0.0
206,-1.403749961411827,0.0,-1.3903926782530334,-1.3903926782530334,-1.5321798257396346,0.0,0.0,0.0
207,0.5097461418397713,0.0,0.5196081483858055,0.5196081483858055,-0.24043523717062784,0.0,0.0,0.0
208,1.0296408557888526,0.0,1.0096733170687078,1.0096733170687078,1.3691980748494708,0.0,0.0,0.0
209,1.3794020183506526,0.0,1.3717467819183848,1.3717467819183848,-0.24043523717062784,0.0,0.0,0.0
210,-0.10622845715614543,0.0,-0.1376944493413007,-0.1376944493413007,-0.24083111353856193,0.0,0.0,0.0
211,-1.1386758121521785,0.0,-1.1573237101452518,-1.1573237101452518,-0.24122698990649605,0.0,0.0,0.0
212,-0.24319609302001347,0.0,-0.2877143989381075,-0.2877143989381075,-2.1343077813674185,0.0,0.0,0.0
213,0.3687277071333489,0.0,0.35110472820576344,0.35110472820576344,-0.24122698990649605,0.0,0.0,0.0
214,1.5326994370485676,0.0,1.5258179031498733,1.5258179031498733,2.251606498974606,0.0,0.0,0.0
215,0.5843061580355368,0.0,0.586832277698805,0.586832277698805,-0.24083111353856193,0.0,0.0,0.0
216,-0.610299738126499,0.0,-0.6249744375253592,-0.6249744375253592,-1.6204602557889414,0.0,0.0,0.0
217,-0.7952440227818698,0.0,-0.7851223162088703,-0.7851223162088703,-0.24043523717062784,0.0,0.0,0.0
218,-0.7887880621265488,0.0,-0.7915788710016443,-0.7915788710016443,-0.24043523717062784,0.0,0.0,0.0
219,0.3627780963333473,0.0,0.3570548865442022,0.3570548865442022,-0.24122698990649605,0.0,0.0,0.0
220,-1.0079109620159716,0.0,-0.9988216199383301,-0.9988216199383301,-0.7202373951067713,0.0,0.0,0.0
221,1.4077576102485327,0.0,1.412764894719537,1.412764894719537,-0.24043523717062784,0.0,0.0,0.0
222,-0.5216885134456232,0.0,-0.5319240890412639,-0.5319240890412639,1.543779553108414,0.0,0.0,0.0
223,0.2532799401205507,0.0,0.270334493739297,0.270334493739297,0.15662875986728628,0.0,0.0,0.0
224,-1.7160412346799994,0.0,-1.7196769726845056,-1.7196769726845056,-0.24122698990649605,0.0,0.0,0.0
225,0.18099849827372202,0.0,0.19703360697427497,0.19703360697427497,-0.24043523717062784,0.0,0.0,0.0
226,0.44417383557592316,0.0,0.4307355706499757,0.4307355706499757,-1.746348940791989,0.0,0.0,0.0
227,0.5188604392355185,0.0,0.5104930122077717,0.5104930122077717,-0.24043523717062784,0.0,0.0,0.0
228,-1.3103284131054178,0.0,-1.3021530960851226,-1.3021530960851226,-0.24083111353856193,0.0,0.0,0.0
229,-0.5318155105520089,0.0,-0.5217961599545596,-0.5217961599545596,2.676381841767908,0.0,0.0,0.0
230,-1.6138851513693324,0.0,-1.5968758325082164,-1.5968758325082164,-0.24083111353856193,0.0,0.0,0.0
231,0.0035228739843107568,0.0,0.02207363200145893,0.02207363200145893,-0.24122698990649605,0.0,0.0,0.0
232,-0.9881633176585194,0.0,-0.9819839378316843,-0.9819839378316843,1.8846291058996842,0.0,0.0,0.0
233,1.269017749891047,0.0,1.2761644511626136,1.2761644511626136,-1.7483283226316595,0.0,0.0,0.0
234,-1.5570473801097422,0.0,-1.5550981250255613,-1.5550981250255613,2.5441591348779142,0.0,0.0,0.0
235,0.8984962432611564,0.0,0.9048492510213186,0.9048492510213186,-0.24122698990649605,0.0,0.0,0.0
236,-0.10610186969231561,0.0,-0.13782104845488452,-0.13782104845488452,-0.24083111353856193,0.0,0.0,0.0
237,0.3203712959503567,0.0,0.3180623595603908,0.3180623595603908,-0.24122698990649605,0.0,0.0,0.0
238,0.40986863287804126,0.0,0.4123786991803242,0.4123786991803242,0.46382882138415704,0.0,0.0,0.0
239,0.8069735069121947,0.0,0.8134446910138128,0.8134446910138128,-0.24043523717062784,0.0,0.0,0.0
240,0.9134335639930755,0.0,0.8899105556184299,0.8899105556184299,-0.24122698990649605,0.0,0.0,0.0
241,-1.14475201041601,0.0,-1.1512469526932292,-1.1512469526932292,-0.24122698990649605,0.0,0.0,0.0
242,-1.357418949650112,0.0,-1.3658324502177757,-1.3658324502177757,2.0314992384032395,0.0,0.0,0.0
243,1.5635867782230444,0.0,1.5650636283608523,1.5650636283608523,-1.7586211081979466,0.0,0.0,0.0
244,0.22581046046947922,0.0,0.22602480398496588,0.22602480398496588,0.7191690787016591,0.0,0.0,0.0
245,-0.2439556178029924,0.0,-0.2869548042566047,-0.2869548042566047,1.749635264434152,0.0,0.0,0.0
246,0.23619063250352468,0.0,0.2470402568398772,0.2470402568398772,-1.2665467828558457,0.0,0.0,0.0
247,1.275600298010198,0.0,1.2695812972562557,1.2695812972562557,-2.032567554808352,0.0,0.0,0.0
248,1.3634519979080948,0.0,1.3706073898961306,1.3706073898961306,2.467359119498697,0.0,0.0,0.0
249,1.6024491296188,0.0,1.607854128752178,1.607854128752178,-0.24122698990649605,0.0,0.0,0.0
