,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
7485,0.9922014923668466,0.0,0.9672639935331703,0.9672639935331703,0.06445994883697102,0.0,0.0,0.0
7486,-0.6344100602415129,0.0,-0.6441128846322876,-0.6441128846322876,-0.24422983948284727,0.0,0.0,0.0
7487,-0.7551006522593606,0.0,-0.7249592042083722,-0.7249592042083722,2.156073850270176,0.0,0.0,0.0
7488,-1.6749723117976902,0.0,-1.6915835306219655,-1.6915835306219655,-0.24422983948284727,0.0,0.0,0.0
7489,-0.6417246415759279,0.0,-0.6367976170263392,-0.6367976170263392,-0.24422983948284727,0.0,0.0,0.0
7490,-1.1934710784391294,0.0,-1.187712942936383,-1.187712942936383,-0.24422983948284727,0.0,0.0,0.0
7491,-0.923462136422189,0.0,-0.9352100852276128,-0.9352100852276128,-0.24422983948284727,0.0,0.0,0.0
7492,0.24056520352006244,0.0,0.22791746411818015,0.22791746411818015,-0.9163888989418281,0.0,0.0,0.0
7493,-1.0701321035243383,0.0,-1.0836595675069447,-1.0836595675069447,-1.893906561954586,0.0,0.0,0.0
7494,-1.2567800410232042,0.0,-1.2491359657656391,-1.2491359657656391,-0.24348957620150477,0.0,0.0,0.0
7495,0.3496533561798726,0.0,0.3545472688832177,0.3545472688832177,-0.24422983948284727,0.0,0.0,0.0
7496,-1.5836661585887855,0.0,-1.5831157695682483,-1.5831157695682483,-0.243859707842176,0.0,0.0,0.0
7497,-1.5313290680063332,0.0,-1.5396025398432105,-1.5396025398432105,-0.24348957620150477,0.0,0.0,0.0
7498,-0.09779723993227347,0.0,-0.09874707207848044,-0.09874707207848044,-0.243859707842176,0.0,0.0,0.0
7499,-1.7037261832502182,0.0,-1.6976375451924057,-1.6976375451924057,-0.24422983948284727,0.0,0.0,0.0
7500,-1.420979780633693,0.0,-1.4107024796142578,-1.4107024796142578,-1.7177239009950733,0.0,0.0,0.0
7501,1.440913223191823,0.0,1.443639265044671,1.443639265044671,-0.243859707842176,0.0,0.0,0.0
7502,-1.0181733533557351,0.0,-1.0154257782859435,-1.0154257782859435,1.906605124457757,0.0,0.0,0.0
7503,0.2475014444406284,0.0,0.26121454425560037,0.26121454425560037,0.8687560040155863,0.0,0.0,0.0
7504,0.25632938743043965,0.0,0.25238577300704196,0.25238577300704196,-2.0127188186100557,0.0,0.0,0.0
7505,0.6172661422424357,0.0,0.5829601936137785,0.5829601936137785,-0.24348957620150477,0.0,0.0,0.0
7506,0.3061442085872315,0.0,0.3169619284250691,0.3169619284250691,-0.24422983948284727,0.0,0.0,0.0
7507,-1.5776127119672005,0.0,-1.5891697841386883,-1.5891697841386883,-0.243859707842176,0.0,0.0,0.0
7508,1.2965132985727679,0.0,1.2990996671754151,1.2990996671754151,-0.6561863555499429,0.0,0.0,0.0
7509,-1.3890730723990896,0.0,-1.3729910138525585,-1.3729910138525585,-0.4333671078658534,0.0,0.0,0.0
7510,0.5007372947769275,0.0,0.4831950785050686,0.4831950785050686,-0.24348957620150477,0.0,0.0,0.0
7511,-1.5848011798303328,0.0,-1.5819806418362907,-1.5819806418362907,-0.243859707842176,0.0,0.0,0.0
7512,-0.267545972279215,0.0,-0.27431349462124166,-0.27431349462124166,0.3294742035575824,0.0,0.0,0.0
7513,-0.9047973426723024,0.0,-0.9203272994086145,-0.9203272994086145,-0.24422983948284727,0.0,0.0,0.0
7514,0.4979627984087011,0.0,0.4859698351831869,0.4859698351831869,-0.24348957620150477,0.0,0.0,0.0
7515,1.1234856159724678,0.0,1.0902361644952336,1.0902361644952336,-1.6151974365291386,0.0,0.0,0.0
7516,0.7297593586268872,0.0,0.7452834592837021,0.7452834592837021,-0.6754332008648476,0.0,0.0,0.0
7517,0.11609120736372418,0.0,0.09359401583654173,0.09359401583654173,0.5389687121775071,0.0,0.0,0.0
7518,-0.0402894970272175,0.0,-0.017522376591743213,-0.017522376591743213,-1.4327225376782147,0.0,0.0,0.0
7519,-1.6075016046612758,0.0,-1.6041786952612376,-1.6041786952612376,-0.243859707842176,0.0,0.0,0.0
7520,-0.7766660558487566,0.0,-0.7746525738074009,-0.7746525738074009,2.587647343292848,0.0,0.0,0.0
7521,0.6142394189316432,0.0,0.5859872008989985,0.5859872008989985,-0.24348957620150477,0.0,0.0,0.0
7522,1.5558025955306518,0.0,1.5481971416883127,1.5481971416883127,1.1537573673324448,0.0,0.0,0.0
7523,1.000903321885375,0.0,1.0178402402570548,1.0178402402570548,2.6283618237666846,0.0,0.0,0.0
7524,-0.4575989735027224,0.0,-0.43915926636218194,-0.43915926636218194,-0.243859707842176,0.0,0.0,0.0
7525,-0.7108348238390215,0.0,-0.710707044907128,-0.710707044907128,-1.4068133228312276,0.0,0.0,0.0
7526,1.6029690337905003,0.0,1.5975121353766888,1.5975121353766888,-0.24422983948284727,0.0,0.0,0.0
7527,-0.664298952935588,0.0,-0.6484011449530159,-0.6484011449530159,-0.24422983948284727,0.0,0.0,0.0
7528,0.09704807319998854,0.0,0.11263893667271768,0.11263893667271768,-0.033995067581580135,0.0,0.0,0.0
7529,-1.3811279237082594,0.0,-1.380936907976261,-1.380936907976261,-0.9023238965963207,0.0,0.0,0.0
7530,1.4824045552439356,0.0,1.4822336079312264,1.4822336079312264,-0.243859707842176,0.0,0.0,0.0
7531,1.0254954487855632,0.0,1.0226330017919865,1.0226330017919865,-1.9109326174254633,0.0,0.0,0.0
7532,-0.9465409016669811,0.0,-0.9587955169916189,-0.9587955169916189,1.1670821063966097,0.0,0.0,0.0
7533,0.8911846018691496,0.0,0.8924716885275256,0.8924716885275256,-0.24422983948284727,0.0,0.0,0.0
7534,1.5342371919412559,0.0,1.5282693437272807,1.5282693437272807,0.7529048004854866,0.0,0.0,0.0
7535,-1.3803712428805612,0.0,-1.381693659797566,-1.381693659797566,-0.9126875825351156,0.0,0.0,0.0
7536,-1.7154547360795387,0.0,-1.720340099831556,-1.720340099831556,-0.24422983948284727,0.0,0.0,0.0
7537,0.4727401041520976,0.0,0.4726005530067985,0.4726005530067985,-0.24348957620150477,0.0,0.0,0.0
7538,0.2043706372618364,0.0,0.1949987598914124,0.1949987598914124,-0.24348957620150477,0.0,0.0,0.0
7539,-0.058323723420689,0.0,-0.07478326440382194,-0.07478326440382194,-1.2787477751589769,0.0,0.0,0.0
7540,0.2034878429628553,0.0,0.19588163701626826,0.19588163701626826,-0.24348957620150477,0.0,0.0,0.0
7541,1.1803627915211088,0.0,1.1377854039338982,1.1377854039338982,-0.243859707842176,0.0,0.0,0.0
7542,0.7230753446488873,0.0,0.7232115311623061,0.7232115311623061,-1.6825613951313052,0.0,0.0,0.0
7543,1.0035517047823181,0.0,1.0151916088824873,1.0151916088824873,-1.7299382451372245,0.0,0.0,0.0
7544,-0.8683505494715104,0.0,-0.8766879443800258,-0.8766879443800258,-0.24422983948284727,0.0,0.0,0.0
7545,-1.3382493434720335,0.0,-1.3197661357541064,-1.3197661357541064,-0.243859707842176,0.0,0.0,0.0
7546,-1.530950727592484,0.0,-1.5399809157538629,-1.5399809157538629,-0.24348957620150477,0.0,0.0,0.0
7547,-1.0056881196987164,0.0,-1.0064708817338341,-1.0064708817338341,0.6818395254766076,0.0,0.0,0.0
7548,-0.967223510957396,0.0,-0.973173801596414,-0.973173801596414,2.557296548757806,0.0,0.0,0.0
7549,-1.472812417331013,0.0,-1.4688462445511925,-1.4688462445511925,-0.24348957620150477,0.0,0.0,0.0
7550,1.0731663409305439,0.0,1.06854261228449,1.06854261228449,0.21880484299688016,0.0,0.0,0.0
7551,-0.8055460407725676,0.0,-0.8160216733720745,-0.8160216733720745,-0.24348957620150477,0.0,0.0,0.0
7552,-1.6970421692722182,0.0,-1.7043221862806,-1.7043221862806,-0.24422983948284727,0.0,0.0,0.0
7553,0.547777619565493,0.0,0.5393208385851898,0.5393208385851898,-0.243859707842176,0.0,0.0,0.0
7554,-1.608258285488974,0.0,-1.6034219434399326,-1.6034219434399326,-0.243859707842176,0.0,0.0,0.0
7555,-0.6577410524288712,0.0,-0.6549596607376593,-0.6549596607376593,-0.24422983948284727,0.0,0.0,0.0
7556,-1.2727964518761474,0.0,-1.2703250167621793,-1.2703250167621793,-0.24348957620150477,0.0,0.0,0.0
7557,-0.26414090855457356,0.0,-0.2777188778171142,-0.2777188778171142,0.43126040474217475,0.0,0.0,0.0
7558,-0.779818892630832,0.0,-0.7714994412186301,-0.7714994412186301,1.8777348564854,0.0,0.0,0.0
7559,-1.0764377770884892,0.0,-1.077353302329403,-1.077353302329403,-1.4993462329990388,0.0,0.0,0.0
7560,0.12327967522685618,0.0,0.08640487353414417,0.08640487353414417,-2.1230180475300866,0.0,0.0,0.0
7561,1.5768635452349158,0.0,1.5817464724328345,1.5817464724328345,1.096386963028402,0.0,0.0,0.0
7562,-0.8392183376051333,0.0,-0.856003394597689,-0.856003394597689,-0.24348957620150477,0.0,0.0,0.0
7563,1.627939501104538,0.0,1.6224849454797539,1.6224849454797539,-0.24422983948284727,0.0,0.0,0.0
7564,0.6451372193959826,0.0,0.6233202907500454,0.6233202907500454,-0.24348957620150477,0.0,0.0,0.0
7565,1.1507261257695995,0.0,1.1674248502683442,1.1674248502683442,-0.243859707842176,0.0,0.0,0.0
7566,1.204954918421297,0.0,1.1868481470151726,1.1868481470151726,-0.243859707842176,0.0,0.0,0.0
7567,-1.7305883526335009,0.0,-1.7295472469907667,-1.7295472469907667,-0.24422983948284727,0.0,0.0,0.0
7568,0.39770258873870223,0.0,0.4085288988029747,0.4085288988029747,-1.8509712916367216,0.0,0.0,0.0
7569,-1.5787477332087478,0.0,-1.5880346564067307,-1.5880346564067307,-0.243859707842176,0.0,0.0,0.0
7570,1.0949839714625058,0.0,1.1187404830977221,1.1187404830977221,-0.5103544891254723,0.0,0.0,0.0
7571,-0.005986632838236744,0.0,0.018549460223795368,0.018549460223795368,-0.24422983948284727,0.0,0.0,0.0
7572,0.14623232700036537,0.0,0.1392513757219437,0.1392513757219437,-0.24348957620150477,0.0,0.0,0.0
7573,-1.4377528723143342,0.0,-1.430378026968188,-1.430378026968188,0.7155215047776908,0.0,0.0,0.0
7574,0.6297513758994544,0.0,0.6387075777832472,0.6387075777832472,-0.24348957620150477,0.0,0.0,0.0
7575,-0.491019043392722,0.0,-0.48771750822925314,-0.48771750822925314,1.953241711182334,0.0,0.0,0.0
7576,1.6041040550320476,0.0,1.5963770076447312,1.5963770076447312,-0.24422983948284727,0.0,0.0,0.0
7577,1.6471087487395564,0.0,1.6461965025473109,1.6461965025473109,-0.24422983948284727,0.0,0.0,0.0
7578,-1.4098817951607874,0.0,-1.4218015063267313,-1.4218015063267313,1.9228909166472918,0.0,0.0,0.0
7579,-1.2904523378557697,0.0,-1.2884870604734995,-1.2884870604734995,-0.243859707842176,0.0,0.0,0.0
7580,1.2820102493752208,0.0,1.29077539714106,1.29077539714106,1.2781215985979832,0.0,0.0,0.0
7581,1.2512385623821645,0.0,1.2548296856290722,1.2548296856290722,-0.716887944620027,0.0,0.0,0.0
7582,1.4584429957001623,0.0,1.4640715642199063,1.4640715642199063,-0.243859707842176,0.0,0.0,0.0
7583,0.38118172400062694,0.0,0.3660246715063436,0.3660246715063436,-1.9494263080552727,0.0,0.0,0.0
7584,-0.9218226612955097,0.0,-0.9033003834292518,-0.9033003834292518,-0.24422983948284727,0.0,0.0,0.0
7585,1.1258817719268452,0.0,1.1285782567746871,1.1285782567746871,1.7430069392810668,0.0,0.0,0.0
7586,-0.6895216471921916,0.0,-0.700869271230163,-0.700869271230163,-0.24422983948284727,0.0,0.0,0.0
7587,1.398286869898163,0.0,1.398738656980574,1.398738656980574,-0.24348957620150477,0.0,0.0,0.0
7588,0.07888773333523402,0.0,0.1308009803840378,0.1308009803840378,-1.6592431017690168,0.0,0.0,0.0
7589,-0.14887319580189556,0.0,-0.1070713421128355,-0.1070713421128355,-0.243859707842176,0.0,0.0,0.0
7590,-1.4745780059289753,0.0,-1.4670804903014807,-1.4670804903014807,-0.24348957620150477,0.0,0.0,0.0
7591,-1.0547462600278101,0.0,-1.0562903766364138,-1.0562903766364138,-0.22683365237129874,0.0,0.0,0.0
7592,0.9895531094699033,0.0,0.9699126249077378,0.9699126249077378,1.5597917771488006,0.0,0.0,0.0
7593,0.6165094614147376,0.0,0.5837169454350835,0.5837169454350835,-0.24348957620150477,0.0,0.0,0.0
7594,-0.995851268938641,0.0,-0.9798584426846082,-0.9798584426846082,-1.437534249006941,0.0,0.0,0.0
7595,-0.8668371878161141,0.0,-0.8782014480226358,-0.8782014480226358,-0.24422983948284727,0.0,0.0,0.0
7596,0.6366876168200204,0.0,0.6317706860879513,0.6317706860879513,-0.24348957620150477,0.0,0.0,0.0
7597,0.02352391944198935,0.0,0.053738419914478114,0.053738419914478114,-0.24422983948284727,0.0,0.0,0.0
7598,-0.6302483156891733,0.0,-0.613338310565884,-0.613338310565884,2.527315885863435,0.0,0.0,0.0
7599,0.6833496011947369,0.0,0.6575002480123214,0.6575002480123214,0.9768344430915898,0.0,0.0,0.0
7600,-0.1399191393408013,0.0,-0.11602623866494473,-0.11602623866494473,-0.243859707842176,0.0,0.0,0.0
7601,-0.7242028517950213,0.0,-0.7558599035783267,-0.7558599035783267,0.6981253176661424,0.0,0.0,0.0
7602,-0.3748685363410629,0.0,-0.397285665583305,-0.397285665583305,-1.8976078783612984,0.0,0.0,0.0
7603,0.32354786762428794,0.0,0.3386554806358126,0.3386554806358126,-0.24422983948284727,0.0,0.0,0.0
7604,-1.3960093133196554,0.0,-1.400612455330191,-1.400612455330191,-0.3249185371491787,0.0,0.0,0.0
7605,0.8932024174096779,0.0,0.8904536836707122,0.8904536836707122,-0.24422983948284727,0.0,0.0,0.0
7606,0.17095056737183678,0.0,0.15350353502318798,0.15350353502318798,-0.24348957620150477,0.0,0.0,0.0
7607,-1.125495917417583,0.0,-1.1112810089845775,-1.1112810089845775,1.294407390787518,0.0,0.0,0.0
7608,1.6091485938833683,0.0,1.6083589114820604,1.6083589114820604,-0.24422983948284727,0.0,0.0,0.0
7609,0.30475696040311834,0.0,0.31834930676412826,0.31834930676412826,-0.24422983948284727,0.0,0.0,0.0
7610,0.7327860819376797,0.0,0.742256451998482,0.742256451998482,-1.4712162283080243,0.0,0.0,0.0
7611,-0.2609880717724981,0.0,-0.28087201040588505,-0.28087201040588505,1.6823053502109826,0.0,0.0,0.0
7612,0.5912867671581341,0.0,0.6089420061452503,0.6089420061452503,-0.24348957620150477,0.0,0.0,0.0
7613,0.7117251322334157,0.0,0.7017702295586643,0.7017702295586643,0.9376004891804378,0.0,0.0,0.0
7614,-0.8237063806373222,0.0,-0.833174714654988,-0.833174714654988,-0.24348957620150477,0.0,0.0,0.0
7615,1.3177003617483147,0.0,1.3152437060299218,1.3152437060299218,0.5474817399129457,0.0,0.0,0.0
7616,0.6331564396240958,0.0,0.6353021945873746,0.6353021945873746,-0.24348957620150477,0.0,0.0,0.0
7617,-1.024983480805018,0.0,-1.038506708835746,-1.038506708835746,-1.4190276669733788,0.0,0.0,0.0
7618,-1.3552746620952407,0.0,-1.3707207583886434,-1.3707207583886434,0.0552066578201899,0.0,0.0,0.0
7619,0.6535868219719447,0.0,0.6872658196503183,0.6872658196503183,-0.04806006992708744,0.0,0.0,0.0
7620,-0.07724074411314162,0.0,-0.05586446887119681,-0.05586446887119681,-0.1679827215045708,0.0,0.0,0.0
7621,0.8181649019962826,0.0,0.8165442557899234,0.8165442557899234,-0.24348957620150477,0.0,0.0,0.0
7622,1.6168415156316323,0.0,1.6180705598554748,1.6180705598554748,-0.24422983948284727,0.0,0.0,0.0
7623,1.2250069603552969,0.0,1.2236767356520162,1.2236767356520162,-1.1680784145982746,0.0,0.0,0.0
7624,-0.7243289652663043,0.0,-0.7557337782747758,-0.7557337782747758,-0.5569910758500493,0.0,0.0,0.0
7625,1.4532723433775585,0.0,1.4577652990423644,1.4577652990423644,-0.243859707842176,0.0,0.0,0.0
7626,0.5351662724371913,0.0,0.5202759177490138,0.5202759177490138,-0.243859707842176,0.0,0.0,0.0
7627,-0.6223031669983432,0.0,-0.6212842046895866,-0.6212842046895866,-1.6851523166160038,0.0,0.0,0.0
7628,-0.7645591626055869,0.0,-0.7154998064420597,-0.7154998064420597,-1.7702825939703901,0.0,0.0,0.0
7629,0.9193079059652626,0.0,0.9151742431666757,0.9151742431666757,-0.24422983948284727,0.0,0.0,0.0
7630,0.5021245429610407,0.0,0.5104381440720488,0.5104381440720488,-0.24348957620150477,0.0,0.0,0.0
7631,1.6051129628023115,0.0,1.6123949211956872,1.6123949211956872,-0.24422983948284727,0.0,0.0,0.0
7632,-0.24207105108004548,0.0,-0.24114253978737227,-0.24114253978737227,-0.243859707842176,0.0,0.0,0.0
7633,0.6032675469300207,0.0,0.5969601023079211,0.5969601023079211,-0.24348957620150477,0.0,0.0,0.0
7634,-1.0845090392506023,0.0,-1.0692812829021496,-1.0692812829021496,-1.227669608746345,0.0,0.0,0.0
7635,1.3942512388171064,0.0,1.3856216254112874,1.3856216254112874,-0.24348957620150477,0.0,0.0,0.0
7636,-0.7527044963049833,0.0,-0.7273555849758381,-0.7273555849758381,1.8018578701477947,0.0,0.0,0.0
7637,1.0706440715048835,0.0,1.0710651183555069,1.0710651183555069,0.7240345325131295,0.0,0.0,0.0
7638,-0.7049074906887196,0.0,-0.6854819841969612,-0.6854819841969612,-0.24422983948284727,0.0,0.0,0.0
7639,-0.7317696600720024,0.0,-0.7482923853652766,-0.7482923853652766,2.024306986191213,0.0,0.0,0.0
7640,1.268516107947938,0.0,1.2710998497871298,1.2710998497871298,2.4029516545978966,0.0,0.0,0.0
7641,-1.2584195161498835,0.0,-1.2474963368194785,-1.2474963368194785,-0.24348957620150477,0.0,0.0,0.0
7642,-0.6537054213478145,0.0,-0.6589956704512859,-0.6589956704512859,-0.24422983948284727,0.0,0.0,0.0
7643,-0.6394545990928335,0.0,-0.6390678724902542,-0.6390678724902542,-0.24422983948284727,0.0,0.0,0.0
7644,1.045295263776997,0.0,1.0349932815399683,1.0349932815399683,2.542491283130956,0.0,0.0,0.0
7645,0.23943018227851529,0.0,0.22905259185013765,0.22905259185013765,0.6392743867994144,0.0,0.0,0.0
7646,-1.0476839056359613,0.0,-1.0633533936352604,-1.0633533936352604,-0.03658598906627885,0.0,0.0,0.0
7647,-0.5187640070749858,0.0,-0.5017174169233958,-0.5017174169233958,0.6751771559445252,0.0,0.0,0.0
7648,-0.6096918198700414,0.0,-0.595050141551013,-0.595050141551013,-0.9089862661284032,0.0,0.0,0.0
7649,0.3866046032657967,0.0,0.3937722382875271,0.3937722382875271,-0.4322567129438397,0.0,0.0,0.0
7650,1.319970404231409,0.0,1.312973450566007,1.312973450566007,1.32771923844793,0.0,0.0,0.0
7651,-0.30840673697491267,0.0,-0.3136645893291019,-0.3136645893291019,-1.1325457770938352,0.0,0.0,0.0
7652,-0.9565038658983396,0.0,-0.9488316180111029,-0.9488316180111029,0.3361365730896648,0.0,0.0,0.0
7653,1.3779826010215972,0.0,1.383603620554474,1.383603620554474,-0.24348957620150477,0.0,0.0,0.0
7654,-0.018597979966538492,0.0,-0.0392159288024867,-0.0392159288024867,0.17401891447565954,0.0,0.0,0.0
7655,0.11520841306474305,0.0,0.09447689296139757,0.09447689296139757,1.3595505595456572,0.0,0.0,0.0
7656,0.5965835329520208,0.0,0.6036447433961153,0.6036447433961153,-0.24348957620150477,0.0,0.0,0.0
7657,0.4719834233243995,0.0,0.4733573048281035,0.4733573048281035,-0.24348957620150477,0.0,0.0,0.0
7658,-0.8255980827065674,0.0,-0.8312828351017255,-0.8312828351017255,-0.24348957620150477,0.0,0.0,0.0
7659,-1.1127584568179982,0.0,-1.1240196646432117,-1.1240196646432117,1.6619481099740643,0.0,0.0,0.0
7660,-1.580008867921578,0.0,-1.5867734033712224,-1.5867734033712224,-0.243859707842176,0.0,0.0,0.0
7661,-0.7045291502748706,0.0,-0.6858603601076136,-0.6858603601076136,-0.24422983948284727,0.0,0.0,0.0
7662,-1.126378711716564,0.0,-1.1103981318597216,-1.1103981318597216,-0.8038688801777696,0.0,0.0,0.0
7663,-0.7973486651391715,0.0,-0.7900398608406027,-0.7900398608406027,-0.24348957620150477,0.0,0.0,0.0
7664,-0.0785018788259718,0.0,-0.05460321583568847,-0.05460321583568847,-1.150682227486726,0.0,0.0,0.0
7665,0.5905300863304359,0.0,0.6096987579665553,0.6096987579665553,-0.24348957620150477,0.0,0.0,0.0
7666,-1.0304063600701878,0.0,-1.0330833207830603,-1.0330833207830603,-1.2206371075735913,0.0,0.0,0.0
7667,-0.11696648756729214,0.0,-0.13898104391119656,-0.13898104391119656,-0.243859707842176,0.0,0.0,0.0
7668,-1.3685165765799576,0.0,-1.3574776015158059,-1.3574776015158059,1.7555914150638892,0.0,0.0,0.0
7669,-1.6569380854042186,0.0,-1.649457679235987,-1.649457679235987,-0.24978181409291594,0.0,0.0,0.0
7670,-0.5675699204615136,0.0,-0.5569602998786611,-0.5569602998786611,1.6649091630994342,0.0,0.0,0.0
7671,-0.1651418335974048,0.0,-0.1571430876225167,-0.1571430876225167,-0.243859707842176,0.0,0.0,0.0
7672,0.2410696574051945,0.0,0.2274129629039768,0.2274129629039768,0.7728919090817339,0.0,0.0,0.0
7673,1.4684059599315207,0.0,1.4684859498441853,1.4684859498441853,-0.243859707842176,0.0,0.0,0.0
7674,0.2609955858679113,0.0,0.24771913677566113,0.24771913677566113,-1.4227289833800911,0.0,0.0,0.0
7675,0.5567316760265872,0.0,0.5655549017237633,0.5655549017237633,-0.243859707842176,0.0,0.0,0.0
7676,0.19150706319096863,0.0,0.2078635408535975,0.2078635408535975,-0.24348957620150477,0.0,0.0,0.0
7677,0.7292549047417552,0.0,0.7457879604979054,0.7457879604979054,1.4805836060451543,0.0,0.0,0.0
7678,1.0841382129321664,0.0,1.0575697108755675,1.0575697108755675,1.4158105689276863,0.0,0.0,0.0
7679,-1.190948809013469,0.0,-1.1902354490073996,-1.1902354490073996,-0.24422983948284727,0.0,0.0,0.0
7680,-0.10410291349642435,0.0,-0.09244080690093873,-0.09244080690093873,-0.243859707842176,0.0,0.0,0.0
7681,0.6561090913976051,0.0,0.6847433135793016,0.6847433135793016,-1.794341150614021,0.0,0.0,0.0
7682,-0.3150907509529126,0.0,-0.30697994824090774,-0.30697994824090774,-0.5251597547523221,0.0,0.0,0.0
7683,-0.952972688702415,0.0,-0.9523631265105263,-0.9523631265105263,-1.4449368818203658,0.0,0.0,0.0
7684,0.7868887611180941,0.0,0.7919498215975107,0.7919498215975107,0.9538862813699727,0.0,0.0,0.0
7685,-0.7827195024703414,0.0,-0.7685985592369609,-0.7685985592369609,-0.31011327152232887,0.0,0.0,0.0
7686,0.07825716597881893,0.0,0.13143160690179198,0.13143160690179198,0.1325641707204801,0.0,0.0,0.0
7687,-0.6862426969388331,0.0,-0.7041485291224846,-0.7041485291224846,-0.24422983948284727,0.0,0.0,0.0
7688,-1.5609657337578424,0.0,-1.5601609643219965,-1.5601609643219965,2.311159007711428,0.0,0.0,0.0
7689,-0.4413303357072131,0.0,-0.4554294305202396,-0.4554294305202396,-0.243859707842176,0.0,0.0,0.0
7690,1.6280656145758208,0.0,1.6223588201762031,1.6223588201762031,-0.24422983948284727,0.0,0.0,0.0
7691,-0.15908838697581998,0.0,-0.16319710219295672,-0.16319710219295672,-0.243859707842176,0.0,0.0,0.0
7692,-0.0381455680154062,0.0,-0.019666506752107394,-0.019666506752107394,2.3726008600628545,0.0,0.0,0.0
7693,-0.6272215923783809,0.0,-0.616365317851104,-0.616365317851104,-1.5852167736347678,0.0,0.0,0.0
7694,-0.11709260103857515,0.0,-0.13885491860764573,-0.13885491860764573,-0.243859707842176,0.0,0.0,0.0
7695,-0.5323842619735517,0.0,-0.5302217355258843,-0.5302217355258843,-1.0000386497335294,0.0,0.0,0.0
7696,0.040801465007762744,0.0,0.03645925332801383,0.03645925332801383,-0.24422983948284727,0.0,0.0,0.0
7697,-0.09413994926506597,0.0,-0.10240470588145463,-0.10240470588145463,-0.243859707842176,0.0,0.0,0.0
7698,0.9449089406357151,0.0,0.9333362868779959,0.9333362868779959,-0.24422983948284727,0.0,0.0,0.0
7699,1.4515067547795963,0.0,1.4476752747582977,1.4476752747582977,-0.243859707842176,0.0,0.0,0.0
7700,0.6822145799531897,0.0,0.658635375744279,0.658635375744279,-0.9759800930898985,0.0,0.0,0.0
7701,0.7078156146236422,0.0,0.7056801139687401,0.7056801139687401,0.9420420688684927,0.0,0.0,0.0
7702,0.5635418034758702,0.0,0.5587441353320183,0.5587441353320183,-0.243859707842176,0.0,0.0,0.0
7703,0.9322975935074134,0.0,0.9459488172330793,0.9459488172330793,-0.24422983948284727,0.0,0.0,0.0
7704,-0.3669233876502328,0.0,-0.3305653800049137,-0.3305653800049137,-0.6395304317197369,0.0,0.0,0.0
7705,0.5167537056298708,0.0,0.5137174019643704,0.5137174019643704,-0.243859707842176,0.0,0.0,0.0
7706,0.3188816691868163,0.0,0.30422327276643485,0.30422327276643485,-0.24422983948284727,0.0,0.0,0.0
7707,-0.45911233515811856,0.0,-0.43764576271957195,-0.43764576271957195,-0.243859707842176,0.0,0.0,0.0
7708,-0.4031179539084588,0.0,-0.4117900754916509,-0.4117900754916509,-0.243859707842176,0.0,0.0,0.0
7709,-1.305585954409732,0.0,-1.310054487380692,-1.310054487380692,-0.243859707842176,0.0,0.0,0.0
7710,0.39417141154277774,0.0,0.3862047200744771,0.3862047200744771,-0.5606923922567617,0.0,0.0,0.0
7711,-1.5155648840959561,0.0,-1.5219449973460937,-1.5219449973460937,-0.24348957620150477,0.0,0.0,0.0
7712,-0.8418667205020767,0.0,-0.8533547632231215,-0.8533547632231215,-0.24348957620150477,0.0,0.0,0.0
7713,-0.7239506248524553,0.0,-0.7561121541854283,-0.7561121541854283,-0.45409447974344314,0.0,0.0,0.0
7714,0.34801388105319336,0.0,0.3561868978293785,0.3561868978293785,-0.24422983948284727,0.0,0.0,0.0
7715,-1.0581513237524516,0.0,-1.052884993440541,-1.052884993440541,-0.812011776272537,0.0,0.0,0.0
7716,-1.2512310482867515,0.0,-1.254685479121876,-1.254685479121876,-0.24348957620150477,0.0,0.0,0.0
7717,0.2997124215517976,0.0,0.28997111346519056,0.28997111346519056,-0.24422983948284727,0.0,0.0,0.0
7718,0.15619529123172374,0.0,0.16826019553863558,0.16826019553863558,-0.24348957620150477,0.0,0.0,0.0
7719,-1.0156510839300747,0.0,-1.01794828435696,-1.01794828435696,0.9694318102781649,0.0,0.0,0.0
7720,-1.4108907029310516,0.0,-1.4207925038983247,-1.4207925038983247,0.6344626754706882,0.0,0.0,0.0
7721,0.004354671806970689,0.0,0.008207185332626965,0.008207185332626965,-0.24422983948284727,0.0,0.0,0.0
7722,-0.2112993640869892,0.0,-0.205575204186037,-0.205575204186037,-0.243859707842176,0.0,0.0,0.0
7723,-1.3668771014532783,0.0,-1.3591172304619668,-1.3591172304619668,1.8014877385071235,0.0,0.0,0.0
7724,-1.2016684540725255,0.0,-1.2183613916992357,-1.2183613916992357,-0.24422983948284727,0.0,0.0,0.0
7725,-0.9779431560164525,0.0,-0.962453150794593,-0.962453150794593,-1.05666879075623,0.0,0.0,0.0
7726,0.8824827723506214,0.0,0.9011743344725331,0.9011743344725331,-0.24422983948284727,0.0,0.0,0.0
7727,-0.5834602178431738,0.0,-0.5781493508752013,-0.5781493508752013,-0.4981401449833213,0.0,0.0,0.0
7728,-0.004977725067972605,0.0,0.017540457795388695,0.017540457795388695,-0.24422983948284727,0.0,0.0,0.0
7729,-0.14899930927317856,0.0,-0.10694521680928466,-0.10694521680928466,-0.243859707842176,0.0,0.0,0.0
7730,0.6704860271238691,0.0,0.6703650289745066,0.6703650289745066,1.70229245880723,0.0,0.0,0.0
