,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
25,0.3843756371059795,0.0,0.37745033096869257,0.37745033096869257,-0.16800002307908643,0.0,0.0,0.0
26,-0.17311575394297585,0.0,-0.16289098268028096,-0.16289098268028096,-0.2437599954691267,0.0,0.0,0.0
27,-0.9361507051602059,0.0,-0.9295151332326824,-0.9295151332326824,-0.24412598567390947,0.0,0.0,0.0
28,-0.6085617323568896,0.0,-0.6060386693796134,-0.6060386693796134,0.2631364381550557,0.0,0.0,0.0
29,-1.5256601828572431,0.0,-1.513681480221998,-1.513681480221998,-0.24339400526434388,0.0,0.0,0.0
30,1.211070078247043,0.0,1.2117584155338286,1.2117584155338286,0.8721441389136402,0.0,0.0,0.0
31,-0.34990581669003196,0.0,-0.3596641266468023,-0.3596641266468023,-2.0905465688031515,0.0,0.0,0.0
32,-0.6638086269653447,0.0,-0.6582771045360096,-0.6582771045360096,-0.24412598567390947,0.0,0.0,0.0
33,-1.4203143997288483,0.0,-1.4141019632051175,-1.4141019632051175,2.030503137051212,0.0,0.0,0.0
34,-1.1679365402674968,0.0,-1.18128932190714,-1.18128932190714,-0.24412598567390947,0.0,0.0,0.0
35,0.7684671157588522,0.0,0.7554255468839634,0.7554255468839634,-0.08309029556947609,0.0,0.0,0.0
36,-1.1354162091229745,0.0,-1.1310600573336822,-1.1310600573336822,-0.4304149999083563,0.0,0.0,0.0
37,-0.949209062067659,0.0,-0.9629175941740319,-0.9629175941740319,1.6586570889918841,0.0,0.0,0.0
38,-1.3537670039504819,0.0,-1.352822260425499,-1.352822260425499,-0.2437599954691267,0.0,0.0,0.0
39,-0.027841533347561124,0.0,-0.044852210932654846,-0.044852210932654846,0.5815479163160945,0.0,0.0,0.0
40,-1.2929954198811815,0.0,-1.2897845333858093,-1.2897845333858093,-0.2437599954691267,0.0,0.0,0.0
41,-0.229492698668422,0.0,-0.23949061115480427,-0.23949061115480427,-0.2437599954691267,0.0,0.0,0.0
42,0.7768797110742305,0.0,0.7799123133635241,0.7799123133635241,2.3335430266113733,0.0,0.0,0.0
43,0.16376474204448974,0.0,0.14413539702498054,0.14413539702498054,-0.24339400526434388,0.0,0.0,0.0
44,1.419878227642181,0.0,1.4238514851952546,1.4238514851952546,-0.2437599954691267,0.0,0.0,0.0
45,-0.9607606854857904,0.0,-0.9513648633221365,-0.9513648633221365,-1.5071581823793632,0.0,0.0,0.0
46,-1.346735581000315,0.0,-1.342901980672241,-1.342901980672241,-0.2437599954691267,0.0,0.0,0.0
47,-1.6433109561484305,0.0,-1.6436497023058203,-1.6436497023058203,-0.2437599954691267,0.0,0.0,0.0
48,1.547197207489848,0.0,1.5426436959114826,1.5426436959114826,2.0297711566416465,0.0,0.0,0.0
49,0.590672564018915,0.0,0.5891666811458177,0.5891666811458177,-0.24339400526434388,0.0,0.0,0.0
50,-1.4813371060463691,0.0,-1.4880645552895344,-1.4880645552895344,-0.24339400526434388,0.0,0.0,0.0
51,1.3635012829167348,0.0,1.3708596110702564,1.3708596110702564,-0.24339400526434388,0.0,0.0,0.0
52,-0.22936713754431187,0.0,-0.2396161843162379,-0.2396161843162379,-0.2437599954691267,0.0,0.0,0.0
53,1.4606855929779716,0.0,1.4627791652396844,1.4627791652396844,-0.2437599954691267,0.0,0.0,0.0
54,-0.5874674635063886,0.0,-0.5841889392901592,-0.5841889392901592,-1.2271756757205188,0.0,0.0,0.0
55,1.3449182365484365,0.0,1.3389640280661106,1.3389640280661106,0.9965808085397933,0.0,0.0,0.0
56,-0.16721438110979997,0.0,-0.16879292126766227,-0.16879292126766227,-0.2437599954691267,0.0,0.0,0.0
57,1.4236450613654847,0.0,1.4200842903522453,1.4200842903522453,-0.2437599954691267,0.0,0.0,0.0
58,1.2915547588016332,0.0,1.2976504579544417,1.2976504579544417,-0.7100315163624179,0.0,0.0,0.0
59,0.5429593368570675,0.0,0.5592802687246102,0.5592802687246102,-0.2437599954691267,0.0,0.0,0.0
60,-1.3300359514936684,0.0,-1.3314748229817794,-1.3314748229817794,-0.2437599954691267,0.0,0.0,0.0
61,0.9358400941976489,0.0,0.9190473762320025,0.9190473762320025,-0.24412598567390947,0.0,0.0,0.0
62,0.2445005448473002,0.0,0.24685424307770198,0.24685424307770198,2.4180867639162007,0.0,0.0,0.0
63,0.08880475095074508,0.0,0.10483099749624973,0.10483099749624973,-1.3497823943227578,0.0,0.0,0.0
64,-0.6704633665431813,0.0,-0.6894192485715536,-0.6894192485715536,-0.24412598567390947,0.0,0.0,0.0
65,0.28982811065105535,0.0,0.2821403014405562,0.2821403014405562,-0.24412598567390947,0.0,0.0,0.0
66,0.0954594905285817,0.0,0.09817561994026656,0.09817561994026656,1.5675255280009661,0.0,0.0,0.0
67,0.4893447368620441,0.0,0.47514625056406823,0.47514625056406823,-0.24339400526434388,0.0,0.0,0.0
68,-0.5682566115175395,0.0,-0.5664831235280153,-0.5664831235280153,-0.4428586668709716,0.0,0.0,0.0
69,0.26810603618000367,0.0,0.2625508882569076,0.2625508882569076,-0.6027963863610566,0.0,0.0,0.0
70,-1.676961337409944,0.0,-1.6899861988748353,-1.6899861988748353,-0.24412598567390947,0.0,0.0,0.0
71,1.542300323649553,0.0,1.5475410492073947,1.5475410492073947,1.7680881602219423,0.0,0.0,0.0
72,-0.420220046191702,0.0,-0.4062517695386845,-0.4062517695386845,-0.2437599954691267,0.0,0.0,0.0
73,-1.0163842634665758,0.0,-1.002096420541329,-1.002096420541329,-2.0495556658674774,0.0,0.0,0.0
74,-0.4881486143352797,0.0,-0.5014362259053873,-0.5014362259053873,-0.49373130533578125,0.0,0.0,0.0
75,-0.9490835009435489,0.0,-0.9630431673354656,-0.9630431673354656,1.748324689163671,0.0,0.0,0.0
76,0.8714272375291547,0.0,0.8892865369722287,0.8892865369722287,-0.24412598567390947,0.0,0.0,0.0
77,0.6097578548836541,0.0,0.6380146409435055,0.6380146409435055,-0.24339400526434388,0.0,0.0,0.0
78,1.3940126360754952,0.0,1.3952208043883836,1.3952208043883836,-0.24339400526434388,0.0,0.0,0.0
79,1.289420219691761,0.0,1.2986550432459107,1.2986550432459107,-1.5690105269876569,0.0,0.0,0.0
80,1.3916269747174028,0.0,1.397606694455623,1.397606694455623,-0.24339400526434388,0.0,0.0,0.0
81,-1.049783522479869,0.0,-1.0671433181639571,-1.0671433181639571,0.6448642217435194,0.0,0.0,0.0
82,-0.8933343618386533,0.0,-0.8991264281657403,-0.8991264281657403,-0.24412598567390947,0.0,0.0,0.0
83,0.4986362600461933,0.0,0.49435894426341587,0.49435894426341587,-0.24339400526434388,0.0,0.0,0.0
84,1.2555187161820274,0.0,1.2578437657799761,1.2578437657799761,1.6820804620979835,0.0,0.0,0.0
85,-0.41017515626289197,0.0,-0.41629762245337615,-0.41629762245337615,-0.2437599954691267,0.0,0.0,0.0
86,-0.6397008911362007,0.0,-0.6483568247827517,-0.6483568247827517,-0.24412598567390947,0.0,0.0,0.0
87,0.49662728206043133,0.0,0.4963681148463542,0.4963681148463542,-0.24339400526434388,0.0,0.0,0.0
88,0.9910869888061039,0.0,1.003683687038279,1.003683687038279,-1.8014143070247368,0.0,0.0,0.0
89,-0.9424287613657122,0.0,-0.944458339443286,-0.944458339443286,-0.3853982047200715,0.0,0.0,0.0
90,-1.35175802596472,0.0,-1.3484271997753214,-1.3484271997753214,-0.2437599954691267,0.0,0.0,0.0
91,0.45255532749777744,0.0,0.43345596096809813,0.43345596096809813,-0.24339400526434388,0.0,0.0,0.0
92,0.02188067180004841,0.0,0.03990967303505538,0.03990967303505538,-0.24412598567390947,0.0,0.0,0.0
93,0.16966611487766564,0.0,0.17728671164346277,0.17728671164346277,-0.24339400526434388,0.0,0.0,0.0
94,1.6059598135733864,0.0,1.5996539112023573,1.5996539112023573,-0.24412598567390947,0.0,0.0,0.0
95,1.2271419021331391,0.0,1.2211764026413519,1.2211764026413519,-0.7466305368406982,0.0,0.0,0.0
96,-0.6781225951138989,0.0,-0.6817592857241012,-0.6817592857241012,-0.24412598567390947,0.0,0.0,0.0
97,-0.9670387416912967,0.0,-0.9799955441290076,-0.9799955441290076,-2.0122246649796316,0.0,0.0,0.0
98,-1.3602961824042086,0.0,-1.3688956250890054,-1.3688956250890054,0.00035547112100302894,0.0,0.0,0.0
99,0.30288646755850834,0.0,0.302357580431373,0.302357580431373,-0.24412598567390947,0.0,0.0,0.0
100,-1.469283238131797,0.0,-1.4746282270161344,-1.4746282270161344,-0.24339400526434388,0.0,0.0,0.0
101,-1.3673276053543755,0.0,-1.3618635280487215,-1.3618635280487215,-0.6935619571471917,0.0,0.0,0.0
102,0.22855428208531428,0.0,0.2227441960824422,0.2227441960824422,1.7805318271845576,0.0,0.0,0.0
103,-1.2623585055983109,0.0,-1.2477175243055383,-1.2477175243055383,-0.24339400526434388,0.0,0.0,0.0
104,1.6158791423780863,0.0,1.6178620196102358,1.6178620196102358,-0.24412598567390947,0.0,0.0,0.0
105,0.7628168651738965,0.0,0.7610763391484774,0.7610763391484774,-1.514843976679802,0.0,0.0,0.0
106,-0.5799337960597811,0.0,-0.5917233289761779,-0.5917233289761779,0.9501000525323772,0.0,0.0,0.0
107,0.45983787269616466,0.0,0.4662305561022794,0.4662305561022794,-0.24339400526434388,0.0,0.0,0.0
108,1.4019229868944332,0.0,1.4090338521460846,1.4090338521460846,-0.24339400526434388,0.0,0.0,0.0
109,0.3639091738760291,0.0,0.3648930148253281,0.3648930148253281,-0.9966018467073527,0.0,0.0,0.0
110,1.0158225302557986,0.0,1.0402254770154697,1.0402254770154697,-0.20679498478606356,0.0,0.0,0.0
111,-0.05722283638933039,0.0,-0.09043526853306791,-0.09043526853306791,1.5320244781370342,0.0,0.0,0.0
112,0.7451127466743689,0.0,0.7448774013235372,0.7448774013235372,1.8350643676971952,0.0,0.0,0.0
113,0.7969694909318505,0.0,0.8154495180492456,0.8154495180492456,-0.24339400526434388,0.0,0.0,0.0
114,-0.01968006028040299,0.0,-0.01973757864592589,-0.01973757864592589,-0.24412598567390947,0.0,0.0,0.0
115,-0.9582494630035879,0.0,-0.9538763265508095,-0.9538763265508095,2.4049111165440196,0.0,0.0,0.0
116,0.1494507738959355,0.0,0.15845073742841606,0.15845073742841606,-0.24339400526434388,0.0,0.0,0.0
117,-1.0068416180342064,0.0,-1.011639980810286,-1.011639980810286,-2.02247239071355,0.0,0.0,0.0
118,-1.3741079060563222,0.0,-1.390996501501327,-1.390996501501327,1.2267886473481764,0.0,0.0,0.0
119,0.8700460651639433,0.0,0.8906678417479988,0.8906678417479988,-0.24412598567390947,0.0,0.0,0.0
120,1.1058498562427583,0.0,1.0830459250643427,1.0830459250643427,0.7074485467613787,0.0,0.0,0.0
121,0.895786095606519,0.0,0.9155313277118605,0.9155313277118605,-0.24412598567390947,0.0,0.0,0.0
122,-1.1699455182532588,0.0,-1.179280151324202,-1.179280151324202,-0.24412598567390947,0.0,0.0,0.0
123,-0.8928321173422128,0.0,-0.8996287208114749,-0.8996287208114749,-0.24412598567390947,0.0,0.0,0.0
124,1.43896351850692,0.0,1.4323904601727424,1.4323904601727424,-0.2437599954691267,0.0,0.0,0.0
125,1.0807376314207333,0.0,1.1081605573510716,1.1081605573510716,-1.4921525839832683,0.0,0.0,0.0
126,-0.6317905403172628,0.0,-0.6214841682359518,-0.6214841682359518,-1.1162806436713295,0.0,0.0,0.0
127,-0.7657642597427662,0.0,-0.7229472826743367,-0.7229472826743367,2.1285885119330032,0.0,0.0,0.0
128,-1.0368507266965263,0.0,-1.0327362719311384,-1.0327362719311384,-1.4507956908428115,0.0,0.0,0.0
129,0.662995771506347,0.0,0.6568506151585523,0.6568506151585523,0.883489835261907,0.0,0.0,0.0
130,-0.39347552675624536,0.0,-0.3904295511980453,-0.3904295511980453,2.281206427327432,0.0,0.0,0.0
131,0.2335767270497193,0.0,0.2177212696250964,0.2177212696250964,1.1481007533198737,0.0,0.0,0.0
132,0.6358745686985601,0.0,0.6118954233653073,0.6118954233653073,-0.24339400526434388,0.0,0.0,0.0
133,0.6142780553516185,0.0,0.6334940071318943,0.6334940071318943,-0.24339400526434388,0.0,0.0,0.0
134,0.06607818748681243,0.0,0.0525925623398535,0.0525925623398535,-0.7565122723698339,0.0,0.0,0.0
135,0.46347914529535833,0.0,0.46258893442070376,0.46258893442070376,-0.24339400526434388,0.0,0.0,0.0
136,-0.0652587483323784,0.0,-0.08239858620131464,-0.08239858620131464,-1.96501192856265,0.0,0.0,0.0
137,1.4678425770522487,0.0,1.4686811038270657,1.4686811038270657,-0.2437599954691267,0.0,0.0,0.0
138,1.116648112916229,0.0,1.1128067643241164,1.1128067643241164,2.6157214744989146,0.0,0.0,0.0
139,-1.10088689999269,0.0,-1.101424791235342,-1.101424791235342,1.0895423205546253,0.0,0.0,0.0
140,-1.4213188887217292,0.0,-1.4130973779136484,-1.4130973779136484,-0.14750457161124944,0.0,0.0,0.0
141,1.4935826074948244,0.0,1.4978140772796713,1.4978140772796713,1.7830937586180373,0.0,0.0,0.0
142,-1.4151663936403331,0.0,-1.419250462823897,-1.419250462823897,0.7597851460453195,0.0,0.0,0.0
143,0.4364835036116814,0.0,0.4495293256316047,0.4495293256316047,-0.24339400526434388,0.0,0.0,0.0
144,0.6922515134240063,0.0,0.6999222095302924,0.6999222095302924,-1.5181378885228474,0.0,0.0,0.0
145,1.018333752738001,0.0,1.0377140137867968,1.0377140137867968,1.1887256660507648,0.0,0.0,0.0
146,-0.5141397670260756,0.0,-0.5170072979231592,-0.5170072979231592,-0.3846662243105059,0.0,0.0,0.0
147,1.4996095414521105,0.0,1.506101905934292,1.506101905934292,0.9222847969688842,0.0,0.0,0.0
148,0.15648219684610248,0.0,0.15141864038813196,0.15141864038813196,-0.24339400526434388,0.0,0.0,0.0
149,0.026777555640343287,0.0,0.03501231973914323,0.03501231973914323,-0.24412598567390947,0.0,0.0,0.0
150,0.4112457176655463,0.0,0.4010580853182178,0.4010580853182178,1.59936667581707,0.0,0.0,0.0
151,0.7657047710284294,0.0,0.7581881564355035,0.7581881564355035,-0.468111991000985,0.0,0.0,0.0
152,-1.1365462592399656,0.0,-1.1409803370869402,-1.1409803370869402,-0.24412598567390947,0.0,0.0,0.0
153,0.27137062540686696,0.0,0.2592859860596328,0.2592859860596328,2.1084590506699494,0.0,0.0,0.0
154,0.8542253635260676,0.0,0.8601535635196231,0.8601535635196231,-0.24339400526434388,0.0,0.0,0.0
155,0.2547965570243304,0.0,0.23655724384014312,0.23655724384014312,-0.03331562771901486,0.0,0.0,0.0
156,0.27375628676495933,0.0,0.25690009599239355,0.25690009599239355,1.9331497425789865,0.0,0.0,0.0
157,1.189975809396542,0.0,1.1762212108481072,1.1762212108481072,-0.2437599954691267,0.0,0.0,0.0
158,0.4308332530267258,0.0,0.42931204664078787,0.42931204664078787,-0.24339400526434388,0.0,0.0,0.0
159,0.433093353260708,0.0,0.42705172973498223,0.42705172973498223,-0.24339400526434388,0.0,0.0,0.0
160,-1.4194354718600775,0.0,-1.4149809753351532,-1.4149809753351532,-0.9468271788568915,0.0,0.0,0.0
161,-0.5553238157341965,0.0,-0.5530467952546153,-0.5530467952546153,1.8295745146254532,0.0,0.0,0.0
162,-1.0884563487057877,0.0,-1.0710360861684,-1.0710360861684,1.4921315458157087,0.0,0.0,0.0
163,-0.6602929154902611,0.0,-0.6617931530561517,-0.6617931530561517,-0.24412598567390947,0.0,0.0,0.0
164,0.7929515349603266,0.0,0.78631654459664,0.78631654459664,-0.24339400526434388,0.0,0.0,0.0
165,-0.9377829997736375,0.0,-0.927882682134045,-0.927882682134045,-0.24412598567390947,0.0,0.0,0.0
166,0.7579199813336016,0.0,0.7659736924443895,0.7659736924443895,1.447114750627424,0.0,0.0,0.0
167,-0.06111523123674427,0.0,-0.08654250052862492,-0.08654250052862492,1.0606290943767838,0.0,0.0,0.0
168,0.7186193494871325,0.0,0.7348315484088457,0.7348315484088457,-0.7352848404924314,0.0,0.0,0.0
169,-0.8186254929931289,0.0,-0.8109740688393217,-0.8109740688393217,-0.24339400526434388,0.0,0.0,0.0
170,1.4825332285731334,0.0,1.4798571151946602,1.4798571151946602,-0.2437599954691267,0.0,0.0,0.0
171,-0.3054571787550477,0.0,-0.329024275256993,-0.329024275256993,-1.089197368517402,0.0,0.0,0.0
172,0.06494813736982132,0.0,0.05372272079275631,0.05372272079275631,1.0683148886772227,0.0,0.0,0.0
173,1.4178692496564191,0.0,1.414182351764864,1.414182351764864,-0.2437599954691267,0.0,0.0,0.0
174,1.4822821063249132,0.0,1.4801082615175274,1.4801082615175274,-0.2437599954691267,0.0,0.0,0.0
175,0.8263507939736198,0.0,0.8317740290356194,0.8317740290356194,-0.24339400526434388,0.0,0.0,0.0
176,0.7310499007740349,0.0,0.7223998054269148,0.7223998054269148,2.4147928520731554,0.0,0.0,0.0
177,0.909848941506853,0.0,0.9014671336312923,0.9014671336312923,-0.24412598567390947,0.0,0.0,0.0
178,0.5551387658957496,0.0,0.5470996720655467,0.5470996720655467,-0.2437599954691267,0.0,0.0,0.0
179,-0.8703566761265004,0.0,-0.8821740513721983,-0.8821740513721983,-0.24412598567390947,0.0,0.0,0.0
180,-0.21882000311906136,0.0,-0.21136222299366783,-0.21136222299366783,-0.2437599954691267,0.0,0.0,0.0
181,-1.4011035477399991,0.0,-1.398405318025912,-1.398405318025912,-0.9746424344203846,0.0,0.0,0.0
182,-0.07668481062639979,0.0,-0.07097142851085296,-0.07097142851085296,2.504826442449725,0.0,0.0,0.0
183,-1.6617684413926188,0.0,-1.6725315294355585,-1.6725315294355585,-0.24412598567390947,0.0,0.0,0.0
184,-0.45901843354173066,0.0,-0.44894664442612375,-0.44894664442612375,-0.2437599954691267,0.0,0.0,0.0
185,-1.6175709257058548,0.0,-1.5951784619924334,-1.5951784619924334,-0.2437599954691267,0.0,0.0,0.0
186,-0.3887042040400606,0.0,-0.3952013313325238,-0.3952013313325238,-2.0133226355939797,0.0,0.0,0.0
187,0.47578413545815057,0.0,0.48870815199890183,0.48870815199890183,-0.24339400526434388,0.0,0.0,0.0
188,-1.4399019350900277,0.0,-1.4308031936757923,-1.4308031936757923,0.011701167469269927,0.0,0.0,0.0
189,-0.48714412534239865,0.0,-0.5024408111968565,-0.5024408111968565,-1.476049014972825,0.0,0.0,0.0
190,-0.5671265614005483,0.0,-0.5676132819809181,-0.5676132819809181,-2.001976939245713,0.0,0.0,0.0
191,0.8117857035768453,0.0,0.8006318850000755,0.8006318850000755,-0.24339400526434388,0.0,0.0,0.0
192,-0.16658657548924932,0.0,-0.16942078707483046,-0.16942078707483046,-0.2437599954691267,0.0,0.0,0.0
193,-0.8579261248395981,0.0,-0.8450043955878395,-0.8450043955878395,-0.24339400526434388,0.0,0.0,0.0
194,0.44263599869307757,0.0,0.44337624072135606,0.44337624072135606,-0.24339400526434388,0.0,0.0,0.0
195,-0.9596306353687993,0.0,-0.9524950217750394,-0.9524950217750394,2.555333090709752,0.0,0.0,0.0
196,1.4002906922810014,0.0,1.3889421463167013,1.3889421463167013,-0.24339400526434388,0.0,0.0,0.0
197,0.7747451719643584,0.0,0.782047057107896,0.782047057107896,-0.8838768636342494,0.0,0.0,0.0
198,0.8176870764100211,0.0,0.7947299464126942,0.7947299464126942,-0.24339400526434388,0.0,0.0,0.0
199,-1.2135152283194723,0.0,-1.211050161166914,-1.211050161166914,-0.24339400526434388,0.0,0.0,0.0
200,-0.5938710808360049,0.0,-0.5777847080570433,-0.5777847080570433,1.776139944727164,0.0,0.0,0.0
201,-0.3882019595436201,0.0,-0.39570362397825837,-0.39570362397825837,-1.7670112277751535,0.0,0.0,0.0
202,-1.0320794039803416,0.0,-1.0375080520656168,-1.0375080520656168,2.27571657425569,0.0,0.0,0.0
203,-1.228331440964467,0.0,-1.2413132930724224,-1.2413132930724224,-0.24339400526434388,0.0,0.0,0.0
204,0.4948694263228896,0.0,0.4981261391064252,0.4981261391064252,-0.24339400526434388,0.0,0.0,0.0
205,0.003172064307639772,0.0,-0.00579895772679132,-0.00579895772679132,-0.24412598567390947,0.0,0.0,0.0
206,-1.4063771149526243,0.0,-1.393131245245699,-1.393131245245699,-1.516673927703716,0.0,0.0,0.0
207,0.4916048370960263,0.0,0.5013910413036999,0.5013910413036999,-0.24339400526434388,0.0,0.0,0.0
208,1.00728437381631,0.0,0.987484749213339,0.987484749213339,1.3281679340730128,0.0,0.0,0.0
209,1.3542097597325857,0.0,1.346623990913563,1.346623990913563,-0.24339400526434388,0.0,0.0,0.0
210,-0.1193755928238423,0.0,-0.15058481285978376,-0.15058481285978376,-0.2437599954691267,0.0,0.0,0.0
211,-1.1434521210660225,0.0,-1.1619510550463588,-1.1619510550463588,-0.24412598567390947,0.0,0.0,0.0
212,-0.25523272911099765,0.0,-0.29938900915865285,-0.29938900915865285,-2.1051861769944638,0.0,0.0,0.0
213,0.351729744837347,0.0,0.33425316343551875,0.33425316343551875,-0.24412598567390947,0.0,0.0,0.0
214,1.5062642810299471,0.0,1.4994465283783087,1.4994465283783087,2.1911728369508627,0.0,0.0,0.0
215,0.56556033919689,0.0,0.5680703900249654,0.5680703900249654,-0.2437599954691267,0.0,0.0,0.0
216,-0.6193599890303604,0.0,-0.6339159112178825,-0.6339159112178825,-1.6026816258276748,0.0,0.0,0.0
217,-0.8028047913552531,0.0,-0.7927659604314432,-0.7927659604314432,-0.24339400526434388,0.0,0.0,0.0
218,-0.7964011740256367,0.0,-0.799170191664559,-0.799170191664559,-0.24339400526434388,0.0,0.0,0.0
219,0.3458283720041711,0.0,0.34015510202290006,0.34015510202290006,-0.24412598567390947,0.0,0.0,0.0
220,-1.0137474798602633,0.0,-1.0047334569314357,-1.0047334569314357,-0.7202792420963364,0.0,0.0,0.0
221,1.3823354515332535,0.0,1.387309695218064,1.387309695218064,-0.24339400526434388,0.0,0.0,0.0
222,-0.5314672021532728,0.0,-0.5416196375641537,-0.5416196375641537,1.5001833303209304,0.0,0.0,0.0
223,0.2372179996489129,0.0,0.2541374864408534,0.2541374864408534,0.14528759221499307,0.0,0.0,0.0
224,-1.716136408132303,0.0,-1.719747038134609,-1.719747038134609,-0.24412598567390947,0.0,0.0,0.0
225,0.1655225977820315,0.0,0.18143062597077306,0.18143062597077306,-0.24339400526434388,0.0,0.0,0.0
226,0.42656417480698156,0.0,0.4132386819772813,0.4132386819772813,-1.724922354225131,0.0,0.0,0.0
227,0.5006452380319554,0.0,0.49234977368047755,0.49234977368047755,-0.24339400526434388,0.0,0.0,0.0
228,-1.313713005359352,0.0,-1.3056067517264485,-1.3056067517264485,-0.2437599954691267,0.0,0.0,0.0
229,-0.5415120920820828,0.0,-0.531573784649462,-0.531573784649462,2.603277807536299,0.0,0.0,0.0
230,-1.614808580975432,0.0,-1.5979410715439735,-1.5979410715439735,-0.2437599954691267,0.0,0.0,0.0
231,-0.010514098220363862,0.0,0.007888516869475962,0.007888516869475962,-0.24412598567390947,0.0,0.0,0.0
232,-0.9941599444990837,0.0,-0.9880322264607608,-0.9880322264607608,1.8354303579019782,0.0,0.0,0.0
233,1.2447204595085566,0.0,1.2518162540311613,1.2518162540311613,-1.726752305249045,0.0,0.0,0.0
234,-1.558431636249986,0.0,-1.5565019282708707,-1.5565019282708707,2.472985294633621,0.0,0.0,0.0
235,0.8772030492382205,0.0,0.8835101715462811,0.8835101715462811,-0.24412598567390947,0.0,0.0,0.0
236,-0.11925003169973218,0.0,-0.1507103860212174,-0.1507103860212174,-0.2437599954691267,0.0,0.0,0.0
237,0.3037653954272792,0.0,0.30147856830133746,0.30147856830133746,-0.24412598567390947,0.0,0.0,0.0
238,0.39253711017313764,0.0,0.39503057356940285,0.39503057356940285,0.4443015895225433,0.0,0.0,0.0
239,0.7864223565066,0.0,0.7928463489911896,0.7928463489911896,-0.24339400526434388,0.0,0.0,0.0
240,0.8920192618832152,0.0,0.8686925384971109,0.8686925384971109,-0.24412598567390947,0.0,0.0,0.0
241,-1.1494790550233085,0.0,-1.1559235432975439,-1.1559235432975439,-0.24412598567390947,0.0,0.0,0.0
242,-1.3604217435283186,0.0,-1.3687700519275718,-1.3687700519275718,1.978532527972054,0.0,0.0,0.0
243,1.5369011953128175,0.0,1.5383742084227385,1.5383742084227385,-1.7377320113925292,0.0,0.0,0.0
244,0.2099712357170158,0.0,0.21018687993907773,0.21018687993907773,0.6909789875461526,0.0,0.0,0.0
245,-0.2559860958556584,0.0,-0.29863557019005094,-0.29863557019005094,1.7011119527466894,0.0,0.0,0.0
246,0.22026724789404603,0.0,0.23103202473706275,0.23103202473706275,-1.2524289998505322,0.0,0.0,0.0
247,1.251249637962283,0.0,1.2452864496366116,1.2452864496366116,-2.006002831498324,0.0,0.0,0.0
248,1.3383890580947098,0.0,1.3454938324606602,1.3454938324606602,2.399055273267495,0.0,0.0,0.0
249,1.575448460414626,0.0,1.5808179369873105,1.5808179369873105,-0.24412598567390947,0.0,0.0,0.0
