,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
61,0.9184068758607045,0.0,0.9017515437105784,0.9017515437105784,-0.24812704929206125,0.0,0.0,0.0
62,0.23159226879634792,0.0,0.23394573283141284,0.23394573283141284,2.4106824158788163,0.0,0.0,0.0
63,0.07691553200742635,0.0,0.09284945558419888,0.09284945558419888,-1.3437981935138172,0.0,0.0,0.0
64,-0.6773830384462903,0.0,-0.6962168163774529,-0.6962168163774529,-0.24812704929206125,0.0,0.0,0.0
65,0.276623157490542,0.0,0.26900148341184354,0.26900148341184354,-0.24812704929206125,0.0,0.0,0.0
66,0.08352671511211412,0.0,0.08623751686262299,0.08623751686262299,1.5634880555944521,0.0,0.0,0.0
67,0.4748339113273133,0.0,0.4607477063375445,0.4607477063375445,-0.247407869020173,0.0,0.0,0.0
68,-0.575845245102595,0.0,-0.5740830803694755,-0.5740830803694755,-0.44410367338161066,0.0,0.0,0.0
69,0.2550432579224102,0.0,0.2495399279294692,0.2495399279294692,-0.6037616937408032,0.0,0.0,0.0
70,-1.6772932982043511,0.0,-1.6902531887079577,-1.6902531887079577,-0.24812704929206125,0.0,0.0,0.0
71,1.5208977135143265,0.0,1.526143115436755,1.526143115436755,1.760903040227778,0.0,0.0,0.0
72,-0.42877760584925756,0.0,-0.4148975368085162,-0.4148975368085162,-0.24776745915611714,0.0,0.0,0.0
73,-1.0210398205861926,0.0,-1.0068531827307357,-1.0068531827307357,-2.0388859262938155,0.0,0.0,0.0
74,-0.4962615692386177,0.0,-0.50946073588313,-0.50946073588313,-0.4948058825497326,0.0,0.0,0.0
75,-0.9541795537161427,0.0,-0.9680548253267715,-0.9680548253267715,1.7432831235665158,0.0,0.0,0.0
76,0.8544156129794813,0.0,0.8721849498046635,0.8721849498046635,-0.24812704929206125,0.0,0.0,0.0
77,0.5944589037310034,0.0,0.6225530746749773,0.6225530746749773,-0.247407869020173,0.0,0.0,0.0
78,1.3735805956532647,0.0,1.3748170462052163,1.3748170462052163,-0.247407869020173,0.0,0.0,0.0
79,1.2696727555361909,0.0,1.2788815579619734,1.2788815579619734,-1.5613502257600143,0.0,0.0,0.0
80,1.3712105488798862,0.0,1.3771873638601209,1.3771873638601209,-0.247407869020173,0.0,0.0,0.0
81,-1.0542204754134936,0.0,-1.0714755272170813,-1.0714755272170813,0.6425777174415421,0.0,0.0,0.0
82,-0.8987953028013999,0.0,-0.904555262887486,-0.904555262887486,-0.24812704929206125,0.0,0.0,0.0
83,0.4840646198131038,0.0,0.47983500113756555,0.47983500113756555,-0.247407869020173,0.0,0.0,0.0
84,1.235993143493442,0.0,1.238336650707027,1.238336650707027,1.6778377188246847,0.0,0.0,0.0
85,-0.4187984615402949,0.0,-0.4248778216712723,-0.4248778216712723,-0.24776745915611714,0.0,0.0,0.0
86,-0.6468219090000922,0.0,-0.6554224020009375,-0.6554224020009375,-0.24812704929206125,0.0,0.0,0.0
87,0.4820687909513112,0.0,0.48183105811011673,0.48183105811011673,-0.247407869020173,0.0,0.0,0.0
88,0.9732921695599992,0.0,0.9858354436792983,0.9858354436792983,-1.789689962084535,0.0,0.0,0.0
89,-0.9475683706114549,0.0,-0.9495912983306727,-0.9495912983306727,-0.38764802203838267,0.0,0.0,0.0
90,-1.3542185012016843,0.0,-1.3509235033742513,-1.3509235033742513,-0.24776745915611714,0.0,0.0,0.0
91,0.43828529529573745,0.0,0.41932952415710684,0.41932952415710684,-0.247407869020173,0.0,0.0,0.0
92,0.010429483048962481,0.0,0.028351864658637777,0.028351864658637777,-0.24812704929206125,0.0,0.0,0.0
93,0.15724764369457594,0.0,0.16483226015682706,0.16483226015682706,-0.247407869020173,0.0,0.0,0.0
94,1.5841405405723774,0.0,1.5779158431623022,1.5779158431623022,-0.24812704929206125,0.0,0.0,0.0
95,1.2078020608206221,0.0,1.2019086109579673,1.2019086109579673,-0.7411251256714598,0.0,0.0,0.0
96,-0.6849921359818744,0.0,-0.6886068491696015,-0.6886068491696015,-0.24812704929206125,0.0,0.0,0.0
97,-0.9720172741684135,0.0,-0.9848965560326723,-0.9848965560326723,-2.0014885521556263,0.0,0.0,0.0
98,-1.3627007738643024,0.0,-1.3712583337821167,-1.3712583337821167,-0.005403707529775321,0.0,0.0,0.0
99,0.2895960450921935,0.0,0.28908680669814013,0.28908680669814013,-0.24812704929206125,0.0,0.0,0.0
100,-1.4709744896165475,0.0,-1.4763008319626243,-1.4763008319626243,-0.247407869020173,0.0,0.0,0.0
101,-1.3696861748805764,0.0,-1.3642721343781874,-1.3642721343781874,-0.6904229165033379,0.0,0.0,0.0
102,0.21575037720586965,0.0,0.20999304916079828,0.20999304916079828,1.7731291048498785,0.0,0.0,0.0
103,-1.2654041168519163,0.0,-1.2508711476251215,-1.2508711476251215,-0.247407869020173,0.0,0.0,0.0
104,1.593994945577478,0.0,1.5960051094760477,1.5960051094760477,-0.24812704929206125,0.0,0.0,0.0
105,0.7465161151388223,0.0,0.7448115642437392,0.7448115642437392,-1.5077712955043392,0.0,0.0,0.0
106,-0.5874460003617642,0.0,-0.5991585460871501,-0.5991585460871501,0.9485889231299944,0.0,0.0,0.0
107,0.4455201749197354,0.0,0.45189020352184855,0.45189020352184855,-0.247407869020173,0.0,0.0,0.0
108,1.3814391717965728,0.0,1.3885399378915058,1.3885399378915058,-0.247407869020173,0.0,0.0,0.0
109,0.3502193467691418,0.0,0.35121407996879667,0.35121407996879667,-0.9953553517839578,0.0,0.0,0.0
110,0.9978658124208198,0.0,1.0221387298675735,1.0221387298675735,-0.2089317244741514,0.0,0.0,0.0
111,-0.06815627838411864,0.0,-0.10114233143562225,-0.10114233143562225,1.5271694518640953,0.0,0.0,0.0
112,0.7289278732942756,0.0,0.7287183549025451,0.7287183549025451,1.825269674561777,0.0,0.0,0.0
113,0.7804452057892954,0.0,0.7988298560634065,0.7988298560634065,-0.247407869020173,0.0,0.0,0.0
114,-0.030859226529370613,0.0,-0.030906076713976393,-0.030906076713976393,-0.24812704929206125,0.0,0.0,0.0
115,-0.9632855228980711,0.0,-0.9589478153895066,-0.9589478153895066,2.3977371709848274,0.0,0.0,0.0
116,0.13716461577278855,0.0,0.14611922603915942,0.14611922603915942,-0.247407869020173,0.0,0.0,0.0
117,-1.0115596334926782,0.0,-1.016334453350354,-1.016334453350354,-2.011557075962062,0.0,0.0,0.0
118,-1.3764220972891261,0.0,-1.39321496048018,-1.39321496048018,1.2254733278069725,0.0,0.0,0.0
119,0.8530434806369989,0.0,0.8735572389732925,0.8735572389732925,-0.24812704929206125,0.0,0.0,0.0
120,1.087303893289898,0.0,1.0646796940950713,1.0646796940950713,0.704427220823932,0.0,0.0,0.0
121,0.8786150379287158,0.0,0.8982584440086138,0.8982584440086138,-0.24812704929206125,0.0,0.0,0.0
122,-1.1735959892094596,0.0,-1.182880456997596,-1.182880456997596,-0.24812704929206125,0.0,0.0,0.0
123,-0.8982963455859517,0.0,-0.9050542771306238,-0.9050542771306238,-0.24812704929206125,0.0,0.0,0.0
124,1.418237266435873,0.0,1.4117441001974136,1.4117441001974136,-0.24776745915611714,0.0,0.0,0.0
125,1.0623560325174912,0.0,1.0896304062519615,1.0896304062519615,-1.4854767070758035,0.0,0.0,0.0
126,-0.638963332856784,0.0,-0.628725139993065,-0.628725139993065,-1.1136605065095757,0.0,0.0,0.0
127,-0.7720601700775738,0.0,-0.7295260171069013,-0.7295260171069013,2.116897274812464,0.0,0.0,0.0
128,-1.041372327115704,0.0,-1.0372930515621417,-1.0372930515621417,-1.4430450710343963,0.0,0.0,0.0
129,0.6473483685685056,0.0,0.641266108792645,0.641266108792645,0.8817051578443867,0.0,0.0,0.0
130,-0.4022081341266444,0.0,-0.3991785881496754,-0.3991785881496754,2.2733189839481596,0.0,0.0,0.0
131,0.220739949360351,0.0,0.20500290672942023,0.20500290672942023,1.1499593992587058,0.0,0.0,0.0
132,0.6204046789343064,0.0,0.5966043340318116,0.5966043340318116,-0.247407869020173,0.0,0.0,0.0
133,0.5989495186700367,0.0,0.6180619464867371,0.6180619464867371,-0.247407869020173,0.0,0.0,0.0
134,0.05433771800839828,0.0,0.040951974297867316,0.040951974297867316,-0.7497552889341189,0.0,0.0,0.0
135,0.44913761473173436,0.0,0.44827235025909945,0.44827235025909945,-0.247407869020173,0.0,0.0,0.0
136,-0.07613959383128878,0.0,-0.09315810354541738,-0.09315810354541738,-1.952943883803169,0.0,0.0,0.0
137,1.4469273063241406,0.0,1.44779787926412,1.44779787926412,-0.24776745915611714,0.0,0.0,0.0
138,1.0980314734220327,0.0,1.0942462880009862,1.0942462880009862,2.6070186301043097,0.0,0.0,0.0
139,-1.1049893720853412,0.0,-1.1055332493112364,-1.1055332493112364,1.0917057972357571,0.0,0.0,0.0
140,-1.4233240755412508,0.0,-1.4151715871782435,-1.4151715871782435,-0.15103771258714688,0.0,0.0,0.0
141,1.4724988636158574,0.0,1.4767407053661126,1.4767407053661126,1.7756462358014873,0.0,0.0,0.0
142,-1.4172118496520112,0.0,-1.4212845116566815,-1.4212845116566815,0.7558486102639422,0.0,0.0,0.0
143,0.42231866440139715,0.0,0.43529797993751657,0.43529797993751657,-0.247407869020173,0.0,0.0,0.0
144,0.6764126263683594,0.0,0.6840565801417117,0.6840565801417117,-1.5124459672716128,0.0,0.0,0.0
145,1.0003605984980606,0.0,1.0196436586518844,1.0196436586518844,1.190233494484448,0.0,0.0,0.0
146,-0.5220826051380586,0.0,-0.5249301774204019,-0.5249301774204019,-0.38728843190243856,0.0,0.0,0.0
147,1.4784863502012349,0.0,1.4849744403778864,1.4849744403778864,0.9205408925263525,0.0,0.0,0.0
148,0.14415001678906242,0.0,0.13913302663523017,0.13913302663523017,-0.247407869020173,0.0,0.0,0.0
149,0.015294315899581789,0.0,0.023486475788044192,0.023486475788044192,-0.24812704929206125,0.0,0.0,0.0
150,0.39724606432512843,0.0,0.38714310547471853,0.38714310547471853,1.593693627013759,0.0,0.0,0.0
151,0.749385119127649,0.0,0.7419422323456969,0.7419422323456969,-0.4689153927617554,0.0,0.0,0.0
152,-1.1404153343821588,0.0,-1.1448306209583383,-1.1448306209583383,-0.24812704929206125,0.0,0.0,0.0
153,0.2582864798228231,0.0,0.24629633534907347,0.24629633534907347,2.0978389976074254,0.0,0.0,0.0
154,0.8373263283503827,0.0,0.8432421237026709,0.8432421237026709,-0.247407869020173,0.0,0.0,0.0
155,0.24182089171303467,0.0,0.22371594084708787,0.22371594084708787,-0.03776681976474678,0.0,0.0,0.0
156,0.2606565265962017,0.0,0.2439260176941689,0.2439260176941689,1.921639830994803,0.0,0.0,0.0
157,1.1708792268774604,0.0,1.1572468361971338,1.1572468361971338,-0.24776745915611714,0.0,0.0,0.0
158,0.4167053957276057,0.0,0.41521265665122,0.41521265665122,-0.247407869020173,0.0,0.0,0.0
159,0.41895070319712224,0.0,0.41296709255709985,0.41296709255709985,-0.247407869020173,0.0,0.0,0.0
160,-1.4214529859833203,0.0,-1.41704289059001,-1.41704289059001,-0.942136011664227,0.0,0.0,0.0
161,-0.5629970968048056,0.0,-0.5607344493655393,-0.5607344493655393,1.819516232386671,0.0,0.0,0.0
162,-1.092640181003,0.0,-1.0753428876013993,-1.0753428876013993,1.4883337171821296,0.0,0.0,0.0
163,-0.6672791548334657,0.0,-0.6687710330048737,-0.6687710330048737,-0.24812704929206125,0.0,0.0,0.0
164,0.7764535480657103,0.0,0.7698870299614139,0.7698870299614139,-0.247407869020173,0.0,0.0,0.0
165,-0.9429530163685597,0.0,-0.9331238283071253,-0.9331238283071253,-0.24812704929206125,0.0,0.0,0.0
166,0.741651282288203,0.0,0.7496769531143328,0.7496769531143328,1.4451829008688344,0.0,0.0,0.0
167,-0.07202319680384167,0.0,-0.09727497105130427,-0.09727497105130427,1.060421455408618,0.0,0.0,0.0
168,0.7026078801793865,0.0,0.718738070039789,0.718738070039789,-0.7292586511853036,0.0,0.0,0.0
169,-0.8245754170034899,0.0,-0.8169782632168014,-0.8169782632168014,-0.247407869020173,0.0,0.0,0.0
170,1.4615218048759984,0.0,1.4589009461739362,1.4589009461739362,-0.24776745915611714,0.0,0.0,0.0
171,-0.3147658821193589,0.0,-0.3381740969260789,-0.3381740969260789,-1.0866912463137661,0.0,0.0,0.0
172,0.05321506427363998,0.0,0.042074756344927376,0.042074756344927376,1.0676132581275006,0.0,0.0,0.0
173,1.3972810633870512,0.0,1.3936548338836683,1.3936548338836683,-0.24776745915611714,0.0,0.0,0.0
174,1.4612723262682743,0.0,1.459150453295505,1.459150453295505,-0.24776745915611714,0.0,0.0,0.0
175,0.8096342028930112,0.0,0.815047818965385,0.815047818965385,-0.247407869020173,0.0,0.0,0.0
176,0.7149570712617278,0.0,0.7063874675221283,0.7063874675221283,2.407446104655319,0.0,0.0,0.0
177,0.8925858399612635,0.0,0.8842860452007553,0.8842860452007553,-0.24812704929206125,0.0,0.0,0.0
178,0.5401973065510188,0.0,0.532231496667035,0.532231496667035,-0.24776745915611714,0.0,0.0,0.0
179,-0.8759680101946478,0.0,-0.8877135321815851,-0.8877135321815851,-0.24812704929206125,0.0,0.0,0.0
180,-0.22869576245455578,0.0,-0.22128001047104845,-0.22128001047104845,-0.24776745915611714,0.0,0.0,0.0
181,-1.4032410476194634,0.0,-1.4005754205664627,-1.4005754205664627,-0.9730607633554219,0.0,0.0,0.0
182,-0.08749087048273384,0.0,-0.08180552951403236,-0.08180552951403236,2.4969840485054067,0.0,0.0,0.0
183,-1.662199842437045,0.0,-1.672912443758919,-1.672912443758919,-0.24812704929206125,0.0,0.0,0.0
184,-0.4673220507426259,0.0,-0.4573137474752295,-0.4573137474752295,-0.24776745915611714,0.0,0.0,0.0
185,-1.6182916074776093,0.0,-1.5960642503156972,-1.5960642503156972,-0.24776745915611714,0.0,0.0,0.0
186,-0.3974680405798871,0.0,-0.40391922345948456,-0.40391922345948456,-2.0025673225634586,0.0,0.0,0.0
187,0.46136206651021366,0.0,0.4742210909022652,0.4742210909022652,-0.247407869020173,0.0,0.0,0.0
188,-1.4417854925128317,0.0,-1.432761839248851,-1.432761839248851,0.006462766956380881,0.0,0.0,0.0
189,-0.4952636548077214,0.0,-0.5104587643694056,-0.5104587643694056,-1.47037392136615,0.0,0.0,0.0
190,-0.5747225913678368,0.0,-0.5752058624165356,-0.5752058624165356,-1.9907008480773023,0.0,0.0,0.0
191,0.7951644436450154,0.0,0.7841089358908413,0.7841089358908413,-0.247407869020173,0.0,0.0,0.0
192,-0.17680421204794983,0.0,-0.17961232116904186,-0.17961232116904186,-0.24776745915611714,0.0,0.0,0.0
193,-0.8636188191123064,0.0,-0.8507864781893876,-0.8507864781893876,-0.247407869020173,0.0,0.0,0.0
194,0.4284308902906368,0.0,0.4291850554590785,0.4291850554590785,-0.247407869020173,0.0,0.0,0.0
195,-0.9646576552405536,0.0,-0.9575755262208776,-0.9575755262208776,2.5469670774016406,0.0,0.0,0.0
196,1.3798175608463665,0.0,1.3685793681659937,1.3685793681659937,-0.247407869020173,0.0,0.0,0.0
197,0.7583663490057154,0.0,0.7656454088947425,0.7656454088947425,-0.8795673280099489,0.0,0.0,0.0
198,0.801027190926531,0.0,0.7782455185339721,0.7782455185339721,-0.247407869020173,0.0,0.0,0.0
199,-1.2168805276495853,0.0,-1.214443107876062,-1.214443107876062,-0.247407869020173,0.0,0.0,0.0
200,-0.6012920630904499,0.0,-0.5853109008400761,-0.5853109008400761,1.768814023218549,0.0,0.0,0.0
201,-0.396969083364439,0.0,-0.40441823770262236,-0.40441823770262236,-1.755169309033899,0.0,0.0,0.0
202,-1.0366322335689468,0.0,-1.0420336868719509,-1.0420336868719509,2.2672059516371093,0.0,0.0,0.0
203,-1.2315997655053053,0.0,-1.2445087160251147,-1.2445087160251147,-0.247407869020173,0.0,0.0,0.0
204,0.4803224406972427,0.0,0.48357760796109905,0.48357760796109905,-0.247407869020173,0.0,0.0,0.0
205,-0.008156673226480513,0.0,-0.017058431466902346,-0.017058431466902346,-0.24812704929206125,0.0,0.0,0.0
206,-1.4084800983816688,0.0,-1.3953357710135157,-1.3953357710135157,-1.5106480165918923,0.0,0.0,0.0
207,0.47707921879682985,0.0,0.4868212005414948,0.4868212005414948,-0.247407869020173,0.0,0.0,0.0
208,0.9893835397582016,0.0,0.9697422343381041,0.9697422343381041,1.3265181560072723,0.0,0.0,0.0
209,1.3340382363290002,0.0,1.3265374181816336,1.3265374181816336,-0.247407869020173,0.0,0.0,0.0
210,-0.12990223379582522,0.0,-0.1608992870513742,-0.1608992870513742,-0.24776745915611714,0.0,0.0,0.0
211,-1.1472759960945706,0.0,-1.1656644656093416,-1.1656644656093416,-0.24812704929206125,0.0,0.0,0.0
212,-0.2648701605745455,0.0,-0.3087322565809485,-0.3087322565809485,-2.093903217093267,0.0,0.0,0.0
213,0.3381196342945245,0.0,0.32077421113739063,0.32077421113739063,-0.24812704929206125,0.0,0.0,0.0
214,1.4850975333059226,0.0,1.4783625016563104,1.4783625016563104,2.178746778194854,0.0,0.0,0.0
215,0.5505506687715677,0.0,0.5530653413180382,0.5530653413180382,-0.24776745915611714,0.0,0.0,0.0
216,-0.6266141417744427,0.0,-0.6410757425107256,-0.6410757425107256,-1.5955112886747063,0.0,0.0,0.0
217,-0.8088582647168737,0.0,-0.798888996903056,-0.798888996903056,-0.247407869020173,0.0,0.0,0.0
218,-0.80249656021991,0.0,-0.8052514285030631,-0.8052514285030631,-0.247407869020173,0.0,0.0,0.0
219,0.332256887013009,0.0,0.32663762849425987,0.32663762849425987,-0.24812704929206125,0.0,0.0,0.0
220,-1.01842029520509,0.0,-1.0094730075072091,-1.0094730075072091,-0.7152346358834827,0.0,0.0,0.0
221,1.3619798403940957,0.0,1.3669575718757958,1.3669575718757958,-0.247407869020173,0.0,0.0,0.0
222,-0.5392966290710193,0.0,-0.5493818753341543,-0.5493818753341543,1.4962447001729005,0.0,0.0,0.0
223,0.22435738917234996,0.0,0.241181439356911,0.241181439356911,0.1398707073916521,0.0,0.0,0.0
224,-1.7162119610093054,0.0,-1.7198197826138726,-1.7198197826138726,-0.24812704929206125,0.0,0.0,0.0
225,0.15313124666712882,0.0,0.16894912766271392,0.16894912766271392,-0.247407869020173,0.0,0.0,0.0
226,0.4124642593962965,0.0,0.39924420087081025,0.39924420087081025,-1.715973984215989,0.0,0.0,0.0
227,0.4860604486748963,0.0,0.4778389441650143,0.4778389441650143,-0.247407869020173,0.0,0.0,0.0
228,-1.316422492131488,0.0,-1.3083825391467534,-1.3083825391467534,-0.24776745915611714,0.0,0.0,0.0
229,-0.5492757733799819,0.0,-0.5394015904713982,-0.5394015904713982,2.5951521556181536,0.0,0.0,0.0
230,-1.6155473427926443,0.0,-1.5988088286529551,-1.5988088286529551,-0.24776745915611714,0.0,0.0,0.0
231,-0.021753257347442167,0.0,-0.0034602933413971984,-0.0034602933413971984,-0.24812704929206125,0.0,0.0,0.0
232,-0.9989609638026128,0.0,-0.9928807839228772,-0.9928807839228772,1.825629264697721,0.0,0.0,0.0
233,1.225265563361307,0.0,1.2323484797893733,1.2323484797893733,-1.7177719348957097,0.0,0.0,0.0
234,-1.5595393953585914,0.0,-1.5576401535940863,-1.5576401535940863,2.4653401165423237,0.0,0.0,0.0
235,0.8601536209571348,0.0,0.8664462860085789,0.8664462860085789,-0.24812704929206125,0.0,0.0,0.0
236,-0.12977749449196319,0.0,-0.16102404061215866,-0.16102404061215866,-0.24776745915611714,0.0,0.0,0.0
237,0.2904692202192277,0.0,0.28821353177264897,0.28821353177264897,-0.24812704929206125,0.0,0.0,0.0
238,0.3786599080496854,0.0,0.3811549345570649,0.3811549345570649,0.44048806104094257,0.0,0.0,0.0
239,0.7699671042648846,0.0,0.7763742151222053,0.7763742151222053,-0.247407869020173,0.0,0.0,0.0
240,0.8748728588128548,0.0,0.8517253658360137,0.8517253658360137,-0.24812704929206125,0.0,0.0,0.0
241,-1.1532634826799482,0.0,-1.159676294691688,-1.159676294691688,-0.24812704929206125,0.0,0.0,0.0
242,-1.3628255131681646,0.0,-1.3711335802213322,-1.3711335802213322,1.9680269585315955,0.0,0.0,0.0
243,1.515533923448259,0.0,1.5170361054994903,1.5170361054994903,-1.727480868566201,0.0,0.0,0.0
244,0.19728896023428869,0.0,0.19751769308235317,0.19751769308235317,0.6878860745705022,0.0,0.0,0.0
245,-0.2656185963977177,0.0,-0.30798373521624184,-0.30798373521624184,1.6965364058937793,0.0,0.0,0.0
246,0.20751758315097543,0.0,0.21822678417257202,0.21822678417257202,-1.2481472173526793,0.0,0.0,0.0
247,1.2317520071621326,0.0,1.2258612946285818,1.2258612946285818,-1.995375519844576,0.0,0.0,0.0
248,1.318321084042384,0.0,1.3254146361345736,1.3254146361345736,2.3919837288097217,0.0,0.0,0.0
249,1.5538288897339032,0.0,1.5592028090446346,1.5592028090446346,-0.24812704929206125,0.0,0.0,0.0
250,1.583267365445343,0.0,1.5787891180877933,1.5787891180877933,-0.24812704929206125,0.0,0.0,0.0
