,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
33,-1.416048995721125,0.0,-1.4097471942823483,-1.4097471942823483,2.0784786970991975,0.0,-0.11417984514369003,0.0
34,-1.1601704064001654,0.0,-1.1737060986508465,-1.1737060986508465,-0.24194476443669272,0.0,-0.11417984514369003,0.0
35,0.8030930784296056,0.0,0.7898655399277147,0.7898655399277147,-0.07730011862072095,0.0,-0.11417984514369003,0.0
36,-1.1271989861841811,0.0,-1.1227802959256035,-1.1227802959256035,-0.429489624778627,0.0,-0.11417984514369003,0.0
37,-0.9384089623220004,0.0,-0.9523061713028521,-0.9523061713028521,1.7002303261358858,0.0,-0.11417984514369003,0.0
38,-1.348578521920076,0.0,-1.3476177149575517,-1.3476177149575517,-0.24154993315176235,0.0,-0.11417984514369003,0.0
39,-0.004261157129362632,0.0,-0.021509811992221135,-0.021509811992221135,0.604573510454059,0.0,-0.11417984514369003,0.0
40,-1.286963976033835,0.0,-1.2837058325373716,-1.2837058325373716,-0.24154993315176235,0.0,-0.11417984514369003,0.0
41,-0.20870942302461695,0.0,-0.21884729755253818,-0.21884729755253818,-0.24154993315176235,0.0,-0.11417984514369003,0.0
42,0.8116223647403042,0.0,0.8146918687562708,0.8146918687562708,2.3931592311887164,0.0,-0.11417984514369003,0.0
43,0.190002886305356,0.0,0.17009852076150606,0.17009852076150606,-0.24115510186683195,0.0,-0.11417984514369003,0.0
44,1.4635399049953461,0.0,1.4675606596938875,1.4675606596938875,-0.24154993315176235,0.0,-0.11417984514369003,0.0
45,-0.9501208181516165,0.0,-0.9405932366760462,-0.9405932366760462,-1.520408465041289,0.0,-0.11417984514369003,0.0
46,-1.341449566197701,0.0,-1.3375598689193162,-1.3375598689193162,-0.24154993315176235,0.0,-0.11417984514369003,0.0
47,-1.6421387343450178,0.0,-1.6424781127367094,-1.6424781127367094,-0.24154993315176235,0.0,-0.11417984514369003,0.0
48,1.5926249246826363,0.0,1.5880001831390873,1.5880001831390873,2.0776890345293366,0.0,-0.11417984514369003,0.0
49,0.6228323408781236,0.0,0.62130113290716,0.62130113290716,-0.24115510186683195,0.0,-0.11417984514369003,0.0
50,-1.4779181471688796,0.0,-1.4847354387952687,-1.4847354387952687,-0.24115510186683195,0.0,-0.11417984514369003,0.0
51,1.4063809564355896,0.0,1.4138339378187559,1.4138339378187559,-0.24115510186683195,0.0,-0.11417984514369003,0.0
52,-0.20858212024386028,0.0,-0.2189746120593513,-0.2189746120593513,-0.24154993315176235,0.0,-0.11417984514369003,0.0
53,1.5049133087412725,0.0,1.507028156805951,1.507028156805951,-0.24154993315176235,0.0,-0.11417984514369003,0.0
54,-0.5716496509619583,0.0,-0.568325618754519,-0.568325618754519,-1.2408679153105742,0.0,-0.11417984514369003,0.0
55,1.3875401448835984,0.0,1.3814960530882265,1.3814960530882265,1.0274378166145046,0.0,-0.11417984514369003,0.0
56,-0.14556724376929558,0.0,-0.1471692302167585,-0.1471692302167585,-0.24154993315176235,0.0,-0.11417984514369003,0.0
57,1.4673589884180471,0.0,1.463741224489494,1.463741224489494,-0.24154993315176235,0.0,-0.11417984514369003,0.0
58,1.3334364630620026,0.0,1.339609580346714,1.339609580346714,-0.7086353432244114,0.0,-0.11417984514369003,0.0
59,0.574457284190579,0.0,0.5910002802856403,0.5910002802856403,-0.24154993315176235,0.0,-0.11417984514369003,0.0
60,-1.3245182963570605,0.0,-1.3259742487993234,-1.3259742487993234,-0.24154993315176235,0.0,-0.11417984514369003,0.0
61,0.9727876851782818,0.0,0.9557563423051941,0.9557563423051941,-0.24194476443669272,0.0,-0.11417984514369003,0.0
62,0.27185857433191174,0.0,0.27424178733462823,0.27424178733462823,2.4796272825884715,0.0,-0.11417984514369003,0.0
63,0.11400312619360828,0.0,0.13024908012900333,0.13024908012900333,-1.3624759510691338,0.0,-0.11417984514369003,0.0
64,-0.6557967890421346,0.0,-0.6750151754639033,-0.6750151754639033,-0.24194476443669272,0.0,-0.11417984514369003,0.0
65,0.31781487818507914,0.0,0.31001716374911154,0.31001716374911154,-0.24194476443669272,0.0,-0.11417984514369003,0.0
66,0.12075017357371318,0.0,0.12350141126790862,0.12350141126790862,1.6066553116073836,0.0,-0.11417984514369003,0.0
67,0.5200989968074696,0.0,0.5056995607208582,0.5056995607208582,-0.24115510186683195,0.0,-0.11417984514369003,0.0
68,-0.5521723255061837,0.0,-0.5503742732938708,-0.5503742732938708,-0.44251905718132983,0.0,-0.11417984514369003,0.0
69,0.29579149711417063,0.0,0.2901561006862667,0.2901561006862667,-0.6047947152877192,0.0,-0.11417984514369003,0.0
70,-1.6762558795878124,0.0,-1.689457165750746,-1.689457165750746,-0.24194476443669272,0.0,-0.11417984514369003,0.0
71,1.5876601162331252,0.0,1.5929654489047986,1.5929654489047986,1.8107830859163943,0.0,-0.11417984514369003,0.0
72,-0.4020823469940387,0.0,-0.3879209626003453,-0.3879209626003453,-0.24154993315176235,0.0,-0.11417984514369003,0.0
73,-1.006515950026833,0.0,-0.9920282974285417,-0.9920282974285417,-2.073172263943832,0.0,-0.11417984514369003,0.0
74,-0.47095315138341143,0.0,-0.484425358764681,-0.484425358764681,-0.4942419555072106,0.0,-0.11417984514369003,0.0
75,-0.9382816595412438,0.0,-0.9524334858096651,-0.9524334858096651,1.7918311842397356,0.0,-0.11417984514369003,0.0
76,0.9074813586500966,0.0,0.9255828041904876,0.9255828041904876,-0.24194476443669272,0.0,-0.11417984514369003,0.0
77,0.6421823635531414,0.0,0.6708264760574589,0.6708264760574589,-0.24115510186683195,0.0,-0.11417984514369003,0.0
78,1.4373155321594668,0.0,1.4385329521404988,1.4385329521404988,-0.24115510186683195,0.0,-0.11417984514369003,0.0
79,1.3312723157891388,0.0,1.340628096401219,1.340628096401219,-1.5820021454904294,0.0,-0.11417984514369003,0.0
80,1.4348967793250895,0.0,1.4409519277699478,1.4409519277699478,-0.24115510186683195,0.0,-0.11417984514369003,0.0
81,-1.0403784897081143,0.0,-1.0579772119577315,-1.0579772119577315,0.6701155037525035,0.0,-0.11417984514369003,0.0
82,-0.8817592248852706,0.0,-0.8876304018417933,-0.8876304018417933,-0.24194476443669272,0.0,-0.11417984514369003,0.0
83,0.5295194025834652,0.0,0.5251786802632636,0.5251786802632636,-0.24115510186683195,0.0,-0.11417984514369003,0.0
84,1.2969005649848306,0.0,1.299250881686959,1.299250881686959,1.7235253719467785,0.0,-0.11417984514369003,0.0
85,-0.39189812453350303,0.0,-0.39810612314539395,-0.39810612314539395,-0.24154993315176235,0.0,-0.11417984514369003,0.0
86,-0.624607607756744,0.0,-0.6333833317360171,-0.6333833317360171,-0.24194476443669272,0.0,-0.11417984514369003,0.0
87,0.527482558091358,0.0,0.5272157123722734,0.5272157123722734,-0.24115510186683195,0.0,-0.11417984514369003,0.0
88,1.0288009087112282,0.0,1.0415663198972287,1.0415663198972287,-1.8200854103034534,0.0,-0.11417984514369003,0.0
89,-0.9315346121611389,0.0,-0.9335909388013253,-0.9335909388013253,-0.383689195726702,0.0,-0.11417984514369003,0.0
90,-1.3465416774279688,0.0,-1.343161707219093,-1.343161707219093,-0.24154993315176235,0.0,-0.11417984514369003,0.0
91,0.4827992820457576,0.0,0.4634311444589064,0.4634311444589064,-0.24115510186683195,0.0,-0.11417984514369003,0.0
92,0.04615074405028912,0.0,0.0644274801066266,0.0644274801066266,-0.24194476443669272,0.0,-0.11417984514369003,0.0
93,0.19598611700092072,0.0,0.2037095505601665,0.2037095505601665,-0.24115510186683195,0.0,-0.11417984514369003,0.0
94,1.6522026260767702,0.0,1.6458009692322384,1.6458009692322384,-0.24194476443669272,0.0,-0.11417984514369003,0.0
95,1.2681301365338173,0.0,1.2620750456975314,1.2620750456975314,-0.7469339778626589,0.0,-0.11417984514369003,0.0
96,-0.663562258668293,0.0,-0.6672489905483038,-0.6672489905483038,-0.24194476443669272,0.0,-0.11417984514369003,0.0
97,-0.9564859571894513,0.0,-0.9696209442294348,-0.9696209442294348,-2.0348736293055847,0.0,-0.11417984514369003,0.0
98,-1.3551982665194242,0.0,-1.3639139718296296,-1.3639139718296296,0.006404113784521305,0.0,-0.11417984514369003,0.0
99,0.3310543673837755,0.0,0.33051479934602185,0.33051479934602185,-0.24194476443669272,0.0,-0.11417984514369003,0.0
100,-1.4656970802162368,0.0,-1.4711127865662663,-1.4711127865662663,-0.24115510186683195,0.0,-0.11417984514369003,0.0
101,-1.3623272222417993,0.0,-1.3567843594480955,-1.3567843594480955,-0.6936317543970566,0.0,-0.11417984514369003,0.0
102,0.25569112117581133,0.0,0.24979740202651154,0.24979740202651154,1.8238125183190972,0.0,-0.11417984514369003,0.0
103,-1.255902097529201,0.0,-1.2410554727549805,-1.2410554727549805,-0.24115510186683195,0.0,-0.11417984514369003,0.0
104,1.6622595457565492,0.0,1.6642615727201389,1.6642615727201389,-0.24194476443669272,0.0,-0.11417984514369003,0.0
105,0.7973644532955543,0.0,0.7955946927343046,0.7955946927343046,-1.5275154281700358,0.0,-0.11417984514369003,0.0
106,-0.5640114841165564,0.0,-0.5759644891633054,-0.5759644891633054,0.9796632311379276,0.0,-0.11417984514369003,0.0
107,0.49018284332964596,0.0,0.4966602307371275,0.4966602307371275,-0.24115510186683195,0.0,-0.11417984514369003,0.0
108,1.4453356073471386,0.0,1.4525375478899407,1.4525375478899407,-0.24115510186683195,0.0,-0.11417984514369003,0.0
109,0.39292351883153,0.0,0.39391742373894956,0.39391742373894956,-1.004363975637272,0.0,-0.11417984514369003,0.0
110,1.0538795565202974,0.0,1.078614841379843,1.078614841379843,-0.20404096108337547,0.0,-0.11417984514369003,0.0
111,-0.03405000782642958,0.0,-0.06772497796537925,-0.06772497796537925,1.5707256646787184,0.0,-0.11417984514369003,0.0
112,0.7794147612088601,0.0,0.7791711213554137,0.7791711213554137,1.8779044043545603,0.0,-0.11417984514369003,0.0
113,0.8319908096613756,0.0,0.8507218741843803,0.8507218741843803,-0.24115510186683195,0.0,-0.11417984514369003,0.0
114,0.0040135236198226305,0.0,0.0039530893704004194,0.0039530893704004194,-0.24194476443669272,0.0,-0.11417984514369003,0.0
115,-0.9475747625364825,0.0,-0.9431395268123083,-0.9431395268123083,2.4654133563309775,0.0,-0.11417984514369003,0.0
116,0.17549036929909262,0.0,0.18461237453820034,0.18461237453820034,-0.24115510186683195,0.0,-0.11417984514369003,0.0
117,-0.996840938689324,0.0,-1.0017041999463379,-1.0017041999463379,-2.044744411428844,0.0,-0.11417984514369003,0.0
118,-1.369201572402661,0.0,-1.3863213250287365,-1.3863213250287365,1.2615727685782245,0.0,-0.11417984514369003,0.0
119,0.9060810280617729,0.0,0.9269832637654318,0.9269832637654318,-0.24194476443669272,0.0,-0.11417984514369003,0.0
120,1.1451556503228486,0.0,1.122029088203113,1.122029088203113,0.7328936780564351,0.0,-0.11417984514369003,0.0
121,0.9321780981168957,0.0,0.9521915361144271,0.9521915361144271,-0.24194476443669272,0.0,-0.11417984514369003,0.0
122,-1.1622072508922725,0.0,-1.1716690665418368,-1.1716690665418368,-0.24194476443669272,0.0,-0.11417984514369003,0.0
123,-0.8812500137622438,0.0,-0.8881396598690458,-0.8881396598690458,-0.24194476443669272,0.0,-0.11417984514369003,0.0
124,1.482889927670364,0.0,1.4762180461571788,1.4762180461571788,-0.24154993315176235,0.0,-0.11417984514369003,0.0
125,1.1196950941715094,0.0,1.1474919895657345,1.1474919895657345,-1.5042203823591431,0.0,-0.11417984514369003,0.0
126,-0.6165875325690721,0.0,-0.606138027278012,-0.606138027278012,-1.126761673965692,0.0,-0.11417984514369003,0.0
127,-0.7524195996364671,0.0,-0.7090081487830031,-0.7090081487830031,2.1795555060413765,0.0,-0.11417984514369003,0.0
128,-1.0272663032901745,0.0,-1.02309303709094,-1.02309303709094,-1.4623682661565218,0.0,-0.11417984514369003,0.0
129,0.6961587425939807,0.0,0.6899236520794251,0.6899236520794251,0.9117522501299009,0.0,-0.11417984514369003,0.0
130,-0.3749668546928624,0.0,-0.3718793347418937,-0.3718793347418937,2.3382776825833926,0.0,-0.11417984514369003,0.0
131,0.26078323240607915,0.0,0.24470482175398722,0.24470482175398722,1.1841858367318685,0.0,-0.11417984514369003,0.0
132,0.6686613419505343,0.0,0.6443450586403325,0.6443450586403325,-0.24115510186683195,0.0,-0.11417984514369003,0.0
133,0.6467652636603825,0.0,0.666243153812187,0.666243153812187,-0.24115510186683195,0.0,-0.11417984514369003,0.0
134,0.09096132287664624,0.0,0.07728624529475049,0.07728624529475049,-0.7560150974160579,0.0,-0.11417984514369003,0.0
135,0.49387462397159015,0.0,0.4929681100395474,0.4929681100395474,-0.24115510186683195,0.0,-0.11417984514369003,0.0
136,-0.04219738579485814,0.0,-0.05957684952934036,-0.05957684952934036,-1.9870990438290075,0.0,-0.11417984514369003,0.0
137,1.5121695672444042,0.0,1.513011938626167,1.513011938626167,-0.24154993315176235,0.0,-0.11417984514369003,0.0
138,1.1561036894679246,0.0,1.1522026263178193,1.1522026263178193,2.6798067440481783,0.0,-0.11417984514369003,0.0
139,-1.0921907214760895,0.0,-1.09273407231771,-1.09273407231771,1.1241714814224497,0.0,-0.11417984514369003,0.0
140,-1.4170674179671787,0.0,-1.4087286782278434,-1.4087286782278434,-0.1444214370588869,0.0,-0.11417984514369003,0.0
141,1.538266637299527,0.0,1.542548904206808,1.542548904206808,1.82657633731361,0.0,-0.11417984514369003,0.0
142,-1.4108295817101006,0.0,-1.4149670890616857,-1.4149670890616857,0.784616576382316,0.0,-0.11417984514369003,0.0
143,0.4665045261089005,0.0,0.4797274013309842,0.4797274013309842,-0.24115510186683195,0.0,-0.11417984514369003,0.0
144,0.725820290510291,0.0,0.7335925279163211,0.7335925279163211,-1.5310689097344095,0.0,-0.11417984514369003,0.0
145,1.0564256121354314,0.0,1.076068551243581,1.076068551243581,1.2244586277947682,0.0,-0.11417984514369003,0.0
146,-0.4973048270000476,0.0,-0.5002123576095063,-0.5002123576095063,-0.3832943644417716,0.0,-0.11417984514369003,0.0
147,1.5443771707758485,0.0,1.550951661656473,1.550951661656473,0.9516302099078701,0.0,-0.11417984514369003,0.0
148,0.1826193250214676,0.0,0.1774827621566663,0.1774827621566663,-0.24115510186683195,0.0,-0.11417984514369003,0.0
149,0.05111555249980028,0.0,0.059462214340915406,0.059462214340915406,-0.24194476443669272,0.0,-0.11417984514369003,0.0
150,0.4409166671768045,0.0,0.4305840017011246,0.4305840017011246,1.6378469831168845,0.0,-0.11417984514369003,0.0
151,0.8002924172529583,0.0,0.7926664590776031,0.7926664590776031,-0.46778825941687463,0.0,-0.11417984514369003,0.0
152,-1.1283447112109914,0.0,-1.132838141963839,-1.132838141963839,-0.24194476443669272,0.0,-0.11417984514369003,0.0
153,0.29910136941384474,0.0,0.2868459235091259,0.2868459235091259,2.1594191105099267,0.0,-0.11417984514369003,0.0
154,0.8900408776864293,0.0,0.8960458386098465,0.8960458386098465,-0.24115510186683195,0.0,-0.11417984514369003,0.0
155,0.28229740235396084,0.0,0.26380199777595337,0.26380199777595337,-0.02557722029484012,0.0,-0.11417984514369003,0.0
156,0.301520122248222,0.0,0.2844269478796769,0.2844269478796769,1.9777967194419483,0.0,-0.11417984514369003,0.0
157,1.2304485134298353,0.0,1.216496452258439,1.216496452258439,-0.24154993315176235,0.0,-0.11417984514369003,0.0
158,0.4607759009748491,0.0,0.4592297657340738,0.4592297657340738,-0.24115510186683195,0.0,-0.11417984514369003,0.0
159,0.46306735102846963,0.0,0.45693810461143786,0.45693810461143786,-0.24115510186683195,0.0,-0.11417984514369003,0.0
160,-1.4151578762558283,0.0,-1.4106383958300401,-1.4106383958300401,-0.9514565834565999,0.0,-0.11417984514369003,0.0
161,-0.539060139088244,0.0,-0.5367516210648683,-0.5367516210648683,1.8719819350806044,0.0,-0.11417984514369003,0.0
162,-1.0795877461811767,0.0,-1.0619239616689378,-1.0619239616689378,1.5300580423308885,0.0,-0.11417984514369003,0.0
163,-0.6454852638008421,0.0,-0.6470059839650196,-0.6470059839650196,-0.24194476443669272,0.0,-0.11417984514369003,0.0
164,0.8279171206771614,0.0,0.8211849086037393,0.8211849086037393,-0.24115510186683195,0.0,-0.11417984514369003,0.0
165,-0.926824409273141,0.0,-0.916785423901995,-0.916785423901995,-0.24194476443669272,0.0,-0.11417984514369003,0.0
166,0.7923996448460431,0.0,0.8005599585000158,0.8005599585000158,1.4862317697036154,0.0,-0.11417984514369003,0.0
167,-0.037996394029887165,0.0,-0.06377822825417291,-0.06377822825417291,1.0933746411978793,0.0,-0.11417984514369003,0.0
168,0.7525538744691972,0.0,0.7689859608103651,0.7689859608103651,-0.7346942080298169,0.0,-0.11417984514369003,0.0
169,-0.8060140703350362,0.0,-0.7982556180589917,-0.7982556180589917,-0.24115510186683195,0.0,-0.11417984514369003,0.0
170,1.5270639925929377,0.0,1.5243429297325335,1.5243429297325335,-0.24154993315176235,0.0,-0.11417984514369003,0.0
171,-0.28572760538241826,0.0,-0.309622540910284,-0.309622540910284,-1.097938990165774,0.0,-0.11417984514369003,0.0
172,0.08981559784983596,0.0,0.07843207585606847,0.07843207585606847,1.101271266896487,0.0,-0.11417984514369003,0.0
173,1.461503060503239,0.0,1.457757442669278,1.457757442669278,-0.24154993315176235,0.0,-0.11417984514369003,0.0
174,1.5268093870314243,0.0,1.5245975587461598,1.5245975587461598,-0.24154993315176235,0.0,-0.11417984514369003,0.0
175,0.8617796603584427,0.0,0.8672727600700842,0.8672727600700842,-0.24115510186683195,0.0,-0.11417984514369003,0.0
176,0.7651568497641101,0.0,0.7563818246358673,0.7563818246358673,2.476073801024098,0.0,-0.11417984514369003,0.0
177,0.9464360095616456,0.0,0.937932311351359,0.937932311351359,-0.24194476443669272,0.0,-0.11417984514369003,0.0
178,0.5868056539239785,0.0,0.5786507731247689,0.5786507731247689,-0.24154993315176235,0.0,-0.11417984514369003,0.0
179,-0.8584628160067951,0.0,-0.8704429434220238,-0.8704429434220238,-0.24194476443669272,0.0,-0.11417984514369003,0.0
180,-0.19788868666029777,0.0,-0.19032884802640204,-0.19032884802640204,-0.24154993315176235,0.0,-0.11417984514369003,0.0
181,-1.3965716702653506,0.0,-1.39383288093071,-1.39383288093071,-0.9814637611113094,0.0,-0.11417984514369003,0.0
182,-0.053781938843717514,0.0,-0.04799122940934755,-0.04799122940934755,2.5680694904128782,0.0,-0.11417984514369003,0.0
183,-1.6608522431162522,0.0,-1.6717604493037241,-1.6717604493037241,-0.24194476443669272,0.0,-0.11417984514369003,0.0
184,-0.4414189062478579,0.0,-0.43120789491680195,-0.43120789491680195,-0.24154993315176235,0.0,-0.11417984514369003,0.0
185,-1.6160416642898952,0.0,-1.5933347131068498,-1.5933347131068498,-0.24154993315176235,0.0,-0.11417984514369003,0.0
186,-0.37012934902410793,0.0,-0.37671728600079185,-0.37671728600079185,-2.036058123160376,0.0,-0.11417984514369003,0.0
187,0.5063502964857464,0.0,0.5194495274566738,0.5194495274566738,-0.24115510186683195,0.0,-0.11417984514369003,0.0
188,-1.4359082295191699,0.0,-1.4266800236884916,-1.4266800236884916,0.017854221047502557,0.0,-0.11417984514369003,0.0
189,-0.46993472913735784,0.0,-0.4854438748191859,-0.4854438748191859,-1.488821962246858,0.0,-0.11417984514369003,0.0
190,-0.5510266004793735,0.0,-0.5515201038551888,-0.5515201038551888,-2.0246080158973943,0.0,-0.11417984514369003,0.0
191,0.8470125377906659,0.0,0.8356987623804335,0.8356987623804335,-0.24115510186683195,0.0,-0.11417984514369003,0.0
192,-0.1449307298655121,0.0,-0.14780580275082406,-0.14780580275082406,-0.24154993315176235,0.0,-0.11417984514369003,0.0
193,-0.8458598407118821,0.0,-0.8327578494053439,-0.8327578494053439,-0.24115510186683195,0.0,-0.11417984514369003,0.0
194,0.4727423623659786,0.0,0.4734889904971419,0.4734889904971419,-0.24115510186683195,0.0,-0.11417984514369003,0.0
195,-0.9489750931248062,0.0,-0.9417390672373641,-0.9417390672373641,2.6190027261688984,0.0,-0.11417984514369003,0.0
196,1.4436806711973016,0.0,1.4321672267998435,1.4321672267998435,-0.24115510186683195,0.0,-0.11417984514369003,0.0
197,0.8094582174674404,0.0,0.8168562153720935,0.8168562153720935,-0.8867042527280162,0.0,-0.11417984514369003,0.0
198,0.8529957684862306,0.0,0.8297149805602174,0.8297149805602174,-0.24115510186683195,0.0,-0.11417984514369003,0.0
199,-1.2063813158148462,0.0,-1.203879636765553,-1.203879636765553,-0.24115510186683195,0.0,-0.11417984514369003,0.0
200,-0.5781420927805497,0.0,-0.5618325789070505,-0.5618325789070505,1.8190745428999324,0.0,-0.11417984514369003,0.0
201,-0.36962013790108117,0.0,-0.3772265440280443,-0.3772265440280443,-1.784945425944649,0.0,-0.11417984514369003,0.0
202,-1.02242879762142,0.0,-1.0279309883498382,-1.0279309883498382,2.332355213309437,0.0,-0.11417984514369003,0.0
203,-1.2214030439441363,0.0,-1.234562432907512,-1.234562432907512,-0.24115510186683195,0.0,-0.11417984514369003,0.0
204,0.5257003191607642,0.0,0.5289981154676568,0.5289981154676568,-0.24115510186683195,0.0,-0.11417984514369003,0.0
205,0.027182629717541366,0.0,0.01808499962665538,0.01808499962665538,-0.24194476443669272,0.0,-0.11417984514369003,0.0
206,-1.401918387057132,0.0,-1.3884856716445593,-1.3884856716445593,-1.5294895845946879,0.0,-0.11417984514369003,0.0
207,0.5223904468610902,0.0,0.5323082926447977,0.5323082926447977,-0.24115510186683195,0.0,-0.11417984514369003,0.0
208,1.045222967428842,0.0,1.025142748518338,1.025142748518338,1.3642289026601255,0.0,-0.11417984514369003,0.0
209,1.3969605506595941,0.0,1.3892622380038262,1.3892622380038262,-0.24115510186683195,0.0,-0.11417984514369003,0.0
210,-0.09706488430099428,0.0,-0.12870862672885788,-0.12870862672885788,-0.24154993315176235,0.0,-0.11417984514369003,0.0
211,-1.1353463641526096,0.0,-1.154099664601628,-1.154099664601628,-0.24194476443669272,0.0,-0.11417984514369003,0.0
212,-0.23480649307973972,0.0,-0.2795763173023906,-0.2795763173023906,-2.130027968973808,0.0,-0.11417984514369003,0.0
213,0.38057514909813045,0.0,0.36285268407655125,0.36285268407655125,-0.24194476443669272,0.0,-0.11417984514369003,0.0
214,1.5511242181559532,0.0,1.5442039927953783,1.5442039927953783,2.2443078367699605,0.0,-0.11417984514369003,0.0
215,0.5973717847267843,0.0,0.5999122957625579,0.5999122957625579,-0.24154993315176235,0.0,-0.11417984514369003,0.0
216,-0.6039845572741591,0.0,-0.6187421634525098,-0.6187421634525098,-1.6175369611341643,0.0,-0.11417984514369003,0.0
217,-0.7899739199596925,0.0,-0.779795014571091,-0.779795014571091,-0.24115510186683195,0.0,-0.11417984514369003,0.0
218,-0.7834814781411009,0.0,-0.7862880544185595,-0.7862880544185595,-0.24115510186683195,0.0,-0.11417984514369003,0.0
219,0.37459191840256567,0.0,0.36883646589676733,0.36883646589676733,-0.24194476443669272,0.0,-0.11417984514369003,0.0
220,-1.0038425916309424,0.0,-0.994701902071617,-0.994701902071617,-0.7196906192024621,0.0,-0.11417984514369003,0.0
221,1.425476373549094,0.0,1.430512138211273,1.430512138211273,-0.24115510186683195,0.0,-0.11417984514369003,0.0
222,-0.5148726107444717,0.0,-0.5251660009448755,-0.5251660009448755,1.5383494993144267,0.0,-0.11417984514369003,0.0
223,0.26447501304802334,0.0,0.2816260287297885,0.2816260287297885,0.15486067691834718,0.0,-0.11417984514369003,0.0
224,-1.7159743471839017,0.0,-1.7196307038654526,-1.7196307038654526,-0.24194476443669272,0.0,-0.11417984514369003,0.0
