,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
25,0.40070842854019373,0.0,0.39372606669682253,0.39372606669682253,-0.16887747462003358,0.0,0.0,0.0
26,-0.16109391598087008,0.0,-0.15079160770728933,-0.15079160770728933,-0.24463343008512317,0.0,0.0,0.0
27,-0.930029242029182,0.0,-0.9233410853361768,-0.9233410853361768,-0.24500661213174924,0.0,0.0,0.0
28,-0.5999070985932686,0.0,-0.5973644343333899,-0.5973644343333899,0.27035779425883566,0.0,0.0,0.0
29,-1.5240972617423338,0.0,-1.5120225218520793,-1.5120225218520793,-0.2442602480384971,0.0,0.0,0.0
30,1.2337955087939514,0.0,1.2344826153235757,1.2344826153235757,0.8771518020728046,0.0,0.0,0.0
31,-0.33925105586502724,0.0,-0.3490856341519194,-0.3490856341519194,-2.0911381967908538,0.0,0.0,0.0
32,-0.6555812048070677,0.0,-0.6500066264207964,-0.6500066264207964,-0.24500661213174924,0.0,0.0,0.0
33,-1.4179368637573853,0.0,-1.4116733431854604,-1.4116733431854604,2.034762510706834,0.0,0.0,0.0
34,-1.1636074240079846,0.0,-1.177061265949759,-1.177061265949759,-0.24500661213174924,0.0,0.0,0.0
35,0.7877699987856744,0.0,0.7746226969446443,0.7746226969446443,-0.08453833208254466,0.0,0.0,0.0
36,-1.1308356205775894,0.0,-1.126443773558022,-1.126443773558022,-0.43271718158465594,0.0,0.0,0.0
37,-0.9431885762251708,0.0,-0.957001717776682,-0.957001717776682,1.6653122845470374,0.0,0.0,0.0
38,-1.3508748721816726,0.0,-1.3499200024675413,-1.3499200024675413,-0.24463343008512317,0.0,0.0,0.0
39,-0.01469632305049376,0.0,-0.031840500586707135,-0.031840500586707135,0.5894284441241145,0.0,0.0,0.0
40,-1.2896333553464936,0.0,-1.286395049515911,-1.286395049515911,-0.24463343008512317,0.0,0.0,0.0
41,-0.21790681073086055,0.0,-0.2279832836046884,-0.2279832836046884,-0.24463343008512317,0.0,0.0,0.0
42,0.7962476467773212,0.0,0.799298724485616,0.799298724485616,2.34748906577947,0.0,0.0,0.0
43,0.17839159986372774,0.0,0.1586078145372037,0.1586078145372037,-0.2442602480384971,0.0,0.0,0.0
44,1.4442183238701969,0.0,1.4482149769476858,1.4482149769476858,-0.24463343008512317,0.0,0.0,0.0
45,-0.9548295257062379,0.0,-0.9453596945265824,-0.9453596945265824,-1.5056155656345702,0.0,0.0,0.0
46,-1.3437890768453709,0.0,-1.3399230477201731,-1.3399230477201731,-0.24463343008512317,0.0,0.0,0.0
47,-1.6426578015658106,0.0,-1.6429952834156991,-1.6429952834156991,-0.24463343008512317,0.0,0.0,0.0
48,1.5725218322810883,0.0,1.5679253464541438,1.5679253464541438,2.0340161466135815,0.0,0.0,0.0
49,0.6086006024249028,0.0,0.6070787971279944,0.6070787971279944,-0.2442602480384971,0.0,0.0,0.0
50,-1.4794314447117178,0.0,-1.4862076007322933,-1.4862076007322933,-0.2442602480384971,0.0,0.0,0.0
51,1.3874054291202063,0.0,1.394813522474403,1.394813522474403,-0.2442602480384971,0.0,0.0,0.0
52,-0.21778027867128372,0.0,-0.22810982733566773,-0.22810982733566773,-0.24463343008512317,0.0,0.0,0.0
53,1.485341243232662,0.0,1.487443533551282,1.487443533551282,-0.24463343008512317,0.0,0.0,0.0
54,-0.5786497125843635,0.0,-0.5753458251429843,-0.5753458251429843,-1.229834033177914,0.0,0.0,0.0
55,1.3686786843028376,0.0,1.36267141480565,1.36267141480565,1.0047800620189162,0.0,0.0,0.0
56,-0.1551469091807597,0.0,-0.15673916306331842,-0.15673916306331842,-0.24463343008512317,0.0,0.0,0.0
57,1.4480142856575013,0.0,1.4444186650183053,1.4444186650183053,-0.24463343008512317,0.0,0.0,0.0
58,1.3149025589826906,0.0,1.3210385273134462,1.3210385273134462,-0.7055132576683038,0.0,0.0,0.0
59,0.5605184197857126,0.0,0.5769613891549108,0.5769613891549108,-0.24463343008512317,0.0,0.0,0.0
60,-1.3269603129216543,0.0,-1.328407568201053,-1.328407568201053,-0.24463343008512317,0.0,0.0,0.0
61,0.9564372342015705,0.0,0.9395091784107278,0.9395091784107278,-0.24500661213174924,0.0,0.0,0.0
62,0.2597517141716205,0.0,0.26212058647830605,0.26212058647830605,2.4325745724102106,0.0,0.0,0.0
63,0.10285196029636846,0.0,0.11899962674066943,0.11899962674066943,-1.3496254701448784,0.0,0.0,0.0
64,-0.6622874039646389,0.0,-0.6813894717036735,-0.6813894717036735,-0.24500661213174924,0.0,0.0,0.0
65,0.30542978767885115,0.0,0.2976793748835014,0.2976793748835014,-0.24500661213174924,0.0,0.0,0.0
66,0.10955815945393972,0.0,0.11229280899876426,0.11229280899876426,1.5738826831236532,0.0,0.0,0.0
67,0.5064892303464121,0.0,0.4921770893987512,0.4921770893987512,-0.2442602480384971,0.0,0.0,0.0
68,-0.5592903074691106,0.0,-0.5575031590748969,-0.5575031590748969,-0.44577855321656795,0.0,0.0,0.0
69,0.28353974137206195,0.0,0.2779385528507239,0.2779385528507239,-0.603261376892764,0.0,0.0,0.0
70,-1.6765683935323974,0.0,-1.6896899201470765,-1.6896899201470765,-0.24500661213174924,0.0,0.0,0.0
71,1.5675870819575926,0.0,1.5728605519623382,1.5728605519623382,1.7720423498820896,0.0,0.0,0.0
72,-0.41010900922804433,0.0,-0.39603335834525555,-0.39603335834525555,-0.24463343008512317,0.0,0.0,0.0
73,-1.0108832280987676,0.0,-0.996483361842237,-0.996483361842237,-2.050461353708614,0.0,0.0,0.0
74,-0.4785628534591019,0.0,-0.4919535064275974,-0.4919535064275974,-0.49653131155771174,0.0,0.0,0.0
75,-0.943062044165594,0.0,-0.9571282615076613,-0.9571282615076613,1.7533832475507867,0.0,0.0,0.0
76,0.8915262876386637,0.0,0.9095183141686236,0.9095183141686236,-0.24500661213174924,0.0,0.0,0.0
77,0.6278334754805788,0.0,0.6563043084789587,0.6563043084789587,-0.2442602480384971,0.0,0.0,0.0
78,1.4181527195973727,0.0,1.4193630062843956,1.4193630062843956,-0.2442602480384971,0.0,0.0,0.0
79,1.3127515139698849,0.0,1.322050877161281,1.322050877161281,-1.5679369674211219,0.0,0.0,0.0
80,1.4157486104654131,0.0,1.421767337173003,1.421767337173003,-0.2442602480384971,0.0,0.0,0.0
81,-1.0445407559462005,0.0,-1.0620330144895365,-1.0620330144895365,0.6543621202370485,0.0,0.0,0.0
82,-0.8868818097134876,0.0,-0.8927175024391758,-0.8927175024391758,-0.24500661213174924,0.0,0.0,0.0
83,0.5158526027550965,0.0,0.5115382802385906,0.5115382802385906,-0.2442602480384971,0.0,0.0,0.0
84,1.2785878578841443,0.0,1.2809241645929945,1.2809241645929945,1.6877032073446008,0.0,0.0,0.0
85,-0.399986444461899,0.0,-0.406156856823603,-0.406156856823603,-0.24463343008512317,0.0,0.0,0.0
86,-0.631287049368319,0.0,-0.6400096716734284,-0.6400096716734284,-0.24500661213174924,0.0,0.0,0.0
87,0.5138280898018674,0.0,0.5135629799342601,0.5135629799342601,-0.2442602480384971,0.0,0.0,0.0
88,1.0121113404153694,0.0,1.0247996530908048,1.0247996530908048,-1.8015489286090336,0.0,0.0,0.0
89,-0.9363558450080228,0.0,-0.9383997893227186,-0.9383997893227186,-0.387188971896277,0.0,0.0,0.0
90,-1.3488503592284435,0.0,-1.3454909718832642,-1.3454909718832642,-0.24463343008512317,0.0,0.0,0.0
91,0.46941533689040493,0.0,0.4501645707136094,0.4501645707136094,-0.2442602480384971,0.0,0.0,0.0
92,0.035410372541925444,0.0,0.05357651782434922,0.05357651782434922,-0.24500661213174924,0.0,0.0,0.0
93,0.18433860666383808,0.0,0.1920153595157502,0.1920153595157502,-0.2442602480384971,0.0,0.0,0.0
94,1.6317388361630383,0.0,1.6253762003187655,1.6253762003187655,-0.24500661213174924,0.0,0.0,0.0
95,1.2499916124197838,0.0,1.2439733951470264,1.2439733951470264,-0.7428314623309095,0.0,0.0,0.0
96,-0.6700058595988247,0.0,-0.6736703041139336,-0.6736703041139336,-0.24500661213174924,0.0,0.0,0.0
97,-0.9611561286850788,0.0,-0.9742116651898726,-0.9742116651898726,-2.0116504208595036,0.0,0.0,0.0
98,-1.357454539279667,0.0,-1.3661176000328972,-1.3661176000328972,-0.00019918954505574092,0.0,0.0,0.0
99,0.31858912187484006,0.0,0.31805291557117554,0.31805291557117554,-0.24500661213174924,0.0,0.0,0.0
100,-1.4672843669923434,0.0,-1.4726674215175037,-1.4726674215175037,-0.2442602480384971,0.0,0.0,0.0
101,-1.3645403346159688,0.0,-1.359031151098054,-1.359031151098054,-0.6905859758032614,0.0,0.0,0.0
102,0.2436821426053649,0.0,0.23782419013027226,0.23782419013027226,1.7858500856072537,0.0,0.0,0.0
103,-1.2587595328097505,0.0,-1.2440028996378314,-1.2440028996378314,-0.2442602480384971,0.0,0.0,0.0
104,1.6417348688696067,0.0,1.6437250413107702,1.6437250413107702,-0.24500661213174924,0.0,0.0,0.0
105,0.7820760561047178,0.0,0.7803171648387146,0.7803171648387146,-1.5134523886137174,0.0,0.0,0.0
106,-0.5710577890097545,0.0,-0.5829384490017449,-0.5829384490017449,0.957759124144033,0.0,0.0,0.0
107,0.4767541963458603,0.0,0.48319248449921787,0.48319248449921787,-0.2442602480384971,0.0,0.0,0.0
108,1.426124239350712,0.0,1.4332828166921232,1.4332828166921232,-0.2442602480384971,0.0,0.0,0.0
109,0.3800837028291727,0.0,0.38107169359888826,0.38107169359888826,-0.995102525850124,0.0,0.0,0.0
110,1.0370381561520023,0.0,1.0616238788057935,1.0616238788057935,-0.20806158951576956,0.0,0.0,0.0
111,-0.04430482499146875,0.0,-0.07777587493220856,-0.07777587493220856,1.5376840246009258,0.0,0.0,0.0
112,0.7642350357043867,0.0,0.7639930235423794,0.7639930235423794,1.8388419362281538,0.0,0.0,0.0
113,0.8164927763096117,0.0,0.8351106003527701,0.8351106003527701,-0.2442602480384971,0.0,0.0,0.0
114,-0.006471739178000708,0.0,-0.006531754390838585,-0.006531754390838585,-0.24500661213174924,0.0,0.0,0.0
115,-0.9522988845147017,0.0,-0.9478905691461693,-0.9478905691461693,2.4187668366850468,0.0,0.0,0.0
116,0.16396694507197068,0.0,0.1730337998688488,0.1730337998688488,-0.2442602480384971,0.0,0.0,0.0
117,-1.0012667915709295,0.0,-1.006100685396667,-1.006100685396667,-2.021353154071781,0.0,0.0,0.0
118,-1.371373065833117,0.0,-1.3883892966852613,-1.3883892966852613,1.2346602027405673,0.0,0.0,0.0
119,0.8901344349833187,0.0,0.9109102952093964,0.9109102952093964,-0.24500661213174924,0.0,0.0,0.0
120,1.1277616428685795,0.0,1.1047752910697495,1.1047752910697495,0.715937157930348,0.0,0.0,0.0
121,0.916073507196566,0.0,0.9359659539433062,0.9359659539433062,-0.24500661213174924,0.0,0.0,0.0
122,-1.1656319369612138,0.0,-1.1750365662540896,-1.1750365662540896,-0.24500661213174924,0.0,0.0,0.0
123,-0.8863756814751804,0.0,-0.8932236773630933,-0.8932236773630933,-0.24500661213174924,0.0,0.0,0.0
124,1.4634511969258728,0.0,1.456819950654281,1.456819950654281,-0.24463343008512317,0.0,0.0,0.0
125,1.1024552309532163,0.0,1.130084037265618,1.130084037265618,-1.490315101722902,0.0,0.0,0.0
126,-0.6233155296149796,0.0,-0.612929313243849,-0.612929313243849,-1.1167598730502186,0.0,0.0,0.0
127,-0.7583252371834425,0.0,-0.715176647875158,-0.715176647875158,2.1370143914823734,0.0,0.0,0.0
128,-1.0315079538097887,0.0,-1.0273600322011964,-1.0273600322011964,-1.4481455304541575,0.0,0.0,0.0
129,0.6814830687411488,0.0,0.6752858681258601,0.6752858681258601,0.8894668096114645,0.0,0.0,0.0
130,-0.38315768053818244,0.0,-0.3800888482418584,-0.3800888482418584,2.2941240331119435,0.0,0.0,0.0
131,0.24874342498843752,0.0,0.23276244089109854,0.23276244089109854,1.15965061136873,0.0,0.0,0.0
132,0.6541521438725566,0.0,0.6299832124352555,0.6299832124352555,-0.2442602480384971,0.0,0.0,0.0
133,0.6323886296253441,0.0,0.6517487341637024,0.6517487341637024,-0.2442602480384971,0.0,0.0,0.0
134,0.07994965751296475,0.0,0.06635743465326284,0.06635743465326284,-0.7517878314499348,0.0,0.0,0.0
135,0.48042362607358796,0.0,0.4795227163008169,0.4795227163008169,-0.2442602480384971,0.0,0.0,0.0
136,-0.05240287680438498,0.0,-0.06967707614953061,-0.06967707614953061,-1.9646294829846205,0.0,0.0,0.0
137,1.4925535706285407,0.0,1.493391088907311,1.493391088907311,-0.24463343008512317,0.0,0.0,0.0
138,1.1386433999921857,0.0,1.1347661553118538,1.1347661553118538,2.6292415109821428,0.0,0.0,0.0
139,-1.096039304193965,0.0,-1.096579453046897,-1.096579453046897,1.1006878480018127,0.0,0.0,0.0
140,-1.4189491202339997,0.0,-1.4106609933376257,-1.4106609933376257,-0.15021837228873072,0.0,0.0,0.0
141,1.518492642841788,0.0,1.5227492344945186,1.5227492344945186,1.7884623599336362,0.0,0.0,0.0
142,-1.4127490493147357,0.0,-1.4168616361556134,-1.4168616361556134,0.7659435521782396,0.0,0.0,0.0
143,0.4532192332645725,0.0,0.46636216827896526,0.46636216827896526,-0.2442602480384971,0.0,0.0,0.0
144,0.710965038622547,0.0,0.7186903678517748,0.7186903678517748,-1.517557391126604,0.0,0.0,0.0
145,1.0395687973435386,0.0,1.0590930041862068,1.0590930041862068,1.1992079083110918,0.0,0.0,0.0
146,-0.5047549897915028,0.0,-0.5076449290690359,-0.5076449290690359,-0.3868157898496509,0.0,0.0,0.0
147,1.524566181701475,0.0,1.5311011207391552,1.5311011207391552,0.9293972886004526,0.0,0.0,0.0
148,0.1710527404082724,0.0,0.1659473509340056,0.1659473509340056,-0.2442602480384971,0.0,0.0,0.0
149,0.04034512286542128,0.0,0.04864131231615485,0.04864131231615485,-0.24500661213174924,0.0,0.0,0.0
150,0.4277862892896324,0.0,0.41751628812093894,0.41751628812093894,1.604856792993616,0.0,0.0,0.0
151,0.7849862934749845,0.0,0.7774066590261898,0.7774066590261898,-0.4704085682938877,0.0,0.0,0.0
152,-1.1319744091137807,0.0,-1.13644072830539,-1.13644072830539,-0.24500661213174924,0.0,0.0,0.0
153,0.2868295749210592,0.0,0.274648415845261,0.274648415845261,2.1176089250578185,0.0,0.0,0.0
154,0.8741913954766399,0.0,0.8801601685814161,0.8801601685814161,-0.2442602480384971,0.0,0.0,0.0
155,0.27012734305691943,0.0,0.25174400053799995,0.25174400053799995,-0.0319196635082706,0.0,0.0,0.0
156,0.2892336840530187,0.0,0.2722440849566535,0.2722440849566535,1.9362424503975548,0.0,0.0,0.0
157,1.2125381227850462,0.0,1.1986707394564218,1.1986707394564218,-0.24463343008512317,0.0,0.0,0.0
158,0.44752529058361573,0.0,0.4459886275912911,0.4459886275912911,-0.2442602480384971,0.0,0.0,0.0
159,0.4498028676559984,0.0,0.44371084043366293,0.44371084043366293,-0.2442602480384971,0.0,0.0,0.0
160,-1.4170511393403475,0.0,-1.412559149302316,-1.412559149302316,-0.9436034034157282,0.0,0.0,0.0
161,-0.5462575053326986,0.0,-0.5439629798601072,-0.5439629798601072,1.833244205528763,0.0,0.0,0.0
162,-1.08351263029586,0.0,-1.0659558701498961,-1.0659558701498961,1.4984999097051896,0.0,0.0,0.0
163,-0.6520383071389169,0.0,-0.653549850888218,-0.653549850888218,-0.24500661213174924,0.0,0.0,0.0
164,0.8124437504031536,0.0,0.8057524547655626,0.8057524547655626,-0.2442602480384971,0.0,0.0,0.0
165,-0.9316741588036807,0.0,-0.9216960168334454,-0.9216960168334454,-0.24500661213174924,0.0,0.0,0.0
166,0.7771413057812219,0.0,0.785252370346909,0.785252370346909,1.455583974343193,0.0,0.0,0.0
167,-0.04822731883835005,0.0,-0.07385301927184892,-0.07385301927184892,1.0708332842717283,0.0,0.0,0.0
168,0.7375367711336784,0.0,0.753869525064032,0.753869525064032,-0.7308896368388756,0.0,0.0,0.0
169,-0.811595234265282,0.0,-0.8038838032916772,-0.8038838032916772,-0.2442602480384971,0.0,0.0,0.0
170,1.507357821599028,0.0,1.5046534809644725,1.5046534809644725,-0.24463343008512317,0.0,0.0,0.0
171,-0.2944587067748343,0.0,-0.31820896379295976,-0.31820896379295976,-1.0883980375066384,0.0,0.0,0.0
172,0.07881086897677339,0.0,0.06749632823207692,0.06749632823207692,1.0782969252042494,0.0,0.0,0.0
173,1.4421938109169676,0.0,1.4384711096622762,1.4384711096622762,-0.24463343008512317,0.0,0.0,0.0
174,1.5071047574798744,0.0,1.5049065684264311,1.5049065684264311,-0.24463343008512317,0.0,0.0,0.0
175,0.8461012782505867,0.0,0.8515612853800846,0.8515612853800846,-0.2442602480384971,0.0,0.0,0.0
176,0.7500634450317832,0.0,0.7413416956970771,0.7413416956970771,2.429215933990576,0.0,0.0,0.0
177,0.9302450978691694,0.0,0.9217930560736198,0.9217930560736198,-0.24500661213174924,0.0,0.0,0.0
178,0.5727920295646638,0.0,0.5646866472499146,0.5646866472499146,-0.24463343008512317,0.0,0.0,0.0
179,-0.8637264428109304,0.0,-0.8756340987569646,-0.8756340987569646,-0.24500661213174924,0.0,0.0,0.0
180,-0.20715158566683117,0.0,-0.19963748786531563,-0.19963748786531563,-0.24463343008512317,0.0,0.0,0.0
181,-1.3985774586421322,0.0,-1.3958553768130426,-1.3958553768130426,-0.9734579671458128,0.0,0.0,0.0
182,-0.06391729422587525,0.0,-0.05816159663041043,-0.05816159663041043,2.51877962518083,0.0,0.0,0.0
183,-1.6612580143236026,0.0,-1.6721003415409479,-1.6721003415409479,-0.24500661213174924,0.0,0.0,0.0
184,-0.4492074156372805,0.0,-0.4390582268782321,-0.4390582268782321,-0.24463343008512317,0.0,0.0,0.0
185,-1.6167187293525633,0.0,-1.5941494032576726,-1.5941494032576726,-0.24463343008512317,0.0,0.0,0.0
186,-0.37834946227426347,0.0,-0.3848975100190734,-0.3848975100190734,-2.012769966999382,0.0,0.0,0.0
187,0.4928237679121159,0.0,0.5058438123445202,0.5058438123445202,-0.2442602480384971,0.0,0.0,0.0
188,-1.4376758650513686,0.0,-1.428503659405713,-1.428503659405713,0.012115817993604144,0.0,0.0,0.0
189,-0.47755059698248736,0.0,-0.4929658562754321,-0.4929658562754321,-1.4750146378112337,0.0,0.0,0.0
190,-0.5581515189329193,0.0,-0.558642052653711,-0.558642052653711,-2.0015745056006002,0.0,0.0,0.0
191,0.831423559339676,0.0,0.8201784400972076,0.8201784400972076,-0.2442602480384971,0.0,0.0,0.0
192,-0.15451424888287563,0.0,-0.15737188171821515,-0.15737188171821515,-0.24463343008512317,0.0,0.0,0.0
193,-0.8511997689128256,0.0,-0.8381771543870792,-0.8381771543870792,-0.2442602480384971,0.0,0.0,0.0
194,0.4594193041838365,0.0,0.4601615254609775,0.4601615254609775,-0.2442602480384971,0.0,0.0,0.0
195,-0.9536907371700466,0.0,-0.9464985881053966,-0.9464985881053966,2.5699055655686,0.0,0.0,0.0
196,1.4244793225762133,0.0,1.4130358197354285,1.4130358197354285,-0.2442602480384971,0.0,0.0,0.0
197,0.7940966017645152,0.0,0.8014499679122649,0.8014499679122649,-0.8786697273027942,0.0,0.0,0.0
198,0.8373705661397863,0.0,0.8142308847411784,0.8142308847411784,-0.2442602480384971,0.0,0.0,0.0
199,-1.209538561634369,0.0,-1.2070521301918633,-1.2070521301918633,-0.2442602480384971,0.0,0.0,0.0
200,-0.5851028476227811,0.0,-0.5688920948630377,-0.5688920948630377,1.7813719010477411,0.0,0.0,0.0
201,-0.3778433340359562,0.0,-0.38540368494299077,-0.38540368494299077,-1.7657234521329321,0.0,0.0,0.0
202,-1.0266997355458696,0.0,-1.0321686939784116,-1.0321686939784116,2.2881531203659264,0.0,0.0,0.0
203,-1.2244693446644332,0.0,-1.2375491693578848,-1.2375491693578848,-0.2442602480384971,0.0,0.0,0.0
204,0.512056640967792,0.0,0.515334592167971,0.515334592167971,-0.2442602480384971,0.0,0.0,0.0
205,0.016557095664979836,0.0,0.007514599747868459,0.007514599747868459,-0.24500661213174924,0.0,0.0,0.0
206,-1.4038918051443585,0.0,-1.3905405401119102,-1.3905405401119102,-1.5160646629400998,0.0,0.0,0.0
207,0.5087668074187948,0.0,0.5186247291734338,0.5186247291734338,-0.2442602480384971,0.0,0.0,0.0
208,1.0284339761007788,0.0,1.0084755117944697,1.0084755117944697,1.3357925373762287,0.0,0.0,0.0
209,1.378042056711522,0.0,1.37039058239539,1.37039058239539,-0.2442602480384971,0.0,0.0,0.0
210,-0.10693819448199275,0.0,-0.13839032207131374,-0.13839032207131374,-0.24463343008512317,0.0,0.0,0.0
211,-1.1389336723905055,0.0,-1.1575735313789401,-1.1575735313789401,-0.24500661213174924,0.0,0.0,0.0
212,-0.24384588294410786,0.0,-0.2883446432818349,-0.2883446432818349,-2.1060654786558963,0.0,0.0,0.0
213,0.36781009305022155,0.0,0.3501950232399286,0.3501950232399286,-0.24500661213174924,0.0,0.0,0.0
214,1.5312723808590463,0.0,1.52439430299725,1.52439430299725,2.200455339408803,0.0,0.0,0.0
215,0.5832941905095395,0.0,0.5858194503234648,0.5858194503234648,-0.24463343008512317,0.0,0.0,0.0
216,-0.6107888557168748,0.0,-0.625457142610804,-0.625457142610804,-1.601896533664093,0.0,0.0,0.0
217,-0.7956521947586032,0.0,-0.7855349622996726,-0.7855349622996726,-0.2442602480384971,0.0,0.0,0.0
218,-0.7891990597201856,0.0,-0.791988692579619,-0.791988692579619,-0.2442602480384971,0.0,0.0,0.0
219,0.3618630862501112,0.0,0.3561425785959577,0.3561425785959577,-0.24500661213174924,0.0,0.0,0.0
220,-1.0082260548476545,0.0,-0.9991407801928031,-0.9991407801928031,-0.7163355370204594,0.0,0.0,0.0
221,1.4063852380567288,0.0,1.4113907512326969,1.4113907512326969,-0.2442602480384971,0.0,0.0,0.0
222,-0.5222164140131035,0.0,-0.5324475003409871,-0.5324475003409871,1.506709914730963,0.0,0.0,0.0
223,0.2524128547161652,0.0,0.26946012287510795,0.26946012287510795,0.14720771887223683,0.0,0.0,0.0
224,-1.716046396120364,0.0,-1.7196807843891808,-1.7196807843891808,-0.24500661213174924,0.0,0.0,0.0
225,0.18016304869780317,0.0,0.1961913026380685,0.1961913026380685,-0.2442602480384971,0.0,0.0,0.0
226,0.443223200558004,0.0,0.4297910300259352,0.4297910300259352,-1.725046609050692,0.0,0.0,0.0
227,0.5178771157083255,0.0,0.5095135805429212,0.5095135805429212,-0.2442602480384971,0.0,0.0,0.0
228,-1.3105111451766682,0.0,-1.3023395596193084,-1.3023395596193084,-0.24463343008512317,0.0,0.0,0.0
229,-0.5323389787792487,0.0,-0.5223240018626396,-0.5223240018626396,2.618046049583361,0.0,0.0,0.0
230,-1.6139350240418735,0.0,-1.5969333653392181,-1.5969333653392181,-0.24463343008512317,0.0,0.0,0.0
231,0.0027651011711068733,0.0,0.02130786642461682,0.02130786642461682,-0.24500661213174924,0.0,0.0,0.0
232,-0.9884870535536711,0.0,-0.9823104639725505,-0.9823104639725505,1.83921511827478,0.0,0.0,0.0
233,1.2677061007605381,0.0,1.274850065505986,1.274850065505986,-1.7269125192838222,0.0,0.0,0.0
234,-1.5571221292918829,0.0,-1.555173934116035,-1.555173934116035,2.486685969170989,0.0,0.0,0.0
235,0.8973467623791973,0.0,0.9036973025435738,0.9036973025435738,-0.24500661213174924,0.0,0.0,0.0
236,-0.10681166242241594,0.0,-0.13851686580229308,-0.13851686580229308,-0.24463343008512317,0.0,0.0,0.0
237,0.3194748462918778,0.0,0.31716710945432014,0.31716710945432014,-0.24500661213174924,0.0,0.0,0.0
238,0.4089330124126868,0.0,0.41144218903393054,0.41144218903393054,0.4506047227792213,0.0,0.0,0.0
239,0.8058640833051591,0.0,0.8123327287764883,0.8123327287764883,-0.2442602480384971,0.0,0.0,0.0
240,0.9122775454092615,0.0,0.8887651422880114,0.8887651422880114,-0.24500661213174924,0.0,0.0,0.0
241,-1.1450072112501928,0.0,-1.1514994322919319,-1.1514994322919319,-0.24500661213174924,0.0,0.0,0.0
242,-1.3575810713392438,0.0,-1.3659910563019177,-1.3659910563019177,1.983263388272438,0.0,0.0,0.0
243,1.5621462033957894,0.0,1.5636228596008461,1.5636228596008461,-1.7369884345427258,0.0,0.0,0.0
244,0.2249553977879961,0.0,0.225169817032338,0.225169817032338,0.6987707837855492,0.0,0.0,0.0
245,-0.24460507530156875,0.0,-0.2875853808959588,-0.2875853808959588,1.7071086737691556,0.0,0.0,0.0
246,0.235331026673295,0.0,0.24617607637490888,0.24617607637490888,-1.2533445021153555,0.0,0.0,0.0
247,1.2742857678585326,0.0,1.2682697914950603,1.2682697914950603,-2.0056795081134866,0.0,0.0,0.0
248,1.362099017204843,0.0,1.3692516888165758,1.3692516888165758,2.4127959239390298,0.0,0.0,0.0
249,1.600991545685872,0.0,1.606394640671864,1.606394640671864,-0.24500661213174924,0.0,0.0,0.0
