,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
116,0.15647563033266654,0.0,0.16550798790209803,0.16550798790209803,-0.24184395530589944,0.0,0.0,0.0
117,-1.0041438382811323,0.0,-1.0089594027887694,-1.0089594027887694,-2.027540893542402,0.0,0.0,0.0
118,-1.372784509982225,0.0,-1.3897348897255704,-1.3897348897255704,1.2329916446865752,0.0,0.0,0.0
119,0.8797675328600411,0.0,0.9004639178353936,0.9004639178353936,-0.24258322127080797,0.0,0.0,0.0
120,1.1164537487419735,0.0,1.0935615828427352,1.0935615828427352,0.7132876713558937,0.0,0.0,0.0
121,0.9056038876288356,0.0,0.9254204045661075,0.9254204045661075,-0.24258322127080797,0.0,0.0,0.0
122,-1.167858105816079,0.0,-1.1772266239276736,-1.1772266239276736,-0.24258322127080797,0.0,0.0,0.0
123,-0.8897076913052034,0.0,-0.8965291696382808,-0.8965291696382808,-0.24258322127080797,0.0,0.0,0.0
124,1.4508139887498361,0.0,1.4442128256954927,1.4442128256954927,-0.2422135882883537,0.0,0.0,0.0
125,1.0912475489675397,0.0,1.1187701552980018,1.1187701552980018,-1.4930516009135504,0.0,0.0,0.0
126,-0.6276892446499653,0.0,-0.617344229696204,-0.617344229696204,-1.120461554599662,0.0,0.0,0.0
127,-0.762164320446569,0.0,-0.7191868624154807,-0.7191868624154807,2.133787222927593,0.0,0.0,0.0
128,-1.0342652470115805,0.0,-1.0301346036511934,-1.0301346036511934,-1.4523919728435823,0.0,0.0,0.0
129,0.6719424157198354,0.0,0.6657721082768623,0.6657721082768623,0.8862759071444847,0.0,0.0,0.0
130,-0.38848240879058965,0.0,-0.3854253631077519,-0.3854253631077519,2.2875545436285627,0.0,0.0,0.0
131,0.24091639957701938,0.0,0.22500021889652705,0.22500021889652705,1.1546294524062732,0.0,0.0,0.0
132,0.644719719963447,0.0,0.6206487635819352,0.6206487635819352,-0.24184395530589944,0.0,0.0,0.0
133,0.623042388157434,0.0,0.6423281358934644,0.6423281358934644,-0.24184395530589944,0.0,0.0,0.0
134,0.07279104708154673,0.0,0.05925385500314963,0.05925385500314963,-0.7552641679348587,0.0,0.0,0.0
135,0.47167915851195974,0.0,0.4707838003353757,0.4707838003353757,-0.24184395530589944,0.0,0.0,0.0
136,-0.05903737773874144,0.0,-0.07624222194390795,-0.07624222194390795,-1.9683996163497213,0.0,0.0,0.0
137,1.479801118490435,0.0,1.4806392128933528,1.4806392128933528,-0.2422135882883537,0.0,0.0,0.0
138,1.1272924146449799,0.0,1.1234337412022262,1.1234337412022262,2.6213331267847546,0.0,0.0,0.0
139,-1.0985410564363864,0.0,-1.0990800493163473,-1.0990800493163473,1.0943792762662299,0.0,0.0,0.0
140,-1.4201721655581603,0.0,-1.411918433486205,-1.411918433486205,-0.14721791179761035,0.0,0.0,0.0
141,1.5056374732592295,0.0,1.5098811569414619,1.5098811569414619,1.7881803843328652,0.0,0.0,0.0
142,-1.413996646613424,0.0,-1.4180945337377453,-1.4180945337377453,0.7639273899521265,0.0,0.0,0.0
143,0.44458249375444353,0.0,0.4576753426586371,0.4576753426586371,-0.24184395530589944,0.0,0.0,0.0
144,0.7013076384570506,0.0,0.7090048100376444,0.7090048100376444,-1.518925909685348,0.0,0.0,0.0
145,1.028610142528072,0.0,1.0480601095609792,1.0480601095609792,1.1956587134586956,0.0,0.0,0.0
146,-0.5095981987067435,0.0,-0.5124765682822952,-0.5124765682822952,-0.3848919195156959,0.0,0.0,0.0
147,1.5116869612050934,0.0,1.5181999858517,1.5181999858517,0.9243481043372729,0.0,0.0,0.0
148,0.16353336626950798,0.0,0.1584495876146234,0.1584495876146234,-0.24184395530589944,0.0,0.0,0.0
149,0.033343344434558005,0.0,0.04160785428446306,0.04160785428446306,-0.24258322127080797,0.0,0.0,0.0
150,0.4192502629811377,0.0,0.4090227978199727,0.4090227978199727,1.6026246271408295,0.0,0.0,0.0
151,0.7750357727972691,0.0,0.7674886981338627,0.7674886981338627,-0.46842897355035734,0.0,0.0,0.0
152,-1.1343338601160824,0.0,-1.1387835509333921,-1.1387835509333921,-0.24258322127080797,0.0,0.0,0.0
153,0.27885173023754206,0.0,0.26672040630999316,0.26672040630999316,2.1141966748575176,0.0,0.0,0.0
154,0.8638876270021478,0.0,0.8698355023022448,0.8698355023022448,-0.24184395530589944,0.0,0.0,0.0
155,0.2622156383864159,0.0,0.24390664823797695,0.24390664823797695,-0.029304990394703228,0.0,0.0,0.0
156,0.28124631921611326,0.0,0.2643255919267428,0.2643255919267428,1.9375121092443839,0.0,0.0,0.0
157,1.2008945179863262,0.0,1.187085386651774,1.187085386651774,-0.2422135882883537,0.0,0.0,0.0
158,0.43891109880519596,0.0,0.43738244183214753,0.43738244183214753,-0.24184395530589944,0.0,0.0,0.0
159,0.441179656784895,0.0,0.43511367031117354,0.43511367031117354,-0.24184395530589944,0.0,0.0,0.0
160,-1.4182817005750779,0.0,-1.41380907642035,-1.41380907642035,-0.9478429517935252,0.0,0.0,0.0
161,-0.5509363663368148,0.0,-0.5486508697556026,-0.5486508697556026,1.8336452411747386,0.0,0.0,0.0
162,-1.0860639875480418,0.0,-1.0685776766454749,-1.0685776766454749,1.4961703281940044,0.0,0.0,0.0
163,-0.6562982813939475,0.0,-0.6578039884869067,-0.6578039884869067,-0.24258322127080797,0.0,0.0,0.0
164,0.8023844995525297,0.0,0.7957222992837613,0.7957222992837613,-0.24184395530589944,0.0,0.0,0.0
165,-0.9348267889014398,0.0,-0.9248888136504556,-0.9248888136504556,-0.24258322127080797,0.0,0.0,0.0
166,0.7672218508671946,0.0,0.7753033555949953,0.7753033555949953,1.4532929022293108,0.0,0.0,0.0
167,-0.054878354775959884,0.0,-0.08040163639902694,-0.08040163639902694,1.0648086376698895,0.0,0.0,0.0
168,0.7277741482202059,0.0,0.7440447257504649,0.7440447257504649,-0.7341950879349662,0.0,0.0,0.0
169,-0.8152233709717519,0.0,-0.80754290887119,-0.80754290887119,-0.24184395530589944,0.0,0.0,0.0
170,1.4945467453584786,0.0,1.4918570276359464,1.4918570276359464,-0.2422135882883537,0.0,0.0,0.0
171,-0.30013467858119963,0.0,-0.32379040345462523,-0.32379040345462523,-1.0916301819682301,0.0,0.0,0.0
172,0.0716567680916972,0.0,0.06038824076363662,0.06038824076363662,1.0722012973189747,0.0,0.0,0.0
173,1.429640780939312,0.0,1.4259366106654243,1.4259366106654243,-0.2422135882883537,0.0,0.0,0.0
174,1.4942946833607342,0.0,1.4921091133604991,1.4921091133604991,-0.2422135882883537,0.0,0.0,0.0
175,0.8359087452525265,0.0,0.8413498154277936,0.8413498154277936,-0.24184395530589944,0.0,0.0,0.0
176,0.7402512171085507,0.0,0.7315664823851079,0.7315664823851079,2.422100949241911,0.0,0.0,0.0
177,0.9197193595025185,0.0,0.9113036039911583,0.9113036039911583,-0.24258322127080797,0.0,0.0,0.0
178,0.5636817876886427,0.0,0.5556106466473475,0.5556106466473475,-0.2422135882883537,0.0,0.0,0.0
179,-0.8671481425070853,0.0,-0.8790092117818705,-0.8790092117818705,-0.24258322127080797,0.0,0.0,0.0
180,-0.2131732893594034,0.0,-0.20568824150170156,-0.20568824150170156,-0.2422135882883537,0.0,0.0,0.0
181,-1.3998811747397413,0.0,-1.397171418599874,-1.397171418599874,-0.9777832233723198,0.0,0.0,0.0
182,-0.07050619863610877,0.0,-0.06477232147676168,-0.06477232147676168,2.5111824980133868,0.0,0.0,0.0
183,-1.6615215283983629,0.0,-1.672322986949108,-1.672322986949108,-0.24258322127080797,0.0,0.0,0.0
184,-0.45427059020186156,0.0,-0.44416133692852294,-0.44416133692852294,-0.2422135882883537,0.0,0.0,0.0
185,-1.6171586167953595,0.0,-1.5946805837868872,-1.5946805837868872,-0.2422135882883537,0.0,0.0,0.0
186,-0.38369323083344725,0.0,-0.39021499187425257,-0.39021499187425257,-2.0183000689810457,0.0,0.0,0.0
187,0.48403019640143224,0.0,0.49700071568885285,0.49700071568885285,-0.24184395530589944,0.0,0.0,0.0
188,-1.4388247533912413,0.0,-1.429690477067168,-1.429690477067168,0.014311701534898781,0.0,0.0,0.0
189,-0.4825015339492273,0.0,-0.4978555962582406,-0.4978555962582406,-1.4782662816153802,0.0,0.0,0.0
190,-0.5627832802307986,0.0,-0.5632718417796573,-0.5632718417796573,-2.0068414465249638,0.0,0.0,0.0
191,0.821289149383355,0.0,0.8100911855832631,0.8100911855832631,-0.24184395530589944,0.0,0.0,0.0
192,-0.16074439382858136,0.0,-0.16358992550140647,-0.16358992550140647,-0.2422135882883537,0.0,0.0,0.0
193,-0.8546710736187406,0.0,-0.8417005245480761,-0.8417005245480761,-0.24184395530589944,0.0,0.0,0.0
194,0.4507580126991798,0.0,0.45149924240709677,0.45149924240709677,-0.24184395530589944,0.0,0.0,0.0
195,-0.956756182705197,0.0,-0.9495932146566168,-0.9495932146566168,2.5618222166096194,0.0,0.0,0.0
196,1.4119964410972083,0.0,1.4006019953478814,1.4006019953478814,-0.24184395530589944,0.0,0.0,0.0
197,0.7841100047160653,0.0,0.7914368419663659,0.7914368419663659,-0.8842660788113934,0.0,0.0,0.0
198,0.8272126063303469,0.0,0.8041671710562756,0.8041671710562756,-0.24184395530589944,0.0,0.0,0.0
199,-1.2115908624247216,0.0,-1.2091154680835856,-1.2091154680835856,-0.24184395530589944,0.0,0.0,0.0
200,-0.5896278829905705,0.0,-0.5734813136240402,-0.5734813136240402,1.7811573576662343,0.0,0.0,0.0
201,-0.3831891068379586,0.0,-0.3907191633233579,-0.3907191633233579,-1.7695370717893326,0.0,0.0,0.0
202,-1.0294760690544382,0.0,-1.034924232417694,-1.034924232417694,2.281640415909295,0.0,0.0,0.0
203,-1.2264625202916375,0.0,-1.2394917978921818,-1.2394917978921818,-0.24184395530589944,0.0,0.0,0.0
204,0.5031869082300019,0.0,0.5064539303595779,0.5064539303595779,-0.24184395530589944,0.0,0.0,0.0
205,0.009649516646590346,0.0,0.0006439240446549518,0.0006439240446549518,-0.24258322127080797,0.0,0.0,0.0
206,-1.4051744766923722,0.0,-1.391877618384268,-1.391877618384268,-1.517447377755531,0.0,0.0,0.0
207,0.4999101022593255,0.0,0.5097310447787624,0.5097310447787624,-0.24184395530589944,0.0,0.0,0.0
208,1.0175194146273212,0.0,0.9976429646504461,0.9976429646504461,1.3353799808264037,0.0,0.0,0.0
209,1.3657430645111224,0.0,1.3581255507607575,1.3581255507607575,-0.24184395530589944,0.0,0.0,0.0
210,-0.11335673825264603,0.0,-0.14468349615995657,-0.14468349615995657,-0.2422135882883537,0.0,0.0,0.0
211,-1.1412655650540515,0.0,-1.1598327089335396,-1.1598327089335396,-0.24258322127080797,0.0,0.0,0.0
212,-0.24972227903233224,0.0,-0.2940442879574108,-0.2940442879574108,-2.1095994156472466,0.0,0.0,0.0
213,0.3595115695157299,0.0,0.34196799508896375,0.34196799508896375,-0.24258322127080797,0.0,0.0,0.0
214,1.5183666041453183,0.0,1.5115197141510543,1.5115197141510543,2.196255196962362,0.0,0.0,0.0
215,0.5741423605950327,0.0,0.5766598046474951,0.5766598046474951,-0.2422135882883537,0.0,0.0,0.0
216,-0.6152121757616207,0.0,-0.6298224730615609,-0.6298224730615609,-1.6046807616147352,0.0,0.0,0.0
217,-0.7993434651138587,0.0,-0.7892666938411217,-0.7892666938411217,-0.24184395530589944,0.0,0.0,0.0
218,-0.7929158841713781,0.0,-0.7956948798172147,-0.7956948798172147,-0.24184395530589944,0.0,0.0,0.0
219,0.35358811256873796,0.0,0.34789200961595135,0.34789200961595135,-0.24258322127080797,0.0,0.0,0.0
220,-1.0110755432191016,0.0,-1.0020270453635711,-1.0020270453635711,-0.7186705026718875,0.0,0.0,0.0
221,1.3939740082584882,0.0,1.3989634381382892,1.3989634381382892,-0.24184395530589944,0.0,0.0,0.0
222,-0.5269904765511028,0.0,-0.5371809692884564,-0.5371809692884564,1.5039326208255437,0.0,0.0,0.0
223,0.24457129854431225,0.0,0.2615526489566635,0.2615526489566635,0.14885810714824735,0.0,0.0,0.0
224,-1.7160929509100118,0.0,-1.719715103165009,-1.719715103165009,-0.24258322127080797,0.0,0.0,0.0
225,0.1726075981883041,0.0,0.1885738316986669,0.1885738316986669,-0.24184395530589944,0.0,0.0,0.0
226,0.4346260448435422,0.0,0.42124895546077695,0.42124895546077695,-1.728138177754456,0.0,0.0,0.0
227,0.5089843341781216,0.0,0.5006559586948666,0.5006559586948666,-0.24184395530589944,0.0,0.0,0.0
228,-1.312163599524712,0.0,-1.304025743377664,-1.304025743377664,-0.2422135882883537,0.0,0.0,0.0
229,-0.5370729564608763,0.0,-0.5270975403063498,-0.5270975403063498,2.609135238363764,0.0,0.0,0.0
230,-1.614385934820172,0.0,-1.5974535267569665,-1.5974535267569665,-0.2422135882883537,0.0,0.0,0.0
231,-0.004087862230476011,0.0,0.014382596032775209,0.014382596032775209,-0.24258322127080797,0.0,0.0,0.0
232,-0.9914147073950433,0.0,-0.9852633446808189,-0.9852633446808189,1.8395593688940066,0.0,0.0,0.0
233,1.2558440334945915,0.0,1.2629631897421263,1.2629631897421263,-1.7299863426667272,0.0,0.0,0.0
234,-1.5577980163265681,0.0,-1.5558593822057767,-1.5558593822057767,2.4805029604696838,0.0,0.0,0.0
235,0.8869512997957547,0.0,0.8932794746856427,0.8932794746856427,-0.24258322127080797,0.0,0.0,0.0
236,-0.11323070725377386,0.0,-0.1448095390222329,-0.1448095390222329,-0.2422135882883537,0.0,0.0,0.0
237,0.31136772794656153,0.0,0.3090708080348409,0.3090708080348409,-0.24258322127080797,0.0,0.0,0.0
238,0.40047164414918457,0.0,0.40297274043070874,0.40297274043070874,0.4471519239888306,0.0,0.0,0.0
239,0.7958308876111769,0.0,0.8022765281221305,0.8022765281221305,-0.24184395530589944,0.0,0.0,0.0
240,0.9018229576626705,0.0,0.8784064169370355,0.8784064169370355,-0.24258322127080797,0.0,0.0,0.0
241,-1.1473150529999157,0.0,-1.1537826515442757,-1.1537826515442757,-0.24258322127080797,0.0,0.0,0.0
242,-1.3590471311051586,0.0,-1.3674253031026595,-1.3674253031026595,1.9844554980160742,0.0,0.0,0.0
243,1.5491181678701276,0.0,1.5505930014567173,1.5505930014567173,-1.7407056991579006,0.0,0.0,0.0
244,0.21722257178905172,0.0,0.2174376471599471,0.2174376471599471,0.6951756552156352,0.0,0.0,0.0
245,-0.25047846502556526,0.0,-0.29328803078375276,-0.29328803078375276,1.7076003941578377,0.0,0.0,0.0
246,0.22755711369656953,0.0,0.2383607622978183,0.2383607622978183,-1.257225758107736,0.0,0.0,0.0
247,1.2623976454359445,0.0,1.256408960903757,1.256408960903757,-2.0109074093319608,0.0,0.0,0.0
248,1.3498631586532293,0.0,1.3569911650002704,1.3569911650002704,2.405837098013924,0.0,0.0,0.0
