,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
71,1.6190970284409527,0.0,1.6244357312105981,1.6244357312105981,1.8005112173733984,0.0,0.0,0.0
72,-0.3895109159487336,0.0,-0.3752167702734656,-0.3752167702734656,-0.2427606454765327,0.0,0.0,0.0
73,-0.9996753765989083,0.0,-0.9850471655136406,-0.9850471655136406,-2.0662962691319446,0.0,0.0,0.0
74,-0.4590347098012493,0.0,-0.472635408754404,-0.472635408754404,-0.4943370195096139,0.0,0.0,0.0
75,-0.9307941316729408,0.0,-0.9450772491975827,-0.9450772491975827,1.7816429893209174,0.0,0.0,0.0
76,0.9324692455315416,0.0,0.9507305822434754,0.9507305822434754,-0.2431537335609594,0.0,0.0,0.0
77,0.6646548529462502,0.0,0.693560799129547,0.693560799129547,-0.24236755739210603,0.0,0.0,0.0
78,1.4673269719902668,0.0,1.4685402055148484,1.4685402055148484,-0.24236755739210603,0.0,0.0,0.0
79,1.3602783208273361,0.0,1.3697078400902554,1.3697078400902554,-1.577294692105143,0.0,0.0,0.0
80,1.4648852860693837,0.0,1.470982097508434,1.470982097508434,-0.24236755739210603,0.0,0.0,0.0
81,-1.0338589794912727,0.0,-1.0516208524966566,-1.0516208524966566,0.664879741464693,0.0,0.0,0.0
82,-0.8737357869954603,0.0,-0.8796602478957389,-0.8796602478957389,-0.2431537335609594,0.0,0.0,0.0
83,0.5509236929472181,0.0,0.54653319698945,0.54653319698945,-0.24236755739210603,0.0,0.0,0.0
84,1.325580678793733,0.0,1.3279386349368187,1.3279386349368187,1.7136387507151,0.0,0.0,0.0
85,-0.3792301331239623,0.0,-0.38549842077277313,-0.38549842077277313,-0.2427606454765327,0.0,0.0,0.0
86,-0.6141460206699858,0.0,-0.6230045473067759,-0.6230045473067759,-0.2431537335609594,0.0,0.0,0.0
87,0.5488675363822638,0.0,0.5485895270893115,0.5485895270893115,-0.24236755739210603,0.0,0.0,0.0
88,1.0549390709316293,0.0,1.0678128773043394,1.0678128773043394,-1.8143268070144367,0.0,0.0,0.0
89,-0.9239831130515298,0.0,-0.9260561957738639,-0.9260561957738639,-0.38427235587014086,0.0,0.0,0.0
90,-1.342925013160959,0.0,-1.3395070664772661,-1.3395070664772661,-0.2427606454765327,0.0,0.0,0.0
91,0.5037606017385798,0.0,0.4842006908373985,0.4842006908373985,-0.24236755739210603,0.0,0.0,0.0
92,0.0629720381265118,0.0,0.08141703252702788,0.08141703252702788,-0.2431537335609594,0.0,0.0,0.0
93,0.21422805543595905,0.0,0.2220186031050577,0.2220186031050577,-0.24236755739210603,0.0,0.0,0.0
94,1.6842514895929406,0.0,1.6777717931757556,1.6777717931757556,-0.2431537335609594,0.0,0.0,0.0
95,1.2965374673137542,0.0,1.2904106106143463,1.2904106106143463,-0.745913393542695,0.0,0.0,0.0
96,-0.6534700149747359,0.0,-0.6571910352169733,-0.6571910352169733,-0.2431537335609594,0.0,0.0,0.0
97,-0.9491710309722194,0.0,-0.9624275344151642,-0.9624275344151642,-2.0281667249425555,0.0,0.0,0.0
98,-1.3516636785620146,0.0,-1.360455929369605,-1.360455929369605,0.004098671543428189,0.0,0.0,0.0
99,0.350576937649488,0.0,0.35002515182143584,0.35002515182143584,-0.2431537335609594,0.0,0.0,0.0
100,-1.4632101722107829,0.0,-1.4686703008748163,-1.4686703008748163,-0.24236755739210603,0.0,0.0,0.0
101,-1.3588602265393543,0.0,-1.3532587740200899,-1.3532587740200899,-0.692846502145092,0.0,0.0,0.0
102,0.2744991447461806,0.0,0.26854307161442403,0.26854307161442403,1.813483124159479,0.0,0.0,0.0
103,-1.2514260460204947,0.0,-1.2364335202217085,-1.2364335202217085,-0.24236755739210603,0.0,0.0,0.0
104,1.6944037626324022,0.0,1.6964072847057505,1.6964072847057505,-0.2431537335609594,0.0,0.0,0.0
105,0.8213082812387024,0.0,0.8195110177460637,0.8195110177460637,-1.5230485364542599,0.0,0.0,0.0
106,-0.5529753628625967,0.0,-0.56504174261693,-0.56504174261693,0.9730607996552174,0.0,0.0,0.0
107,0.5112141692865391,0.0,0.5177445755913891,0.5177445755913891,-0.24236755739210603,0.0,0.0,0.0
108,1.4754230884647743,0.0,1.4826774749513962,1.4826774749513962,-0.24236755739210603,0.0,0.0,0.0
109,0.41303269330997344,0.0,0.41402842617962493,0.41402842617962493,-1.0022068245888964,0.0,0.0,0.0
110,1.0802554986376287,0.0,1.1052123809955703,1.1052123809955703,-0.20541727745599722,0.0,0.0,0.0
111,-0.017989126618561932,0.0,-0.05198738270148669,-0.05198738270148669,1.5615136620419712,0.0,0.0,0.0
112,0.803188401510043,0.0,0.8029318563159303,0.8029318563159303,1.8673361917259355,0.0,0.0,0.0
113,0.8562629428429247,0.0,0.8751604510735654,0.8751604510735654,-0.24236755739210603,0.0,0.0,0.0
114,0.020435299189020678,0.0,0.020369732687389716,0.020369732687389716,-0.2431537335609594,0.0,0.0,0.0
115,-0.9401753460005445,0.0,-0.9356952431169647,-0.9356952431169647,2.452251261352849,0.0,0.0,0.0
116,0.1935379800011069,0.0,0.20274050841885616,0.20274050841885616,-0.24236755739210603,0.0,0.0,0.0
117,-0.9899086329153756,0.0,-0.9948147334879828,-0.9948147334879828,-2.037993927053223,0.0,0.0,0.0
118,-1.365799754946075,0.0,-1.3830755604680816,-1.3830755604680816,1.2537256919358735,0.0,0.0,0.0
119,0.9310556378931356,0.0,0.9521443091871302,0.9521443091871302,-0.2431537335609594,0.0,0.0,0.0
120,1.1723970147046412,0.0,1.1490379162488684,1.1490379162488684,0.7273807468885365,0.0,0.0,0.0
121,0.957400143881612,0.0,0.9775913941729162,0.9775913941729162,-0.2431537335609594,0.0,0.0,0.0
122,-1.156842844032599,0.0,-1.1663897761951763,-1.1663897761951763,-0.2431537335609594,0.0,0.0,0.0
123,-0.8732217478542217,0.0,-0.8801743304207043,-0.8801743304207043,-0.2431537335609594,0.0,0.0,0.0
124,1.5133334751311183,0.0,1.5065823123622861,1.5065823123622861,-0.2427606454765327,0.0,0.0,0.0
125,1.146695057642713,0.0,1.174742042497137,1.174742042497137,-1.499856339473085,0.0,0.0,0.0
126,-0.6060499041954784,0.0,-0.5955011322211284,-0.5955011322211284,-1.12406413076117,0.0,0.0,0.0
127,-0.7431698451208651,0.0,-0.699345802264134,-0.699345802264134,2.1676554882279264,0.0,0.0,0.0
128,-1.0206224716043797,0.0,-1.0164061995365283,-1.0164061995365283,-1.4581890025238562,0.0,0.0,0.0
129,0.7191430019175379,0.0,0.7128388938157486,0.7128388938157486,0.9054496491338268,0.0,0.0,0.0
130,-0.3621383316777801,0.0,-0.35902317073705636,-0.35902317073705636,2.325676898167455,0.0,0.0,0.0
131,0.27963953615856624,0.0,0.26340224636477033,0.26340224636477033,1.1766804273882425,0.0,0.0,0.0
132,0.6913848882906555,0.0,0.6668285078313476,0.6668285078313476,-0.24236755739210603,0.0,0.0,0.0
133,0.6692812052173973,0.0,0.6889340564048587,0.6889340564048587,-0.24236755739210603,0.0,0.0,0.0
134,0.10820748255550537,0.0,0.09439761628240358,0.09439761628240358,-0.7549544194845089,0.0,0.0,0.0
135,0.5149409530605186,0.0,0.5140174772853902,0.5140174772853902,-0.24236755739210603,0.0,0.0,0.0
136,-0.026213752878378942,0.0,-0.0437620623020407,-0.0437620623020407,-1.980603066726926,0.0,0.0,0.0
137,1.5428907257523357,0.0,1.5437247747910343,1.5437247747910343,-0.2427606454765327,0.0,0.0,0.0
138,1.1834488562412702,0.0,1.179497305853067,1.179497305853067,2.6656980911965418,0.0,0.0,0.0
139,-1.0861624621122965,0.0,-1.0867069848255433,-1.0867069848255433,1.1169310385553857,0.0,0.0,0.0
140,-1.4141194342225,0.0,-1.4056951915665579,-1.4056951915665579,-0.14606097670756713,0.0,0.0,0.0
141,1.569235231740812,0.0,1.5735415612390262,1.5735415612390262,1.816234740750466,0.0,0.0,0.0
142,-1.4078224547423275,0.0,-1.4119927024973837,-1.4119927024973837,0.7788752859484328,0.0,0.0,0.0
143,0.4873113492189458,0.0,0.5006513316362904,0.5006513316362904,-0.24236755739210603,0.0,0.0,0.0
144,0.7490857818946842,0.0,0.7569214703315295,0.7569214703315295,-1.5265863292141,0.0,0.0,0.0
145,1.0828256943438215,0.0,1.1026419683707436,1.1026419683707436,1.2167754119997647,0.0,0.0,0.0
146,-0.48563623536034495,0.0,-0.4885719670283306,-0.4885719670283306,-0.3838792677857142,0.0,0.0,0.0
147,1.5754037014356748,0.0,1.5820239229009547,1.5820239229009547,0.9451515456609224,0.0,0.0,0.0
148,0.20073452797844676,0.0,0.19554335306934092,0.19554335306934092,-0.24236755739210603,0.0,0.0,0.0
149,0.0679839197535878,0.0,0.0764047279086155,0.0764047279086155,-0.2431537335609594,0.0,0.0,0.0
150,0.46148088237170803,0.0,0.4510423679771318,0.4510423679771318,1.6283386363945085,0.0,0.0,0.0
151,0.8242640063008241,0.0,0.8165550432275128,0.8165550432275128,-0.4680001178530257,0.0,0.0,0.0
152,-1.1226592411402345,0.0,-1.1271909836665666,-1.1271909836665666,-0.2431537335609594,0.0,0.0,0.0
153,0.31832098153676813,0.0,0.305942575305655,0.305942575305655,2.147607995922165,0.0,0.0,0.0
154,0.9148634049441209,0.0,0.9209137957954837,0.9209137957954837,-0.24236755739210603,0.0,0.0,0.0
155,0.30135768987589556,0.0,0.28268034105097184,0.28268034105097184,-0.027741463295133648,0.0,0.0,0.0
156,0.3207626674576513,0.0,0.3035006833120695,0.3035006833120695,1.966787477085888,0.0,0.0,0.0
157,1.2584985708621006,0.0,1.2444002246299453,1.2444002246299453,-0.2427606454765327,0.0,0.0,0.0
158,0.481528408880012,0.0,0.4799595100064341,0.4799595100064341,-0.24236755739210603,0.0,0.0,0.0
159,0.48384158501558555,0.0,0.47764613864408995,0.47764613864408995,-0.24236755739210603,0.0,0.0,0.0
160,-1.4121917874428553,0.0,-1.407623001035178,-1.407623001035178,-0.9495330212757201,0.0,0.0,0.0
161,-0.5277874449419071,0.0,-0.5254573881945962,-0.5254573881945962,1.8614398704595352,0.0,0.0,0.0
162,-1.073439993366642,0.0,-1.0556049920651382,-1.0556049920651382,1.5210255893460223,0.0,0.0,0.0
163,-0.6352216254607669,0.0,-0.6367562548495996,-0.6367562548495996,-0.2431537335609594,0.0,0.0,0.0
164,0.8521506297130161,0.0,0.8453436646255738,0.8453436646255738,-0.24236755739210603,0.0,0.0,0.0
165,-0.9192282509950731,0.0,-0.9090914724500065,-0.9090914724500065,-0.2431537335609594,0.0,0.0,0.0
166,0.8162963996116264,0.0,0.8245233223644761,0.8245233223644761,1.4773928119746598,0.0,0.0,0.0
167,-0.021972929963160796,0.0,-0.04800324313300504,-0.04800324313300504,1.086270167970104,0.0,0.0,0.0
168,0.7760728368097088,0.0,0.7926502058166229,0.7926502058166229,-0.7337276629254676,0.0,0.0,0.0
169,-0.7972724647362239,0.0,-0.7894387647643157,-0.7894387647643157,-0.24236755739210603,0.0,0.0,0.0
170,1.5579263706335635,0.0,1.555163110971514,1.555163110971514,-0.2427606454765327,0.0,0.0,0.0
171,-0.2720529721757219,0.0,-0.2961765820600394,-0.2961765820600394,-1.095368700598022,0.0,0.0,0.0
172,0.10705089448771861,0.0,0.09555430196357567,0.09555430196357567,1.0941319296586376,0.0,0.0,0.0
173,1.4917438311990987,0.0,1.4879468208322912,1.4879468208322912,-0.2427606454765327,0.0,0.0,0.0
174,1.5576693510629445,0.0,1.5554201522339968,1.5554201522339968,-0.2427606454765327,0.0,0.0,0.0
175,0.8863342326053806,0.0,0.8918681331349401,0.8918681331349401,-0.24236755739210603,0.0,0.0,0.0
176,0.7887953055553633,0.0,0.77992666332373,0.77992666332373,2.46286463963237,0.0,0.0,0.0
177,0.9717932398362918,0.0,0.9631970834738858,0.9631970834738858,-0.2431537335609594,0.0,0.0,0.0
178,0.6087530963365564,0.0,0.6005118621108143,0.6005118621108143,-0.2427606454765327,0.0,0.0,0.0
179,-0.850218496283796,0.0,-0.8623099626781575,-0.8623099626781575,-0.2431537335609594,0.0,0.0,0.0
180,-0.1833812203120697,0.0,-0.17575275058690049,-0.17575275058690049,-0.2427606454765327,0.0,0.0,0.0
181,-1.3934293587876478,0.0,-1.3906582777113208,-1.3906582777113208,-0.9794077156921485,0.0,0.0,0.0
182,-0.03790814334155626,0.0,-0.03206668485907844,-0.03206668485907844,2.5544541633037885,0.0,0.0,0.0
183,-1.6602156730904623,0.0,-1.6712188157111736,-1.6712188157111736,-0.2431537335609594,0.0,0.0,0.0
184,-0.4292204396094126,0.0,-0.41891378489552245,-0.41891378489552245,-0.2427606454765327,0.0,0.0,0.0
185,-1.6149802286614685,0.0,-1.592050106866506,-1.592050106866506,-0.2427606454765327,0.0,0.0,0.0
186,-0.35725495983601374,0.0,-0.3639069547242274,-0.3639069547242274,-2.0293459891958356,0.0,0.0,0.0
187,0.5275349120208634,0.0,0.5407497685835896,0.5407497685835896,-0.24236755739210603,0.0,0.0,0.0
188,-1.4331388824483269,0.0,-1.4238166005715873,-1.4238166005715873,0.015498225991802178,0.0,0.0,0.0
189,-0.45800663151877213,0.0,-0.47366357380433477,-0.47366357380433477,-1.4845259041804442,0.0,0.0,0.0
190,-0.5398673647610134,0.0,-0.540365781418592,-0.540365781418592,-2.017946434747462,0.0,0.0,0.0
191,0.8714270975094623,0.0,0.8599950165870869,0.8599950165870869,-0.24236755739210603,0.0,0.0,0.0
192,-0.1299211496232591,0.0,-0.13282685975229175,-0.13282685975229175,-0.2427606454765327,0.0,0.0,0.0
193,-0.8374960275381416,0.0,-0.8242678558307199,-0.8242678558307199,-0.24236755739210603,0.0,0.0,0.0
194,0.49360832869911825,0.0,0.49435382070546463,0.49435382070546463,-0.24236755739210603,0.0,0.0,0.0
195,-0.9415889536389506,0.0,-0.9342815161733099,-0.9342815161733099,2.6051625261948312,0.0,0.0,0.0
196,1.4737524612557489,0.0,1.4621141739527812,1.4621141739527812,-0.24236755739210603,0.0,0.0,0.0
197,0.8335167108431183,0.0,0.840973963163368,0.840973963163368,-0.8850665754297431,0.0,0.0,0.0
198,0.8774670574190154,0.0,0.8539545469187437,0.8539545469187437,-0.24236755739210603,0.0,0.0,0.0
199,-1.2014357395350443,0.0,-1.1989054958992362,-1.1989054958992362,-0.24236755739210603,0.0,0.0,0.0
200,-0.5672399490319668,0.0,-0.5507759525491409,-0.5507759525491409,1.8087660671463588,0.0,0.0,0.0
201,-0.3567409206947752,0.0,-0.3644210372491928,-0.3644210372491928,-1.7793419675004614,0.0,0.0,0.0
202,-1.0157390997626135,0.0,-1.0212899835236995,-1.0212899835236995,2.319780576901055,0.0,0.0,0.0
203,-1.216599894201582,0.0,-1.2298789680284,-1.2298789680284,-0.24236755739210603,0.0,0.0,0.0
204,0.5470683993879288,0.0,0.5503888159266904,0.5503888159266904,-0.24236755739210603,0.0,0.0,0.0
205,0.043824080115375315,0.0,0.034635522755178845,0.034635522755178845,-0.2431537335609594,0.0,0.0,0.0
206,-1.3988267697706527,0.0,-1.3852604111991844,-1.3852604111991844,-1.5250139768763933,0.0,0.0,0.0
207,0.5437271449698782,0.0,0.5537303523389653,0.5537303523389653,-0.24236755739210603,0.0,0.0,0.0
208,1.071516833236573,0.0,1.051233715874206,1.051233715874206,1.3559285938868129,0.0,0.0,0.0
209,1.4265893700471106,0.0,1.4188027212244485,1.4188027212244485,-0.24236755739210603,0.0,0.0,0.0
210,-0.08160147034683414,0.0,-0.11354876506609023,-0.11354876506609023,-0.2427606454765327,0.0,0.0,0.0
211,-1.1297272793322648,0.0,-1.1486539290838709,-1.1486539290838709,-0.2431537335609594,0.0,0.0,0.0
212,-0.22064905805186552,0.0,-0.26584571308708227,-0.26584571308708227,-2.122900953289388,0.0,0.0,0.0
213,0.40056724413493827,0.0,0.38266939215673706,0.38266939215673706,-0.2431537335609594,0.0,0.0,0.0
214,1.5822147200570857,0.0,1.5752123294451637,1.5752123294451637,2.2321219340739034,0.0,0.0,0.0
215,0.6194194085172566,0.0,0.6219748075281187,0.6219748075281187,-0.2427606454765327,0.0,0.0,0.0
216,-0.5933274354498239,0.0,-0.6082246747140214,-0.6082246747140214,-1.612672619703545,0.0,0.0,0.0
217,-0.7810802317872092,0.0,-0.770803273234321,-0.770803273234321,-0.24236755739210603,0.0,0.0,0.0
218,-0.7745262327364175,0.0,-0.7773578254276295,-0.7773578254276295,-0.24236755739210603,0.0,0.0,0.0
219,0.39452728422538513,0.0,0.3887098618250802,0.3887098618250802,-0.2431537335609594,0.0,0.0,0.0
220,-0.9969766711074058,0.0,-0.9877460987697089,-0.9877460987697089,-0.7187903157172535,0.0,0.0,0.0
221,1.4553755619564703,0.0,1.4604434057466438,1.4604434057466438,-0.24236755739210603,0.0,0.0,0.0
222,-0.5033705857330754,0.0,-0.513762010751634,-0.513762010751634,1.5292804391189827,0.0,0.0,0.0
223,0.28336631993254585,0.0,0.30067322942475994,0.30067322942475994,0.15189979128786338,0.0,0.0,0.0
224,-1.7158604101295367,0.0,-1.7195425730579188,-1.7195425730579188,-0.2431537335609594,0.0,0.0,0.0
225,0.20998723252074092,0.0,0.22625978393602203,0.22625978393602203,-0.24236755739210603,0.0,0.0,0.0
226,0.4771590761794842,0.0,0.46350886920754214,0.46350886920754214,-1.7376746305512323,0.0,0.0,0.0
227,0.5529798495121723,0.0,0.5444768668895886,0.5444768668895886,-0.24236755739210603,0.0,0.0,0.0
228,-1.3039865482121378,0.0,-1.2956815312239678,-1.2956815312239678,-0.2427606454765327,0.0,0.0,0.0
229,-0.5136513685578467,0.0,-0.5034803602523265,-0.5034803602523265,2.653905448663741,0.0,0.0,0.0
230,-1.6121530133846564,0.0,-1.5948775607538157,-1.5948775607538157,-0.2427606454765327,0.0,0.0,0.0
231,0.02981651351662446,0.0,0.048644271560485286,0.048644271560485286,-0.2431537335609594,0.0,0.0,0.0
232,-0.9769291445991019,0.0,-0.9706528548146102,-0.9706528548146102,1.8677292798103622,0.0,0.0,0.0
233,1.314528837257104,0.0,1.3217696446372342,1.3217696446372342,-1.7396400709733657,0.0,0.0,0.0
234,-1.5544521197806278,0.0,-1.5524657524441723,-1.5524657524441723,2.5226140284652265,0.0,0.0,0.0
235,0.9383806956557852,0.0,0.9448186332063736,0.9448186332063736,-0.2431537335609594,0.0,0.0,0.0
236,-0.0814729605615245,0.0,-0.11367728569733157,-0.11367728569733157,-0.2427606454765327,0.0,0.0,0.0
237,0.3514765061466555,0.0,0.34912550740274645,0.34912550740274645,-0.2431537335609594,0.0,0.0,0.0
238,0.44233292436057153,0.0,0.44487337767754737,0.44487337767754737,0.4569361448029743,0.0,0.0,0.0
239,0.8454681208769148,0.0,0.8520267374501236,0.8520267374501236,-0.24236755739210603,0.0,0.0,0.0
240,0.9535448503223228,0.0,0.929653198719895,0.929653198719895,-0.2431537335609594,0.0,0.0,0.0
241,-1.1358957490271275,0.0,-1.1424849387842864,-1.1424849387842864,-0.2431537335609594,0.0,0.0,0.0
242,-1.351792188347324,0.0,-1.3603274087383637,-1.3603274087383637,2.013564959132664,0.0,0.0,0.0
243,1.6135711076726382,0.0,1.6150537251299801,1.6150537251299801,-1.7498603611684596,0.0,0.0,0.0
244,0.2554796965203538,0.0,0.2556910084902897,0.2556910084902897,0.7104779592581889,0.0,0.0,0.0
245,-0.22142011676372336,0.0,-0.26507458929963423,-0.26507458929963423,1.7336862430208613,0.0,0.0,0.0
246,0.26601749891574433,0.0,0.2770254332763527,0.2770254332763527,-1.2612518722260848,0.0,0.0,0.0
247,1.3212113460932051,0.0,1.3150865718126843,1.3150865718126843,-2.0218773155917287,0.0,0.0,0.0
248,1.4103971370980959,0.0,1.4176460355432765,1.4176460355432765,2.446354940086449,0.0,0.0,0.0
249,1.653023611762698,0.0,1.6584936984895542,1.6584936984895542,-0.2431537335609594,0.0,0.0,0.0
