,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
57,1.4144320839604,0.0,1.4108843758139227,1.4108843758139227,-0.24654925229601088,0.0,0.0,0.0
58,1.2827279477641305,0.0,1.2888083162600774,1.2888083162600774,-0.7021544012875404,0.0,0.0,0.0
59,0.5363210466213928,0.0,0.5525957724891954,0.5525957724891954,-0.24654925229601088,0.0,0.0,0.0
60,-1.3311985347852187,0.0,-1.332634205666956,-1.332634205666956,-0.24654925229601088,0.0,0.0,0.0
61,0.9280532159732254,0.0,0.9113115782551099,0.9113115782551099,-0.2469122842872392,0.0,0.0,0.0
62,0.23873479972164655,0.0,0.24108270975076784,0.24108270975076784,2.414112211416276,0.0,0.0,0.0
63,0.08349418291235527,0.0,0.09947448066830739,0.09947448066830739,-1.339275545893225,0.0,0.0,0.0
64,-0.6735542121245677,0.0,-0.6924548287450988,-0.6924548287450988,-0.2469122842872392,0.0,0.0,0.0
65,0.28392985026048057,0.0,0.27626565614526066,0.27626565614526066,-0.2469122842872392,0.0,0.0,0.0
66,0.09012946734049433,0.0,0.09283855127717529,0.09283855127717529,1.5540894241964085,0.0,0.0,0.0
67,0.4828631890588385,0.0,0.46870760848809156,0.46870760848809156,-0.24618622030478257,0.0,0.0,0.0
68,-0.5716462588320167,0.0,-0.5698779443315455,-0.5698779443315455,-0.44186046357684183,0.0,0.0,0.0
69,0.2622712803346681,0.0,0.25673348661664547,0.25673348661664547,-0.5986902837874719,0.0,0.0,0.0
70,-1.6771096833691475,0.0,-1.6900979492836001,-1.6900979492836001,-0.2469122842872392,0.0,0.0,0.0
71,1.5327404572545777,0.0,1.5379686839648488,1.5379686839648488,1.7577503712754905,0.0,0.0,0.0
72,-0.42404247881737606,0.0,-0.41011481408466705,-0.41011481408466705,-0.24654925229601088,0.0,0.0,0.0
73,-1.018463808341985,0.0,-1.0042183039133805,-1.0042183039133805,-2.0413794169287773,0.0,0.0,0.0
74,-0.4917724576027201,0.0,-0.5050211249993488,-0.5050211249993488,-0.4930479743400336,0.0,0.0,0.0
75,-0.9513597997857107,0.0,-0.9652791710710771,-0.9652791710710771,1.7366945157842486,0.0,0.0,0.0
76,0.8638286704706719,0.0,0.8816377053174059,0.8816377053174059,-0.2469122842872392,0.0,0.0,0.0
77,0.6029242789944114,0.0,0.6311000692484374,0.6311000692484374,-0.24618622030478257,0.0,0.0,0.0
78,1.3848862891483091,0.0,1.3860935452583725,1.3860935452583725,-0.24618622030478257,0.0,0.0,0.0
79,1.2805996489852933,0.0,1.2898099659794937,1.2898099659794937,-1.5549165486828413,0.0,0.0,0.0
80,1.3825076022778442,0.0,1.388472463341986,1.388472463341986,-0.24618622030478257,0.0,0.0,0.0
81,-1.0517654245284942,0.0,-1.0690751232455773,-1.0690751232455773,0.6417900302396645,0.0,0.0,0.0
82,-0.8957736434443193,0.0,-0.9015492076732234,-0.9015492076732234,-0.2469122842872392,0.0,0.0,0.0
83,0.4921275484490704,0.0,0.48786415937192573,0.48786415937192573,-0.24618622030478257,0.0,0.0,0.0
84,1.2467972566155283,0.0,1.2491179461282118,1.2491179461282118,1.6695335974070111,0.0,0.0,0.0
85,-0.4140269551522605,0.0,-0.4201313112788287,-0.4201313112788287,-0.24654925229601088,0.0,0.0,0.0
86,-0.6428816709001512,0.0,-0.6515123964639631,-0.6515123964639631,-0.2469122842872392,0.0,0.0,0.0
87,0.4901244437160473,0.0,0.48986745881075805,0.48986745881075805,-0.24618622030478257,0.0,0.0,0.0
88,0.9831385961313611,0.0,0.9957005671159219,0.9957005671159219,-1.7912503749724713,0.0,0.0,0.0
89,-0.9447245153575716,0.0,-0.946748651261878,-0.946748651261878,-0.38486444095399713,0.0,0.0,0.0
90,-1.352857104711031,0.0,-1.3495370446821038,-1.3495370446821038,-0.24654925229601088,0.0,0.0,0.0
91,0.44618133363535273,0.0,0.42713914513232065,0.42713914513232065,-0.24618622030478257,0.0,0.0,0.0
92,0.01676575649352281,0.0,0.03474286755103766,0.03474286755103766,-0.2469122842872392,0.0,0.0,0.0
93,0.16411914841653558,0.0,0.17171846668119836,0.17171846668119836,-0.24618622030478257,0.0,0.0,0.0
94,1.5962138384822477,0.0,1.5899292631595623,1.5899292631595623,-0.2469122842872392,0.0,0.0,0.0
95,1.2185034022615768,0.0,1.2125577313695217,1.2125577313695217,-0.7384576004103715,0.0,0.0,0.0
96,-0.6811910489192182,0.0,-0.6848172496345506,-0.6848172496345506,-0.2469122842872392,0.0,0.0,0.0
97,-0.9692625483371048,0.0,-0.9821820100862249,-0.9821820100862249,-2.004713185814718,0.0,0.0,0.0
98,-1.3613702998263792,0.0,-1.369945657715208,-1.369945657715208,-0.006948138085326055,0.0,0.0,0.0
99,0.2969500310251308,0.0,0.296423856748511,0.296423856748511,-0.2469122842872392,0.0,0.0,0.0
100,-1.4700387315928831,0.0,-1.4753692906837597,-1.4753692906837597,-0.24618622030478257,0.0,0.0,0.0
101,-1.36838116639196,0.0,-1.3629341096792948,-1.3629341096792948,-0.6865440256647231,0.0,0.0,0.0
102,0.2228351559032756,0.0,0.21704311648477986,0.21704311648477986,1.7704564909684815,0.0,0.0,0.0
103,-1.2637189440915024,0.0,-1.249121660310633,-1.249121660310633,-0.24618622030478257,0.0,0.0,0.0
104,1.6061041681015493,0.0,1.6080841643239803,1.6080841643239803,-0.2469122842872392,0.0,0.0,0.0
105,0.7555358208416099,0.0,0.7538021598769178,0.7538021598769178,-1.501913877963508,0.0,0.0,0.0
106,-0.5832893050927136,0.0,-0.5950443935318767,-0.5950443935318767,0.9438326469416187,0.0,0.0,0.0
107,0.4534425882925615,0.0,0.4598179672282731,0.4598179672282731,-0.24618622030478257,0.0,0.0,0.0
108,1.3927735140345878,0.0,1.399866228900345,1.399866228900345,-0.24618622030478257,0.0,0.0,0.0
109,0.35779433729070786,0.0,0.35877655178216733,0.35877655178216733,-0.9896757383403622,0.0,0.0,0.0
110,1.007801823156708,0.0,1.0321355756596848,1.0321355756596848,-0.20988302118195154,0.0,0.0,0.0
111,-0.06210649236926228,0.0,-0.09522118354320988,-0.09522118354320988,1.519601385029719,0.0,0.0,0.0
112,0.7378834603818436,0.0,0.7376505581513321,0.7376505581513321,1.8227330977053582,0.0,0.0,0.0
113,0.7895886013030028,0.0,0.8080164509403178,0.8080164509403178,-0.24618622030478257,0.0,0.0,0.0
114,-0.02467347267089285,0.0,-0.024730084539297197,-0.024730084539297197,-0.2469122842872392,0.0,0.0,0.0
115,-0.9604989651301287,0.0,-0.9561391173814046,-0.9561391173814046,2.4006800277408282,0.0,0.0,0.0
116,0.1439629070404905,0.0,0.15293753444214525,0.15293753444214525,-0.24618622030478257,0.0,0.0,0.0
117,-1.0089490608601253,0.0,-1.0137339762478341,-1.0137339762478341,-2.014515049577882,0.0,0.0,0.0
118,-1.375141644865913,0.0,-1.3919819515423637,-1.3919819515423637,1.2211890882400478,0.0,0.0,0.0
119,0.8624515359667185,0.0,0.8830149736816032,0.8830149736816032,-0.2469122842872392,0.0,0.0,0.0
120,1.0975659540053064,0.0,1.0748308949497989,1.0748308949497989,0.7045945647221622,0.0,0.0,0.0
121,0.8881163153585772,0.0,0.9078058042371533,0.9078058042371533,-0.2469122842872392,0.0,0.0,0.0
122,-1.1715761263724391,0.0,-1.1808842731754068,-1.1808842731754068,-0.2469122842872392,0.0,0.0,0.0
123,-0.8952728672610635,0.0,-0.9020500325329316,-0.9020500325329316,-0.2469122842872392,0.0,0.0,0.0
124,1.4297057575497014,0.0,1.4231545848767706,1.4231545848767706,-0.24654925229601088,0.0,0.0,0.0
125,1.0725271448425175,0.0,1.0998721379352032,1.0998721379352032,-1.4790428625161245,0.0,0.0,0.0
126,-0.6349944460138727,0.0,-0.6247182664695806,-0.6247182664695806,-1.1091132634544763,0.0,0.0,0.0
127,-0.7685764928973515,0.0,-0.7258848881306134,-0.7258848881306134,2.1193302345388876,0.0,0.0,0.0
128,-1.038870437809658,0.0,-1.0347686203555735,-1.0347686203555735,-1.4376572155160972,0.0,0.0,0.0
129,0.6560065544195238,0.0,0.6498810014874906,0.6498810014874906,0.8788499205117511,0.0,0.0,0.0
130,-0.39737614705900587,0.0,-0.3943388310038624,-0.3943388310038624,2.2747079267846044,0.0,0.0,0.0
131,0.22784291773583337,0.0,0.21203486788769904,0.21203486788769904,1.1482196580031574,0.0,0.0,0.0
132,0.6289646405237118,0.0,0.6050571765436171,0.6050571765436171,-0.24618622030478257,0.0,0.0,0.0
133,0.6074312646437133,0.0,0.6265926455110647,0.6265926455110647,-0.24618622030478257,0.0,0.0,0.0
134,0.0608340606200313,0.0,0.047388695258666756,0.047388695258666756,-0.7471703681998508,0.0,0.0,0.0
135,0.45707321562116593,0.0,0.4561869869953895,0.4561869869953895,-0.24618622030478257,0.0,0.0,0.0
136,-0.07011891130135474,0.0,-0.08720798578788054,-0.08720798578788054,-1.9564299309813526,0.0,0.0,0.0
137,1.4585003880869087,0.0,1.4593391809906797,1.4593391809906797,-0.24654925229601088,0.0,0.0,0.0
138,1.1083326419453057,0.0,1.1045047678875028,1.1045047678875028,2.6105125186707916,0.0,0.0,0.0
139,-1.1027194011747696,0.0,-1.1032564199206538,-1.1032564199206538,1.0897715074153995,0.0,0.0,0.0
140,-1.4222146060919563,0.0,-1.4140182453695194,-1.4140182453695194,-0.15070880661173694,0.0,0.0,0.0
141,1.4841651674787673,0.0,1.4883870228537486,1.4883870228537486,1.7729977149070795,0.0,0.0,0.0
142,-1.416080097847073,0.0,-1.4201533499009433,-1.4201533499009433,0.754692979511669,0.0,0.0,0.0
143,0.4301564957711678,0.0,0.4431655406429793,0.4431655406429793,-0.24618622030478257,0.0,0.0,0.0
144,0.685176767094173,0.0,0.6928267332074587,0.6928267332074587,-1.505544197875791,0.0,0.0,0.0
145,1.010305704072987,0.0,1.0296314513611444,1.0296314513611444,1.1856119530996734,0.0,0.0,0.0
146,-0.5176876250862066,0.0,-0.5205466956502993,-0.5205466956502993,-0.3845014089627688,0.0,0.0,0.0
147,1.4901744816778366,0.0,1.496650633038932,1.496650633038932,0.9169682795907238,0.0,0.0,0.0
148,0.1509737736060714,0.0,0.14592598640623208,0.14592598640623208,-0.24618622030478257,0.0,0.0,0.0
149,0.021648324280266647,0.0,0.02985982516888385,0.02985982516888385,-0.2469122842872392,0.0,0.0,0.0
150,0.404992492562565,0.0,0.3948359416811493,0.3948359416811493,1.5860362394244998,0.0,0.0,0.0
151,0.7584152838953305,0.0,0.7509224169335963,0.7509224169335963,-0.46690967097159525,0.0,0.0,0.0
152,-1.13827451018593,0.0,-1.1426963776226655,-1.1426963776226655,-0.2469122842872392,0.0,0.0,0.0
153,0.2655263255258307,0.0,0.2534781250285429,0.2534781250285429,2.100815602986244,0.0,0.0,0.0
154,0.8466770861941615,0.0,0.8525898634543372,0.8525898634543372,-0.24618622030478257,0.0,0.0,0.0
155,0.24900071147839,0.0,0.23081580012675215,0.23081580012675215,-0.03744282534850413,0.0,0.0,0.0
156,0.26790501239629566,0.0,0.2510992069449295,0.2510992069449295,1.9214777993194585,0.0,0.0,0.0
157,1.1814459647006492,0.0,1.1677339064256484,1.1677339064256484,-0.24654925229601088,0.0,0.0,0.0
158,0.42452276370954034,0.0,0.423007340039729,0.423007340039729,-0.24618622030478257,0.0,0.0,0.0
159,0.4267762565341913,0.0,0.4207536281710426,0.4207536281710426,-0.24618622030478257,0.0,0.0,0.0
160,-1.4203366954047472,0.0,-1.4158963385934247,-1.4158963385934247,-0.9373991316034854,0.0,0.0,0.0
161,-0.5587512721131804,0.0,-0.5564808793343543,-0.5564808793343543,1.816924585845705,0.0,0.0,0.0
162,-1.090325190639189,0.0,-1.072956515908315,-1.072956515908315,1.4793048340033765,0.0,0.0,0.0
163,-0.6634134944136382,0.0,-0.6649094614611543,-0.6649094614611543,-0.2469122842872392,0.0,0.0,0.0
164,0.7855823918369566,0.0,0.778968609077249,0.778968609077249,-0.24618622030478257,0.0,0.0,0.0
165,-0.9400923356624556,0.0,-0.9302214308915112,-0.9302214308915112,-0.2469122842872392,0.0,0.0,0.0
166,0.750653253054866,0.0,0.7586852022590717,0.7586852022590717,1.4375561550121208,0.0,0.0,0.0
167,-0.06598750778949457,0.0,-0.09133979088047223,-0.09133979088047223,1.058550756169765,0.0,0.0,0.0
168,0.7114675167151013,0.0,0.7276340609571704,0.7276340609571704,-0.7268405766910655,0.0,0.0,0.0
169,-0.8212831861850223,0.0,-0.8136544447944549,-0.8136544447944549,-0.24618622030478257,0.0,0.0,0.0
170,1.4731480914471402,0.0,1.4704825341191845,1.4704825341191845,-0.24654925229601088,0.0,0.0,0.0
171,-0.30961512094343074,0.0,-0.3331129919045493,-0.3331129919045493,-1.081885864112353,0.0,0.0,0.0
172,0.0597073142077058,0.0,0.04851555119300994,0.04851555119300994,1.0665374599767876,0.0,0.0,0.0
173,1.4086731578529588,0.0,1.4049996837123526,1.4049996837123526,-0.24654925229601088,0.0,0.0,0.0
174,1.4728977033555122,0.0,1.4707329465490386,1.4707329465490386,-0.24654925229601088,0.0,0.0,0.0
175,0.8188840080234657,0.0,0.8242932588808305,0.8242932588808305,-0.24618622030478257,0.0,0.0,0.0
176,0.7238617272506819,0.0,0.7152386456793954,0.7152386456793954,2.4108449234952207,0.0,0.0,0.0
177,0.9021380484897389,0.0,0.893782708165327,0.893782708165327,-0.2469122842872392,0.0,0.0,0.0
178,0.5484648690653454,0.0,0.5404507696412745,0.5404507696412745,-0.24654925229601088,0.0,0.0,0.0
179,-0.8728631330603674,0.0,-0.8846463686580757,-0.8846463686580757,-0.2469122842872392,0.0,0.0,0.0
180,-0.22323122933180897,0.0,-0.21579476851793086,-0.21579476851793086,-0.24654925229601088,0.0,0.0,0.0
181,-1.4020583647159113,0.0,-1.3993691182230579,-1.3993691182230579,-0.9678938188666636,0.0,0.0,0.0
182,-0.08151156947042369,0.0,-0.07581422022952165,-0.07581422022952165,2.502328985284755,0.0,0.0,0.0
183,-1.6619612038256601,0.0,-1.6726942854087443,-1.6726942854087443,-0.2469122842872392,0.0,0.0,0.0
184,-0.46272743897388496,0.0,-0.4526849271598541,-0.4526849271598541,-0.24654925229601088,0.0,0.0,0.0
185,-1.6178928996991517,0.0,-1.5955672570136994,-1.5955672570136994,-0.24654925229601088,0.0,0.0,0.0
186,-0.392618773318076,0.0,-0.3990966671710892,-0.3990966671710892,-2.005802281788403,0.0,0.0,0.0
187,0.4693422321109325,0.0,0.4822298797002098,0.4822298797002098,-0.24618622030478257,0.0,0.0,0.0
188,-1.44074332487242,0.0,-1.4316723216742293,-1.4316723216742293,0.005394949616436497,0.0,0.0,0.0
189,-0.49077090523620853,0.0,-0.5060227747187649,-0.5060227747187649,-1.4637955188845355,0.0,0.0,0.0
190,-0.5705195124196912,0.0,-0.5710048002658887,-0.5710048002658887,-1.9938222260778686,0.0,0.0,0.0
191,0.8043614987090482,0.0,0.7932421175789294,0.7932421175789294,-0.24618622030478257,0.0,0.0,0.0
192,-0.17115050627320802,0.0,-0.17397589273230593,-0.17397589273230593,-0.24654925229601088,0.0,0.0,0.0
193,-0.8604689225247869,0.0,-0.8475853290396775,-0.8475853290396775,-0.24618622030478257,0.0,0.0,0.0
194,0.43629100401605114,0.0,0.4370304361115553,0.4370304361115553,-0.24618622030478257,0.0,0.0,0.0
195,-0.961876099634082,0.0,-0.9547618490172073,-0.9547618490172073,2.5509752721093486,0.0,0.0,0.0
196,1.3911459914390065,0.0,1.3798332345120214,1.3798332345120214,-0.24618622030478257,0.0,0.0,0.0
197,0.7674292551939346,0.0,0.7747115977697303,0.7747115977697303,-0.876046725085901,0.0,0.0,0.0
198,0.8102456188623036,0.0,0.7873574254773593,0.7873574254773593,-0.24618622030478257,0.0,0.0,0.0
199,-1.215018460269878,0.0,-1.212561445551943,-1.212561445551943,-0.24618622030478257,0.0,0.0,0.0
200,-0.5971858441780614,0.0,-0.5811465036749773,-0.5811465036749773,1.7661001070737417,0.0,0.0,0.0
201,-0.3921179971348202,0.0,-0.3995974920307973,-0.3995974920307973,-1.7560362718233253,0.0,0.0,0.0
202,-1.034113064068728,0.0,-1.0395264565228004,-1.0395264565228004,2.2688994149249515,0.0,0.0,0.0
203,-1.2297913576759234,0.0,-1.2427361433493551,-1.2427361433493551,-0.24618622030478257,0.0,0.0,0.0
204,0.48837172707465204,0.0,0.49162034581973635,0.49162034581973635,-0.24618622030478257,0.0,0.0,0.0
205,-0.0018881563327549351,0.0,-0.010832194682397892,-0.010832194682397892,-0.2469122842872392,0.0,0.0,0.0
206,-1.4073165146400968,0.0,-1.3941104571961231,-1.3941104571961231,-1.504092069910878,0.0,0.0,0.0
207,0.4851166818834895,0.0,0.49487570740783887,0.49487570740783887,-0.24618622030478257,0.0,0.0,0.0
208,0.9992886280413599,0.0,0.9795489653903362,0.9795489653903362,1.3202968218453766,0.0,0.0,0.0
209,1.3451997766252888,0.0,1.3376387400816154,1.3376387400816154,-0.24618622030478257,0.0,0.0,0.0
210,-0.12407754504716485,0.0,-0.15519496049325282,-0.15519496049325282,-0.24654925229601088,0.0,0.0,0.0
211,-1.145160182705697,0.0,-1.1636058155154778,-1.1636058155154778,-0.2469122842872392,0.0,0.0,0.0
212,-0.2595375026178529,0.0,-0.3035643251817724,-0.3035643251817724,-2.0969233115867087,0.0,0.0,0.0
213,0.34565051484675524,0.0,0.3282262353399743,0.3282262353399743,-0.2469122842872392,0.0,0.0,0.0
214,1.4968097661059756,0.0,1.4900147036477998,1.4900147036477998,2.184312960968755,0.0,0.0,0.0
215,0.5588559748679028,0.0,0.5613602075340869,0.5613602075340869,-0.24654925229601088,0.0,0.0,0.0
216,-0.6226002354782922,0.0,-0.6371136817473556,-0.6371136817473556,-1.5904936838232158,0.0,0.0,0.0
217,-0.8055087364124652,0.0,-0.7954995436300369,-0.7954995436300369,-0.24618622030478257,0.0,0.0,0.0
218,-0.799123840075954,0.0,-0.8018850605913149,-0.8018850605913149,-0.24618622030478257,0.0,0.0,0.0
219,0.33976639469349984,0.0,0.33411092744154425,0.33411092744154425,-0.2469122842872392,0.0,0.0,0.0
220,-1.015834733379892,0.0,-1.006847634426848,-1.006847634426848,-0.7126823290331614,0.0,0.0,0.0
221,1.3732432428876125,0.0,1.3782055537179703,1.3782055537179703,-0.24618622030478257,0.0,0.0,0.0
222,-0.534964403408531,0.0,-0.5450871137759954,-0.5450871137759954,1.4876545698016277,0.0,0.0,0.0
223,0.23147354506443776,0.0,0.24834467021653506,0.24834467021653506,0.13644949844985654,0.0,0.0,0.0
224,-1.7161702256630982,0.0,-1.719771822221304,-1.719771822221304,-0.2469122842872392,0.0,0.0,0.0
225,0.1599877449046754,0.0,0.17585027177379003,0.17585027177379003,-0.24618622030478257,0.0,0.0,0.0
226,0.4202661661518662,0.0,0.40698094452907035,0.40698094452907035,-1.7142875928320696,0.0,0.0,0.0
227,0.49413065318209354,0.0,0.4858608599330934,0.4858608599330934,-0.24618622030478257,0.0,0.0,0.0
228,-1.3149233088294057,0.0,-1.3068417253919897,-1.3068417253919897,-0.24654925229601088,0.0,0.0,0.0
229,-0.5449799270736465,0.0,-0.5350706165818337,-0.5350706165818337,2.5992585269427138,0.0,0.0,0.0
230,-1.615138630691245,0.0,-1.598321793742094,-1.598321793742094,-0.24654925229601088,0.0,0.0,0.0
231,-0.015534307326474895,0.0,0.002815282744647369,0.002815282744647369,-0.2469122842872392,0.0,0.0,0.0
232,-0.9963044622329168,0.0,-0.9901952078415541,-0.9901952078415541,1.8230961296965864,0.0,0.0,0.0
233,1.236030568675529,0.0,1.243108047811715,1.243108047811715,-1.7161027527882111,0.0,0.0,0.0
234,-1.5589265041207838,0.0,-1.5570037428161771,-1.5570037428161771,2.4700191380654353,0.0,0.0,0.0
235,0.8695875965781134,0.0,0.875878219430763,0.875878219430763,-0.2469122842872392,0.0,0.0,0.0
236,-0.12395235100135091,0.0,-0.15532016670817983,-0.15532016670817983,-0.24654925229601088,0.0,0.0,0.0
237,0.2978263893458284,0.0,0.2955474132440219,0.2955474132440219,-0.2469122842872392,0.0,0.0,0.0
238,0.3863385797362872,0.0,0.3888260433646523,0.3888260433646523,0.4381290831605824,0.0,0.0,0.0
239,0.7790723014546314,0.0,0.785479332253454,0.785479332253454,-0.24618622030478257,0.0,0.0,0.0
240,0.8843604939841588,0.0,0.8611038860693746,0.8611038860693746,-0.2469122842872392,0.0,0.0,0.0
241,-1.1511694969047663,0.0,-1.157595917198981,-1.157595917198981,-0.2469122842872392,0.0,0.0,0.0
242,-1.361495493872193,0.0,-1.369820451500281,-1.369820451500281,1.9686719581791388,0.0,0.0,0.0
243,1.5273571132845782,0.0,1.5288286302751761,1.5288286302751761,-1.7277197765075172,0.0,0.0,0.0
244,0.2043064371228118,0.0,0.20452249499207778,0.20452249499207778,0.68789509312566,0.0,0.0,0.0
245,-0.26028866689273655,0.0,-0.3028130878922103,-0.3028130878922103,1.6887742929421117,0.0,0.0,0.0
246,0.21457234887955526,0.0,0.22530672666996324,0.22530672666996324,-1.2437981322001794,0.0,0.0,0.0
247,1.2425406590578543,0.0,1.2365973246355098,1.2365973246355098,-1.9981786099726082,0.0,0.0,0.0
248,1.3294253268527318,0.0,1.3365118841472723,1.3365118841472723,2.3952345478724033,0.0,0.0,0.0
