,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
122,-0.3262883658799126,0.0,-0.31746578126584657,-0.31746578126584657,-0.20928780265982225,0.0,0.0,0.0
123,0.15164077261912734,0.0,0.14316251785591474,0.14316251785591474,0.27727374368300745,0.0,0.0,0.0
124,-0.051554801378021056,0.0,-0.052766702333904854,-0.052766702333904854,0.5054398280836429,0.0,0.0,0.0
125,-0.37057790776434857,0.0,-0.3655614309018464,-0.3655614309018464,-0.20928780265982225,0.0,0.0,0.0
126,0.1973143626874519,0.0,0.18321339156359087,0.18321339156359087,1.4204699430590022,0.0,0.0,0.0
127,0.735622603208633,0.0,0.7454826768765389,0.7454826768765389,-2.1605284069293114,0.0,0.0,0.0
128,0.2811357808242066,0.0,0.29134210027761936,0.29134210027761936,-1.0315268717902226,0.0,0.0,0.0
129,-1.3552416875896105,0.0,-1.3382872944932465,-1.3382872944932465,-0.20981353096489283,0.0,0.0,0.0
130,1.0950426159622098,0.0,1.082930751031279,1.082930751031279,-2.1526424823532526,0.0,0.0,0.0
131,-0.7195310561272675,0.0,-0.7399462719532987,-0.7399462719532987,-0.20928780265982225,0.0,0.0,0.0
132,-1.6792819686425342,0.0,-1.6656145215123535,-1.6656145215123535,-0.20981353096489283,0.0,0.0,0.0
133,0.9232476351370345,0.0,0.9407198733305887,0.9407198733305887,-1.0204865773837404,0.0,0.0,0.0
134,0.42178967751188784,0.0,0.4043149751420363,0.4043149751420363,-1.5769699883009582,0.0,0.0,0.0
135,1.0694377245602702,0.0,1.063554086429725,1.063554086429725,0.19315721487171325,0.0,0.0,0.0
136,1.2385511120291612,0.0,1.238290079711595,1.238290079711595,-0.20955066681235754,0.0,0.0,0.0
137,-1.0102676777553714,0.0,-0.9997146817678806,-0.9997146817678806,-0.20955066681235754,0.0,0.0,0.0
138,-0.5625280902674019,0.0,-0.5588955620825293,-0.5588955620825293,-0.20928780265982225,0.0,0.0,0.0
139,-0.47862016911915417,0.0,-0.46685640522514826,-0.46685640522514826,-0.20928780265982225,0.0,0.0,0.0
140,-0.2628816584555151,0.0,-0.24783089285401222,-0.24783089285401222,-1.1224778685674344,0.0,0.0,0.0
141,-1.5323133521158612,0.0,-1.5299778693014763,-1.5299778693014763,-0.20981353096489283,0.0,0.0,0.0
142,-0.29151415525971097,0.0,-0.30051119973948687,-0.30051119973948687,-1.4841789424559995,0.0,0.0,0.0
143,-0.3555263837645598,0.0,-0.3309602441133573,-0.3309602441133573,-0.20928780265982225,0.0,0.0,0.0
144,1.0137297851587532,0.0,1.013468868553387,1.013468868553387,0.9076219814626431,0.0,0.0,0.0
145,-0.10752224981401723,0.0,-0.11608687415683992,-0.11608687415683992,-0.8580365311169285,0.0,0.0,0.0
146,1.187081820190803,0.0,1.1740183752519766,1.1740183752519766,-2.136870633201135,0.0,0.0,0.0
147,0.006315713310821976,0.0,0.018771251351296384,0.018771251351296384,2.6530399542969967,0.0,0.0,0.0
148,-1.0869093459382038,0.0,-1.0987605789499306,-1.0987605789499306,-0.20955066681235754,0.0,0.0,0.0
149,-1.5067949637254145,0.0,-1.5156183767842533,-1.5156183767842533,-0.20981353096489283,0.0,0.0,0.0
150,-1.4524710725077863,0.0,-1.4644951233042607,-1.4644951233042607,-0.20981353096489283,0.0,0.0,0.0
151,1.377734457521461,0.0,1.3909678164158032,1.3909678164158032,-0.20955066681235754,0.0,0.0,0.0
152,1.3969381260729155,0.0,1.4194272925493356,1.4194272925493356,-0.20928780265982225,0.0,0.0,0.0
153,-0.49124960879713786,0.0,-0.5000735445420978,-0.5000735445420978,-0.20928780265982225,0.0,0.0,0.0
154,1.080164097985407,0.0,1.0978092613503294,1.0978092613503294,-2.162894184302129,0.0,0.0,0.0
155,-1.5191648943689193,0.0,-1.5032484525073684,-1.5032484525073684,-0.20981353096489283,0.0,0.0,0.0
156,0.7100177118066935,0.0,0.7139955968990138,0.7139955968990138,-1.8811038127842936,0.0,0.0,0.0
157,-0.8929695941708106,0.0,-0.8816381318521616,-0.8816381318521616,-0.20955066681235754,0.0,0.0,0.0
158,1.342441228832301,0.0,1.3374224798606165,1.3374224798606165,-0.20955066681235754,0.0,0.0,0.0
159,0.575332522912032,0.0,0.5522350486628272,0.5522350486628272,2.033206282618773,0.0,0.0,0.0
160,-0.5671127498765329,0.0,-0.5543109048330546,-0.5543109048330546,-0.20928780265982225,0.0,0.0,0.0
161,-1.3905349162787703,0.0,-1.3787706830357789,-1.3787706830357789,-0.20981353096489283,0.0,0.0,0.0
162,0.9875193726763624,0.0,0.9988498671352505,0.9988498671352505,-0.40696164536636353,0.0,0.0,0.0
163,-1.2886343687399706,0.0,-1.2802438036555561,-1.2802438036555561,-0.20981353096489283,0.0,0.0,0.0
164,-1.103344918121881,0.0,-1.1244519601403837,-1.1244519601403837,-0.20955066681235754,0.0,0.0,0.0
165,0.0029420958625934585,0.0,0.022144867063174072,0.022144867063174072,2.5413226894694967,0.0,0.0,0.0
166,-0.23606572489267305,0.0,-0.23580698044501225,-0.23580698044501225,-2.012798753204476,0.0,0.0,0.0
167,0.34705107558190224,0.0,0.3587279115482019,0.3587279115482019,-0.054460816816533926,0.0,0.0,0.0
168,1.364932011820491,0.0,1.3618163165465011,1.3618163165465011,-0.20955066681235754,0.0,0.0,0.0
169,-0.940719256514968,0.0,-0.9495429609245714,-0.9495429609245714,-0.20955066681235754,0.0,0.0,0.0
170,1.5524705407373995,0.0,1.558178051571177,1.558178051571177,-0.20981353096489283,0.0,0.0,0.0
171,0.35103021411058205,0.0,0.35474877506752567,0.35474877506752567,-1.8561317182934407,0.0,0.0,0.0
172,0.07076045687313597,0.0,0.08996319316861273,0.08996319316861273,-1.6668695284680288,0.0,0.0,0.0
173,0.9931420684234099,0.0,0.9932271742821209,0.9932271742821209,0.9875326838333724,0.0,0.0,0.0
174,-1.1440878365351026,0.0,-1.1298151440925996,-1.1298151440925996,-0.20955066681235754,0.0,0.0,0.0
175,0.09074265252802795,0.0,0.06998100779826026,0.06998100779826026,-1.9799407341375643,0.0,0.0,0.0
176,-0.9867388586292647,0.0,-0.9847496684818591,-0.9847496684818591,-0.20955066681235754,0.0,0.0,0.0
177,-0.23537370080072875,0.0,-0.23649900418078204,-0.23649900418078204,-1.6274399055877347,0.0,0.0,0.0
178,1.0227260983540292,0.0,1.00447255998838,1.00447255998838,-2.1747230711662175,0.0,0.0,0.0
179,-1.005077497065789,0.0,-1.004904859786154,-1.004904859786154,-0.20955066681235754,0.0,0.0,0.0
180,-0.3634846608219194,0.0,-0.3726546741934867,-0.3726546741934867,-0.20928780265982225,0.0,0.0,0.0
181,1.4990116796347015,0.0,1.4974529687573785,1.4974529687573785,-0.20955066681235754,0.0,0.0,0.0
182,-0.8331960132291206,0.0,-0.8370891038619818,-0.8370891038619818,-0.20928780265982225,0.0,0.0,0.0
183,0.5390012580849556,0.0,0.5366645146080071,0.5366645146080071,2.1060196528710495,0.0,0.0,0.0
184,0.19549779944609808,0.0,0.18502995386998655,0.18502995386998655,-1.965483205748123,0.0,0.0,0.0
185,0.8130427984949029,0.0,0.8226433234148697,0.8226433234148697,-1.0278467736547285,0.0,0.0,0.0
186,1.3145007561200495,0.0,1.317440294490264,1.317440294490264,-0.20955066681235754,0.0,0.0,0.0
187,-1.2336184534303978,0.0,-1.2120794656822325,-1.2120794656822325,-0.20955066681235754,0.0,0.0,0.0
188,0.5683257789810958,0.0,0.5592417889874963,0.5592417889874963,1.1644402584896256,0.0,0.0,0.0
189,-1.490013379495765,0.0,-1.499182813059721,-1.499182813059721,-0.20981353096489283,0.0,0.0,0.0
190,-0.7754120015517707,0.0,-0.7763640210481834,-0.7763640210481834,-0.20928780265982225,0.0,0.0,0.0
191,-0.3794877179481316,0.0,-0.39644299011057293,-0.39644299011057293,-0.20928780265982225,0.0,0.0,0.0
192,0.1137524535851763,0.0,0.0921257673428933,0.0921257673428933,-1.4158342627968228,0.0,0.0,0.0
193,1.4007442585786092,0.0,1.4156211620026018,1.4156211620026018,-0.20955066681235754,0.0,0.0,0.0
194,-0.8332825162406137,0.0,-0.8370026008950106,-0.8370026008950106,-0.20928780265982225,0.0,0.0,0.0
195,1.371333234670976,0.0,1.3554150969906307,1.3554150969906307,-0.20928780265982225,0.0,0.0,0.0
196,-1.416745328761161,0.0,-1.4249632673984118,-1.4249632673984118,-0.20981353096489283,0.0,0.0,0.0
197,-1.5999587071034176,0.0,-1.5926060173886416,-1.5926060173886416,-0.20981353096489283,0.0,0.0,0.0
198,-1.5950280354483144,0.0,-1.5975366865060012,-1.5975366865060012,-0.20981353096489283,0.0,0.0,0.0
199,-1.3542901544631871,0.0,-1.33923882712993,-1.33923882712993,-0.20981353096489283,0.0,0.0,0.0
200,0.4830338096489594,0.0,0.4826001602509929,0.4826001602509929,0.4846735600333546,0.0,0.0,0.0
201,-0.4795717022455776,0.0,-0.46590487258846486,-0.46590487258846486,-0.20928780265982225,0.0,0.0,0.0
202,-1.4014342957268933,0.0,-1.4027320048868075,-1.4027320048868075,-0.20981353096489283,0.0,0.0,0.0
203,-0.722904673575496,0.0,-0.7365726562414209,-0.7365726562414209,-0.20928780265982225,0.0,0.0,0.0
204,1.4221970054288828,0.0,1.4433886144003643,1.4433886144003643,-0.20955066681235754,0.0,0.0,0.0
205,-1.6123286377469221,0.0,-1.618037889678181,-1.618037889678181,-0.20981353096489283,0.0,0.0,0.0
206,-1.3266091907854145,0.0,-1.3300695126309803,-1.3300695126309803,-0.20981353096489283,0.0,0.0,0.0
207,-1.2482374623727213,0.0,-1.2427015159900454,-1.2427015159900454,-0.20955066681235754,0.0,0.0,0.0
208,0.8325924790923297,0.0,0.8488537224071502,0.8488537224071502,0.8469003622269901,0.0,0.0,0.0
209,-1.349359482808084,0.0,-1.3441694962472897,-1.3441694962472897,-0.20981353096489283,0.0,0.0,0.0
210,-0.902830937481017,0.0,-0.9105301228205499,-0.9105301228205499,-0.20955066681235754,0.0,0.0,0.0
211,-1.09590565913348,0.0,-1.0897642703849235,-1.0897642703849235,-0.20955066681235754,0.0,0.0,0.0
212,-0.36607975116671054,0.0,-0.37005958518435,-0.37005958518435,-0.20928780265982225,0.0,0.0,0.0
213,-1.3527331002563123,0.0,-1.340795880535412,-1.340795880535412,-0.20981353096489283,0.0,0.0,0.0
214,-0.14108541827331633,0.0,-0.12214208184482551,-0.12214208184482551,-1.248126933479305,0.0,0.0,0.0
215,0.7748084674149797,0.0,0.7645133296102079,0.7645133296102079,0.7767156335000666,0.0,0.0,0.0
216,0.022924291517485446,0.0,0.0021626816928216096,0.0021626816928216096,-2.101121108456335,0.0,0.0,0.0
217,0.8329384911383018,0.0,0.8485077105392652,0.8485077105392652,-2.0070157418487,0.0,0.0,0.0
218,0.7691857716679321,0.0,0.7701360224633375,0.7701360224633375,-0.320742203334787,0.0,0.0,0.0
219,0.46936633383305926,0.0,0.4962676290324461,0.4962676290324461,-1.1195863628895462,0.0,0.0,0.0
220,-0.5530992620146606,0.0,-0.5683243854823926,-0.5683243854823926,-0.20928780265982225,0.0,0.0,0.0
221,-0.038665852665558255,0.0,-0.02309618466277544,-0.02309618466277544,1.8263321945734965,0.0,0.0,0.0
222,-1.3201214649234367,0.0,-1.3365572351538222,-1.3365572351538222,-0.20981353096489283,0.0,0.0,0.0
223,0.8661556475516288,0.0,0.856552486467589,0.856552486467589,0.8723981850229137,0.0,0.0,0.0
224,-1.1901939416608922,0.0,-1.1716825801066715,-1.1716825801066715,-0.20955066681235754,0.0,0.0,0.0
225,1.155767730030323,0.0,1.1539496869146528,1.1539496869146528,0.917347955106449,0.0,0.0,0.0
226,-0.22205223703080074,0.0,-0.20795302508027852,-0.20795302508027852,0.6518551610458018,0.0,0.0,0.0
227,0.806728078655911,0.0,0.8289580400037689,0.8289580400037689,2.219839830918832,0.0,0.0,0.0
228,-1.1037774331793464,0.0,-1.1240194453055277,-1.1240194453055277,-0.20955066681235754,0.0,0.0,0.0
229,-0.2054436588241373,0.0,-0.22456159473875328,-0.22456159473875328,-1.7039333739755054,0.0,0.0,0.0
230,-0.03390818703344112,0.0,-0.027853847846192693,-0.027853847846192693,-1.5930047016056113,0.0,0.0,0.0
231,-1.2167503661892551,0.0,-1.228947544241621,-1.228947544241621,-0.20955066681235754,0.0,0.0,0.0
232,1.4725417581178315,0.0,1.4845640266786664,1.4845640266786664,-0.20955066681235754,0.0,0.0,0.0
233,-0.8709978292515786,0.0,-0.8657215859294565,-0.8657215859294565,-0.20955066681235754,0.0,0.0,0.0
234,0.7851023257826513,0.0,0.8036126706812007,0.8036126706812007,-1.6093022790627993,0.0,0.0,0.0
235,0.8738544155745092,0.0,0.8990254432504594,0.8990254432504594,1.385509010771808,0.0,0.0,0.0
236,-0.6347581048640893,0.0,-0.6456580379546658,-0.6456580379546658,-0.20928780265982225,0.0,0.0,0.0
237,-0.12620690029651363,0.0,-0.13702059216387583,-0.13702059216387583,1.1010899977286197,0.0,0.0,0.0
238,0.4719614241778504,0.0,0.4936725400233094,0.4936725400233094,-0.025808624190186848,0.0,0.0,0.0
239,1.0026573996876442,0.0,1.0245412483257037,1.0245412483257037,-0.8038865156946579,0.0,0.0,0.0
240,-1.2913159620962547,0.0,-1.277562211679448,-1.277562211679448,-0.20981353096489283,0.0,0.0,0.0
241,1.061911962560376,0.0,1.0710798445562215,1.0710798445562215,2.3935930357446615,0.0,0.0,0.0
242,-0.3090742665927979,0.0,-0.3121025973136307,-0.3121025973136307,2.5723406594686615,0.0,0.0,0.0
243,-0.555867358382438,0.0,-0.5655562905393134,-0.5655562905393134,-0.20928780265982225,0.0,0.0,0.0
244,0.42023262330501315,0.0,0.4058720285475183,0.4058720285475183,2.3205168013398496,0.0,0.0,0.0
245,0.9810316468143844,0.0,0.9656327278183009,0.9656327278183009,-1.3022769489015757,0.0,0.0,0.0
246,0.0013850416557187582,0.0,-0.01963606598392653,-0.01963606598392653,2.0989223207525964,0.0,0.0,0.0
247,0.7147753774388107,0.0,0.7092379337155966,0.7092379337155966,1.7574617866092495,0.0,0.0,0.0
248,0.016523068667000568,0.0,0.008563901248692095,0.008563901248692095,1.5434903664455197,0.0,0.0,0.0
