,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
25,0.40717155986181797,0.0,0.40016655804738116,0.40016655804738116,-0.1654311874357014,0.0,0.0,0.0
26,-0.15633663288298755,0.0,-0.14600367577027842,-0.14600367577027842,-0.24261350025863918,0.0,0.0,0.0
27,-0.9276067426375333,0.0,-0.9208977676728608,-0.9208977676728608,-0.24298999934558035,0.0,0.0,0.0
28,-0.5964822212701465,0.0,-0.5939318085015173,-0.5939318085015173,0.2739432470246322,0.0,0.0,0.0
29,-1.523478581587277,0.0,-1.5113657964248368,-1.5113657964248368,-0.24223700117169802,0.0,0.0,0.0
30,1.2427882132473584,0.0,1.2434747229287502,1.2434747229287502,0.8819892724346053,0.0,0.0,0.0
31,-0.33503472643809706,0.0,-0.344899505747567,-0.344899505747567,-2.098001000704675,0.0,0.0,0.0
32,-0.6523253755061181,0.0,-0.6467337646409889,-0.6467337646409889,-0.24298999934558035,0.0,0.0,0.0
33,-1.416995839760049,0.0,-1.410712067533969,-1.410712067533969,2.046500948343613,0.0,0.0,0.0
34,-1.16189415790936,0.0,-1.1753879649316124,-1.1753879649316124,-0.24298999934558035,0.0,0.0,0.0
35,0.7954083980614486,0.0,0.7822191733834619,0.7822191733834619,-0.0792128965261758,0.0,0.0,0.0
36,-1.1290228466659131,0.0,-1.1246168532590435,-1.1246168532590435,-0.430486544642278,0.0,0.0,0.0
37,-0.940806033638763,0.0,-0.9546605569351191,-0.9546605569351191,1.6737668522718645,0.0,0.0,0.0
38,-1.3497302221576286,0.0,-1.348771311293435,-1.348771311293435,-0.24261350025863918,0.0,0.0,0.0
39,-0.009494520494307379,0.0,-0.026691563339741594,-0.026691563339741594,0.5917084764029711,0.0,0.0,0.0
40,-1.2883027524980597,0.0,-1.285053566144361,-1.285053566144361,-0.24261350025863918,0.0,0.0,0.0
41,-0.21332203345560416,0.0,-0.22342962107094597,-0.22342962107094597,-0.24261350025863918,0.0,0.0,0.0
42,0.8039117874564716,0.0,0.8069700903238393,0.8069700903238393,2.352971205113717,0.0,0.0,0.0
43,0.18417969169681273,0.0,0.16433474432829878,0.16433474432829878,-0.24223700117169802,0.0,0.0,0.0
44,1.453849953007406,0.0,1.4578557419661722,1.4578557419661722,-0.24261350025863918,0.0,0.0,0.0
45,-0.9524823295244662,0.0,-0.9429832012504282,-0.9429832012504282,-1.511415423250348,0.0,0.0,0.0
46,-1.3426229116185049,0.0,-1.3387440167381026,-1.3387440167381026,-0.24261350025863918,0.0,0.0,0.0
47,-1.6423991168579712,0.0,-1.6427360478776087,-1.6427360478776087,-0.24261350025863918,0.0,0.0,0.0
48,1.5825430402693954,0.0,1.5779294210717976,1.5779294210717976,2.0457479501697304,0.0,0.0,0.0
49,0.6156949744293214,0.0,0.6141667937472589,0.6141667937472589,-0.24223700117169802,0.0,0.0,0.0
50,-1.4786771419388725,0.0,-1.4854725294718267,-1.4854725294718267,-0.24223700117169802,0.0,0.0,0.0
51,1.3968645524347896,0.0,1.404292219151612,1.404292219151612,-0.24223700117169802,0.0,0.0,0.0
52,-0.21319511719597695,0.0,-0.22355654885012738,-0.22355654885012738,-0.24261350025863918,0.0,0.0,0.0
53,1.4950977373862488,0.0,1.497203353512413,1.497203353512413,-0.24261350025863918,0.0,0.0,0.0
54,-0.5751602896527754,0.0,-0.5718463749239499,-0.5718463749239499,-1.2346885943485955,0.0,0.0,0.0
55,1.3780809460099626,0.0,1.3720525632395308,1.3720525632395308,1.0077399674729528,0.0,0.0,0.0
56,-0.15037156868050877,0.0,-0.15196928139180527,-0.15196928139180527,-0.24261350025863918,0.0,0.0,0.0
57,1.4576574407962224,0.0,1.4540479085907294,1.4540479085907294,-0.24261350025863918,0.0,0.0,0.0
58,1.324141535668399,0.0,1.3302933238888428,1.3302933238888428,-0.7064603753701482,0.0,0.0,0.0
59,0.5674667957709822,0.0,0.5839579823020805,0.5839579823020805,-0.24261350025863918,0.0,0.0,0.0
60,-1.3257430490880862,0.0,-1.3271935888325932,-1.3271935888325932,-0.24261350025863918,0.0,0.0,0.0
61,0.9645877721445175,0.0,0.947606069656855,0.947606069656855,-0.24298999934558035,0.0,0.0,0.0
62,0.2657868466371078,0.0,0.2681616676987021,0.2681616676987021,2.438059998762419,0.0,0.0,0.0
63,0.10841068469936928,0.0,0.12460634944451364,0.12460634944451364,-1.3555448012567077,0.0,0.0,0.0
64,-0.6590519372663602,0.0,-0.6782118538779817,-0.6782118538779817,-0.24298999934558035,0.0,0.0,0.0
65,0.31160361636253,0.0,0.30382837364868176,0.30382837364868176,-0.24298999934558035,0.0,0.0,0.0
66,0.11513724645961132,0.0,0.11787917714789826,0.11787917714789826,1.5811480768843393,0.0,0.0,0.0
67,0.5132735529101642,0.0,0.49891637025052765,0.49891637025052765,-0.24223700117169802,0.0,0.0,0.0
68,-0.5557421019298125,0.0,-0.5539495580593693,-0.5539495580593693,-0.4432875135982774,0.0,0.0,0.0
69,0.28964710344702294,0.0,0.2840276400963799,0.2840276400963799,-0.602546627374388,0.0,0.0,0.0
70,-1.6764126744380632,0.0,-1.6895723983955535,-1.6895723983955535,-0.24298999934558035,0.0,0.0,0.0
71,1.5775933061439342,0.0,1.582879604459873,1.582879604459873,1.7821985893109187,0.0,0.0,0.0
72,-0.4061078318293338,0.0,-0.3919897118238746,-0.3919897118238746,-0.24261350025863918,0.0,0.0,0.0
73,-1.0087062325393195,0.0,-0.9942620240397229,-0.9942620240397229,-2.05733909931503,0.0,0.0,0.0
74,-0.47476952828765356,0.0,-0.4882009684433926,-0.4882009684433926,-0.49449138942227516,0.0,0.0,0.0
75,-0.9406791173791358,0.0,-0.9547874847143005,-0.9547874847143005,1.7637501340508017,0.0,0.0,0.0
76,0.8994797309557595,0.0,0.9175241859908579,0.9175241859908579,-0.24298999934558035,0.0,0.0,0.0
77,0.6349862458926572,0.0,0.6635416998488322,0.6635416998488322,-0.24223700117169802,0.0,0.0,0.0
78,1.427705203524201,0.0,1.428916208312808,1.428916208312808,-0.24223700117169802,0.0,0.0,0.0
79,1.3219839592547364,0.0,1.3313087461222943,1.3313087461222943,-1.5731612735086982,0.0,0.0,0.0
80,1.4252937945912842,0.0,1.431327836117255,1.431327836117255,-0.24223700117169802,0.0,0.0,0.0
81,-1.042465957600157,0.0,-1.0600106136556995,-1.0600106136556995,0.6553368220960272,0.0,0.0,0.0
82,-0.8843282981046552,0.0,-0.8901812451109566,-0.8901812451109566,-0.24298999934558035,0.0,0.0,0.0
83,0.5226653561225777,0.0,0.5183363204652852,0.5183363204652852,-0.24223700117169802,0.0,0.0,0.0
84,1.2877165691553902,0.0,1.290057217888332,1.290057217888332,1.6978627938360988,0.0,0.0,0.0
85,-0.3959545310591571,0.0,-0.4021439341583884,-0.4021439341583884,-0.24261350025863918,0.0,0.0,0.0
86,-0.6279574536576942,0.0,-0.6367064700856565,-0.6367064700856565,-0.24298999934558035,0.0,0.0,0.0
87,0.5206346959685423,0.0,0.5203671649321879,0.5203671649321879,-0.24223700117169802,0.0,0.0,0.0
88,1.0204309263804892,0.0,1.0331553928251336,1.0331553928251336,-1.808473202846923,0.0,0.0,0.0
89,-0.9339525556188938,0.0,-0.93600217339545,-0.93600217339545,-0.3853066542093388,0.0,0.0,0.0
90,-1.3476995620035932,0.0,-1.344328839022085,-1.344328839022085,-0.24261350025863918,0.0,0.0,0.0
91,0.47608708883939216,0.0,0.45677634756229546,0.45677634756229546,-0.24223700117169802,0.0,0.0,0.0
92,0.04076431831806717,0.0,0.05898468760771838,0.05898468760771838,-0.24298999934558035,0.0,0.0,0.0
93,0.1901447558992915,0.0,0.19784367803219424,0.19784367803219424,-0.24223700117169802,0.0,0.0,0.0
94,1.641939849774929,0.0,1.6355546328201631,1.6355546328201631,-0.24298999934558035,0.0,0.0,0.0
95,1.259033494479641,0.0,1.2529943063673568,1.2529943063673568,-0.7456162804120288,0.0,0.0,0.0
96,-0.66679382910362,0.0,-0.6704692593479149,-0.6704692593479149,-0.24298999934558035,0.0,0.0,0.0
97,-0.9588281425058266,0.0,-0.9719227349037926,-0.9719227349037926,-2.0193126915339725,0.0,0.0,0.0
98,-1.3563298676582434,0.0,-1.365018067028657,-1.365018067028657,0.004746399861702855,0.0,0.0,0.0
99,0.32480290736375966,0.0,0.32426374609689074,0.32426374609689074,-0.24298999934558035,0.0,0.0,0.0
100,-1.4664931810146604,0.0,-1.4718912570994145,-1.4718912570994145,-0.24223700117169802,0.0,0.0,0.0
101,-1.363437178197367,0.0,-1.3579101113944974,-1.3579101113944974,-0.6914004118925018,0.0,0.0,0.0
102,0.24966848166445227,0.0,0.24379153409586907,0.24379153409586907,1.794623059179977,0.0,0.0,0.0
103,-1.2573351851490209,0.0,-1.2425327601185845,-1.2425327601185845,-0.24223700117169802,0.0,0.0,0.0
104,1.6519662342854784,0.0,1.6539591608014694,1.6539591608014694,-0.24298999934558035,0.0,0.0,0.0
105,0.7896971663782243,0.0,0.787930923446626,0.787930923446626,-1.51856890590223,0.0,0.0,0.0
106,-0.567545314075143,0.0,-0.5794620416748352,-0.5794620416748352,0.9603010825183667,0.0,0.0,0.0
107,0.48344823189777025,0.0,0.48990449792864665,0.48990449792864665,-0.24223700117169802,0.0,0.0,0.0
108,1.4357009278807153,0.0,1.4428782640227644,1.4428782640227644,-0.24223700117169802,0.0,0.0,0.0
109,0.386484209542583,0.0,0.38747378012923894,0.38747378012923894,-1.0008826613581352,0.0,0.0,0.0
110,1.0454334295270493,0.0,1.0700913765669273,1.0700913765669273,-0.20534009065146436,0.0,0.0,0.0
111,-0.039192925247074156,0.0,-0.07276634718259785,-0.07276634718259785,1.545004164537988,0.0,0.0,0.0
112,0.7718019737707879,0.0,0.7715572399322225,0.7715572399322225,1.8488389276995039,0.0,0.0,0.0
113,0.824218388996825,0.0,0.8428906518321817,0.8428906518321817,-0.24223700117169802,0.0,0.0,0.0
114,-0.0012449636185388297,0.0,-0.0013060075034571593,-0.0013060075034571593,-0.24298999934558035,0.0,0.0,0.0
115,-0.949944004331922,0.0,-0.9455217568340567,-0.9455217568340567,2.4241295325455963,0.0,0.0,0.0
116,0.16971123809931096,0.0,0.17880451115498092,0.17880451115498092,-0.24223700117169802,0.0,0.0,0.0
117,-0.9990605968076517,0.0,-1.003908535257511,-1.003908535257511,-2.029478166881384,0.0,0.0,0.0
118,-1.3702906562172363,0.0,-1.3873573561645873,-1.3873573561645873,1.2404164032025895,0.0,0.0,0.0
119,0.8980836520998603,0.0,0.9189203915618536,0.9189203915618536,-0.24298999934558035,0.0,0.0,0.0
120,1.1364323876797577,0.0,1.1133737492677924,1.1133737492677924,0.7178356705282597,0.0,0.0,0.0
121,0.9241014853234379,0.0,0.9440520918397752,0.9440520918397752,-0.24298999934558035,0.0,0.0,0.0
122,-1.1639248180633954,0.0,-1.1733571204647095,-1.1733571204647095,-0.24298999934558035,0.0,0.0,0.0
123,-0.8838206330661464,0.0,-0.8906889562276823,-0.8906889562276823,-0.24298999934558035,0.0,0.0,0.0
124,1.4731412244707418,0.0,1.4664868309505088,1.4664868309505088,-0.24261350025863918,0.0,0.0,0.0
125,1.111049135754316,0.0,1.1387593051040767,1.1387593051040767,-1.4956024615988193,0.0,0.0,0.0
126,-0.61996172930118,0.0,-0.6095439253408322,-0.6095439253408322,-1.1217388682662475,0.0,0.0,0.0
127,-0.7553813783234115,0.0,-0.7121015709194213,-0.7121015709194213,2.1462732063830203,0.0,0.0,0.0
128,-1.0293935828585545,0.0,-1.02523240215999,-1.02523240215999,-1.454940560209174,0.0,0.0,0.0
129,0.6887987399745935,0.0,0.6825808667260456,0.6825808667260456,0.8936607441297814,0.0,0.0,0.0
130,-0.3790746685287384,0.0,-0.3759968116470154,-0.3759968116470154,2.29875533659419,0.0,0.0,0.0
131,0.25474513204954063,0.0,0.23871442292861217,0.23871442292861217,1.1628575912927106,0.0,0.0,0.0
132,0.6613848278951165,0.0,0.6371407217790964,0.6371407217790964,-0.24223700117169802,0.0,0.0,0.0
133,0.6395552312392366,0.0,0.658972299798301,0.658972299798301,-0.24223700117169802,0.0,0.0,0.0
134,0.08543884170684454,0.0,0.07180439330504201,0.07180439330504201,-0.7546522584986166,0.0,0.0,0.0
135,0.4871288034269593,0.0,0.48622359233238543,0.48622359233238543,-0.24223700117169802,0.0,0.0,0.0
136,-0.047315565863215496,0.0,-0.06464296931498682,-0.06464296931498682,-1.9714973074924453,0.0,0.0,0.0
137,1.5023319641849997,0.0,1.5031689591339399,1.5031689591339399,-0.24261350025863918,0.0,0.0,0.0
138,1.1473471860076976,0.0,1.1434556329337895,1.1434556329337895,2.6338395239718224,0.0,0.0,0.0
139,-1.0941208752684308,0.0,-1.0946618973722277,-1.0946618973722277,1.102617737382125,0.0,0.0,0.0
140,-1.4180111698370668,0.0,-1.4096966453005175,-1.4096966453005175,-0.1458532349147611,0.0,0.0,0.0
141,1.5283497974085773,0.0,1.5326162039040299,1.5326162039040299,1.797258552788565,0.0,0.0,0.0
142,-1.4117922731153336,0.0,-1.4159161064804073,-1.4159161064804073,0.7701690436130809,0.0,0.0,0.0
143,0.45984180760710947,0.0,0.4730231032975175,0.4730231032975175,-0.24223700117169802,0.0,0.0,0.0
144,0.7183702284677331,0.0,0.7261170949852733,0.7261170949852733,-1.5219573976847005,0.0,0.0,0.0
145,1.0479717547195935,0.0,1.067552820983299,1.067552820983299,1.203895991769297,0.0,0.0,0.0
146,-0.5010411940304857,0.0,-0.503940013061889,-0.503940013061889,-0.38493015512239764,0.0,0.0,0.0
147,1.5344417778706834,0.0,1.5409934373300036,1.5409934373300036,0.9320636509977797,0.0,0.0,0.0
148,0.17681854863843463,0.0,0.17169655552082128,0.17169655552082128,-0.24223700117169802,0.0,0.0,0.0
149,0.045714052443528295,0.0,0.054034504219642905,0.054034504219642905,-0.24298999934558035,0.0,0.0,0.0
150,0.43433163942204056,0.0,0.42402898053348853,0.42402898053348853,1.6123975011004554,0.0,0.0,0.0
151,0.7926162403496501,0.0,0.7850115845254532,0.7850115845254532,-0.4685129524233351,0.0,0.0,0.0
152,-1.130165093002558,0.0,-1.1346441478143758,-1.1346441478143758,-0.24298999934558035,0.0,0.0,0.0
153,0.29294692619733037,0.0,0.2807275178376629,0.2807275178376629,2.1263187547751388,0.0,0.0,0.0
154,0.882092203386832,0.0,0.888076941220768,0.888076941220768,-0.24223700117169802,0.0,0.0,0.0
155,0.2761939799265388,0.0,0.2577535898058255,0.2577535898058255,-0.027632521615236893,0.0,0.0,0.0
156,0.29535833513024734,0.0,0.2783158900332159,0.2783158900332159,1.947858187565029,0.0,0.0,0.0
157,1.2214662816299875,0.0,1.2075541614204077,1.2075541614204077,-0.24261350025863918,0.0,0.0,0.0
158,0.4541305759238851,0.0,0.45258773084930853,0.45258773084930853,-0.24223700117169802,0.0,0.0,0.0
159,0.45641506859717484,0.0,0.45030303082404294,0.45030303082404294,-0.24223700117169802,0.0,0.0,0.0
160,-1.4161074259426587,0.0,-1.411600561988239,-1.411600561988239,-0.9477962900994317,0.0,0.0,0.0
161,-0.54266972718821,0.0,-0.5403682856869572,-0.5403682856869572,1.8431914413953865,0.0,0.0,0.0
162,-1.0815561655653372,0.0,-1.0639453748103236,-1.0639453748103236,1.505471760409166,0.0,0.0,0.0
163,-0.6487717202365564,0.0,-0.6502877424580688,-0.6502877424580688,-0.24298999934558035,0.0,0.0,0.0
164,0.8201570686887543,0.0,0.8134434070620917,0.8134434070620917,-0.24223700117169802,0.0,0.0,0.0
165,-0.929256654012687,0.0,-0.9192477065435023,-0.9192477065435023,-0.24298999934558035,0.0,0.0,0.0
166,0.7847474322527631,0.0,0.7928811068347014,0.7928811068347014,1.462550864497874,0.0,0.0,0.0
167,-0.043127329295517616,0.0,-0.06883158602797376,-0.06883158602797376,1.0732508086007146,0.0,0.0,0.0
168,0.7450226429894469,0.0,0.7614030175977087,0.7614030175977087,-0.7335683096299117,0.0,0.0,0.0
169,-0.8088131236264662,0.0,-0.8010779441255983,-0.8010779441255983,-0.24223700117169802,0.0,0.0,0.0
170,1.517181166561383,0.0,1.5144655314810864,1.5144655314810864,-0.24261350025863918,0.0,0.0,0.0
171,-0.29010637053006527,0.0,-0.31392912762729996,-0.31392912762729996,-1.0927484385717783,0.0,0.0,0.0
172,0.08429659537019966,0.0,0.07294674331767481,0.07294674331767481,1.080780790339538,0.0,0.0,0.0
173,1.4518192928533706,0.0,1.4480823029692027,1.4480823029692027,-0.24261350025863918,0.0,0.0,0.0
174,1.5169273340421288,0.0,1.5147193870394493,1.5147193870394493,-0.24261350025863918,0.0,0.0,0.0
175,0.8539167937495917,0.0,0.8593912631257666,0.8593912631257666,-0.24223700117169802,0.0,0.0,0.0
176,0.7575873526925405,0.0,0.7488371674587478,0.7488371674587478,2.4342950078930077,0.0,0.0,0.0
177,0.9383161064016853,0.0,0.9298361805714559,0.9298361805714559,-0.24298999934558035,0.0,0.0,0.0
178,0.5797776729548214,0.0,0.5716459877214826,0.5716459877214826,-0.24261350025863918,0.0,0.0,0.0
179,-0.8611026225928761,0.0,-0.8730459949214646,-0.8730459949214646,-0.24298999934558035,0.0,0.0,0.0
180,-0.20253415138729144,0.0,-0.1949977985343074,-0.1949977985343074,-0.24261350025863918,0.0,0.0,0.0
181,-1.3975776520370862,0.0,-1.394846095136291,-1.394846095136291,-0.9782927161416656,0.0,0.0,0.0
182,-0.05886494548929146,0.0,-0.0530925414094774,-0.0530925414094774,2.524278289671945,0.0,0.0,0.0
183,-1.661055807023171,0.0,-1.6719294370893358,-1.6719294370893358,-0.24298999934558035,0.0,0.0,0.0
184,-0.4453249560541412,0.0,-0.43514515674555815,-0.43514515674555815,-0.24261350025863918,0.0,0.0,0.0
185,-1.6163812836343936,0.0,-1.5937419251135798,-1.5937419251135798,-0.24261350025863918,0.0,0.0,0.0
186,-0.37425185066290445,0.0,-0.38082006725590944,-0.38082006725590944,-2.0204421887947963,0.0,0.0,0.0
187,0.4995665968704257,0.0,0.5126245704021212,0.5126245704021212,-0.24223700117169802,0.0,0.0,0.0
188,-1.4367947762618936,0.0,-1.427593462165098,-1.427593462165098,0.016041372469937653,0.0,0.0,0.0
189,-0.4737541982106359,0.0,-0.48921639067684397,-0.48921639067684397,-1.480918997208114,0.0,0.0,0.0
190,-0.5545998555931677,0.0,-0.5550919080720021,-0.5550919080720021,-2.009147216186561,0.0,0.0,0.0
191,0.8391945076328355,0.0,0.827913173888774,0.827913173888774,-0.24223700117169802,0.0,0.0,0.0
192,-0.1497369873823727,0.0,-0.15260392028771239,-0.15260392028771239,-0.24261350025863918,0.0,0.0,0.0
193,-0.8485379128897824,0.0,-0.8354753722837637,-0.8354753722837637,-0.24223700117169802,0.0,0.0,0.0
194,0.46606070432884267,0.0,0.4668036421176278,0.4668036421176278,-0.24223700117169802,0.0,0.0,0.0
195,-0.9513400831878213,0.0,-0.9441255512630611,-0.9441255512630611,2.5747291673220603,0.0,0.0,0.0
196,1.4340510165055615,0.0,1.4225698193537368,1.4225698193537368,-0.24223700117169802,0.0,0.0,0.0
197,0.8017542110428091,0.0,0.8091278625699234,0.8091278625699234,-0.8841679444063756,0.0,0.0,0.0
198,0.8451595718353143,0.0,0.821947568267247,0.821947568267247,-0.24223700117169802,0.0,0.0,0.0
199,-1.2079647601540369,0.0,-1.2054698485976094,-1.2054698485976094,-0.24223700117169802,0.0,0.0,0.0
200,-0.5816330188937631,0.0,-0.5653730581856973,-0.5653730581856973,1.790105070136683,0.0,0.0,0.0
201,-0.37374418562439565,0.0,-0.38132777837263515,-0.38132777837263515,-1.7723292905005719,0.0,0.0,0.0
202,-1.0245707649927205,0.0,-1.030055657768884,-1.030055657768884,2.2931078502900726,0.0,0.0,0.0
203,-1.2229408787900473,0.0,-1.236059443380332,-1.236059443380332,-0.24223700117169802,0.0,0.0,0.0
204,0.5188578683337614,0.0,0.5221441538407279,0.5221441538407279,-0.24223700117169802,0.0,0.0,0.0
205,0.02185379563361311,0.0,0.012782975985680702,0.012782975985680702,-0.24298999934558035,0.0,0.0,0.0
206,-1.402908134941429,0.0,-1.3895151284106715,-1.3895151284106715,-1.520451401336936,0.0,0.0,0.0
207,0.515558045583454,0.0,0.5254442760994449,0.5254442760994449,-0.24223700117169802,0.0,0.0,0.0
208,1.0368031238723991,0.0,1.01678170931073,1.01678170931073,1.342447655763644,0.0,0.0,0.0
209,1.387472749222376,0.0,1.3797951577695975,1.3797951577695975,-0.24223700117169802,0.0,0.0,0.0
210,-0.10201647376254235,0.0,-0.13356475341049906,-0.13356475341049906,-0.24261350025863918,0.0,0.0,0.0
211,-1.1371454872820546,0.0,-1.1558410869376732,-1.1558410869376732,-0.24298999934558035,0.0,0.0,0.0
212,-0.2393398666791819,0.0,-0.28397417174048434,-0.28397417174048434,-2.1130609641823215,0.0,0.0,0.0
213,0.3741733323587438,0.0,0.35650340200897196,0.35650340200897196,-0.24298999934558035,0.0,0.0,0.0
214,1.5411683396309255,0.0,1.5342662650333883,1.5342662650333883,2.209148553902194,0.0,0.0,0.0
215,0.5903117225038798,0.0,0.59284292684478,0.59284292684478,-0.24261350025863918,0.0,0.0,0.0
216,-0.6073970195980863,0.0,-0.622109775479793,-0.622109775479793,-1.607799189507285,0.0,0.0,0.0
217,-0.7928216749134379,0.0,-0.7826734161442921,-0.7826734161442921,-0.24223700117169802,0.0,0.0,0.0
218,-0.7863489456724503,0.0,-0.7891467328825446,-0.7891467328825446,-0.24223700117169802,0.0,0.0,0.0
219,0.36820826815626495,0.0,0.3624690076304988,0.3624690076304988,-0.24298999934558035,0.0,0.0,0.0
220,-1.0060409910871482,0.0,-0.9969275074025327,-0.9969275074025327,-0.7181318470653241,0.0,0.0,0.0
221,1.4159019913788706,0.0,1.4209197582243782,1.4209197582243782,-0.24223700117169802,0.0,0.0,0.0
222,-0.5185556378590405,0.0,-0.5288178577814477,-0.5288178577814477,1.5133782412349306,0.0,0.0,0.0
223,0.2584257035787297,0.0,0.2755234788912246,0.2755234788912246,0.15120454468181405,0.0,0.0,0.0
224,-1.7160105474417522,0.0,-1.7196542820615506,-1.7196542820615506,-0.24298999934558035,0.0,0.0,0.0
225,0.18595651933159363,0.0,0.20203229474518117,0.20203229474518117,-0.24223700117169802,0.0,0.0,0.0
226,0.44981542309656003,0.0,0.4363409751140865,0.4363409751140865,-1.7312908900239854,0.0,0.0,0.0
227,0.524696016276613,0.0,0.5163054759983825,0.5163054759983825,-0.24223700117169802,0.0,0.0,0.0
228,-1.309243935336549,0.0,-1.3010464663212202,-1.3010464663212202,-0.24261350025863918,0.0,0.0,0.0
229,-0.5287089386292172,0.0,-0.518663635446934,-0.518663635446934,2.6221680522766464,0.0,0.0,0.0
230,-1.613589125922595,0.0,-1.596534336255571,-1.596534336255571,-0.24261350025863918,0.0,0.0,0.0
231,0.008019923334247387,0.0,0.026618103916455717,0.026618103916455717,-0.24298999934558035,0.0,0.0,0.0
232,-0.9862420545853036,0.0,-0.9800461127714035,-0.9800461127714035,1.8492154267864451,0.0,0.0,0.0
233,1.2768017708274502,0.0,1.2839646844876238,1.2839646844876238,-1.733173385458691,0.0,0.0,0.0
234,-1.5566037253499785,0.0,-1.5546481691257017,-1.5546481691257017,2.49340536454277,0.0,0.0,0.0
235,0.9053178788986112,0.0,0.9116855081485126,0.9116855081485126,-0.24298999934558035,0.0,0.0,0.0
236,-0.10188955750291513,0.0,-0.1336916811896805,-0.1336916811896805,-0.24261350025863918,0.0,0.0,0.0
237,0.32569132118115013,0.0,0.32337525164262076,0.32337525164262076,-0.24298999934558035,0.0,0.0,0.0
238,0.4154211167375865,0.0,0.4179364471327803,0.4179364471327803,0.4527803133216831,0.0,0.0,0.0
239,0.8135574231881394,0.0,0.8200436515795257,0.8200436515795257,-0.24223700117169802,0.0,0.0,0.0
240,0.9202939975346217,0.0,0.8967080302051047,0.8967080302051047,-0.24298999934558035,0.0,0.0,0.0
241,-1.1432374677441606,0.0,-1.149748553536965,-1.149748553536965,-0.24298999934558035,0.0,0.0,0.0
242,-1.3564567839178707,0.0,-1.3648911392494756,-1.3648911392494756,1.9945440743457328,0.0,0.0,0.0
243,1.5721359069799643,0.0,1.5736138765796293,1.5736138765796293,-1.7437153598930437,0.0,0.0,0.0
244,0.23088487523962542,0.0,0.23109875617772685,0.23109875617772685,0.7008932116159075,0.0,0.0,0.0
245,-0.24010136423694514,0.0,-0.2832126050653958,-0.2832126050653958,1.7174407463570391,0.0,0.0,0.0
246,0.24129200852905652,0.0,0.2521687675218429,0.2521687675218429,-1.2584080368258885,0.0,0.0,0.0
247,1.2834014163280651,0.0,1.2773644399701898,1.2773644399701898,-2.013288706142914,0.0,0.0,0.0
248,1.3714813005093478,0.0,1.3786528077569646,1.3786528077569646,2.418105547154538,0.0,0.0,0.0
249,1.6110991986855174,0.0,1.61651546594295,1.61651546594295,-0.24298999934558035,0.0,0.0,0.0
