,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
5633,1.3777732108959613,0.0,1.383996380237971,1.383996380237971,-0.24934234247164005,0.0,0.0,0.0
5634,-1.1127154401267385,0.0,-1.1309374417389204,-1.1309374417389204,1.080843018017592,0.0,0.0,0.0
5635,-0.29634680376431277,0.0,-0.2619414584706873,-0.2619414584706873,1.7772598880218122,0.0,0.0,0.0
5636,1.5537125652456514,0.0,1.5535565720951872,1.5535565720951872,1.0287574466731342,0.0,0.0,0.0
5637,-0.43842755107593,0.0,-0.42799004872139307,-0.42799004872139307,-0.24970657723628661,0.0,0.0,0.0
5638,-1.2709730774676573,0.0,-1.27729598012455,-1.27729598012455,-0.24934234247164005,0.0,0.0,0.0
5639,0.3188766263423018,0.0,0.32010650780841077,0.32010650780841077,-0.2500708120009332,0.0,0.0,0.0
5640,0.37405361558953176,0.0,0.3824374363239703,0.3824374363239703,-0.587716438828293,0.0,0.0,0.0
5641,-0.1027257324058511,0.0,-0.11219673282163684,-0.11219673282163684,-0.24970657723628661,0.0,0.0,0.0
5642,1.4266800877287333,0.0,1.4221223405372265,1.4221223405372265,-0.24970657723628661,0.0,0.0,0.0
5643,-0.4618777715060028,0.0,-0.4493104870466348,-0.4493104870466348,-0.24970657723628661,0.0,0.0,0.0
5644,1.5417993516581814,0.0,1.5397609943553248,1.5397609943553248,-0.21692544841809636,0.0,0.0,0.0
5645,0.20676701637179354,0.0,0.20848774245861607,0.20848774245861607,0.6918402893750675,0.0,0.0,0.0
5646,0.5494913609460653,0.0,0.5469810544576003,0.5469810544576003,-0.24970657723628661,0.0,0.0,0.0
5647,0.3032013453061569,0.0,0.29690485433682423,0.29690485433682423,-0.2500708120009332,0.0,0.0,0.0
5648,0.749382544718985,0.0,0.7343500830335478,0.7343500830335478,0.07883318047490927,0.0,0.0,0.0
5649,-0.44933754667708686,0.0,-0.4618519213556005,-0.4618519213556005,-0.24970657723628661,0.0,0.0,0.0
5650,-0.8507501434506851,0.0,-0.8543988152262268,-0.8543988152262268,-0.24934234247164005,0.0,0.0,0.0
5651,-0.17708926564132246,0.0,-0.16286412742985826,-0.16286412742985826,-0.24970657723628661,0.0,0.0,0.0
5652,-1.6533245325013033,0.0,-1.65391525242279,-1.65391525242279,-0.061397203914015805,0.0,0.0,0.0
5653,0.6062985794210545,0.0,0.635523580678898,0.635523580678898,-0.24934234247164005,0.0,0.0,0.0
5654,-1.1902140295694388,0.0,-1.1970308005471697,-1.1970308005471697,-0.2500708120009332,0.0,0.0,0.0
5655,0.052020641982971225,0.0,0.06212920407298637,0.06212920407298637,2.4576504283815837,0.0,0.0,0.0
5656,0.8637493951586981,0.0,0.8593881830939357,0.8593881830939357,-0.2500708120009332,0.0,0.0,0.0
5657,0.35135580864919397,0.0,0.35233799398245264,0.35233799398245264,-0.2500708120009332,0.0,0.0,0.0
5658,-1.0660658037631714,0.0,-1.0525534773078848,-1.0525534773078848,-0.40268517838784124,0.0,0.0,0.0
5659,-0.8842325437438906,0.0,-0.8704518511417029,-0.8704518511417029,-0.2500708120009332,0.0,0.0,0.0
5660,0.8638747974069872,0.0,0.8592627687508461,0.8592627687508461,-0.2500708120009332,0.0,0.0,0.0
5661,-1.7285658814747988,0.0,-1.7315467307952876,-1.7315467307952876,-0.2500708120009332,0.0,0.0,0.0
5662,0.5536296351396076,0.0,0.5428423811356415,0.5428423811356415,-0.24970657723628661,0.0,0.0,0.0
5663,-0.5837687568430654,0.0,-0.5907778660517679,-0.5907778660517679,1.1839214564125682,0.0,0.0,0.0
5664,-0.14774513954165922,0.0,-0.1262431392476784,-0.1262431392476784,-0.24970657723628661,0.0,0.0,0.0
5665,0.5789608892940178,0.0,0.5950147478609389,0.5950147478609389,-0.24934234247164005,0.0,0.0,0.0
5666,0.9646982050314712,0.0,0.964234573916889,0.964234573916889,-0.13424415684332752,0.0,0.0,0.0
5667,1.4309437641705647,0.0,1.4324063166705785,1.4324063166705785,-0.24970657723628661,0.0,0.0,0.0
5668,-1.1538473775655826,0.0,-1.1530103661227,-1.1530103661227,-0.2500708120009332,0.0,0.0,0.0
5669,1.1835251282960537,0.0,1.1753069133367817,1.1753069133367817,-0.24970657723628661,0.0,0.0,0.0
5670,-0.32681955009857844,0.0,-0.31122929530492244,-0.31122929530492244,2.3869888840401514,0.0,0.0,0.0
5671,-0.744283634653189,0.0,-0.7469187231983908,-0.7469187231983908,-1.0732413801021556,0.0,0.0,0.0
5672,-0.2934625520536621,0.0,-0.26482598836174936,-0.26482598836174936,-0.9581431944738432,0.0,0.0,0.0
5673,-1.3547417793248155,0.0,-1.3527954146645236,-1.3527954146645236,-0.24970657723628661,0.0,0.0,0.0
5674,0.4224588834291472,0.0,0.4119098069500397,0.4119098069500397,2.292287845232046,0.0,0.0,0.0
5675,0.02167329789699472,0.0,0.03566677768106875,0.03566677768106875,-0.2500708120009332,0.0,0.0,0.0
5676,0.07484385117159818,0.0,0.11417615645519401,0.11417615645519401,1.6406718512793528,0.0,0.0,0.0
5677,0.7936495383650581,0.0,0.8123578044353144,0.8123578044353144,-0.24934234247164005,0.0,0.0,0.0
5678,-1.3100985789338748,0.0,-1.31027995235713,-1.31027995235713,-0.24970657723628661,0.0,0.0,0.0
5679,-0.2234880975083113,0.0,-0.2105215778039279,-0.2105215778039279,-0.24970657723628661,0.0,0.0,0.0
5680,-1.5723146801065067,0.0,-1.574904216276306,-1.574904216276306,-0.24970657723628661,0.0,0.0,0.0
5681,1.6379828760959663,0.0,1.6311880504676848,1.6311880504676848,-0.2500708120009332,0.0,0.0,0.0
5682,1.2936283022939354,0.0,1.2879289934312936,1.2879289934312936,0.05260827742035705,0.0,0.0,0.0
5683,-0.6438364337735726,0.0,-0.6469634917559342,-0.6469634917559342,-0.2500708120009332,0.0,0.0,0.0
5684,0.494063567202257,0.0,0.49330371561522707,0.49330371561522707,-0.24934234247164005,0.0,0.0,0.0
5685,-0.5390001542038356,0.0,-0.5371005272093947,-0.5371005272093947,-1.3507882707628334,0.0,0.0,0.0
5686,1.3225962216487313,0.0,1.3311969417972254,1.3311969417972254,2.5206630426654386,0.0,0.0,0.0
5687,-0.6176273638811384,0.0,-0.5998076987542231,-0.5998076987542231,-0.8492369998445222,0.0,0.0,0.0
5688,1.0279009381692072,0.0,1.0211726856795933,1.0211726856795933,2.3753333715714615,0.0,0.0,0.0
5689,1.179010647357644,0.0,1.1798218296880094,1.1798218296880094,-0.24970657723628661,0.0,0.0,0.0
5690,-0.5517911835293299,0.0,-0.5595496946224433,-0.5595496946224433,1.7007705874460348,0.0,0.0,0.0
5691,0.9619393555691096,0.0,0.9669936894648614,0.9669936894648614,-1.9903845174821904,0.0,0.0,0.0
5692,0.6480575281013444,0.0,0.6657484373635054,0.6657484373635054,-0.6325173148798198,0.0,0.0,0.0
5693,-0.09607941324652568,0.0,-0.05576027843129119,-0.05576027843129119,1.8096767820753559,0.0,0.0,0.0
5694,-0.3210510466772771,0.0,-0.31699835508704666,-0.31699835508704666,-1.2094651820799687,0.0,0.0,0.0
5695,0.48478380082885925,0.0,0.47411532112250954,0.47411532112250954,-0.24934234247164005,0.0,0.0,0.0
5696,0.4994558638786909,0.0,0.5057197355811031,0.5057197355811031,-0.24970657723628661,0.0,0.0,0.0
5697,-1.637273044720291,0.0,-1.6201787941316723,-1.6201787941316723,-0.24970657723628661,0.0,0.0,0.0
5698,0.10030050757429748,0.0,0.08871704480799365,0.08871704480799365,2.502815539197757,0.0,0.0,0.0
5699,-0.060841381477271965,0.0,-0.0910017088394848,-0.0910017088394848,0.14330273381735015,0.0,0.0,0.0
5700,-0.4623793804991594,0.0,-0.44880882967427616,-0.44880882967427616,-0.24970657723628661,0.0,0.0,0.0
5701,-1.2941724934011516,0.0,-1.289712000090426,-1.289712000090426,-0.24970657723628661,0.0,0.0,0.0
5702,-0.5125402798148231,0.0,-0.5216745630093669,-0.5216745630093669,1.7648759060238293,0.0,0.0,0.0
5703,-1.2303427490219698,0.0,-1.2405495775992808,-1.2405495775992808,-0.24934234247164005,0.0,0.0,0.0
5704,0.09917188733969505,0.0,0.08984577389580056,0.08984577389580056,2.26751988123608,0.0,0.0,0.0
5705,-0.9262422969207589,0.0,-0.9080761540686,-0.9080761540686,-0.2500708120009332,0.0,0.0,0.0
5706,-0.5675918668137638,0.0,-0.5700844994419745,-0.5700844994419745,2.3046718272300293,0.0,0.0,0.0
5707,-0.007921632699246827,0.0,0.0009270046452337641,0.0009270046452337641,-0.2500708120009332,0.0,0.0,0.0
5708,-1.288027783234983,0.0,-1.2958573029018194,-1.2958573029018194,-0.24970657723628661,0.0,0.0,0.0
5709,-1.5551345720908918,0.0,-1.5458080886795058,-1.5458080886795058,1.1904776821762062,0.0,0.0,0.0
5710,-1.1614969147112213,0.0,-1.145360091194231,-1.145360091194231,-0.2500708120009332,0.0,0.0,0.0
5711,1.0689074733597623,0.0,1.0412389805739384,1.0412389805739384,-2.111310459344848,0.0,0.0,0.0
5712,-1.153345768572426,0.0,-1.1535120234950587,-1.1535120234950587,-0.2500708120009332,0.0,0.0,0.0
5713,1.0424475989707498,0.0,1.067701406965856,1.067701406965856,2.1331172530815,0.0,0.0,0.0
5714,-1.0009820369010978,0.0,-0.9830739312362149,-0.9830739312362149,1.524116726592454,0.0,0.0,0.0
5715,0.23949700317526407,0.0,0.2468645314440511,0.2468645314440511,-1.3216494895911086,0.0,0.0,0.0
5716,0.6999740588930563,0.0,0.6860655609440298,0.6860655609440298,1.204682837997422,0.0,0.0,0.0
5717,-0.5304728013201728,0.0,-0.5456287025394914,-0.5456287025394914,-0.8652633294889708,0.0,0.0,0.0
5718,-0.5277139518578113,0.0,-0.5483878180874638,-0.5483878180874638,1.5965994447571192,0.0,0.0,0.0
5719,0.2777446889034576,0.0,0.2891291650652655,0.2891291650652655,-0.2500708120009332,0.0,0.0,0.0
5720,-0.9622327421797475,0.0,-0.9518457598068902,-0.9518457598068902,0.9988901959721164,0.0,0.0,0.0
5721,-0.4587427152987738,0.0,-0.4524458456238762,-0.4524458456238762,-0.24970657723628661,0.0,0.0,0.0
5722,-0.07626585801683854,0.0,-0.07557574463945699,-0.07557574463945699,-1.4957537070921638,0.0,0.0,0.0
5723,0.2581819381703488,0.0,0.26743248371075484,0.26743248371075484,0.3702209921921562,0.0,0.0,0.0
5724,1.5815518643658448,0.0,1.581398556261091,1.581398556261091,-0.2500708120009332,0.0,0.0,0.0
5725,-0.4859550031775213,0.0,-0.5067502561816977,-0.5067502561816977,-2.0544898360599846,0.0,0.0,0.0
5726,-1.4255940496081905,0.0,-1.4096081120841382,-1.4096081120841382,-1.2815836654799873,0.0,0.0,0.0
5727,-0.7470424841155505,0.0,-0.7441596076504183,-0.7441596076504183,-1.4746280907426634,0.0,0.0,0.0
5728,0.10494039076099636,0.0,0.08407671411367634,0.08407671411367634,1.1187234335408343,0.0,0.0,0.0
5729,-1.6531991302530142,0.0,-1.6540406667658798,-1.6540406667658798,-1.8894914876750937,0.0,0.0,0.0
5730,0.7372185266349366,0.0,0.7465152743132445,0.7465152743132445,1.288092599101484,0.0,0.0,0.0
5731,-1.1613715124629322,0.0,-1.1454855055373208,-1.1454855055373208,-0.2500708120009332,0.0,0.0,0.0
5732,-0.3628099953575671,0.0,-0.3502331560058058,-0.3502331560058058,1.387892924614641,0.0,0.0,0.0
5733,0.3415744332826396,0.0,0.33916948795803864,0.33916948795803864,-0.2500708120009332,0.0,0.0,0.0
5734,-0.42563652175043576,0.0,-0.4407823117165381,-0.4407823117165381,-0.24970657723628661,0.0,0.0,0.0
5735,1.499664196233024,0.0,1.4978726037633794,1.4978726037633794,0.2962813349689048,0.0,0.0,0.0
5736,0.8253763071822153,0.0,0.8262787965182663,0.8262787965182663,-0.24934234247164005,0.0,0.0,0.0
5737,1.6307095456951952,0.0,1.624541090283933,1.624541090283933,-0.2500708120009332,0.0,0.0,0.0
5738,0.4709895535170518,0.0,0.4879108988623718,0.4879108988623718,-0.24934234247164005,0.0,0.0,0.0
5739,-1.7052410632930153,0.0,-1.6964307147301838,-1.6964307147301838,-0.2500708120009332,0.0,0.0,0.0
5740,0.6154529435461631,0.0,0.6263683336333531,0.6263683336333531,-0.24934234247164005,0.0,0.0,0.0
5741,1.4985355759984214,0.0,1.4990013328511864,1.4990013328511864,-0.11967476625746519,0.0,0.0,0.0
5742,1.4634229464774569,0.0,1.4650140458738894,1.4650140458738894,-0.24970657723628661,0.0,0.0,0.0
5743,0.32138467130808496,0.0,0.3175982209466176,0.3175982209466176,-0.2500708120009332,0.0,0.0,0.0
5744,1.2758211830368749,0.0,1.2856715352556798,1.2856715352556798,-0.3207323563423656,0.0,0.0,0.0
5745,-0.6055887480453791,0.0,-0.6118474756908302,-0.6118474756908302,0.9610097804488743,0.0,0.0,0.0
5746,1.1554350246792822,0.0,1.1301577498245052,1.1301577498245052,-0.24970657723628661,0.0,0.0,0.0
5747,-0.9674996366078923,0.0,-0.9814435447760493,-0.9814435447760493,-1.5256209577931816,0.0,0.0,0.0
5748,-0.3496427592872054,0.0,-0.36340166203021973,-0.36340166203021973,-1.8964119482033783,0.0,0.0,0.0
5749,-0.2244913154946246,0.0,-0.20951826305921065,-0.20951826305921065,-0.24970657723628661,0.0,0.0,0.0
5750,0.6644852226272243,0.0,0.6493191584187603,0.6493191584187603,0.09303833629612505,0.0,0.0,0.0
5751,1.290869452831574,0.0,1.2906881089792661,1.2906881089792661,0.8823350712852176,0.0,0.0,0.0
5752,1.1896698384622226,0.0,1.1691616105253886,1.1691616105253886,-0.24970657723628661,0.0,0.0,0.0
5753,1.1536793932032339,0.0,1.1319135506277604,1.1319135506277604,-0.24970657723628661,0.0,0.0,0.0
5754,-0.9485638971162292,0.0,-0.9655159232036629,-0.9655159232036629,2.0446082052723864,0.0,0.0,0.0
5755,0.3608863795191701,0.0,0.3626219701158045,0.3626219701158045,0.6903833503164812,0.0,0.0,0.0
5756,-0.5541738262468239,0.0,-0.5571668221037398,-0.5571668221037398,0.3622078273699319,0.0,0.0,0.0
5757,0.566546066713391,0.0,0.5612782895698212,0.5612782895698212,-0.24970657723628661,0.0,0.0,0.0
5758,1.6003622016092187,0.0,1.596824520461119,1.596824520461119,-0.2500708120009332,0.0,0.0,0.0
5759,0.3123557094312655,0.0,0.32662805364907294,0.32662805364907294,-0.2500708120009332,0.0,0.0,0.0
5760,-0.47291316935544875,0.0,-0.4772778855556283,-0.4772778855556283,-0.24970657723628661,0.0,0.0,0.0
5761,0.9625663668105554,0.0,0.9663666177494131,0.9663666177494131,2.570563205422017,0.0,0.0,0.0
5762,0.5227806820604745,0.0,0.507224707698179,0.507224707698179,-0.24970657723628661,0.0,0.0,0.0
5763,-1.1830661014169568,0.0,-1.1675584299211004,-1.1675584299211004,-0.2500708120009332,0.0,0.0,0.0
5764,-0.2967230105091802,0.0,-0.2615652154414183,-0.2615652154414183,1.6967640050349229,0.0,0.0,0.0
5765,1.274316356057405,0.0,1.2871765073727557,1.2871765073727557,2.663807305171536,0.0,0.0,0.0
5766,-0.2609833697467699,0.0,-0.29730830322197055,-0.29730830322197055,1.359846847736856,0.0,0.0,0.0
5767,-0.9030428809872645,0.0,-0.8915214607807653,-0.8915214607807653,-0.2500708120009332,0.0,0.0,0.0
5768,1.5819280711107122,0.0,1.581022313231822,1.581022313231822,-0.2500708120009332,0.0,0.0,0.0
5769,0.6537006292743566,0.0,0.6601047919244708,0.6601047919244708,1.0921342957216353,0.0,0.0,0.0
5770,-0.7604605246824906,0.0,-0.730740272939825,-0.730740272939825,-0.4205326818555226,0.0,0.0,0.0
5771,1.17662800464015,0.0,1.1822047022067128,1.1822047022067128,-0.24970657723628661,0.0,0.0,0.0
5772,-1.464594148826119,0.0,-1.4634108652696012,-1.4634108652696012,1.5681891331146876,0.0,0.0,0.0
5773,0.4810217333801845,0.0,0.4778777514151992,0.4778777514151992,-0.24934234247164005,0.0,0.0,0.0
5774,0.1888344948664438,0.0,0.1887976905935399,0.1887976905935399,-0.24934234247164005,0.0,0.0,0.0
5775,1.3926960784423712,0.0,1.3886367109322881,1.3886367109322881,-0.24934234247164005,0.0,0.0,0.0
5776,-1.1640049596770046,0.0,-1.1428518043324378,-1.1428518043324378,-0.2500708120009332,0.0,0.0,0.0
5777,0.8999906449142651,0.0,0.904662760949302,0.904662760949302,-0.2500708120009332,0.0,0.0,0.0
5778,-0.31289990053848177,0.0,-0.3251502873878744,-0.3251502873878744,-1.1012874569799407,0.0,0.0,0.0
5779,-0.43943076906224326,0.0,-0.42698673397667586,-0.42698673397667586,-0.24970657723628661,0.0,0.0,0.0
5780,-1.2970567451118025,0.0,-1.286827470199364,-1.286827470199364,-0.24970657723628661,0.0,0.0,0.0
5781,0.6821669396359957,0.0,0.7038743976627612,0.7038743976627612,1.8453717890107186,0.0,0.0,0.0
5782,-0.4158551463838814,0.0,-0.4139436422953515,-0.4139436422953515,-0.24970657723628661,0.0,0.0,0.0
5783,-0.3620575818678321,0.0,-0.35098564206434374,-0.35098564206434374,2.547616415249284,0.0,0.0,0.0
5784,1.0251420887068459,0.0,1.0239318012275658,1.0239318012275658,2.138945009315845,0.0,0.0,0.0
5785,-0.1199058404214659,0.0,-0.15408512341358227,-0.15408512341358227,-0.24970657723628661,0.0,0.0,0.0
5786,-0.8684318604594565,0.0,-0.8862540583709997,-0.8862540583709997,-0.2500708120009332,0.0,0.0,0.0
5787,-1.1776738047405229,0.0,-1.1729512466739556,-1.1729512466739556,-0.2500708120009332,0.0,0.0,0.0
5788,-0.7997114283969974,0.0,-0.7982131895220604,-0.7982131895220604,-0.24934234247164005,0.0,0.0,0.0
5789,0.44478048362461753,0.0,0.4357385321370745,0.4357385321370745,-0.24934234247164005,0.0,0.0,0.0
5790,0.12701118645988838,0.0,0.13737780992678056,0.13737780992678056,-0.24934234247164005,0.0,0.0,0.0
5791,0.1446929034686598,0.0,0.15844741956584293,0.15844741956584293,-0.24934234247164005,0.0,0.0,0.0
5792,-1.640533503175809,0.0,-1.6466412205235899,-1.6466412205235899,-0.24970657723628661,0.0,0.0,0.0
5793,-1.6929516429606777,0.0,-1.70872132035297,-1.70872132035297,-0.2500708120009332,0.0,0.0,0.0
5794,0.5833499679841383,0.0,0.5906252458528009,0.5906252458528009,-0.24934234247164005,0.0,0.0,0.0
5795,-1.2847673247794649,0.0,-1.2991180758221506,-1.2991180758221506,-0.24934234247164005,0.0,0.0,0.0
5796,-1.3894782021009127,0.0,-1.3764987255084689,-1.3764987255084689,-1.2080082430213823,0.0,0.0,0.0
5797,0.3617641952571942,0.0,0.3617440697141769,0.3617440697141769,-0.5491075537757578,0.0,0.0,0.0
5798,-1.0095093897847605,0.0,-1.010790501059029,-1.010790501059029,-0.24096494288476922,0.0,0.0,0.0
5799,-0.13909238440970725,0.0,-0.13489672892086474,-0.13489672892086474,-0.24970657723628661,0.0,0.0,0.0
5800,-0.4814405222391116,0.0,-0.46874971022553164,-0.46874971022553164,-0.24970657723628661,0.0,0.0,0.0
5801,-1.2958027226289108,0.0,-1.2880816136302606,-1.2880816136302606,-0.24970657723628661,0.0,0.0,0.0
5802,0.6110638648560425,0.0,0.6307578356414911,0.6307578356414911,-0.24934234247164005,0.0,0.0,0.0
5803,-0.00604059897490944,0.0,-0.0009542105011110905,-0.0009542105011110905,-0.2500708120009332,0.0,0.0,0.0
5804,-0.2088160344584797,0.0,-0.22519505594541778,-0.22519505594541778,-0.24970657723628661,0.0,0.0,0.0
5805,-0.4199934205774236,0.0,-0.40980496897339286,-0.40980496897339286,-0.24970657723628661,0.0,0.0,0.0
5806,0.765183228003419,0.0,0.7524097484384583,0.7524097484384583,-1.4779062036244823,0.0,0.0,0.0
5807,1.539291306692398,0.0,1.542269281217118,1.542269281217118,0.04277393877489997,0.0,0.0,0.0
5808,1.1534285887066555,0.0,1.1321643793139398,1.1321643793139398,-0.24970657723628661,0.0,0.0,0.0
5809,1.242087978247091,0.0,1.2469185032409758,1.2469185032409758,-1.5274421316164144,0.0,0.0,0.0
5810,0.6829193531257306,0.0,0.7031219116042232,0.7031219116042232,0.6739927859073861,0.0,0.0,0.0
5811,0.09729085361535765,0.0,0.09172698904214542,0.09172698904214542,1.9513641055228672,0.0,0.0,0.0
5812,-0.32807357258147,0.0,-0.30997515187402586,-0.30997515187402586,-1.8800213837942832,0.0,0.0,0.0
5813,-0.004911978740307008,0.0,-0.002082939588918003,-0.002082939588918003,-0.2500708120009332,0.0,0.0,0.0
5814,-0.746666277370683,0.0,-0.7445358506796873,-0.7445358506796873,1.4472631912520302,0.0,0.0,0.0
5815,0.9623155623139771,0.0,0.9666174464355924,0.9666174464355924,-1.308172803299186,0.0,0.0,0.0
5816,-1.4682308140265046,0.0,-1.4763285426078359,-1.4763285426078359,-0.24934234247164005,0.0,0.0,0.0
5817,1.0113478413950383,0.0,1.0057467214795655,1.0057467214795655,2.3319894345785213,0.0,0.0,0.0
5818,1.252370962606802,0.0,1.253440049081638,1.253440049081638,-2.096376833994339,0.0,0.0,0.0
5819,-1.63890327394805,0.0,-1.6482716069837555,-1.6482716069837555,-0.24970657723628661,0.0,0.0,0.0
5820,-0.7214604254645621,0.0,-0.7697441336407084,-0.7697441336407084,1.1187234335408343,0.0,0.0,0.0
5821,-1.6663663663233759,0.0,-1.6680870731919213,-1.6680870731919213,-0.2500708120009332,0.0,0.0,0.0
5822,-0.004786576492017849,0.0,-0.0022083539320076604,-0.0022083539320076604,-0.2500708120009332,0.0,0.0,0.0
5823,-0.15865513514281607,0.0,-0.11533209139887825,-0.11533209139887825,-0.24970657723628661,0.0,0.0,0.0
5824,-1.2744843404197537,0.0,-1.2737843785180398,-1.2737843785180398,-0.24934234247164005,0.0,0.0,0.0
5825,-0.18147834433144303,0.0,-0.18669285261689308,-0.18669285261689308,-0.24970657723628661,0.0,0.0,0.0
5826,1.2783292280026581,0.0,1.2831632483938866,1.2831632483938866,-0.45149263685048013,0.0,0.0,0.0
5827,-0.9327632138317952,0.0,-0.9349148234897866,-0.9349148234897866,-0.2500708120009332,0.0,0.0,0.0
5828,-1.3879733751214427,0.0,-1.3780036976255448,-1.3780036976255448,-1.8202868823922476,0.0,0.0,0.0
5829,-0.5806337006358364,0.0,-0.5939132246290093,-0.5939132246290093,-0.44785028920401454,0.0,0.0,0.0
5830,0.8702703120697344,0.0,0.8838439799964188,0.8838439799964188,-0.2500708120009332,0.0,0.0,0.0
5831,-1.037348688904954,0.0,-1.0339921545306157,-1.0339921545306157,0.9468046246276586,0.0,0.0,0.0
5832,0.21579597824861302,0.0,0.23056066684239568,0.23056066684239568,2.105071176203715,0.0,0.0,0.0
5833,-0.9258660901758914,0.0,-0.908452397097869,-0.908452397097869,-0.2500708120009332,0.0,0.0,0.0
5834,-0.6312962089446567,0.0,-0.6247651530290649,-0.6247651530290649,2.35857857239772,0.0,0.0,0.0
5835,-0.32368449389134946,0.0,-0.3143646538821639,-0.3143646538821639,0.8047530664155006,0.0,0.0,0.0
5836,-0.4133471014180982,0.0,-0.41645192915714463,-0.41645192915714463,-0.24970657723628661,0.0,0.0,0.0
5837,-0.47604822556267773,0.0,-0.4741425269783869,-0.4741425269783869,-0.24970657723628661,0.0,0.0,0.0
5838,0.9920358951585079,0.0,0.9958389883754826,0.9958389883754826,1.4326938006661678,0.0,0.0,0.0
5839,-0.8219076263441786,0.0,-0.8100021377724882,-0.8100021377724882,-0.24934234247164005,0.0,0.0,0.0
5840,-1.3050824890023085,0.0,-1.3152965260807161,-1.3152965260807161,-0.24970657723628661,0.0,0.0,0.0
5841,0.7870032192057327,0.0,0.7858953780433968,0.7858953780433968,-0.24934234247164005,0.0,0.0,0.0
5842,-0.350896781770097,0.0,-0.3621475185993232,-0.3621475185993232,-0.5301673460141367,0.0,0.0,0.0
5843,-0.20555557600296157,0.0,-0.19108235462503106,-0.19108235462503106,-0.24970657723628661,0.0,0.0,0.0
5844,0.5360733203791254,0.0,0.5254097874461793,0.5254097874461793,-0.24970657723628661,0.0,0.0,0.0
5845,-0.034256104839970235,0.0,-0.042717186749966864,-0.042717186749966864,-0.5855310302404136,0.0,0.0,0.0
5846,-0.4072023912519294,0.0,-0.38008176966114415,-0.38008176966114415,0.0759193023577368,0.0,0.0,0.0
5847,1.030785189879858,0.0,1.0182881557885313,1.0182881557885313,-0.07815200308775751,0.0,0.0,0.0
5848,0.03208168450499493,0.0,0.025257387204627217,0.025257387204627217,-0.2500708120009332,0.0,0.0,0.0
5849,-1.6794082001454484,0.0,-1.6876517107139077,-1.6876517107139077,-0.2500708120009332,0.0,0.0,0.0
5850,-1.0999244108012443,0.0,-1.1039733579746442,-1.1039733579746442,1.2177952895246982,0.0,0.0,0.0
5851,1.2907440505832848,0.0,1.2908135233223557,1.2908135233223557,2.609900560003845,0.0,0.0,0.0
5852,1.6364780491164965,0.0,1.6326930225847607,1.6326930225847607,-0.2500708120009332,0.0,0.0,0.0
5853,0.664234418130646,0.0,0.6495699871049396,0.6495699871049396,-1.1533730283243986,0.0,0.0,0.0
5854,0.6633566023926218,0.0,0.6504478875065672,0.6504478875065672,-0.5946368993565777,0.0,0.0,0.0
5855,1.323223232890177,0.0,1.330569870081777,1.330569870081777,-0.9661563592960675,0.0,0.0,0.0
5856,-0.27490301930686656,0.0,-0.2833873111390186,-0.2833873111390186,-2.0228014115357342,0.0,0.0,0.0
5857,-1.4115489977998046,0.0,-1.4236545185101799,-1.4236545185101799,1.993615338221868,0.0,0.0,0.0
5858,-1.3124812216513688,0.0,-1.3078970798384264,-1.3078970798384264,-0.24970657723628661,0.0,0.0,0.0
5859,-1.0655641947700147,0.0,-1.0530551346802435,-1.0530551346802435,0.2751557186194044,0.0,0.0,0.0
5860,-1.135914856060233,0.0,-1.1320661708267274,-1.1320661708267274,-0.06686072538371418,0.0,0.0,0.0
5861,-1.0116412280056764,0.0,-1.008658457226505,-1.008658457226505,0.6273707360326266,0.0,0.0,0.0
5862,-0.5297203878304378,0.0,-0.5463811885980293,-0.5463811885980293,-0.7126489631020626,0.0,0.0,0.0
5863,0.7449934660288644,0.0,0.7387395850416858,0.7387395850416858,-1.33949699305879,0.0,0.0,0.0
5864,-1.5498676776627471,0.0,-1.5510754910892712,-1.5510754910892712,0.735184226368008,0.0,0.0,0.0
5865,-0.8558916356305406,0.0,-0.8492568271595509,-0.8492568271595509,-0.24934234247164005,0.0,0.0,0.0
5866,-1.7248038140261241,0.0,-1.7111041928716737,-1.7111041928716737,-0.2500708120009332,0.0,0.0,0.0
5867,-1.322889608259369,0.0,-1.3396269086401096,-1.3396269086401096,-0.24970657723628661,0.0,0.0,0.0
5868,-1.017660535923556,0.0,-1.0026385687582013,-1.0026385687582013,-0.3760960405686425,0.0,0.0,0.0
5869,-0.39290653494696526,0.0,-0.394379004773365,-0.394379004773365,1.9830525300471178,0.0,0.0,0.0
5870,0.056158916176513474,0.0,0.05799053075102769,0.05799053075102769,1.8497426061864775,0.0,0.0,0.0
5871,0.5864850241913673,0.0,0.5874898872755594,0.5874898872755594,-0.24934234247164005,0.0,0.0,0.0
5872,-1.4428995598720944,0.0,-1.4285456778906764,-1.4285456778906764,-0.9850965670576886,0.0,0.0,0.0
5873,0.728064162509828,0.0,0.7191749475196992,0.7191749475196992,0.17207728022442828,0.0,0.0,0.0
5874,0.9261997148066993,0.0,0.9219699402956746,0.9219699402956746,-0.2500708120009332,0.0,0.0,0.0
5875,0.707623596038695,0.0,0.6784152860155608,0.6784152860155608,-1.5088661586194398,0.0,0.0,0.0
5876,-1.1266350896868351,0.0,-1.1170164496559685,-1.1170164496559685,-2.0978337730529253,0.0,0.0,0.0
5877,1.4530145598694566,0.0,1.4478322808706063,1.4478322808706063,-0.24970657723628661,0.0,0.0,0.0
