,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
162,-1.0869254433706619,0.0,-1.0694629167512195,-1.0694629167512195,1.4917748308472956,0.0,0.0,0.0
163,-0.6577366785035189,0.0,-0.65924041573168,-0.65924041573168,-0.2401572232302307,0.0,0.0,0.0
164,0.7989878858871883,0.0,0.7923354915273967,0.7923354915273967,-0.2394199171195123,0.0,0.0,0.0
165,-0.9358912739159487,0.0,-0.9259668593218624,-0.9259668593218624,-0.2401572232302307,0.0,0.0,0.0
166,0.7638724414889675,0.0,0.7719439465242774,0.7719439465242774,1.4490110764256283,0.0,0.0,0.0
167,-0.05712413130527678,0.0,-0.08261283758792086,-0.08261283758792086,1.0645059396859815,0.0,0.0,0.0
168,0.7244776956228631,0.0,0.7407272603466629,0.7407272603466629,-0.728622521581172,0.0,0.0,0.0
169,-0.8164484182388465,0.0,-0.8087784124212206,-0.8087784124212206,-0.2394199171195123,0.0,0.0,0.0
170,1.4902209347582582,0.0,1.4875361276522563,1.4875361276522563,-0.2397885701748715,0.0,0.0,0.0
171,-0.3020512094376697,0.0,-0.32567501907571805,-0.32567501907571805,-1.0917457811099849,0.0,0.0,0.0
172,0.06924112380516645,0.0,0.05798812394593178,0.05798812394593178,1.0718790007931656,0.0,0.0,0.0
173,1.4254021037006106,0.0,1.4217041644631738,1.4217041644631738,-0.2397885701748715,0.0,0.0,0.0
174,1.4899692111425002,0.0,1.4877878751214306,1.4877878751214306,-0.2397885701748715,0.0,0.0,0.0
175,0.832467126782983,0.0,0.837901783447947,0.837901783447947,-0.2394199171195123,0.0,0.0,0.0
176,0.736938014602877,0.0,0.7282657606225346,0.7282657606225346,2.419305918131045,0.0,0.0,0.0
177,0.9161652290224698,0.0,0.9077617061438182,0.9077617061438182,-0.2401572232302307,0.0,0.0,0.0
178,0.5606056217644995,0.0,0.5525460271388656,0.5525460271388656,-0.2397885701748715,0.0,0.0,0.0
179,-0.8683034830849646,0.0,-0.8801488199321378,-0.8801488199321378,-0.2401572232302307,0.0,0.0,0.0
180,-0.21520656200120974,0.0,-0.20773132976755337,-0.20773132976755337,-0.2397885701748715,0.0,0.0,0.0
181,-1.4003213449891914,0.0,-1.3976157428199338,-1.3976157428199338,-0.9737768033950407,0.0,0.0,0.0
182,-0.07273099548226379,0.0,-0.06700449449911358,-0.06700449449911358,2.5085199575279717,0.0,0.0,0.0
183,-1.6616104581458448,0.0,-1.6723981054236943,-1.6723981054236943,-0.2401572232302307,0.0,0.0,0.0
184,-0.4559802004735981,0.0,-0.44588443560645147,-0.44588443560645147,-0.2397885701748715,0.0,0.0,0.0
185,-1.6173071017724623,0.0,-1.5948598849180065,-1.5948598849180065,-0.2397885701748715,0.0,0.0,0.0
186,-0.38549758806139867,0.0,-0.39201047720314897,-0.39201047720314897,-2.019645521449094,0.0,0.0,0.0
187,0.4810609591850173,0.0,0.49401474055583827,0.49401474055583827,-0.2394199171195123,0.0,0.0,0.0
188,-1.43921264362378,0.0,-1.43009116634342,-1.43009116634342,0.015687997189054784,0.0,0.0,0.0
189,-0.4841732454384779,0.0,-0.4995066465405797,-0.4995066465405797,-1.4799374484032237,0.0,0.0,0.0
190,-0.5643472170573547,0.0,-0.5648351147913134,-0.5648351147913134,-2.008585929788318,0.0,0.0,0.0
191,0.8178671570690274,0.0,0.8066850972703324,0.8066850972703324,-0.2394199171195123,0.0,0.0,0.0
192,-0.1628480499235759,0.0,-0.16568950241544345,-0.16568950241544345,-0.2397885701748715,0.0,0.0,0.0
193,-0.8558431641049509,0.0,-0.8428901944943398,-0.8428901944943398,-0.2394199171195123,0.0,0.0,0.0
194,0.4478334419049804,0.0,0.44857432236987516,0.44857432236987516,-0.2394199171195123,0.0,0.0,0.0
195,-0.9577912284868821,0.0,-0.9506381113009449,-0.9506381113009449,2.5590254261121825,0.0,0.0,0.0
196,1.4077814505975608,0.0,1.3964035438111557,1.3964035438111557,-0.2394199171195123,0.0,0.0,0.0
197,0.7807379237447437,0.0,0.7880557845514334,0.7880557845514334,-0.8805075803891628,0.0,0.0,0.0
198,0.8237826620393369,0.0,0.8007690317447361,0.8007690317447361,-0.2394199171195123,0.0,0.0,0.0
199,-1.2122838040180737,0.0,-1.209812130815898,-1.209812130815898,-0.2394199171195123,0.0,0.0,0.0
200,-0.5911557821355663,0.0,-0.575030887292873,-0.575030887292873,1.7741630712524434,0.0,0.0,0.0
201,-0.384994140829883,0.0,-0.3925139721414976,-0.3925139721414976,-1.7711733621369925,0.0,0.0,0.0
202,-1.0304134916330234,0.0,-1.035854629616449,-1.035854629616449,2.2770058387623937,0.0,0.0,0.0
203,-1.227135497347787,0.0,-1.2401477008514024,-1.2401477008514024,-0.2394199171195123,0.0,0.0,0.0
204,0.5001919539826143,0.0,0.5034552706498749,0.5034552706498749,-0.2394199171195123,0.0,0.0,0.0
205,0.007317114328734114,0.0,-0.0016760262483799069,-0.0016760262483799069,-0.2401572232302307,0.0,0.0,0.0
206,-1.4056075409201063,0.0,-1.3923290459672732,-1.3923290459672732,-1.519014672271299,0.0,0.0,0.0
207,0.4969195469777622,0.0,0.506727987749141,0.506727987749141,-0.2394199171195123,0.0,0.0,0.0
208,1.0138339919365176,0.0,0.9939852143360197,0.9939852143360197,1.3325167109321208,0.0,0.0,0.0
209,1.3615901671059942,0.0,1.3539840952552842,1.3539840952552842,-0.2394199171195123,0.0,0.0,0.0
210,-0.11552401016109914,0.0,-0.14680844222737013,-0.14680844222737013,-0.2397885701748715,0.0,0.0,0.0
211,-1.142052915221632,0.0,-1.16059550059232,-1.16059550059232,-0.2401572232302307,0.0,0.0,0.0
212,-0.2517064862860987,0.0,-0.29596881771314937,-0.29596881771314937,-2.1125460913996124,0.0,0.0,0.0
213,0.3567094930006369,0.0,0.33919004701363703,0.33919004701363703,-0.2401572232302307,0.0,0.0,0.0
214,1.5140088164473755,0.0,1.5071724302478524,1.5071724302478524,2.191478329919059,0.0,0.0,0.0
215,0.5710521518184505,0.0,0.5735669408149205,0.5735669408149205,-0.2397885701748715,0.0,0.0,0.0
216,-0.6167057291349886,0.0,-0.6312964466533315,-0.6312964466533315,-1.6067540994467888,0.0,0.0,0.0
217,-0.8005898304461017,0.0,-0.7905267209060831,-0.7905267209060831,-0.2394199171195123,0.0,0.0,0.0
218,-0.7941708782442763,0.0,-0.796946281370028,-0.796946281370028,-0.2394199171195123,0.0,0.0,0.0
219,0.35079398803032735,0.0,0.34510611253923335,0.34510611253923335,-0.2401572232302307,0.0,0.0,0.0
220,-1.0120376676826999,0.0,-1.0030015848892015,-1.0030015848892015,-0.7138763993668039,0.0,0.0,0.0
221,1.389783212070874,0.0,1.3947671852615227,1.3947671852615227,-0.2394199171195123,0.0,0.0,0.0
222,-0.5286024636197393,0.0,-0.5387792517317722,-0.5387792517317722,1.4995165450098387,0.0,0.0,0.0
223,0.24192352421505503,0.0,0.25888260434703186,0.25888260434703186,0.14950905628444475,0.0,0.0,0.0
224,-1.7161086209574206,0.0,-1.7197266296284646,-1.7197266296284646,-0.2401572232302307,0.0,0.0,0.0
225,0.1700564319161874,0.0,0.18600171202106888,0.18600171202106888,-0.2394199171195123,0.0,0.0,0.0
226,0.4317231304964777,0.0,0.41836462606895786,0.41836462606895786,-1.7291469138260436,0.0,0.0,0.0
227,0.505981597145045,0.0,0.49766507885886574,0.49766507885886574,-0.2394199171195123,0.0,0.0,0.0
228,-1.3127215267054577,0.0,-1.3045950529600259,-1.3045950529600259,-0.2397885701748715,0.0,0.0,0.0
229,-0.5386714082500534,0.0,-0.5287093529647998,-0.5287093529647998,2.6069503233088787,0.0,0.0,0.0
230,-1.614538141999126,0.0,-1.597629107078924,-1.597629107078924,-0.2397885701748715,0.0,0.0,0.0
231,-0.006401822730068986,0.0,0.012044210821620037,0.012044210821620037,-0.2401572232302307,0.0,0.0,0.0
232,-0.9924032256535872,0.0,-0.9862603781891098,-0.9862603781891098,1.8324102539991973,0.0,0.0,0.0
233,1.2518386706355695,0.0,1.258949425641982,1.258949425641982,-1.7309901791028395,0.0,0.0,0.0
234,-1.5580261902614876,0.0,-1.5560907746651627,-1.5560907746651627,2.4786590600438765,0.0,0.0,0.0
235,0.8834411589739486,0.0,0.889761762097855,0.889761762097855,-0.2401572232302307,0.0,0.0,0.0
236,-0.11539814835322022,0.0,-0.1469343159619573,-0.1469343159619573,-0.2397885701748715,0.0,0.0,0.0
237,0.30863028239088663,0.0,0.3063370022863895,0.3063370022863895,-0.2401572232302307,0.0,0.0,0.0
238,0.39761458056128834,0.0,0.4001129345538203,0.4001129345538203,0.44627476584860154,0.0,0.0,0.0
239,0.792443071877484,0.0,0.7988809257259287,0.7988809257259287,-0.2394199171195123,0.0,0.0,0.0
240,0.8982928523036621,0.0,0.8749086614165706,0.8749086614165706,-0.2401572232302307,0.0,0.0,0.0
241,-1.1480942819998206,0.0,-1.1545535613321367,-1.1545535613321367,-0.2401572232302307,0.0,0.0,0.0
242,-1.3595421192364188,0.0,-1.3679095414573652,-1.3679095414573652,1.9765535986446447,0.0,0.0,0.0
243,1.5447190975698337,0.0,1.5461932879698708,1.5461932879698708,-1.7420497707636156,0.0,0.0,0.0
244,0.21461151190532773,0.0,0.21482679724152748,0.21482679724152748,0.694746925160703,0.0,0.0,0.0
245,-0.2524616571333723,0.0,-0.2952135753056264,-0.2952135753056264,1.6993265010145258,0.0,0.0,0.0
246,0.2249321801513998,0.0,0.23572183718299528,0.23572183718299528,-1.258745615187703,0.0,0.0,0.0
247,1.2583834846452737,0.0,1.25240399144345,1.25240399144345,-2.0122724603419098,0.0,0.0,0.0
248,1.3457315793132494,0.0,1.3528512316439998,1.3528512316439998,2.4019792245291627,0.0,0.0,0.0
249,1.5833586725886646,0.0,1.5887386102603291,1.5887386102603291,-0.2401572232302307,0.0,0.0,0.0
