,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
25,0.40109667116740866,0.0,0.39411295033968924,0.39411295033968924,-0.17048318081297317,0.0,0.0,0.0
26,-0.1608081452587259,0.0,-0.15050399535069647,-0.15050399535069647,-0.24663730940889037,0.0,0.0,0.0
27,-0.9298837239572888,0.0,-0.9231943168565772,-0.9231943168565772,-0.24701061396083115,0.0,0.0,0.0
28,-0.5997013667375174,0.0,-0.5971582368894767,-0.5971582368894767,0.2647899267499654,0.0,0.0,0.0
29,-1.5240601007862757,0.0,-1.511983076176046,-1.511983076176046,-0.2462640048569496,0.0,0.0,0.0
30,1.234335705255172,0.0,1.2350227777082514,1.2350227777082514,0.8796225237964146,0.0,0.0,0.0
31,-0.3389977807380046,0.0,-0.3488341728772673,-0.3488341728772673,-2.0885219686846526,0.0,0.0,0.0
32,-0.655385627824792,0.0,-0.6498100262009339,-0.6498100262009339,-0.24701061396083115,0.0,0.0,0.0
33,-1.4178803393039499,0.0,-1.4116156028010807,-1.4116156028010807,2.042092898539974,0.0,0.0,0.0
34,-1.1635045102461727,0.0,-1.1769607533216535,-1.1769607533216535,-0.24701061396083115,0.0,0.0,0.0
35,0.7882288408628018,0.0,0.7750790220403774,0.7750790220403774,-0.08536974297047746,0.0,0.0,0.0
36,-1.1307267292879815,0.0,-1.1263340328298677,-1.1263340328298677,-0.4329162808273349,0.0,0.0,0.0
37,-0.9430454583960992,0.0,-0.9568610859836147,-0.9568610859836147,1.6717747830147298,0.0,0.0,0.0
38,-1.350806115721551,0.0,-1.349851003801102,-1.349851003801102,-0.24663730940889037,0.0,0.0,0.0
39,-0.014383849626960644,0.0,-0.03153120219499984,-0.03153120219499984,0.5884449732826135,0.0,0.0,0.0
40,-1.2895534285255488,0.0,-1.2863144695839108,-1.2863144695839108,-0.24663730940889037,0.0,0.0,0.0
41,-0.21763140259551292,0.0,-0.2277097441006698,-0.2277097441006698,-0.24663730940889037,0.0,0.0,0.0
42,0.7967080351647277,0.0,0.799759548280123,0.799759548280123,2.3496958493391693,0.0,0.0,0.0
43,0.1787392922348144,0.0,0.1589518336553442,0.1589518336553442,-0.2462640048569496,0.0,0.0,0.0
44,1.4447969011373032,0.0,1.448794104984817,1.448794104984817,-0.24663730940889037,0.0,0.0,0.0
45,-0.954688531168893,0.0,-0.945216940270504,-0.945216940270504,-1.5005672993779389,0.0,0.0,0.0
46,-1.3437190279468068,0.0,-1.3398522265039743,-1.3398522265039743,-0.24663730940889037,0.0,0.0,0.0
47,-1.6426422658744035,0.0,-1.6429797154485417,-1.6429797154485417,-0.24663730940889037,0.0,0.0,0.0
48,1.573123811915704,0.0,1.5685262989478903,1.5685262989478903,2.0413462894360928,0.0,0.0,0.0
49,0.6090267642728454,0.0,0.6075045772125663,0.6075045772125663,-0.2462640048569496,0.0,0.0,0.0
50,-1.4793861367776213,0.0,-1.4861634487252353,-1.4861634487252353,-0.2462640048569496,0.0,0.0,0.0
51,1.3879736438005161,0.0,1.3953829148659829,1.3953829148659829,-0.2462640048569496,0.0,0.0,0.0
52,-0.2175048474566782,0.0,-0.22783631090189926,-0.22783631090189926,-0.24663730940889037,0.0,0.0,0.0
53,1.4859273212585855,0.0,1.4880298133659509,1.4880298133659509,-0.24663730940889037,0.0,0.0,0.0
54,-0.5784401034132853,0.0,-0.5751356134755499,-0.5751356134755499,-1.2261884537014724,0.0,0.0,0.0
55,1.3692434832529783,0.0,1.3632349473536989,1.3632349473536989,1.0057994623523951,0.0,0.0,0.0
56,-0.15486005373349426,0.0,-0.1564526350084813,-0.1564526350084813,-0.24663730940889037,0.0,0.0,0.0
57,1.4485935553023446,0.0,1.444997100947933,1.444997100947933,-0.24663730940889037,0.0,0.0,0.0
58,1.3154575492482243,0.0,1.321594469749205,1.321594469749205,-0.7072951265038013,0.0,0.0,0.0
59,0.5609358115156536,0.0,0.5773816785199538,0.5773816785199538,-0.24663730940889037,0.0,0.0,0.0
60,-1.3268871944817897,0.0,-1.328334647592093,-1.328334647592093,-0.24663730940889037,0.0,0.0,0.0
61,0.9569268409294769,0.0,0.9399955640423696,0.9399955640423696,-0.24701061396083115,0.0,0.0,0.0
62,0.26011424650553616,0.0,0.2624834770610462,0.2624834770610462,2.4344359826297244,0.0,0.0,0.0
63,0.10318587435048958,0.0,0.11933642487052183,0.11933642487052183,-1.3452726057705784,0.0,0.0,0.0
64,-0.6620930501830319,0.0,-0.6811985929058411,-0.6811985929058411,-0.24701061396083115,0.0,0.0,0.0
65,0.30580065162486825,0.0,0.2980487482065257,0.2980487482065257,-0.24701061396083115,0.0,0.0,0.0
66,0.10989329670872947,0.0,0.11262838440536022,0.11262838440536022,1.578821949581478,0.0,0.0,0.0
67,0.5068967672332304,0.0,0.4925819216962126,0.4925819216962126,-0.2462640048569496,0.0,0.0,0.0
68,-0.559077167171574,0.0,-0.5572896945021953,-0.5572896945021953,-0.44523533104138036,0.0,0.0,0.0
69,0.28390661260646255,0.0,0.27830432721472925,0.27830432721472925,-0.6061295929278525,0.0,0.0,0.0
70,-1.6765590430821073,0.0,-1.6896828651022142,-1.6896828651022142,-0.24701061396083115,0.0,0.0,0.0
71,1.5681881615011501,0.0,1.5734624041958394,1.5734624041958394,1.780406407629494,0.0,0.0,0.0
72,-0.40986865848544496,0.0,-0.39579045613339864,-0.39579045613339864,-0.24663730940889037,0.0,0.0,0.0
73,-1.0107524576726716,0.0,-0.9963499279672077,-0.9963499279672077,-2.0489516861789308,0.0,0.0,0.0
74,-0.47833498859502577,0.0,-0.49172809146533275,-0.49172809146533275,-0.4963780546572659,0.0,0.0,0.0
75,-0.9429189032572645,0.0,-0.9569876527848442,-0.9569876527848442,1.7617411800324556,0.0,0.0,0.0
76,0.8920040547072681,0.0,0.9099992321509865,0.9099992321509865,-0.24701061396083115,0.0,0.0,0.0
77,0.628263145375722,0.0,0.6567390628908281,0.6567390628908281,-0.2462640048569496,0.0,0.0,0.0
78,1.4187265425373519,0.0,1.4199368743044989,1.4199368743044989,-0.2462640048569496,0.0,0.0,0.0
79,1.3133061118880343,0.0,1.3226070041590408,1.3226070041590408,-1.5599227231365214,0.0,0.0,0.0
80,1.4163219948994923,0.0,1.4223416435278589,1.4223416435278589,-0.2462640048569496,0.0,0.0,0.0
81,-1.044416124602706,0.0,-1.0619115310040703,-1.0619115310040703,0.6522800516644853,0.0,0.0,0.0
82,-0.886728421614651,0.0,-0.8925651509590468,-0.8925651509590468,-0.24701061396083115,0.0,0.0,0.0
83,0.5162618475069993,0.0,0.5119466422843207,0.5119466422843207,-0.2462640048569496,0.0,0.0,0.0
84,1.2791362244026612,0.0,1.2814727937594648,1.2814727937594648,1.694173056131176,0.0,0.0,0.0
85,-0.39974424737866776,0.0,-0.40591580023175583,-0.40591580023175583,-0.24663730940889037,0.0,0.0,0.0
86,-0.6310870411685268,0.0,-0.6398112489038061,-0.6398112489038061,-0.24701061396083115,0.0,0.0,0.0
87,0.5142369652856439,0.0,0.5139717111039921,0.5139717111039921,-0.2462640048569496,0.0,0.0,0.0
88,1.0126111020167514,0.0,1.0253015880710288,1.0253015880710288,-1.7947312863072662,0.0,0.0,0.0
89,-0.9362114808990246,0.0,-0.9382557662028834,-0.9382557662028834,-0.3869998209386201,0.0,0.0,0.0
90,-1.3487812335001954,0.0,-1.3454211657580708,-1.3454211657580708,-0.24663730940889037,0.0,0.0,0.0
91,0.4698161115546589,0.0,0.4505617436880304,0.4505617436880304,-0.2462640048569496,0.0,0.0,0.0
92,0.03573198535158649,0.0,0.05390138863488869,0.05390138863488869,-0.24701061396083115,0.0,0.0,0.0
93,0.18468738376004604,0.0,0.19236546917992284,0.19236546917992284,-0.2462640048569496,0.0,0.0,0.0
94,1.6323516168903507,0.0,1.6259876267060671,1.6259876267060671,-0.24701061396083115,0.0,0.0,0.0
95,1.2505347630260157,0.0,1.2445152878004613,1.2445152878004613,-0.7435056680420561,0.0,0.0,0.0
96,-0.6698129136519495,0.0,-0.6734780180308437,-0.6734780180308437,-0.24701061396083115,0.0,0.0,0.0
97,-0.9610162881106288,0.0,-0.9740741709508219,-0.9740741709508219,-2.010128012777091,0.0,0.0,0.0
98,-1.3573869829409562,0.0,-1.3660515543584735,-1.3660515543584735,-0.003242741543507925,0.0,0.0,0.0
99,0.3189623860636786,0.0,0.3184260032044695,0.3184260032044695,-0.24701061396083115,0.0,0.0,0.0
100,-1.4672368434494887,0.0,-1.4726208009936825,-1.4726208009936825,-0.2462640048569496,0.0,0.0,0.0
101,-1.3644740707157001,0.0,-1.3589638134896234,-1.3589638134896234,-0.6927362489781113,0.0,0.0,0.0
102,0.24404174387352737,0.0,0.238182651224989,0.238182651224989,1.7927254578435396,0.0,0.0,0.0
103,-1.2586739746498783,0.0,-1.2439145911720402,-1.2439145911720402,-0.2462640048569496,0.0,0.0,0.0
104,1.6423494728582932,0.0,1.6443398128843396,1.6443398128843396,-0.24701061396083115,0.0,0.0,0.0
105,0.7825338596152396,0.0,0.7807745280957032,0.7807745280957032,-1.5076600858648135,0.0,0.0,0.0
106,-0.5708467950832025,0.0,-0.5827296215493177,-0.5827296215493177,0.9572698706000949,0.0,0.0,0.0
107,0.47715630960707234,0.0,0.4835956788089206,0.4835956788089206,-0.2462640048569496,0.0,0.0,0.0
108,1.4266995162839389,0.0,1.43385922243974,1.43385922243974,-0.2462640048569496,0.0,0.0,0.0
109,0.3804681835373501,0.0,0.3814562702167428,0.3814562702167428,-0.9947396314981947,0.0,0.0,0.0
110,1.0375424643671902,0.0,1.062132527228803,1.062132527228803,-0.21042676787063563,0.0,0.0,0.0
111,-0.04399775211428395,0.0,-0.07747495104129545,-0.07747495104129545,1.5437313216990456,0.0,0.0,0.0
112,0.7646895850395448,0.0,0.7644474107371023,0.7644474107371023,1.8449880951152475,0.0,0.0,0.0
113,0.816956857378282,0.0,0.8355779530280614,0.8355779530280614,-0.2462640048569496,0.0,0.0,0.0
114,-0.0061577656027041695,0.0,-0.0062178419491069415,-0.0062178419491069415,-0.24701061396083115,0.0,0.0,0.0
115,-0.9521574283921986,0.0,-0.9477482762950933,-0.9477482762950933,2.420623714207916,0.0,0.0,0.0
116,0.16431200640765692,0.0,0.17338044899550317,0.17338044899550317,-0.2462640048569496,0.0,0.0,0.0
117,-1.0011342671212333,0.0,-1.0059690048606469,-1.0059690048606469,-2.019833931127551,0.0,0.0,0.0
118,-1.3713080482127746,0.0,-1.388327311374859,-1.388327311374859,1.237248284555673,0.0,0.0,0.0
119,0.8906119481800863,0.0,0.9113914669645107,0.9113914669645107,-0.24701061396083115,0.0,0.0,0.0
120,1.1282824989116809,0.0,1.1052918064480501,1.1052918064480501,0.7157418254944163,0.0,0.0,0.0
121,0.9165557516412027,0.0,0.9364516936079446,0.9364516936079446,-0.24701061396083115,0.0,0.0,0.0
122,-1.165529392467528,0.0,-1.174935684501982,-1.174935684501982,-0.24701061396083115,0.0,0.0,0.0
123,-0.8862222010593122,0.0,-0.8930714181639646,-0.8930714181639646,-0.24701061396083115,0.0,0.0,0.0
124,1.4640332822401798,0.0,1.4574006474684205,1.4574006474684205,-0.24663730940889037,0.0,0.0,0.0
125,1.102971471144738,0.0,1.1306051666939432,1.1306051666939432,-1.4845152036444857,0.0,0.0,0.0
126,-0.6231140674219398,0.0,-0.6127259534407008,-0.6127259534407008,-1.114570392671182,0.0,0.0,0.0
127,-0.7581484005585806,0.0,-0.7149919288341081,-0.7149919288341081,2.140271995700397,0.0,0.0,0.0
128,-1.0313809453027303,0.0,-1.027232227467197,-1.027232227467197,-1.4441983120348825,0.0,0.0,0.0
129,0.6819225242416412,0.0,0.6757240830752478,0.6757240830752478,0.89194157401046,0.0,0.0,0.0
130,-0.38291241391365066,0.0,-0.3798430391784861,-0.3798430391784861,2.2959399938596983,0.0,0.0,0.0
131,0.24910394942691597,0.0,0.23311997917581043,0.23311997917581043,1.1599742423039334,0.0,0.0,0.0
132,0.6545866142533427,0.0,0.6304131682350994,0.6304131682350994,-0.2462640048569496,0.0,0.0,0.0
133,0.6328191303737718,0.0,0.6521826580465674,0.6521826580465674,-0.2462640048569496,0.0,0.0,0.0
134,0.08027939422140616,0.0,0.0666846355590646,0.0666846355590646,-0.7520916727366938,0.0,0.0,0.0
135,0.4808264086332791,0.0,0.47992524157326616,0.47992524157326616,-0.2462640048569496,0.0,0.0,0.0
136,-0.05209728099970571,0.0,-0.06937467576260972,-0.06937467576260972,-1.9630916392325537,0.0,0.0,0.0
137,1.4931409641721642,0.0,1.4939784530237357,1.4939784530237357,-0.24663730940889037,0.0,0.0,0.0
138,1.1391662408514664,0.0,1.1352881383394333,1.1352881383394333,2.6307941769505696,0.0,0.0,0.0
139,-1.0959240661084348,0.0,-1.096464267739714,-1.096464267739714,1.1009921230972917,0.0,0.0,0.0
140,-1.4188927804146276,0.0,-1.410603068391245,-1.410603068391245,-0.15032473500817156,0.0,0.0,0.0
141,1.5190847676332808,0.0,1.5233419509089714,1.5233419509089714,1.795338589707125,0.0,0.0,0.0
142,-1.4126915786117265,0.0,-1.4168048416514887,-1.4168048416514887,0.7668845491103019,0.0,0.0,0.0
143,0.4536170537838154,0.0,0.4667622942454019,0.4667622942454019,-0.2462640048569496,0.0,0.0,0.0
144,0.7114098715901298,0.0,0.719136495896954,0.719136495896954,-1.5110198268322805,0.0,0.0,0.0
145,1.0400735671438845,0.0,1.0596011912042136,1.0596011912042136,1.2006644384654774,0.0,0.0,0.0
146,-0.5045319023338117,0.0,-0.5074223748177863,-0.5074223748177863,-0.38662651638667933,0.0,0.0,0.0
147,1.5251594142973472,0.0,1.5316953597901162,1.5316953597901162,0.9300186383084187,0.0,0.0,0.0
148,0.17139909418240096,0.0,0.16629270812665317,0.16629270812665317,-0.2462640048569496,0.0,0.0,0.0
149,0.040667635766140374,0.0,0.048965283386939576,0.048965283386939576,-0.24701061396083115,0.0,0.0,0.0
150,0.42817947087803765,0.0,0.41790750897082857,0.41790750897082857,1.6101795319445027,0.0,0.0,0.0
151,0.785444627808438,0.0,0.7778634916674256,0.7778634916674256,-0.47062004057335277,0.0,0.0,0.0
152,-1.131865725537494,0.0,-1.1363328101269954,-1.1363328101269954,-0.24701061396083115,0.0,0.0,0.0
153,0.28719704621616515,0.0,0.2750135903827632,0.2750135903827632,2.1204868544475364,0.0,0.0,0.0
154,0.8746660006869121,0.0,0.8806357342657508,0.8806357342657508,-0.2462640048569496,0.0,0.0,0.0
155,0.2704917678899828,0.0,0.25210499936023006,0.25210499936023006,-0.033480410250710343,0.0,0.0,0.0
156,0.28960159385402473,0.0,0.2726088211594033,0.2726088211594033,1.9439138013795516,0.0,0.0,0.0
157,1.21307444193094,0.0,1.1992043729603128,1.1992043729603128,-0.24663730940889037,0.0,0.0,0.0
158,0.4479220725362532,0.0,0.4463850392474581,0.4463850392474581,-0.2462640048569496,0.0,0.0,0.0
159,0.45020006503527804,0.0,0.4441068368253277,0.4441068368253277,-0.2462640048569496,0.0,0.0,0.0
160,-1.4169944533321068,0.0,-1.4125015704096868,-1.4125015704096868,-0.9435969078823091,0.0,0.0,0.0
161,-0.5460419878715983,0.0,-0.5437470467706427,-0.5437470467706427,1.8393885268361359,0.0,0.0,0.0
162,-1.0833951073637982,0.0,-1.0658351018421837,-1.0658351018421837,1.5030411255375016,0.0,0.0,0.0
163,-0.65184208393742,0.0,-0.6533538966353589,-0.6533538966353589,-0.24701061396083115,0.0,0.0,0.0
164,0.8129070929355712,0.0,0.8062144551428256,0.8062144551428256,-0.2462640048569496,0.0,0.0,0.0
165,-0.9315289407621401,0.0,-0.9215489484405942,-0.9215489484405942,-0.24701061396083115,0.0,0.0,0.0
166,0.7775982092006858,0.0,0.7857106333436524,0.7857106333436524,1.460111102064313,0.0,0.0,0.0
167,-0.047920961418160116,0.0,-0.07355138020318205,-0.07355138020318205,1.070754454390089,0.0,0.0,0.0
168,0.7379864507454199,0.0,0.7543220666387452,0.7543220666387452,-0.7319332269318922,0.0,0.0,0.0
169,-0.8114281140079956,0.0,-0.8037152564959628,-0.8037152564959628,-0.2462640048569496,0.0,0.0,0.0
170,1.507947915415826,0.0,1.505242898333158,1.505242898333158,-0.24663730940889037,0.0,0.0,0.0
171,-0.29419726159051546,0.0,-0.317951873377278,-0.317951873377278,-1.085452637619802,0.0,0.0,0.0
172,0.07914039797189373,0.0,0.06782373677012979,0.06782373677012979,1.0782205454289047,0.0,0.0,0.0
173,1.4427720189159476,0.0,1.4390484612901482,1.4390484612901482,-0.24663730940889037,0.0,0.0,0.0
174,1.5076948051381565,0.0,1.505496031935617,1.505496031935617,-0.24663730940889037,0.0,0.0,0.0
175,0.8465707598656054,0.0,0.8520316371878918,0.8520316371878918,-0.2462640048569496,0.0,0.0,0.0
176,0.7505154094900567,0.0,0.7417919533170282,0.7417919533170282,2.4310762416622573,0.0,0.0,0.0
177,0.9307299271906908,0.0,0.9222762118702446,0.9222762118702446,-0.24701061396083115,0.0,0.0,0.0
178,0.573211659982621,0.0,0.5651046988006958,0.5651046988006958,-0.24663730940889037,0.0,0.0,0.0
179,-0.8635688312078982,0.0,-0.875478632793069,-0.875478632793069,-0.24701061396083115,0.0,0.0,0.0
180,-0.20687421579456214,0.0,-0.19935878062526977,-0.19935878062526977,-0.24663730940889037,0.0,0.0,0.0
181,-1.3985174030622385,0.0,-1.3957947526473975,-1.3957947526473975,-0.97308796748563,0.0,0.0,0.0
182,-0.06361379863366477,0.0,-0.05785709685072846,-0.05785709685072846,2.5202960295761017,0.0,0.0,0.0
183,-1.6612458712831066,0.0,-1.6720900797313185,-1.6720900797313185,-0.24701061396083115,0.0,0.0,0.0
184,-0.4489741963853719,0.0,-0.43882316855141656,-0.43882316855141656,-0.24663730940889037,0.0,0.0,0.0
185,-1.616698462413287,0.0,-1.5941249301739684,-1.5941249301739684,-0.24663730940889037,0.0,0.0,0.0
186,-0.3781033186379315,0.0,-0.38465257762520577,-0.38465257762520577,-2.011247926432913,0.0,0.0,0.0
187,0.49322881223908116,0.0,0.5062511362289948,0.5062511362289948,-0.2462640048569496,0.0,0.0,0.0
188,-1.4376229409621653,0.0,-1.4284489873645994,-1.4284489873645994,0.007956395014715194,0.0,0.0,0.0
189,-0.47732254748434805,0.0,-0.4927406258751684,-0.4927406258751684,-1.4699563261187958,0.0,0.0,0.0
190,-0.5579381709220615,0.0,-0.5584287957132605,-0.5584287957132605,-1.9996754853227492,0.0,0.0,0.0
191,0.8318903637607784,0.0,0.8206430704829846,0.8206430704829846,-0.2462640048569496,0.0,0.0,0.0
192,-0.1542272780393207,0.0,-0.1570854690146286,-0.1570854690146286,-0.24663730940889037,0.0,0.0,0.0
193,-0.8510398724632614,0.0,-0.8380148596291476,-0.8380148596291476,-0.2462640048569496,0.0,0.0,0.0
194,0.4598182555867164,0.0,0.4605605209851581,0.4605605209851581,-0.2462640048569496,0.0,0.0,0.0
195,-0.9535495349193805,0.0,-0.9463560414815692,-0.9463560414815692,2.5721853622958686,0.0,0.0,0.0
196,1.4250542994790876,0.0,1.4136085342430258,1.4136085342430258,-0.2462640048569496,0.0,0.0,0.0
197,0.7945565978045376,0.0,0.8019111839010239,0.8019111839010239,-0.8805084386043189,0.0,0.0,0.0
198,0.8378384552860101,0.0,0.8146944308251998,0.8146944308251998,-0.2462640048569496,0.0,0.0,0.0
199,-1.2094440256431742,0.0,-1.2069570852130367,-1.2069570852130367,-0.2462640048569496,0.0,0.0,0.0
200,-0.5848944154938558,0.0,-0.5686807066128472,-0.5686807066128472,1.7882458032202504,0.0,0.0,0.0
201,-0.3775970980825927,0.0,-0.38515884483012364,-0.38515884483012364,-1.7603872675287153,0.0,0.0,0.0
202,-1.0265718500270111,0.0,-1.0320417659139167,-1.0320417659139167,2.289967121028646,0.0,0.0,0.0
203,-1.2243775320256707,0.0,-1.2374596843093375,-1.2374596843093375,-0.2462640048569496,0.0,0.0,0.0
204,0.5124651933419578,0.0,0.5157436463212046,0.5157436463212046,-0.2462640048569496,0.0,0.0,0.0
205,0.01687526966521396,0.0,0.007831072987363618,0.007831072987363618,-0.24701061396083115,0.0,0.0,0.0
206,-1.4038327188932964,0.0,-1.3904789469957601,-1.3904789469957601,-1.5095266086245174,0.0,0.0,0.0
207,0.5091747597322552,0.0,0.5190343831531707,0.5190343831531707,-0.2462640048569496,0.0,0.0,0.0
208,1.0289367149264297,0.0,1.0089744707124277,1.0089744707124277,1.3399070363393848,0.0,0.0,0.0
209,1.378608563526747,0.0,1.3709555222286962,1.3709555222286962,-0.2462640048569496,0.0,0.0,0.0
210,-0.10664254583746786,0.0,-0.13810044883020894,-0.13810044883020894,-0.24663730940889037,0.0,0.0,0.0
211,-1.1388262581734032,0.0,-1.157469465932316,-1.157469465932316,-0.24701061396083115,0.0,0.0,0.0
212,-0.24357520605662947,0.0,-0.2880821082871244,-0.2880821082871244,-2.1034541507622833,0.0,0.0,0.0
213,0.36819233507038274,0.0,0.35057397071675345,0.35057397071675345,-0.24701061396083115,0.0,0.0,0.0
214,1.531866836655587,0.0,1.5249873193249546,1.5249873193249546,2.204107074082269,0.0,0.0,0.0
215,0.5837157365059024,0.0,0.5862413546060163,0.5862413546060163,-0.24663730940889037,0.0,0.0,0.0
216,-0.610585108677303,0.0,-0.6252560667624177,-0.6252560667624177,-1.595013351018954,0.0,0.0,0.0
217,-0.7954821665148215,0.0,-0.7853630703176904,-0.7853630703176904,-0.2462640048569496,0.0,0.0,0.0
218,-0.789027854434251,0.0,-0.791817977180393,-0.791817977180393,-0.2462640048569496,0.0,0.0,0.0
219,0.36224424354515117,0.0,0.3565226103745383,0.3565226103745383,-0.24701061396083115,0.0,0.0,0.0
220,-1.0080947997571428,0.0,-0.9990078307930265,-0.9990078307930265,-0.7177476539581429,0.0,0.0,0.0
221,1.4069569146257233,0.0,1.4119631658270426,1.4119631658270426,-0.2462640048569496,0.0,0.0,0.0
222,-0.5219965114930024,0.0,-0.5322294678587614,-0.5322294678587614,1.51200043478408,0.0,0.0,0.0
223,0.2527740484531227,0.0,0.2698243515323551,0.2698243515323551,0.14197272916145184,0.0,0.0,0.0
224,-1.7160442463985384,0.0,-1.7196791969935972,-1.7196791969935972,-0.24701061396083115,0.0,0.0,0.0
225,0.18051106417850044,0.0,0.19654217362049517,0.19654217362049517,-0.2462640048569496,0.0,0.0,0.0
226,0.4436191978158729,0.0,0.43018448869008663,0.43018448869008663,-1.7196970713671713,0.0,0.0,0.0
227,0.5182867297283548,0.0,0.5099215734646493,0.5099215734646493,-0.2462640048569496,0.0,0.0,0.0
228,-1.3104350264332767,0.0,-1.3022618865388234,-1.3022618865388234,-0.24663730940889037,0.0,0.0,0.0
229,-0.5321209225997796,0.0,-0.5221041237604042,-0.5221041237604042,2.6195950403923467,0.0,0.0,0.0
230,-1.6139142493589234,0.0,-1.5969093998010166,-1.5969093998010166,-0.24663730940889037,0.0,0.0,0.0
231,0.0030807595322300246,0.0,0.021626854321375247,0.021626854321375247,-0.24701061396083115,0.0,0.0,0.0
232,-0.9883521980989272,0.0,-0.9821744462295077,-0.9821744462295077,1.8453613996671883,0.0,0.0,0.0
233,1.2682524824628758,0.0,1.2753975873004506,1.2753975873004506,-1.7215635941268752,0.0,0.0,0.0
234,-1.5570909920221363,0.0,-1.5551423553952934,-1.5551423553952934,2.4893117517650176,0.0,0.0,0.0
235,0.897825591093665,0.0,0.9041771592944312,0.9041771592944312,-0.24701061396083115,0.0,0.0,0.0
236,-0.10651599069863316,0.0,-0.1382270156314384,-0.1382270156314384,-0.24663730940889037,0.0,0.0,0.0
237,0.31984827203552163,0.0,0.31754003559586325,0.31754003559586325,-0.24701061396083115,0.0,0.0,0.0
238,0.4093227551916651,0.0,0.4118323025118143,0.4118323025118143,0.44994898451258764,0.0,0.0,0.0
239,0.8063262257161661,0.0,0.8127959288067578,0.8127959288067578,-0.2462640048569496,0.0,0.0,0.0
240,0.9127590974761614,0.0,0.8892422767493543,0.8892422767493543,-0.24701061396083115,0.0,0.0,0.0
241,-1.1449009048374696,0.0,-1.1513942594733018,-1.1513942594733018,-0.24701061396083115,0.0,0.0,0.0
242,-1.3575135380797907,0.0,-1.365924987557244,-1.365924987557244,1.9902035658202073,0.0,0.0,0.0
243,1.5627462905312575,0.0,1.5642230277060885,1.5642230277060885,-1.731642817029276,0.0,0.0,0.0
244,0.22531158332598955,0.0,0.22552597110204253,0.22552597110204253,0.6985698161051408,0.0,0.0,0.0
245,-0.24433453688963777,0.0,-0.2873227074797476,-0.2873227074797476,1.713958197384037,0.0,0.0,0.0
246,0.23568910471043616,0.0,0.24653606010613366,0.24653606010613366,-1.2493333359218002,0.0,0.0,0.0
247,1.274833349682281,0.0,1.2688161136365184,1.2688161136365184,-2.0037818353940975,0.0,0.0,0.0
248,1.362662616033573,0.0,1.3698164210176311,1.3698164210176311,2.415024145928804,0.0,0.0,0.0
