,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
666,-0.5318517106079526,0.0,-0.5279457681820836,-0.5279457681820836,-0.20784823168450886,0.0,0.0,0.0
667,-1.6491277044627584,0.0,-1.6540996315716658,-1.6540996315716658,-0.20841282366967556,0.0,0.0,0.0
668,1.0745432796030296,0.0,1.097359547428898,1.097359547428898,1.9051372728019016,0.0,0.0,0.0
669,1.0811134022623792,0.0,1.0907894287052438,1.0907894287052438,-0.7286843380007983,0.0,0.0,0.0
670,1.0851087471227945,0.0,1.0867940862381569,1.0867940862381569,0.1331653273561837,0.0,0.0,0.0
671,-0.1493640293041936,0.0,-0.1564677041311524,-0.1564677041311524,-0.6849284591503784,0.0,0.0,0.0
672,0.435909600025978,0.0,0.45268884401737514,0.45268884401737514,-1.499352397753357,0.0,0.0,0.0
673,-0.11367228188448349,0.0,-0.10816845297347874,-0.10816845297347874,0.38949008862186985,0.0,0.0,0.0
674,1.2710254612941203,0.0,1.2435890817242814,1.2435890817242814,0.16450018253293608,0.0,0.0,0.0
675,0.7765793384573901,0.0,0.7762227984632627,0.7762227984632627,-1.97756180918956,0.0,0.0,0.0
676,-0.9250824303141616,0.0,-0.9238398139763242,-0.9238398139763242,-0.2081305276770922,0.0,0.0,0.0
677,-0.6688476465995264,0.0,-0.6874043253129327,-0.6874043253129327,-0.20784823168450886,0.0,0.0,0.0
678,-0.6901561525217415,0.0,-0.6660958321551355,-0.6660958321551355,-0.20784823168450886,0.0,0.0,0.0
679,-1.6217817885292491,0.0,-1.6026041064403225,-1.6026041064403225,-0.20841282366967556,0.0,0.0,0.0
680,-1.4934868257892464,0.0,-1.4833653301448158,-1.4833653301448158,-0.20841282366967556,0.0,0.0,0.0
681,0.6075318581411512,0.0,0.5877314194049149,0.5877314194049149,0.2562463801225264,0.0,0.0,0.0
682,-1.5061831439012328,0.0,-1.5047626086907704,-1.5047626086907704,-0.20841282366967556,0.0,0.0,0.0
683,1.1881886445215095,0.0,1.1868552186916463,1.1868552186916463,1.7572141726882236,0.0,0.0,0.0
684,1.239861771382881,0.0,1.2220142324020116,1.2220142324020116,0.9792064171284979,0.0,0.0,0.0
685,1.1346510233919445,0.0,1.1458363693628866,1.1458363693628866,2.3920978600081884,0.0,0.0,0.0
686,-0.30873389651409316,0.0,-0.30465051696600043,-0.30465051696600043,-0.20784823168450886,0.0,0.0,0.0
687,1.6177326097368268,0.0,1.619328844406772,1.619328844406772,-0.20841282366967556,0.0,0.0,0.0
688,-1.5979872902494423,0.0,-1.587599375841707,-1.587599375841707,-0.20841282366967556,0.0,0.0,0.0
689,1.3693997303016796,0.0,1.375879310078939,1.375879310078939,-0.2081305276770922,0.0,0.0,0.0
690,-1.690590505569735,0.0,-1.6936091293017481,-1.6936091293017481,-0.20841282366967556,0.0,0.0,0.0
691,-1.1470460336705677,0.0,-1.1424294396200605,-1.1424294396200605,-0.2081305276770922,0.0,0.0,0.0
692,-0.7214086278743234,0.0,-0.7317970193916769,-0.7317970193916769,-0.20784823168450886,0.0,0.0,0.0
693,1.3316659177310906,0.0,1.3315754013883523,1.3315754013883523,-0.20841282366967556,0.0,0.0,0.0
694,0.38183926624835746,0.0,0.3637258850835718,0.3637258850835718,0.3096003227207804,0.0,0.0,0.0
695,-1.4206827638883452,0.0,-1.4047902616254386,-1.4047902616254386,-0.20841282366967556,0.0,0.0,0.0
696,1.2473197484556562,0.0,1.2672947803623307,1.2672947803623307,-0.6835169791874617,0.0,0.0,0.0
697,1.3393902511278934,0.0,1.3393885155462113,1.3393885155462113,-0.20841282366967556,0.0,0.0,0.0
698,-1.3975097636979363,0.0,-1.389430389474193,-1.389430389474193,-0.20841282366967556,0.0,0.0,0.0
699,0.2978482387382934,0.0,0.312851857669331,0.312851857669331,-1.203506197526001,0.0,0.0,0.0
700,1.1764689662642913,0.0,1.1985748899284348,1.1985748899284348,-0.01024103687616052,0.0,0.0,0.0
701,-0.41394464450502966,0.0,-0.4195388092417904,-0.4195388092417904,-0.20784823168450886,0.0,0.0,0.0
702,1.5655267702273998,0.0,1.5608192736109872,1.5608192736109872,-0.2081305276770922,0.0,0.0,0.0
703,1.5346294366401882,0.0,1.5443051914136943,1.5443051914136943,-0.2081305276770922,0.0,0.0,0.0
704,1.4488627003032728,0.0,1.4410477849865353,1.4410477849865353,-0.2081305276770922,0.0,0.0,0.0
705,-0.6828757463316513,0.0,-0.6733762339840496,-0.6733762339840496,-0.20784823168450886,0.0,0.0,0.0
706,0.7534063382669813,0.0,0.73955443315422,0.73955443315422,0.7646614627651483,0.0,0.0,0.0
707,0.5994523829789781,0.0,0.5958108897272464,0.5958108897272464,1.1835887157588467,0.0,0.0,0.0
708,0.9591222058576985,0.0,0.9517515108506172,0.9517515108506172,2.1939260732146733,0.0,0.0,0.0
709,-0.07957867240893951,0.0,-0.09937869954588739,-0.09937869954588739,-1.4403525353034357,0.0,0.0,0.0
710,0.9012340981023478,0.0,0.9157934286468343,0.9157934286468343,1.1231773733460089,0.0,0.0,0.0
711,1.3367266878876165,0.0,1.336636168513329,1.336636168513329,-0.20841282366967556,0.0,0.0,0.0
712,-0.8847738399446383,0.0,-0.8852181701278168,-0.8852181701278168,-0.2081305276770922,0.0,0.0,0.0
713,1.1544501768113358,0.0,1.1722056296456607,1.1722056296456607,2.7181497314419634,0.0,0.0,0.0
714,-0.4500803191314526,0.0,-0.4291276311627991,-0.4291276311627991,-0.20784823168450886,0.0,0.0,0.0
715,-0.11402742364985374,0.0,-0.10781331142084878,-0.10781331142084878,0.4363512233907067,0.0,0.0,0.0
716,-1.1583217847210732,0.0,-1.1746585355212287,-1.1746585355212287,-0.2081305276770922,0.0,0.0,0.0
717,-1.7020438275029255,0.0,-1.6821558142294322,-1.6821558142294322,-0.20841282366967556,0.0,0.0,0.0
718,1.2261888134161263,0.0,1.235687182178265,1.235687182178265,0.8617712842138223,0.0,0.0,0.0
719,0.4808350333453146,0.0,0.4582823234712969,0.4582823234712969,-1.785882830225462,0.0,0.0,0.0
720,-0.8227128164461871,0.0,-0.8202272659965353,-0.8202272659965353,-0.2081305276770922,0.0,0.0,0.0
721,1.4396290144036463,0.0,1.450281465354914,1.450281465354914,-0.2081305276770922,0.0,0.0,0.0
722,1.7065180510793891,0.0,1.7009226161235038,1.7009226161235038,-0.20841282366967556,0.0,0.0,0.0
723,1.2850535610262452,0.0,1.2841640041122535,1.2841640041122535,1.014211120208834,0.0,0.0,0.0
724,-0.11340592556045581,0.0,-0.1084348091379512,-0.1084348091379512,1.9082425287203184,0.0,0.0,0.0
725,0.6099290650574004,0.0,0.6386054468191558,0.6386054468191558,-0.33262306040635164,0.0,0.0,0.0
726,-1.2098173406997594,0.0,-1.2091960515144917,-1.2091960515144917,-0.2081305276770922,0.0,0.0,0.0
727,-0.2419672446244862,0.0,-0.2334446356636948,-0.2334446356636948,0.5825805475488844,0.0,0.0,0.0
728,-0.8390493376532187,0.0,-0.8522787911213886,-0.8522787911213886,-0.2081305276770922,0.0,0.0,0.0
729,0.6307936437729026,0.0,0.6177408806021459,0.6177408806021459,-1.4462807511476863,0.0,0.0,0.0
730,-0.751506892489452,0.0,-0.749998023963962,-0.749998023963962,-0.20784823168450886,0.0,0.0,0.0
731,-0.4237998284940541,0.0,-0.4096836311563092,-0.4096836311563092,-0.20784823168450886,0.0,0.0,0.0
732,-0.22927092651249978,0.0,-0.24614094617021562,-0.24614094617021562,-0.27390549394901387,0.0,0.0,0.0
733,-1.3522291886132296,0.0,-1.3600424259940644,-1.3600424259940644,-0.20841282366967556,0.0,0.0,0.0
734,-1.4862064195991562,0.0,-1.4906457319737298,-1.4906457319737298,-0.20841282366967556,0.0,0.0,0.0
735,-0.12343868043216537,0.0,-0.14101904659174944,-0.14101904659174944,0.189906821865438,0.0,0.0,0.0
736,-0.36972949471643357,0.0,-0.3798517407353931,-0.3798517407353931,-0.20784823168450886,0.0,0.0,0.0
737,0.7851915262676187,0.0,0.7676106158119863,0.7676106158119863,1.0590961830295873,0.0,0.0,0.0
738,1.3894652400450986,0.0,1.4031364242432878,1.4031364242432878,-0.2081305276770922,0.0,0.0,0.0
739,-0.23486440931708122,0.0,-0.24054746671629387,-0.24054746671629387,-0.12598239383533597,0.0,0.0,0.0
740,1.6302513569661279,0.0,1.6305158033146154,1.6305158033146154,-0.20841282366967556,0.0,0.0,0.0
741,-0.08881235830856601,0.0,-0.09014501917750861,-0.09014501917750861,-0.11469055413200178,0.0,0.0,0.0
742,-0.09387312846509208,0.0,-0.08508425205253177,-0.08508425205253177,2.4516623144432765,0.0,0.0,0.0
743,-0.7294881030364966,0.0,-0.7237175490693455,-0.7237175490693455,-0.20784823168450886,0.0,0.0,0.0
744,-1.3813508133735901,0.0,-1.3698088186913882,-1.3698088186913882,-0.20841282366967556,0.0,0.0,0.0
745,0.5087136619268792,0.0,0.5254928623065156,0.5254928623065156,-1.0962337203443262,0.0,0.0,0.0
746,0.5286903862289558,0.0,0.5536378303524394,0.5536378303524394,0.05920377729934475,0.0,0.0,0.0
747,-0.32622462845857797,0.0,-0.33812260830137353,-0.33812260830137353,-0.20784823168450886,0.0,0.0,0.0
748,1.3383248258317826,0.0,1.338234305500164,1.338234305500164,-0.20841282366967556,0.0,0.0,0.0
749,-1.7000017623520467,0.0,-1.6841978781570544,-1.6841978781570544,-0.20841282366967556,0.0,0.0,0.0
750,-1.6837540265863578,0.0,-1.7004456041898748,-1.7004456041898748,-0.20841282366967556,0.0,0.0,0.0
751,0.25975928440233415,0.0,0.2654404603932322,0.2654404603932322,0.04028994579625998,0.0,0.0,0.0
752,-0.9602414650858163,0.0,-0.9720502797458404,-0.9720502797458404,-0.2081305276770922,0.0,0.0,0.0
753,-0.4515008861929336,0.0,-0.4277070649522793,-0.4277070649522793,-0.20784823168450886,0.0,0.0,0.0
754,-0.4005380428623027,0.0,-0.39148262658402405,-0.39148262658402405,-0.20784823168450886,0.0,0.0,0.0
755,-0.6933524284100736,0.0,-0.7134184440430767,-0.7134184440430767,-0.20784823168450886,0.0,0.0,0.0
756,-0.8611569125475167,0.0,-0.8690592294831538,-0.8690592294831538,-0.2081305276770922,0.0,0.0,0.0
757,1.726228419057438,0.0,1.7307545065444199,1.7307545065444199,-0.20841282366967556,0.0,0.0,0.0
758,-1.339976797707956,0.0,-1.333406809546818,-1.333406809546818,-0.20841282366967556,0.0,0.0,0.0
759,-0.4323232308629401,0.0,-0.44688470879429676,-0.44688470879429676,-0.20784823168450886,0.0,0.0,0.0
760,-0.7585209423555145,0.0,-0.7429839782995205,-0.7429839782995205,-0.20784823168450886,0.0,0.0,0.0
761,-1.2434670229685905,0.0,-1.252345750159031,-1.252345750159031,-0.2081305276770922,0.0,0.0,0.0
762,-1.2962055751260726,0.0,-1.2938085264285781,-1.2938085264285781,-0.20841282366967556,0.0,0.0,0.0
763,-1.2826214026006606,0.0,-1.3073926908166738,-1.3073926908166738,-0.20841282366967556,0.0,0.0,0.0
764,-0.20547642823269305,0.0,-0.1876313753744308,-0.1876313753744308,1.5855782091975439,0.0,0.0,0.0
765,0.19272627618869947,0.0,0.20107105397905317,0.20107105397905317,-2.197470387411993,0.0,0.0,0.0
766,1.109791099816027,0.0,1.1168923328235454,1.1168923328235454,-1.2246783969697528,0.0,0.0,0.0
767,-0.4134119318569743,0.0,-0.4200715215707353,-0.4200715215707353,-0.20784823168450886,0.0,0.0,0.0
768,-1.0460969868640742,0.0,-1.060924453291486,-1.060924453291486,-0.2081305276770922,0.0,0.0,0.0
769,-0.5633705422845623,0.0,-0.574913238517395,-0.574913238517395,-0.20784823168450886,0.0,0.0,0.0
770,0.06745001845434388,0.0,0.04951439639422056,0.04951439639422056,2.039227869278995,0.0,0.0,0.0
771,0.011781546732557234,0.0,0.016042305058847454,0.016042305058847454,-0.684646163157795,0.0,0.0,0.0
772,1.090702229927376,0.0,1.081200606784235,1.081200606784235,-0.14659000129392086,0.0,0.0,0.0
773,-0.5995062169109852,0.0,-0.623478845839541,-0.623478845839541,-0.20784823168450886,0.0,0.0,0.0
774,1.6542234261286197,0.0,1.65368878962372,1.65368878962372,-0.20841282366967556,0.0,0.0,0.0
775,-1.0202604234333885,0.0,-1.0369523984889644,-1.0369523984889644,-0.2081305276770922,0.0,0.0,0.0
776,-1.5120429830298419,0.0,-1.498902773072376,-1.498902773072376,-0.20841282366967556,0.0,0.0,0.0
777,-1.1775882254924093,0.0,-1.1946352478566635,-1.1946352478566635,-0.2081305276770922,0.0,0.0,0.0
778,0.8363319404809346,0.0,0.834821154647205,0.834821154647205,-1.083248104685492,0.0,0.0,0.0
779,1.71140125035323,0.0,1.6960394197748418,1.6960394197748418,-0.20841282366967556,0.0,0.0,0.0
780,1.692312380464579,0.0,1.6856515293604157,1.6856515293604157,-0.20841282366967556,0.0,0.0,0.0
781,-0.1438593319409547,0.0,-0.16197239819691667,-0.16197239819691667,2.2726866551454292,0.0,0.0,0.0
782,-0.09245256140361106,0.0,-0.08650481826305158,-0.08650481826305158,1.0009432085574161,0.0,0.0,0.0
783,-0.5818379140838152,0.0,-0.5971983709449246,-0.5971983709449246,-0.20784823168450886,0.0,0.0,0.0
784,1.7096255415263788,0.0,1.6978151275379916,1.6978151275379916,-0.20841282366967556,0.0,0.0,0.0
785,1.1500996901855502,0.0,1.1303877118234837,1.1303877118234837,-1.9750211452563096,0.0,0.0,0.0
786,1.1174266477714874,0.0,1.1092567894420013,1.1092567894420013,-2.0594276470387327,0.0,0.0,0.0
787,-1.6263986314790624,0.0,-1.6373191932099005,-1.6373191932099005,-0.20841282366967556,0.0,0.0,0.0
788,-1.344238498892399,0.0,-1.3291451109152586,-1.3291451109152586,-0.20841282366967556,0.0,0.0,0.0
789,-1.5388561863152959,0.0,-1.5428515402103329,-1.5428515402103329,-0.20841282366967556,0.0,0.0,0.0
790,1.2042588094045135,0.0,1.2153553282902,1.2153553282902,-1.3977258404233492,0.0,0.0,0.0
791,1.2274318095949222,0.0,1.23444418674406,1.23444418674406,1.7058363020380531,0.0,0.0,0.0
792,-0.5710060902400226,0.0,-0.567277695135851,-0.567277695135851,-0.20784823168450886,0.0,0.0,0.0
793,1.0273094248087864,0.0,1.0183405519687334,1.0183405519687334,0.006696722678840767,0.0,0.0,0.0
794,-0.3271124828720036,0.0,-0.33723475441979867,-0.33723475441979867,-0.20784823168450886,0.0,0.0,0.0
795,1.5629519924284656,0.0,1.5633940498675543,1.5633940498675543,-0.2081305276770922,0.0,0.0,0.0
796,-1.5452487380919602,0.0,-1.5627394671576103,-1.5627394671576103,-0.20841282366967556,0.0,0.0,0.0
797,1.433414033509667,0.0,1.4083747621445797,1.4083747621445797,-0.2081305276770922,0.0,0.0,0.0
798,-1.4374632123020894,0.0,-1.4280520333227005,-1.4280520333227005,-0.20841282366967556,0.0,0.0,0.0
799,-0.6486933514147648,0.0,-0.6562406540696543,-0.6562406540696543,-0.20784823168450886,0.0,0.0,0.0
800,1.0435571605744753,0.0,1.0456864515212398,1.0456864515212398,-1.911504546925055,0.0,0.0,0.0
801,-1.507958852728084,0.0,-1.5029869009276207,-1.5029869009276207,-0.20841282366967556,0.0,0.0,0.0
802,0.6010505209231441,0.0,0.5942127527404115,0.5942127527404115,0.9103261949381594,0.0,0.0,0.0
803,1.1474361269452733,0.0,1.1330512734682083,1.1330512734682083,-1.368084761202097,0.0,0.0,0.0
804,1.4651992215103045,0.0,1.4677721868219393,1.4677721868219393,-0.2081305276770922,0.0,0.0,0.0
805,-1.432491227586906,0.0,-1.43302401505952,-1.43302401505952,-0.20841282366967556,0.0,0.0,0.0
806,0.0468517960628694,0.0,0.025631126979856197,0.025631126979856197,1.375549990715528,0.0,0.0,0.0
807,-0.030480323346502487,0.0,-0.025242900434384628,-0.025242900434384628,-0.9903727231255682,0.0,0.0,0.0
808,1.6371766213908479,0.0,1.6353989996632774,1.6353989996632774,-0.20841282366967556,0.0,0.0,0.0
809,-0.2119577654507001,0.0,-0.22101468132164642,-0.22101468132164642,-0.2538624784755957,0.0,0.0,0.0
810,1.3720632935419563,0.0,1.3732157484342142,1.3732157484342142,-0.2081305276770922,0.0,0.0,0.0
811,-0.9196665183922653,0.0,-0.929255722653931,-0.929255722653931,-0.2081305276770922,0.0,0.0,0.0
812,-1.569043236371767,0.0,-1.577389056203596,-1.577389056203596,-0.20841282366967556,0.0,0.0,0.0
813,0.5648260608553787,0.0,0.5765444604970714,0.5765444604970714,-0.9745641475409004,0.0,0.0,0.0
814,-1.2051117123086035,0.0,-1.2139016770868385,-1.2139016770868385,-0.2081305276770922,0.0,0.0,0.0
815,-0.6407026616939341,0.0,-0.623656416615856,-0.623656416615856,-0.20784823168450886,0.0,0.0,0.0
816,0.3110772694983352,0.0,0.2996228348338652,0.2996228348338652,1.5336357465622066,0.0,0.0,0.0
817,1.354039848949416,0.0,1.3592764424934887,1.3592764424934887,-0.2081305276770922,0.0,0.0,0.0
818,1.5838165711439678,0.0,1.5829268352622017,1.5829268352622017,-0.2081305276770922,0.0,0.0,0.0
819,0.8844536496886034,0.0,0.8856063966732883,0.8856063966732883,1.9678069831554064,0.0,0.0,0.0
820,-0.7069366009354857,0.0,-0.699834279654981,-0.699834279654981,-0.20784823168450886,0.0,0.0,0.0
821,0.9387903397902516,0.0,0.9205878396073387,0.9205878396073387,1.5550902419985417,0.0,0.0,0.0
822,-0.4607345720925601,0.0,-0.4655296403073693,-0.4655296403073693,-0.20784823168450886,0.0,0.0,0.0
823,-1.0902233512113277,0.0,-1.1051395765939154,-1.1051395765939154,-0.2081305276770922,0.0,0.0,0.0
824,-0.784979003875598,0.0,-0.8022926175887226,-0.8022926175887226,-0.20784823168450886,0.0,0.0,0.0
825,1.3537734926253886,0.0,1.3595427986579611,1.3595427986579611,-0.2081305276770922,0.0,0.0,0.0
826,0.5793868732355589,0.0,0.5619836568392433,0.5619836568392433,0.3143993545946975,0.0,0.0,0.0
827,0.9944588115120383,0.0,1.009905940093772,1.009905940093772,1.4763296600677858,0.0,0.0,0.0
828,-0.6025249219166323,0.0,-0.6204601426421865,-0.6204601426421865,-0.20784823168450886,0.0,0.0,0.0
829,-0.7240721911146003,0.0,-0.7291334577469523,-0.7291334577469523,-0.20784823168450886,0.0,0.0,0.0
830,-1.0298492510983852,0.0,-1.0273635765679556,-1.0273635765679556,-0.2081305276770922,0.0,0.0,0.0
831,-0.05605053045316047,0.0,-0.040691557973787595,-0.040691557973787595,0.7440538553065634,0.0,0.0,0.0
832,0.9973887310763428,0.0,1.006976022284575,1.006976022284575,-0.36960383543477116,0.0,0.0,0.0
833,0.8204393464806159,0.0,0.7909611728974058,0.7909611728974058,1.71148222188972,0.0,0.0,0.0
834,-0.3803837476775411,0.0,-0.3691974941564945,-0.3691974941564945,-0.20784823168450886,0.0,0.0,0.0
835,0.47080227847360506,0.0,0.4683150723330931,0.4683150723330931,-1.9868775769448106,0.0,0.0,0.0
836,0.7564250432726284,0.0,0.7365357299568653,0.7365357299568653,1.5708988175832095,0.0,0.0,0.0
837,0.7157613111377348,0.0,0.7130963874832884,0.7130963874832884,1.5751332574719599,0.0,0.0,0.0
838,-1.1255599568656676,0.0,-1.1171256039951762,-1.1171256039951762,-0.2081305276770922,0.0,0.0,0.0
839,0.3465914460353602,0.0,0.33220707228766344,0.33220707228766344,-1.7796723183886283,0.0,0.0,0.0
840,0.41149360365677334,0.0,0.404123236695229,0.404123236695229,-0.990937315110735,0.0,0.0,0.0
841,-1.390673284714559,0.0,-1.3962668643623197,-1.3962668643623197,-0.20841282366967556,0.0,0.0,0.0
842,-1.1835368500623609,0.0,-1.188686626850112,-1.188686626850112,-0.2081305276770922,0.0,0.0,0.0
843,-1.5366365502817316,0.0,-1.515239284493354,-1.515239284493354,-0.20841282366967556,0.0,0.0,0.0
844,-0.27259822188767024,0.0,-0.2737532018871945,-0.2737532018871945,-1.5092327574937743,0.0,0.0,0.0
845,0.1931702033954123,0.0,0.2006271270382657,0.2006271270382657,-1.5648450680326953,0.0,0.0,0.0
846,0.7461259320768912,0.0,0.746834834983134,0.746834834983134,1.3820427985449453,0.0,0.0,0.0
847,1.5986437398481756,0.0,1.6021932644923766,1.6021932644923766,-0.20841282366967556,0.0,0.0,0.0
848,-0.24525230595416103,0.0,-0.23015957630186773,-0.23015957630186773,1.7168458457488038,0.0,0.0,0.0
849,-1.0411250021488907,0.0,-1.0658964350283056,-1.0658964350283056,-0.2081305276770922,0.0,0.0,0.0
850,0.96125305644992,0.0,0.9496206615348374,0.9496206615348374,-0.15110673717525455,0.0,0.0,0.0
851,-0.05249911279945797,0.0,-0.04424297350008713,-0.04424297350008713,2.181505049541006,0.0,0.0,0.0
852,0.08769309908044812,0.0,0.07393037813752985,0.07393037813752985,1.1051104298206742,0.0,0.0,0.0
853,-0.4178512039241024,0.0,-0.41563225216286087,-0.41563225216286087,-0.20784823168450886,0.0,0.0,0.0
854,-1.4366641433300065,0.0,-1.4288511018161179,-1.4288511018161179,-0.20841282366967556,0.0,0.0,0.0
855,-1.1124197115469683,0.0,-1.1302658414424847,-1.1302658414424847,-0.2081305276770922,0.0,0.0,0.0
856,-0.46996825799218656,0.0,-0.4562959599389905,-0.4562959599389905,-0.20784823168450886,0.0,0.0,0.0
857,-1.4812344348839728,0.0,-1.495617713710549,-1.495617713710549,-0.20841282366967556,0.0,0.0,0.0
858,-0.5983520061735319,0.0,-0.5806842887476317,-0.5806842887476317,-0.20784823168450886,0.0,0.0,0.0
859,-0.8226240310048446,0.0,-0.8203160513846928,-0.8203160513846928,-0.2081305276770922,0.0,0.0,0.0
860,-0.3251592031624672,0.0,-0.3391880329592634,-0.3391880329592634,-0.20784823168450886,0.0,0.0,0.0
861,-0.28058891160850086,0.0,-0.288935503262125,-0.288935503262125,-0.20784823168450886,0.0,0.0,0.0
862,0.7098126865677832,0.0,0.7190450084898402,0.7190450084898402,-1.5371800607595265,0.0,0.0,0.0
863,0.3766009252091463,0.0,0.36896422298486364,0.36896422298486364,1.6025159687525452,0.0,0.0,0.0
864,1.3188808141777615,0.0,1.3187015201055166,1.3187015201055166,-0.20784823168450886,0.0,0.0,0.0
865,0.5072930948653982,0.0,0.5269134285170354,0.5269134285170354,1.3941815262260295,0.0,0.0,0.0
866,0.4394610176796805,0.0,0.4491374284910756,0.4491374284910756,2.0036585742134925,0.0,0.0,0.0
867,-1.5289122168849287,0.0,-1.5229636132630555,-1.5229636132630555,-0.20841282366967556,0.0,0.0,0.0
868,0.33815682910781675,0.0,0.34064168416262486,0.34064168416262486,-1.7966100779436294,0.0,0.0,0.0
869,0.7084809049476447,0.0,0.7203767893122025,0.7203767893122025,-0.8678562623443923,0.0,0.0,0.0
870,0.6029150151913379,0.0,0.5923482595891043,0.5923482595891043,1.4816932839268695,0.0,0.0,0.0
871,0.568821405715794,0.0,0.5725491180299844,0.5725491180299844,-1.8313324850313821,0.0,0.0,0.0
872,0.542629700519738,0.0,0.5396985244117137,0.5396985244117137,0.9893690728614987,0.0,0.0,0.0
873,1.5564706552104586,0.0,1.569875383203051,1.569875383203051,-0.2081305276770922,0.0,0.0,0.0
874,0.26064713881575974,0.0,0.26455260651165735,0.26455260651165735,2.387863420119438,0.0,0.0,0.0
875,-0.5876089677710818,0.0,-0.5914273207146878,-0.5914273207146878,-0.20784823168450886,0.0,0.0,0.0
876,1.3029882201774428,0.0,1.3028977210134836,1.3028977210134836,-0.20784823168450886,0.0,0.0,0.0
877,0.8310935994417235,0.0,0.8400594925484968,0.8400594925484968,0.6215373945253875,0.0,0.0,0.0
878,-0.5300760017811014,0.0,-0.5297214759452334,-0.5297214759452334,-0.20784823168450886,0.0,0.0,0.0
879,1.3424089561335406,0.0,1.3422296479672509,1.3422296479672509,-0.20841282366967556,0.0,0.0,0.0
880,-0.03314388658677936,0.0,-0.022579338789659977,-0.022579338789659977,0.6325469382361383,0.0,0.0,0.0
881,-0.13755556560563278,0.0,-0.1269021698747088,-0.1269021698747088,1.0523210792075868,0.0,0.0,0.0
882,-0.20378950484718436,0.0,-0.18931829774942308,-0.18931829774942308,-0.19683868797375803,0.0,0.0,0.0
883,-0.46730469475190967,0.0,-0.45895952158371517,-0.45895952158371517,-0.20784823168450886,0.0,0.0,0.0
884,-0.08526094065486352,0.0,-0.09369643470380815,-0.09369643470380815,-1.0640519771898238,0.0,0.0,0.0
885,1.0904358736033484,0.0,1.0814669629487077,1.0814669629487077,0.23225122075294122,0.0,0.0,0.0
886,-1.5119541975884994,0.0,-1.4989915584605336,-1.4989915584605336,-0.20841282366967556,0.0,0.0,0.0
887,-0.8714560237432539,0.0,-0.8587601244568852,-0.8587601244568852,-0.2081305276770922,0.0,0.0,0.0
888,0.916416408571926,0.0,0.9006111272719038,0.9006111272719038,1.6293340880479639,0.0,0.0,0.0
889,1.3892876691624134,0.0,1.4033139950196027,1.4033139950196027,-0.2081305276770922,0.0,0.0,0.0
890,-0.1665884049246507,0.0,-0.18354724751918636,-0.18354724751918636,-2.1683939001759076,0.0,0.0,0.0
891,-1.4094957982791823,0.0,-1.4159772205332821,-1.4159772205332821,-0.20841282366967556,0.0,0.0,0.0
892,1.50905922953353,0.0,1.523351839808527,1.523351839808527,-0.2081305276770922,0.0,0.0,0.0
893,-1.129910443491453,0.0,-1.1127751199754594,-1.1127751199754594,-0.2081305276770922,0.0,0.0,0.0
894,0.40048420893029557,0.0,0.41513262482675756,0.41513262482675756,-1.6780457610586204,0.0,0.0,0.0
895,0.3318530627724948,0.0,0.3469454467218065,0.3469454467218065,-1.9566719057383917,0.0,0.0,0.0
896,0.29047904710686073,0.0,0.27973490788658784,0.27973490788658784,-1.5227829651377753,0.0,0.0,0.0
897,-0.12778916705795093,0.0,-0.1366685625720325,-0.1366685625720325,-1.1916497658375003,0.0,0.0,0.0
898,-1.5545712094329294,0.0,-1.553417001401074,-1.553417001401074,-0.20841282366967556,0.0,0.0,0.0
899,-1.3425515755068902,0.0,-1.3308320332902508,-1.3308320332902508,-0.20841282366967556,0.0,0.0,0.0
900,-1.3725610546806764,0.0,-1.3785985721189795,-1.3785985721189795,-0.20841282366967556,0.0,0.0,0.0
901,0.3962225077458526,0.0,0.38556709057031396,0.38556709057031396,2.166543361934088,0.0,0.0,0.0
902,0.06931451272253769,0.0,0.04764990324291331,0.04764990324291331,1.8949746170689008,0.0,0.0,0.0
903,-1.4252108213968158,0.0,-1.4403044168884338,-1.4403044168884338,-0.20841282366967556,0.0,0.0,0.0
904,-0.8582269929832121,0.0,-0.871989147292351,-0.871989147292351,-0.2081305276770922,0.0,0.0,0.0
905,0.6257328736163765,0.0,0.6228016477271228,0.6228016477271228,-1.2108458933331683,0.0,0.0,0.0
906,-0.0026904802062804435,0.0,-0.01316808764496621,-0.01316808764496621,0.7423600793510633,0.0,0.0,0.0
907,-0.2801449844017881,0.0,-0.28937943020291246,-0.28937943020291246,-0.20784823168450886,0.0,0.0,0.0
908,-0.1077236573145318,0.0,-0.11411707398003046,-0.11411707398003046,1.009412088334917,0.0,0.0,0.0
909,-1.4372856414194044,0.0,-1.4282296040990154,-1.4282296040990154,-0.20841282366967556,0.0,0.0,0.0
910,0.7320978323447663,0.0,0.7608629263120171,0.7608629263120171,-2.1779919639237417,0.0,0.0,0.0
911,-1.2499483601865975,0.0,-1.2458644168235344,-1.2458644168235344,-0.2081305276770922,0.0,0.0,0.0
912,0.05901540152680045,0.0,0.05794900826918195,0.05794900826918195,-0.38428322704910556,0.0,0.0,0.0
913,1.5885221995351235,0.0,1.578221209689855,1.578221209689855,-0.2081305276770922,0.0,0.0,0.0
914,1.5404004903274549,0.0,1.5385341411834577,1.5385341411834577,-0.2081305276770922,0.0,0.0,0.0
