,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
38,-1.3554111026020952,0.0,-1.354472061916277,-1.354472061916277,-0.2476955431866656,0.0,0.0,0.0
39,-0.035315519331810805,0.0,-0.05225035077181122,-0.05225035077181122,0.5837414287927788,0.0,0.0,0.0
40,-1.2949067217022072,0.0,-1.291711376528938,-1.291711376528938,-0.2476955431866656,0.0,0.0,0.0
41,-0.23608005595416656,0.0,-0.24603334350164244,-0.24603334350164244,-0.2476955431866656,0.0,0.0,0.0
42,0.7658674913859215,0.0,0.7688894532601446,0.7688894532601446,2.330880189833534,0.0,0.0,0.0
43,0.15544829317486097,0.0,0.1359066841045733,0.1359066841045733,-0.24733389161120695,0.0,0.0,0.0
44,1.4060388438411417,0.0,1.4099986059818055,1.4099986059818055,-0.2476955431866656,0.0,0.0,0.0
45,-0.9641327715759598,0.0,-0.9547790117502961,-0.9547790117502961,-1.5008182521509001,0.0,0.0,0.0
46,-1.3484105957211165,0.0,-1.3445953803513373,-1.3445953803513373,-0.2476955431866656,0.0,0.0,0.0
47,-1.6436819752366858,0.0,-1.6440213594403346,-1.6440213594403346,-0.2476955431866656,0.0,0.0,0.0
48,1.5327980220074362,0.0,1.5282687421898187,1.5282687421898187,2.02311469911822,0.0,0.0,0.0
49,0.5804790680914298,0.0,0.5789821203849099,0.5789821203849099,-0.24733389161120695,0.0,0.0,0.0
50,-1.4824202988712818,0.0,-1.4891199865421016,-1.4891199865421016,-0.24733389161120695,0.0,0.0,0.0
51,1.3499097797418655,0.0,1.3572396234450386,1.3572396234450386,-0.24733389161120695,0.0,0.0,0.0
52,-0.2359550469027205,0.0,-0.2461583647872746,-0.2461583647872746,-0.2476955431866656,0.0,0.0,0.0
53,1.446666785561108,0.0,1.4487552045277718,1.4487552045277718,-0.2476955431866656,0.0,0.0,0.0
54,-0.5924808616268542,0.0,-0.5892167725618919,-0.5892167725618919,-1.2248781000759474,0.0,0.0,0.0
55,1.33140844012785,0.0,1.3254842168944727,1.3254842168944727,0.9978324826929371,0.0,0.0,0.0
56,-0.17407556643692593,0.0,-0.17564635969074244,-0.17564635969074244,-0.2476955431866656,0.0,0.0,0.0
57,1.4097891153845232,0.0,1.406247967412841,1.406247967412841,-0.2476955431866656,0.0,0.0,0.0
58,1.2782795932632791,0.0,1.2843522139214956,1.2843522139214956,-0.7051847861418623,0.0,0.0,0.0
59,0.5329756285419309,0.0,0.5492270544044584,0.5492270544044584,-0.2476955431866656,0.0,0.0,0.0
60,-1.331784391878792,0.0,-1.3332184433588117,-1.3332184433588117,-0.2476955431866656,0.0,0.0,0.0
61,0.9241289505166204,0.0,0.9074130377405658,0.9074130377405658,-0.24805719476212426,0.0,0.0,0.0
62,0.2358291132546709,0.0,0.2381740957516713,0.2381740957516713,2.4140600521890243,0.0,0.0,0.0
63,0.08081788946156933,0.0,0.0967750217017106,0.0967750217017106,-1.3445847715527617,0.0,0.0,0.0
64,-0.675111844632693,0.0,-0.6939846099216329,-0.6939846099216329,-0.24805719476212426,0.0,0.0,0.0
65,0.28095738082669486,0.0,0.27330507701430523,0.27330507701430523,-0.24805719476212426,0.0,0.0,0.0
66,0.08744336918820995,0.0,0.09014889356320668,0.09014889356320668,1.5641788498611886,0.0,0.0,0.0
67,0.47959676357446773,0.0,0.46546279303091853,0.46546279303091853,-0.24733389161120695,0.0,0.0,0.0
68,-0.5733544767556086,0.0,-0.5715887712877589,-0.5715887712877589,-0.4447956518116318,0.0,0.0,0.0
69,0.25933081492652826,0.0,0.25380175645569,0.25380175645569,-0.602114087136146,0.0,0.0,0.0
70,-1.6771844010242272,0.0,-1.6901542138385974,-1.6901542138385974,-0.24805719476212426,0.0,0.0,0.0
71,1.5279226690010401,0.0,1.5331445723294725,1.5331445723294725,1.762002261637072,0.0,0.0,0.0
72,-0.425968805100716,0.0,-0.4120616108211365,-0.4120616108211365,-0.2476955431866656,0.0,0.0,0.0
73,-1.0195117813665597,0.0,-1.0052876111456843,-1.0052876111456843,-2.0411257058861283,0.0,0.0,0.0
74,-0.49359870193302885,0.0,-0.5068277453303056,-0.5068277453303056,-0.4943419176494673,0.0,0.0,0.0
75,-0.9525069297914772,0.0,-0.966405991314086,-0.966405991314086,1.744281334439598,0.0,0.0,0.0
76,0.8599993071247969,0.0,0.8777829930457465,0.8777829930457465,-0.24805719476212426,0.0,0.0,0.0
77,0.5994804439112293,0.0,0.627615400495816,0.627615400495816,-0.24733389161120695,0.0,0.0,0.0
78,1.3802869792432555,0.0,1.3814937528576754,1.3814937528576754,-0.24733389161120695,0.0,0.0,0.0
79,1.276154439388696,0.0,1.2853523842065528,1.2853523842065528,-1.5619373684034126,0.0,0.0,0.0
80,1.3779118072657806,0.0,1.3838691572846864,1.3838691572846864,-0.24733389161120695,0.0,0.0,0.0
81,-1.052764189051209,0.0,-1.0700486371031377,-1.0700486371031377,0.6455838481962086,0.0,0.0,0.0
82,-0.8970029109494311,0.0,-0.902770156927322,-0.902770156927322,-0.24805719476212426,0.0,0.0,0.0
83,0.4888474333814754,0.0,0.48459104973263734,0.48459104973263734,-0.24733389161120695,0.0,0.0,0.0
84,1.2424019954982628,0.0,1.2447204663761042,1.2447204663761042,1.6766524898288298,0.0,0.0,0.0
85,-0.415968080985032,0.0,-0.42206331367170846,-0.42206331367170846,-0.2476955431866656,0.0,0.0,0.0
86,-0.6444846270284108,0.0,-0.6531026495199201,-0.6531026495199201,-0.24805719476212426,0.0,0.0,0.0
87,0.48684728855833864,0.0,0.4865913903027517,0.4865913903027517,-0.24733389161120695,0.0,0.0,0.0
88,0.9791329331528822,0.0,0.9916773842566343,0.9916773842566343,-1.7955642861497028,0.0,0.0,0.0
89,-0.9458814500648366,0.0,-0.9479028410405279,-0.9479028410405279,-0.3876547028891645,0.0,0.0,0.0
90,-1.3534109577789584,0.0,-1.3500963169191518,-1.3500963169191518,-0.2476955431866656,0.0,0.0,0.0
91,0.4429691115007752,0.0,0.423955726201045,0.423955726201045,-0.24733389161120695,0.0,0.0,0.0
92,0.014188065040824859,0.0,0.03213901702988947,0.03213901702988947,-0.24805719476212426,0.0,0.0,0.0
93,0.16132371859282532,0.0,0.16891230351146067,0.16891230351146067,-0.24733389161120695,0.0,0.0,0.0
94,1.5913022580841873,0.0,1.5850284058668143,1.5850284058668143,-0.24805719476212426,0.0,0.0,0.0
95,1.2141499498714556,0.0,1.2082142509715168,1.2082142509715168,-0.742073246838645,0.0,0.0,0.0
96,-0.6827373967709021,0.0,-0.6863583114980718,-0.6863583114980718,-0.24805719476212426,0.0,0.0,0.0
97,-0.9703832241482623,0.0,-0.9832838648744261,-0.9832838648744261,-2.004960548340263,0.0,0.0,0.0
98,-1.3619115732772897,0.0,-1.370474786477192,-1.370474786477192,-0.005750639204826394,0.0,0.0,0.0
99,0.293958322177084,0.0,0.29343350400108126,0.29343350400108126,-0.24805719476212426,0.0,0.0,0.0
100,-1.4704194299324609,0.0,-1.4757427089794617,-1.4757427089794617,-0.24733389161120695,0.0,0.0,0.0
101,-1.3689120801582686,0.0,-1.3634735944817917,-1.3634735944817917,-0.6892721168216815,0.0,0.0,0.0
102,0.2199529637210226,0.0,0.21417000891029866,0.21417000891029866,1.7753833699290422,0.0,0.0,0.0
103,-1.264404513149371,0.0,-1.249829245842168,-1.249829245842168,-0.24733389161120695,0.0,0.0,0.0
104,1.6011779731484252,0.0,1.603156492283476,1.603156492283476,-0.24805719476212426,0.0,0.0,0.0
105,0.751866477623964,0.0,0.7501362604153222,0.7501362604153222,-1.508051283660073,0.0,0.0,0.0
106,-0.5849803185400911,0.0,-0.5967180496998209,-0.5967180496998209,0.9526260357606054,0.0,0.0,0.0
107,0.4502196364846461,0.0,0.45658628175103594,0.45658628175103594,-0.24733389161120695,0.0,0.0,0.0
108,1.3881625494843568,0.0,1.3952460942772118,1.3952460942772118,-0.24733389161120695,0.0,0.0,0.0
109,0.35471272117986413,0.0,0.35569410424589154,0.35569410424589154,-0.9945060465087852,0.0,0.0,0.0
110,1.003759716287754,0.0,1.0280585783755898,1.0280585783755898,-0.209722127763507,0.0,0.0,0.0
111,-0.06456763737018643,0.0,-0.09763307745628137,-0.09763307745628137,1.5290986470416992,0.0,0.0,0.0
112,0.734240201370071,0.0,0.7340085145687749,0.7340085145687749,1.8281844999460055,0.0,0.0,0.0
113,0.7858689396172894,0.0,0.8042704770940428,0.8042704770940428,-0.24733389161120695,0.0,0.0,0.0
114,-0.02718993098781758,0.0,-0.027246093645381383,-0.027246093645381383,-0.24805719476212426,0.0,0.0,0.0
115,-0.9616325905470388,0.0,-0.9572794374629391,-0.9572794374629391,2.4010405954725127,0.0,0.0,0.0
116,0.1411972613100113,0.0,0.15015911066663828,0.15015911066663828,-0.24733389161120695,0.0,0.0,0.0
117,-1.01001109345666,0.0,-1.0147892288537277,-1.0147892288537277,-2.014363489302188,0.0,0.0,0.0
118,-1.3756625689363553,0.0,-1.3924785327484503,-1.3924785327484503,1.2253113236564301,0.0,0.0,0.0
119,0.8586242075588904,0.0,0.8791582271877001,0.8791582271877001,-0.24805719476212426,0.0,0.0,0.0
120,1.0933912061745716,0.0,1.0706908367761527,1.0706908367761527,0.7081495707505556,0.0,0.0,0.0
121,0.8842510631053305,0.0,0.9039124417428657,0.9039124417428657,-0.24805719476212426,0.0,0.0,0.0
122,-1.1723978512850786,0.0,-1.1816926451726468,-1.1816926451726468,-0.24805719476212426,0.0,0.0,0.0
123,-0.896502874743647,0.0,-0.9032702420698506,-0.9032702420698506,-0.24805719476212426,0.0,0.0,0.0
124,1.4250402196609413,0.0,1.4185000534047916,1.4185000534047916,-0.2476955431866656,0.0,0.0,0.0
125,1.0683893958853616,0.0,1.0956950939025825,1.0956950939025825,-1.4841822796798019,0.0,0.0,0.0
126,-0.6366090567873097,0.0,-0.6263480943946402,-0.6263480943946402,-1.1131277632592234,0.0,0.0,0.0
127,-0.7699937146802447,0.0,-0.7273652931854168,-0.7273652931854168,2.1236538370957256,0.0,0.0,0.0
128,-1.0398882567522658,0.0,-1.0357928048399287,-1.0357928048399287,-1.4444006063793502,0.0,0.0,0.0
129,0.6524842817243545,0.0,0.6463685933406383,0.6463685933406383,0.8842738879989199,0.0,0.0,0.0
130,-0.3993418771427074,0.0,-0.3963089288314857,-0.3963089288314857,2.2780790598165708,0.0,0.0,0.0
131,0.2249533257788646,0.0,0.2091691574850127,0.2091691574850127,1.1500877959610303,0.0,0.0,0.0
132,0.6254823266120078,0.0,0.601610973084329,0.601610973084329,-0.24733389161120695,0.0,0.0,0.0
133,0.6039807697632872,0.0,0.6231146342130586,0.6231146342130586,-0.24733389161120695,0.0,0.0,0.0
134,0.05819125114983434,0.0,0.04476616687873654,0.04476616687873654,-0.7514761878005699,0.0,0.0,0.0
135,0.45384489897658153,0.0,0.4529606644677036,0.4529606644677036,-0.24733389161120695,0.0,0.0,0.0
136,-0.07256821666273361,0.0,-0.08963171517582381,-0.08963171517582381,-1.957945843530638,0.0,0.0,0.0
137,1.4537923014935328,0.0,1.4546312049524828,1.4546312049524828,-0.2476955431866656,0.0,0.0,0.0
138,1.1041419845989318,0.0,1.100320881470972,1.100320881470972,2.609713554512156,0.0,0.0,0.0
139,-1.1036428729897512,0.0,-1.1041794480807143,-1.1041794480807143,1.0925851954631043,0.0,0.0,0.0
140,-1.4226659722800699,0.0,-1.4144822790197087,-1.4144822790197087,-0.15221952726558108,0.0,0.0,0.0
141,1.4794191570399728,0.0,1.4836361432191414,1.4836361432191414,1.7779149309572528,0.0,0.0,0.0
142,-1.4165405287592134,0.0,-1.420608322015684,-1.420608322015684,0.7569725334374738,0.0,0.0,0.0
143,0.42696795291568085,0.0,0.43995845076196005,0.43995845076196005,-0.24733389161120695,0.0,0.0,0.0
144,0.681611390711284,0.0,0.6892508943124656,0.6892508943124656,-1.5116677994146597,0.0,0.0,0.0
145,1.006259897316675,0.0,1.0255581526629467,1.0255581526629467,1.1887845145351061,0.0,0.0,0.0
146,-0.5194755755823611,0.0,-0.5223303847486921,-0.5223303847486921,-0.38729305131370584,0.0,0.0,0.0
147,1.4854195915093833,0.0,1.4918875480708633,1.4918875480708633,0.9251405160257478,0.0,0.0,0.0
148,0.1481977681909901,0.0,0.14315791867123795,0.14315791867123795,-0.24733389161120695,0.0,0.0,0.0
149,0.019063418047220795,0.0,0.027263186890235658,0.027263186890235658,-0.24805719476212426,0.0,0.0,0.0
150,0.4018411335750249,0.0,0.3917002345079505,0.3917002345079505,1.5960041885015501,0.0,0.0,0.0
151,0.754741685807223,0.0,0.7472607708457828,0.7472607708457828,-0.46902630736736156,0.0,0.0,0.0
152,-1.1391454436004294,0.0,-1.1435611530548413,-1.1435611530548413,-0.24805719476212426,0.0,0.0,0.0
153,0.26258105026412554,0.0,0.2505512030292541,0.2505512030292541,2.104486303596417,0.0,0.0,0.0
154,0.8428730670766881,0.0,0.8487780547790879,0.8487780547790879,-0.24733389161120695,0.0,0.0,0.0
155,0.24607985547324698,0.0,0.22792235032983507,0.22792235032983507,-0.03721432626972925,0.0,0.0,0.0
156,0.2649562222416005,0.0,0.24817579860224323,0.24817579860224323,1.925830425319842,0.0,0.0,0.0
157,1.177147270643425,0.0,1.1634566307152074,1.1634566307152074,-0.2476955431866656,0.0,0.0,0.0
158,0.42134254560060863,0.0,0.4198300237751841,0.4198300237751841,-0.24733389161120695,0.0,0.0,0.0
159,0.4235927085266375,0.0,0.41757964063380537,0.41757964063380537,-0.24733389161120695,0.0,0.0,0.0
160,-1.4207908365083792,0.0,-1.416357598304191,-1.416357598304191,-0.943513174369115,0.0,0.0,0.0
161,-0.5604785444566655,0.0,-0.5582114937251189,-0.5582114937251189,1.8227597263141257,0.0,0.0,0.0
162,-1.0912669768965924,0.0,-1.0739242969577343,-1.0739242969577343,1.4889553221657885,0.0,0.0,0.0
163,-0.664986111465563,0.0,-0.6664799270825601,-0.6664799270825601,-0.24805719476212426,0.0,0.0,0.0
164,0.7818686499710158,0.0,0.7752655388273841,0.7752655388273841,-0.24733389161120695,0.0,0.0,0.0
165,-0.9412561151613327,0.0,-0.9314000313370842,-0.9314000313370842,-0.24805719476212426,0.0,0.0,0.0
166,0.746991124617568,0.0,0.755012090554976,0.755012090554976,1.4462804362616675,0.0,0.0,0.0
167,-0.06844291796501396,0.0,-0.09375741760168474,-0.09375741760168474,1.0636530694264121,0.0,0.0,0.0
168,0.7078632915149544,0.0,0.724006811718203,0.724006811718203,-0.730500396423968,0.0,0.0,0.0
169,-0.8226225253390316,0.0,-0.8150052144135533,-0.8150052144135533,-0.24733389161120695,0.0,0.0,0.0
170,1.4684183605127206,0.0,1.465758099373744,1.465758099373744,-0.2476955431866656,0.0,0.0,0.0
171,-0.3117105320790266,0.0,-0.3351735201573648,-0.3351735201573648,-1.0838339856470725,0.0,0.0,0.0
172,0.05706616968681989,0.0,0.045891358449425886,0.045891358449425886,1.0708861009355852,0.0,0.0,0.0
173,1.404038699018005,0.0,1.40037196698813,1.40037196698813,-0.2476955431866656,0.0,0.0,0.0
174,1.4681683424098284,0.0,1.4660081419450084,1.4660081419450084,-0.2476955431866656,0.0,0.0,0.0
175,0.815121057655665,0.0,0.8205232442262221,0.8205232442262221,-0.24733389161120695,0.0,0.0,0.0
176,0.7202391876081133,0.0,0.7116297044406202,0.7116297044406202,2.4108051880098964,0.0,0.0,0.0
177,0.898252076867288,0.0,0.889910057752065,0.889910057752065,-0.24805719476212426,0.0,0.0,0.0
178,0.5451015065321978,0.0,0.53709998969814,0.53709998969814,-0.2476955431866656,0.0,0.0,0.0
179,-0.8741262545348041,0.0,-0.8858922833669819,-0.8858922833669819,-0.24805719476212426,0.0,0.0,0.0
180,-0.22545428658125236,0.0,-0.218028575520041,-0.218028575520041,-0.2476955431866656,0.0,0.0,0.0
181,-1.402539514997256,0.0,-1.399854788600747,-1.399854788600747,-0.9731686035567245,0.0,0.0,0.0
182,-0.08394404034432412,0.0,-0.07825477818329825,-0.07825477818329825,2.5026646881763943,0.0,0.0,0.0
183,-1.662058305799255,0.0,-1.6727762551357288,-1.6727762551357288,-0.24805719476212426,0.0,0.0,0.0
184,-0.4645966019975453,0.0,-0.4545688479360673,-0.4545688479360673,-0.2476955431866656,0.0,0.0,0.0
185,-1.6180551196902455,0.0,-1.5957631431863248,-1.5957631431863248,-0.2476955431866656,0.0,0.0,0.0
186,-0.3945915331877575,0.0,-0.4010597376855074,-0.4010597376855074,-2.006045503066639,0.0,0.0,0.0
187,0.4660957860182944,0.0,0.4789650918791906,0.4789650918791906,-0.24733389161120695,0.0,0.0,0.0
188,-1.4411673118940853,0.0,-1.4321102802938417,-1.4321102802938417,0.006545514360767826,0.0,0.0,0.0
189,-0.4925986295214605,0.0,-0.5078279156153628,-0.5078279156153628,-1.4693545650859972,0.0,0.0,0.0
190,-0.5722293952925941,0.0,-0.5727139628584482,-0.5727139628584482,-1.9951959558028793,0.0,0.0,0.0
191,0.8006200076879233,0.0,0.7895179653894492,0.7895179653894492,-0.24733389161120695,0.0,0.0,0.0
192,-0.17345052117969567,0.0,-0.1762714661189032,-0.1762714661189032,-0.2476955431866656,0.0,0.0,0.0
193,-0.8617503584416452,0.0,-0.8488859828198657,-0.8488859828198657,-0.24733389161120695,0.0,0.0,0.0
194,0.43309339643653727,0.0,0.43383240776598475,0.43383240776598475,-0.24733389161120695,0.0,0.0,0.0
195,-0.9630076901129454,0.0,-0.9559042033209855,-0.9559042033209855,2.5514876508633124,0.0,0.0,0.0
196,1.386537431815558,0.0,1.375242688576068,1.375242688576068,-0.24733389161120695,0.0,0.0,0.0
197,0.7637423375113387,0.0,0.7710148151158911,0.7710148151158911,-0.8798624970883919,0.0,0.0,0.0
198,0.8064954331058877,0.0,0.7836419649647381,0.7836419649647381,-0.24733389161120695,0.0,0.0,0.0
199,-1.2157759921368578,0.0,-1.2133230304375806,-1.2133230304375806,-0.24733389161120695,0.0,0.0,0.0
200,-0.5988563232506027,0.0,-0.5828406869946523,-0.5828406869946523,1.7699585962971625,0.0,0.0,0.0
201,-0.3940914969819733,0.0,-0.401559822828036,-0.401559822828036,-1.7601224317547546,0.0,0.0,0.0
202,-1.035137912797316,0.0,-1.0405436136939503,-1.0405436136939503,2.272654286184691,0.0,0.0,0.0
203,-1.2305270602074916,0.0,-1.2434531602749286,-1.2434531602749286,-0.24733389161120695,0.0,0.0,0.0
204,0.4850971618380939,0.0,0.4883416883016018,0.4883416883016018,-0.24733389161120695,0.0,0.0,0.0
205,-0.004438283624636541,0.0,-0.013368730940212825,-0.013368730940212825,-0.24805719476212426,0.0,0.0,0.0
206,-1.4077898951579901,0.0,-1.394603894604197,-1.394603894604197,-1.5098595415373663,0.0,0.0,0.0
207,0.48184692650049665,0.0,0.49159224172803767,0.49159224172803767,-0.24733389161120695,0.0,0.0,0.0
208,0.9952591007894226,0.0,0.9755496384100871,0.9755496384100871,1.3269354163603118,0.0,0.0,0.0
209,1.340659109934858,0.0,1.3331105153180338,1.3331105153180338,-0.24733389161120695,0.0,0.0,0.0
210,-0.126447117835981,0.0,-0.15751827327408083,-0.15751827327408083,-0.2476955431866656,0.0,0.0,0.0
211,-1.146020941429962,0.0,-1.1644397077554103,-1.1644397077554103,-0.24805719476212426,0.0,0.0,0.0
212,-0.26170691150060676,0.0,-0.3056684967481776,-0.3056684967481776,-2.096096745355844,0.0,0.0,0.0
213,0.3425868431895973,0.0,0.3251889105516471,0.3251889105516471,-0.24805719476212426,0.0,0.0,0.0
214,1.492045071236024,0.0,1.4852614199323593,1.4852614199323593,2.187666165951907,0.0,0.0,0.0
215,0.5554772578022199,0.0,0.5579785443987089,0.5579785443987089,-0.2476955431866656,0.0,0.0,0.0
216,-0.6242331606941508,0.0,-0.638725201672223,-0.638725201672223,-1.5973792227983605,0.0,0.0,0.0
217,-0.8068713848568293,0.0,-0.7968771279968917,-0.7968771279968917,-0.24733389161120695,0.0,0.0,0.0
218,-0.8004959232330808,0.0,-0.8032532135641313,-0.8032532135641313,-0.24733389161120695,0.0,0.0,0.0
219,0.336711417771633,0.0,0.33106491097635815,0.33106491097635815,-0.24805719476212426,0.0,0.0,0.0
220,-1.0168865912861929,0.0,-1.0079130581439595,-1.0079130581439595,-0.7167576365565392,0.0,0.0,0.0
221,1.368661137458773,0.0,1.3736174118628501,1.3736174118628501,-0.24733389161120695,0.0,0.0,0.0
222,-0.536726824681916,0.0,-0.5468345567325933,-0.5468345567325933,1.496911656825879,0.0,0.0,0.0
223,0.22857858827080002,0.0,0.24542533031833597,0.24542533031833597,0.13890999097863502,0.0,0.0,0.0
224,-1.7161872250753947,0.0,-1.7197842585334169,-1.7197842585334169,-0.24805719476212426,0.0,0.0,0.0
225,0.15719841989510566,0.0,0.1730380059373216,0.1730380059373216,-0.24733389161120695,0.0,0.0,0.0
226,0.4170922378514429,0.0,0.40382729921426896,0.40382729921426896,-1.72106406160522,0.0,0.0,0.0
227,0.4908475782046122,0.0,0.48259070916252295,0.48259070916252295,-0.24733389161120695,0.0,0.0,0.0
228,-1.3155332151908055,0.0,-1.3074640585185888,-1.3074640585185888,-0.2476955431866656,0.0,0.0,0.0
229,-0.5467275487976,0.0,-0.5368328538820214,-0.5368328538820214,2.598140704097479,0.0,0.0,0.0
230,-1.6153049205584324,0.0,-1.598513611470232,-1.598513611470232,-0.2476955431866656,0.0,0.0,0.0
231,-0.018064270232255954,0.0,0.0002585891936914348,0.0002585891936914348,-0.24805719476212426,0.0,0.0,0.0
232,-0.997385179260609,0.0,-0.9912852271548837,-0.9912852271548837,1.8285461515214643,0.0,0.0,0.0
233,1.2316512170739025,0.0,1.2387194446657612,1.2387194446657612,-1.7228723194825133,0.0,0.0,0.0
234,-1.5591758564591562,0.0,-1.5572565872116229,-1.5572565872116229,2.4690310916587395,0.0,0.0,0.0
235,0.8657497234913152,0.0,0.8720320139066676,0.8720320139066676,-0.24805719476212426,0.0,0.0,0.0
236,-0.12632210878453495,0.0,-0.15764329455971296,-0.15764329455971296,-0.2476955431866656,0.0,0.0,0.0
237,0.29483338553720634,0.0,0.2925583550016562,0.2925583550016562,-0.24805719476212426,0.0,0.0,0.0
238,0.38321478490956346,0.0,0.3856992127976073,0.3856992127976073,0.441612359637528,0.0,0.0,0.0
239,0.7753681792958212,0.0,0.7817666456802559,0.7817666456802559,-0.24733389161120695,0.0,0.0,0.0
240,0.880500791561949,0.0,0.857279502202074,0.857279502202074,-0.24805719476212426,0.0,0.0,0.0
241,-1.1520213758993725,0.0,-1.158438686045067,-1.158438686045067,-0.24805719476212426,0.0,0.0,0.0
242,-1.362036582328736,0.0,-1.37034976519156,-1.37034976519156,1.9724834785540084,0.0,0.0,0.0
243,1.5225472797888602,0.0,1.5240180184783256,1.5240180184783256,-1.732636912019897,0.0,0.0,0.0
244,0.20145162410700726,0.0,0.20166788034708374,0.20166788034708374,0.6904286435530816,0.0,0.0,0.0
245,-0.262456965809283,0.0,-0.3049183690343847,-0.3049183690343847,1.6965433264790557,0.0,0.0,0.0
246,0.2117023663255833,0.0,0.22242141376202051,0.22242141376202051,-1.2476621493298425,0.0,0.0,0.0
247,1.238151687749097,0.0,1.2322183378128895,1.2322183378128895,-1.9991741231329245,0.0,0.0,0.0
248,1.3249079694526555,0.0,1.3319853237473445,1.3319853237473445,2.395615821840633,0.0,0.0,0.0
249,1.5609250585827974,0.0,1.566275213021992,1.566275213021992,-0.24805719476212426,0.0,0.0,0.0
