,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
114,-0.013225833930358328,0.0,-0.013284554214988668,-0.013284554214988668,-0.24639921502955528,0.0,0.0,0.0
115,-0.9553417784727737,0.0,-0.9509514569934394,-0.9509514569934394,2.4130069705215678,0.0,0.0,0.0
116,0.15654408945407425,0.0,0.16557676249997594,0.16557676249997594,-0.2456605936754236,0.0,0.0,0.0
117,-1.0041175471066084,0.0,-1.008933279184337,-1.008933279184337,-2.0190904649455934,0.0,0.0,0.0
118,-1.3727716123623361,0.0,-1.3897225940510798,-1.3897225940510798,1.2312128039108756,0.0,0.0,0.0
119,0.8798622708224918,0.0,0.900559382489376,0.900559382489376,-0.24639921502955528,0.0,0.0,0.0
120,1.116557086053349,0.0,1.093664059872974,1.093664059872974,0.7152857880498954,0.0,0.0,0.0
121,0.9056995642848591,0.0,0.925516775519371,0.925516775519371,-0.24639921502955528,0.0,0.0,0.0
122,-1.167837762753511,0.0,-1.1772066109774855,-1.1772066109774855,-0.24639921502955528,0.0,0.0,0.0
123,-0.8896772424050012,0.0,-0.8964989631098138,-0.8964989631098138,-0.24639921502955528,0.0,0.0,0.0
124,1.4509294741297405,0.0,1.444328036688359,1.444328036688359,-0.24602990435248945,0.0,0.0,0.0
125,1.0913499704803076,0.0,1.11887354778206,1.11887354778206,-1.4880217113249137,0.0,0.0,0.0
126,-0.6276492760232378,0.0,-0.6173038845166873,-0.6173038845166873,-1.1161258595196115,0.0,0.0,0.0
127,-0.7621292376054127,0.0,-0.7191502156693944,-0.7191502156693944,2.1323308559515284,0.0,0.0,0.0
128,-1.0342400502163926,0.0,-1.0301092490279693,-1.0301092490279693,-1.447766847524737,0.0,0.0,0.0
129,0.672029602922767,0.0,0.6658590500557859,0.6658590500557859,0.8892311169479066,0.0,0.0,0.0
130,-0.3884337492350768,0.0,-0.38537659575309685,-0.38537659575309685,2.2881799616733134,0.0,0.0,0.0
131,0.2409879266237623,0.0,0.22507115396541869,0.22507115396541869,1.155873425789444,0.0,0.0,0.0
132,0.6448059181038825,0.0,0.6207340666985222,0.6207340666985222,-0.2456605936754236,0.0,0.0,0.0
133,0.623127798711067,0.0,0.6424142263003361,0.6424142263003361,-0.2456605936754236,0.0,0.0,0.0
134,0.0728564657515774,0.0,0.05931877096317878,0.05931877096317878,-0.7530934639638894,0.0,0.0,0.0
135,0.47175906969495457,0.0,0.4708636610790064,0.4708636610790064,-0.2456605936754236,0.0,0.0,0.0
136,-0.05897674869542813,0.0,-0.07618222654815804,-0.07618222654815804,-1.9622166206774538,0.0,0.0,0.0
137,1.4799176570387378,0.0,1.4807557467169883,1.4807557467169883,-0.24602990435248945,0.0,0.0,0.0
138,1.1273961457497566,0.0,1.123537303045241,1.123537303045241,2.620928881709636,0.0,0.0,0.0
139,-1.0985181949276477,0.0,-1.0990571984593192,-1.0990571984593192,1.0989995815213045,0.0,0.0,0.0
140,-1.4201609896396536,0.0,-1.4119069434110754,-1.4119069434110754,-0.15148637102363408,0.0,0.0,0.0
141,1.5057549505011052,0.0,1.509998752691528,1.509998752691528,1.7859174408637692,0.0,0.0,0.0
142,-1.4139852463242586,0.0,-1.4180832679488016,-1.4180832679488016,0.7644041080996522,0.0,0.0,0.0
143,0.4446614204539353,0.0,0.45775472736628176,0.45775472736628176,-0.2456605936754236,0.0,0.0,0.0
144,0.7013958925653601,0.0,0.7090933218198684,0.7090933218198684,-1.5153507014277858,0.0,0.0,0.0
145,1.0287102882813002,0.0,1.048160934197074,1.048160934197074,1.195020357558423,0.0,0.0,0.0
146,-0.5095539395635398,0.0,-0.5124324148148899,-0.5124324148148899,-0.38784520434577247,0.0,0.0,0.0
147,1.511804658238635,0.0,1.5183178837015263,1.5183178837015263,0.9291166700710175,0.0,0.0,0.0
148,0.16360208181452576,0.0,0.15851810588543186,0.15851810588543186,-0.2456605936754236,0.0,0.0,0.0
149,0.03340732987976791,0.0,0.04167212942681864,0.04167212942681864,-0.24639921502955528,0.0,0.0,0.0
150,0.41932826930302886,0.0,0.40910041570174593,0.40910041570174593,1.6012621023308486,0.0,0.0,0.0
151,0.7751267056165055,0.0,0.7675793337689477,0.7675793337689477,-0.4705707960085209,0.0,0.0,0.0
152,-1.1343122990413663,0.0,-1.1387621419161296,-1.1387621419161296,-0.24639921502955528,0.0,0.0,0.0
153,0.27892463556118935,0.0,0.2667928564549559,0.2667928564549559,2.112388079389973,0.0,0.0,0.0
154,0.8639817880114758,0.0,0.8699298546798365,0.8699298546798365,-0.2456605936754236,0.0,0.0,0.0
155,0.2622879392829821,0.0,0.24397826989723315,0.24397826989723315,-0.034414886393762396,0.0,0.0,0.0
156,0.2813193115406282,0.0,0.2643979551035927,0.2643979551035927,1.9351189543983691,0.0,0.0,0.0
157,1.201000923223037,0.0,1.1871912600156829,1.1871912600156829,-0.24602990435248945,0.0,0.0,0.0
158,0.43898981945000104,0.0,0.43746108959946756,0.43746108959946756,-0.2456605936754236,0.0,0.0,0.0
159,0.44125845985157475,0.0,0.4351922356876498,0.4351922356876498,-0.2456605936754236,0.0,0.0,0.0
160,-1.4182704559716754,0.0,-1.4137976550042568,-1.4137976550042568,-0.9455043267151928,0.0,0.0,0.0
161,-0.5508936091033274,0.0,-0.5486080299644281,-0.5486080299644281,1.8302347221116702,0.0,0.0,0.0
162,-1.0860406727189924,0.0,-1.0685537180893252,-1.0685537180893252,1.4960085593670838,0.0,0.0,0.0
163,-0.6562593521986396,0.0,-0.6577651126107702,-0.6577651126107702,-0.24639921502955528,0.0,0.0,0.0
164,0.8024764260132553,0.0,0.7958139602271239,0.7958139602271239,-0.2456605936754236,0.0,0.0,0.0
165,-0.934797979280745,0.0,-0.9248596370075355,-0.9248596370075355,-0.24639921502955528,0.0,0.0,0.0
166,0.7673124997888628,0.0,0.7753942750207643,0.7753942750207643,1.4527992101503804,0.0,0.0,0.0
167,-0.05481757462587633,0.0,-0.08034179205315721,-0.08034179205315721,1.069824038033103,0.0,0.0,0.0
168,0.7278633639170533,0.0,0.7441345100134977,0.7441345100134977,-0.7313041340170049,0.0,0.0,0.0
169,-0.8151902158866645,0.0,-0.8075094707907405,-0.8075094707907405,-0.2456605936754236,0.0,0.0,0.0
170,1.494663819648967,0.0,1.4919739688365317,1.4919739688365317,-0.24602990435248945,0.0,0.0,0.0
171,-0.3000828091515673,0.0,-0.32373939781538175,-0.32373939781538175,-1.087319626708476,0.0,0.0,0.0
172,0.07172214555079055,0.0,0.060453197919087646,0.060453197919087646,1.0772102515744197,0.0,0.0,0.0
173,1.429755497048386,0.0,1.4260511579542718,1.4260511579542718,-0.24602990435248945,0.0,0.0,0.0
174,1.4944117484932367,0.0,1.4922260637156224,1.4922260637156224,-0.24602990435248945,0.0,0.0,0.0
175,0.8360018897254001,0.0,0.8414431333425694,0.8414431333425694,-0.2456605936754236,0.0,0.0,0.0
176,0.7403408861257087,0.0,0.7316558134985003,0.7316558134985003,2.4229783588023452,0.0,0.0,0.0
177,0.9198155490057621,0.0,0.9113994622902828,0.9113994622902828,-0.24639921502955528,0.0,0.0,0.0
178,0.563765041536555,0.0,0.5556935878930805,0.5556935878930805,-0.24602990435248945,0.0,0.0,0.0
179,-0.8671168739671294,0.0,-0.8789783690129991,-0.8789783690129991,-0.24639921502955528,0.0,0.0,0.0
180,-0.21311826042457513,0.0,-0.20563294696131423,-0.20563294696131423,-0.24602990435248945,0.0,0.0,0.0
181,-1.3998692616033555,0.0,-1.3971593929842603,-1.3971593929842603,-0.9757878022345917,0.0,0.0,0.0
182,-0.07044598628116187,0.0,-0.06471190954952394,-0.06471190954952394,2.5134594746834766,0.0,0.0,0.0
183,-1.6615191212515232,0.0,-1.672320953511933,-1.672320953511933,-0.24639921502955528,0.0,0.0,0.0
184,-0.45422432088071435,0.0,-0.444114702581267,-0.444114702581267,-0.24602990435248945,0.0,0.0,0.0
185,-1.6171545978429707,0.0,-1.5946757307519484,-1.5946757307519484,-0.24602990435248945,0.0,0.0,0.0
186,-0.3836443972761989,0.0,-0.3901663984558232,-0.3901663984558232,-2.0109656300501446,0.0,0.0,0.0
187,0.4841105563257448,0.0,0.49708152850445575,0.49708152850445575,-0.2456605936754236,0.0,0.0,0.0
188,-1.438814255163704,0.0,-1.429679632386981,-1.429679632386981,0.009163773500006873,0.0,0.0,0.0
189,-0.4824562903225205,0.0,-0.49781091182762005,-0.49781091182762005,-1.472879973565214,0.0,0.0,0.0
190,-0.5627409534226567,0.0,-0.563229532951698,-0.563229532951698,-1.9998863097381696,0.0,0.0,0.0
191,0.8213817626930362,0.0,0.8101833683353029,0.8101833683353029,-0.2456605936754236,0.0,0.0,0.0
192,-0.16068746003264942,0.0,-0.16353310215314074,-0.16353310215314074,-0.24602990435248945,0.0,0.0,0.0
193,-0.8546393517584739,0.0,-0.841668326907552,-0.841668326907552,-0.2456605936754236,0.0,0.0,0.0
194,0.45083716376933036,0.0,0.45157840282855566,0.45157840282855566,-0.2456605936754236,0.0,0.0,0.0
195,-0.9567281698292909,0.0,-0.9495649351584396,-0.9495649351584396,2.5618391733791017,0.0,0.0,0.0
196,1.412110516147257,0.0,1.4007156226056405,1.4007156226056405,-0.2456605936754236,0.0,0.0,0.0
197,0.7842012672228004,0.0,0.7915283472825793,0.7915283472825793,-0.8827215116139998,0.0,0.0,0.0
198,0.8273054348527009,0.0,0.8042591386766677,0.8042591386766677,-0.2456605936754236,0.0,0.0,0.0
199,-1.2115721082727375,0.0,-1.2090966131824792,-1.2090966131824792,-0.2456605936754236,0.0,0.0,0.0
200,-0.5895865315079456,0.0,-0.5734393755548778,-0.5734393755548778,1.7777926059683207,0.0,0.0,0.0
201,-0.38314025496473814,0.0,-0.39067058821400485,-0.39067058821400485,-1.7627888550618995,0.0,0.0,0.0
202,-1.029450698257515,0.0,-1.0348990517306955,-1.0348990517306955,2.2822709908402596,0.0,0.0,0.0
203,-1.226444306460832,0.0,-1.2394740461129277,-1.2394740461129277,-0.2456605936754236,0.0,0.0,0.0
204,0.5032679641612561,0.0,0.5065350864703629,0.5065350864703629,-0.2456605936754236,0.0,0.0,0.0
205,0.009712641241109175,0.0,0.0007067115745540174,0.0007067115745540174,-0.24639921502955528,0.0,0.0,0.0
206,-1.405162755873694,0.0,-1.3918654005233522,-1.3918654005233522,-1.5135041480424567,0.0,0.0,0.0
207,0.49999103913676074,0.0,0.5098123198985441,0.5098123198985441,-0.2456605936754236,0.0,0.0,0.0
208,1.017619157429162,0.0,0.9977419583789021,0.9977419583789021,1.3335118614581136,0.0,0.0,0.0
209,1.3658554590707264,0.0,1.3582376354788308,1.3582376354788308,-0.2456605936754236,0.0,0.0,0.0
210,-0.11329808275533194,0.0,-0.1446259862213263,-0.1446259862213263,-0.24602990435248945,0.0,0.0,0.0
211,-1.1412442558239526,0.0,-1.1598120643202163,-1.1598120643202163,-0.24639921502955528,0.0,0.0,0.0
212,-0.2496685780054849,0.0,-0.29399220208266036,-0.29399220208266036,-2.1021853672854074,0.0,0.0,0.0
213,0.3595874053949212,0.0,0.34204317786357735,0.34204317786357735,-0.24639921502955528,0.0,0.0,0.0
214,1.518484543865491,0.0,1.5116373694056187,1.5116373694056187,2.1973295351151165,0.0,0.0,0.0
215,0.5742259944993672,0.0,0.5767435102971673,0.5767435102971673,-0.24602990435248945,0.0,0.0,0.0
216,-0.6151717538145824,0.0,-0.6297825810316848,-0.6297825810316848,-1.598814914444666,0.0,0.0,0.0
217,-0.7993097330756486,0.0,-0.7892325920566533,-0.7892325920566533,-0.2456605936754236,0.0,0.0,0.0
218,-0.7928819186045231,0.0,-0.7956610114734701,-0.7956610114734701,-0.2456605936754236,0.0,0.0,0.0
219,0.3536637332352565,0.0,0.34796740752221256,0.34796740752221256,-0.24639921502955528,0.0,0.0,0.0
220,-1.0110495038891947,0.0,-1.0020006700093385,-1.0020006700093385,-0.7172703282885029,0.0,0.0,0.0
221,1.3940874285125326,0.0,1.39907700589155,1.39907700589155,-0.2456605936754236,0.0,0.0,0.0
222,-0.5269468493089382,0.0,-0.537137712965794,-0.537137712965794,1.5037640835854664,0.0,0.0,0.0
223,0.24464295838185326,0.0,0.2616249114335933,0.2616249114335933,0.14248492792077558,0.0,0.0,0.0
224,-1.7160925264671574,0.0,-1.7197147907810146,-1.7197147907810146,-0.24639921502955528,0.0,0.0,0.0
225,0.17267664342082062,0.0,0.18864344393678956,0.18864344393678956,-0.2456605936754236,0.0,0.0,0.0
226,0.434704609802584,0.0,0.4213270173376526,0.4213270173376526,-1.7225339912617228,0.0,0.0,0.0
227,0.5090656007430556,0.0,0.5007369042512733,0.5007369042512733,-0.2456605936754236,0.0,0.0,0.0
228,-1.3121484994091719,0.0,-1.3040103351601877,-1.3040103351601877,-0.24602990435248945,0.0,0.0,0.0
229,-0.5370296955381547,0.0,-0.5270539178021597,-0.5270539178021597,2.6091109400435295,0.0,0.0,0.0
230,-1.614381815129936,0.0,-1.5974487744219479,-1.5974487744219479,-0.24602990435248945,0.0,0.0,0.0
231,-0.004025236746198286,0.0,0.014445882485005843,0.014445882485005843,-0.24639921502955528,0.0,0.0,0.0
232,-0.9913879537422225,0.0,-0.9852363605497962,-0.9852363605497962,1.8361436929447237,0.0,0.0,0.0
233,1.2559524351722666,0.0,1.2630718186220313,1.2630718186220313,-1.724380544647052,0.0,0.0,0.0
234,-1.5577918406684585,0.0,-1.555853119371956,-1.555853119371956,2.4809601351016823,0.0,0.0,0.0
235,0.8870462987608085,0.0,0.8933746784352864,0.8933746784352864,-0.24639921502955528,0.0,0.0,0.0
236,-0.11317204717746673,0.0,-0.14475203366087175,-0.14475203366087175,-0.24602990435248945,0.0,0.0,0.0
237,0.3114418146504125,0.0,0.30914479614222024,0.30914479614222024,-0.24639921502955528,0.0,0.0,0.0
238,0.4005489682011132,0.0,0.4030501386035653,0.4030501386035653,0.44827416853129215,0.0,0.0,0.0
239,0.7959225759642646,0.0,0.8023684270834862,0.8023684270834862,-0.2456605936754236,0.0,0.0,0.0
240,0.9019184969489029,0.0,0.8785010805689257,0.8785010805689257,-0.24639921502955528,0.0,0.0,0.0
241,-1.1472939635614825,0.0,-1.1537617872220356,-1.1537617872220356,-0.24639921502955528,0.0,0.0,0.0
242,-1.3590337343750287,0.0,-1.3674121972515387,-1.3674121972515387,1.981652099708665,0.0,0.0,0.0
243,1.5492372248646011,0.0,1.5507120756647017,1.5507120756647017,-1.7343519329278296,0.0,0.0,0.0
244,0.21729323798510355,0.0,0.21750830759269293,0.21750830759269293,0.6979281862278008,0.0,0.0,0.0
245,-0.25042479147267616,0.0,-0.2932359174453878,-0.2932359174453878,1.7039304705551523,0.0,0.0,0.0
246,0.22762815537005046,0.0,0.23843218255723422,0.23843218255723422,-1.2520321886798411,0.0,0.0,0.0
247,1.2625062852212574,0.0,1.2565173517656691,1.2565173517656691,-2.003948727185894,0.0,0.0,0.0
248,1.3499749762597104,0.0,1.357103208522922,1.357103208522922,2.40746731036558,0.0,0.0,0.0
