,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
17,1.2413156037415394,0.0,1.2072997282275448,1.2072997282275448,-0.24321254974119594,0.0,0.0,0.0
18,-0.3426139812147185,0.0,-0.3688931269334092,-0.3688931269334092,0.3313182538726483,0.0,0.0,0.0
19,0.6035911453790012,0.0,0.6221440958026001,0.6221440958026001,-0.24321254974119594,0.0,0.0,0.0
20,0.4235581132507699,0.0,0.4186229170574905,0.4186229170574905,0.7814458711848609,0.0,0.0,0.0
21,-1.5026405743332285,0.0,-1.4883885841625297,-1.4883885841625297,-0.24282011066768922,0.0,0.0,0.0
22,1.6920430015124335,0.0,1.6940480986863813,1.6940480986863813,-0.24360498881470266,0.0,0.0,0.0
23,-0.35718685559186036,0.0,-0.3543190501284679,-0.3543190501284679,0.5192965700823692,0.0,0.0,0.0
24,0.8713193507502104,0.0,0.8784156941337363,0.8784156941337363,-0.24282011066768922,0.0,0.0,0.0
25,0.4416130018596183,0.0,0.4344867351726036,0.4344867351726036,-0.166294491333878,0.0,0.0,0.0
26,-0.13098489402100252,0.0,-0.12048895059432098,-0.12048895059432098,-0.24321254974119594,0.0,0.0,0.0
27,-0.9146960231350865,0.0,-0.9078760204542035,-0.9078760204542035,-0.24360498881470266,0.0,0.0,0.0
28,-0.5782302775601902,0.0,-0.5756386589539484,-0.5756386589539484,0.27245239284663963,0.0,0.0,0.0
29,-1.520179608981824,0.0,-1.5078636779461239,-1.5078636779461239,-0.24282011066768922,0.0,0.0,0.0
30,1.290708620435746,0.0,1.291390861650746,1.291390861650746,0.890936372693237,0.0,0.0,0.0
31,-0.3125654880299922,0.0,-0.3225914138982417,-0.3225914138982417,-2.1049435144570956,0.0,0.0,0.0
32,-0.6349742131879994,0.0,-0.6292918974570952,-0.6292918974570952,-0.24360498881470266,0.0,0.0,0.0
33,-1.4119792408187968,0.0,-1.4055871920495002,-1.4055871920495002,2.0627594461843155,0.0,0.0,0.0
34,-1.152762625791759,0.0,-1.1664691531436489,-1.1664691531436489,-0.24360498881470266,0.0,0.0,0.0
35,0.8361123179629559,0.0,0.8226988695343147,0.8226988695343147,-0.07995789516239867,0.0,0.0,0.0
36,-1.1193610818653894,0.0,-1.114879500736777,-1.114879500736777,-0.43001354873039666,0.0,0.0,0.0
37,-0.9281082261016596,0.0,-0.9421831393047733,-0.9421831393047733,1.6868028137648736,0.0,0.0,0.0
38,-1.3436285910852992,0.0,-1.3426478161131166,-1.3426478161131166,-0.24321254974119594,0.0,0.0,0.0
39,0.01822586398212323,0.0,0.0007467325618280056,0.0007467325618280056,0.597784384783714,0.0,0.0,0.0
40,-1.2812102618947092,0.0,-1.2779028023424923,-1.2779028023424923,-0.24321254974119594,0.0,0.0,0.0
41,-0.18888950105938063,0.0,-0.19916317051480065,-0.19916317051480065,-0.24321254974119594,0.0,0.0,0.0
42,0.8447528717971906,0.0,0.8478488250826648,0.8478488250826648,2.3755333877691744,0.0,0.0,0.0
43,0.21502414981857085,0.0,0.19485279974268357,0.19485279974268357,-0.24282011066768922,0.0,0.0,0.0
44,1.5051749044108527,0.0,1.5092281689387625,1.5092281689387625,-0.24321254974119594,0.0,0.0,0.0
45,-0.9399728671874743,0.0,-0.9303175192511928,-0.9303175192511928,-1.5143227088294755,0.0,0.0,0.0
46,-1.3364066356417599,0.0,-1.3324588597627594,-1.3324588597627594,-0.24321254974119594,0.0,0.0,0.0
47,-1.6410183991710452,0.0,-1.6413519035489048,-1.6413519035489048,-0.24321254974119594,0.0,0.0,0.0
48,1.6359438833349402,0.0,1.6312376968810147,1.6312376968810147,2.061974568037302,0.0,0.0,0.0
49,0.6535000160334606,0.0,0.6519371200675687,0.6519371200675687,-0.24282011066768922,0.0,0.0,0.0
50,-1.4746554969895134,0.0,-1.481552955218619,-1.481552955218619,-0.24282011066768922,0.0,0.0,0.0
51,1.4472702973724745,0.0,1.4548010856495128,1.4548010856495128,-0.24282011066768922,0.0,0.0,0.0
52,-0.1887605375693174,0.0,-0.19929214464581782,-0.19929214464581782,-0.24321254974119594,0.0,0.0,0.0
53,1.5470880386813934,0.0,1.5492101495540884,1.5492101495540884,-0.24321254974119594,0.0,0.0,0.0
54,-0.556564411229572,0.0,-0.5531971601569591,-0.5531971601569591,-1.2364758447867148,0.0,0.0,0.0
55,1.4281837008431204,0.0,1.422041656371149,1.422041656371149,1.0180866325094156,0.0,0.0,0.0
56,-0.12492360998803198,0.0,-0.12655073475212844,-0.12655073475212844,-0.24321254974119594,0.0,0.0,0.0
57,1.5090438091127487,0.0,1.5053589450082472,1.5053589450082472,-0.24321254974119594,0.0,0.0,0.0
58,1.373374217566259,0.0,1.379609167266497,1.379609167266497,-0.7074679736996506,0.0,0.0,0.0
59,0.6044938898094435,0.0,0.6212412768854799,0.6212412768854799,-0.24321254974119594,0.0,0.0,0.0
60,-1.319254491463354,0.0,-1.320722213840196,-1.320722213840196,-0.24321254974119594,0.0,0.0,0.0
61,1.0080206502172053,0.0,0.9907521622497,0.9907521622497,-0.24360498881470266,0.0,0.0,0.0
62,0.2979476739292103,0.0,0.3003536389147366,0.3003536389147366,2.4614775448671473,0.0,0.0,0.0
63,0.13803294625083873,0.0,0.1544838967343063,0.1544838967343063,-1.357347079426786,0.0,0.0,0.0
64,-0.6418092781613491,0.0,-0.6612774819493558,-0.6612774819493558,-0.24360498881470266,0.0,0.0,0.0
65,0.34450349384202655,0.0,0.33659536973056414,0.33659536973056414,-0.24360498881470266,0.0,0.0,0.0
66,0.14486801122418846,0.0,0.14764826779039578,0.14764826779039578,1.59379475334378,0.0,0.0,0.0
67,0.5494264795524559,0.0,0.5348286091039695,0.5348286091039695,-0.24282011066768922,0.0,0.0,0.0
68,-0.536832997249902,0.0,-0.5350118076835367,-0.5350118076835367,-0.4429640381561185,0.0,0.0,0.0
69,0.32219281006109246,0.0,0.3164754052918841,0.3164754052918841,-0.6042564973673822,0.0,0.0,0.0
70,-1.6755806145079835,0.0,-1.688943357894244,-1.688943357894244,-0.24360498881470266,0.0,0.0,0.0
71,1.6309143072224754,0.0,1.6362676879906848,1.6362676879906848,1.7966857543467563,0.0,0.0,0.0
72,-0.3847850424653858,0.0,-0.3704408165056154,-0.3704408165056154,-0.24321254974119594,0.0,0.0,0.0
73,-0.9971036932854731,0.0,-0.9824230681821334,-0.9824230681821334,-2.0637374117388894,0.0,0.0,0.0
74,-0.4545542905895786,0.0,-0.46820320781663766,-0.46820320781663766,-0.4943735567854994,0.0,0.0,0.0
75,-0.9279792626115964,0.0,-0.9423121134357905,-0.9423121134357905,1.7778486788184336,0.0,0.0,0.0
76,0.9418623798147824,0.0,0.9601852931986283,0.9601852931986283,-0.24360498881470266,0.0,0.0,0.0
77,0.6731024665230675,0.0,0.7021080570332516,0.7021080570332516,-0.24282011066768922,0.0,0.0,0.0
78,1.4786084254578327,0.0,1.4798220670668456,1.4798220670668456,-0.24282011066768922,0.0,0.0,0.0
79,1.3711818382351848,0.0,1.3806409603146343,1.3806409603146343,-1.5755432042965245,0.0,0.0,0.0
80,1.476158119146632,0.0,1.482272575556172,1.482272575556172,-0.24282011066768922,0.0,0.0,0.0
81,-1.0314079816422852,0.0,-1.0492316680490326,-1.0492316680490326,0.6629292709858302,0.0,0.0,0.0
82,-0.8707194730235343,0.0,-0.876664280748046,-0.876664280748046,-0.24360498881470266,0.0,0.0,0.0
83,0.558969777817133,0.0,0.554561651149598,0.554561651149598,-0.24282011066768922,0.0,0.0,0.0
84,1.33636169591812,0.0,1.338724367734051,1.338724367734051,1.7099567191017704,0.0,0.0,0.0
85,-0.37446796326032955,0.0,-0.38075874698698975,-0.38075874698698975,-0.24321254974119594,0.0,0.0,0.0
86,-0.6102132230958645,0.0,-0.619102941106738,-0.619102941106738,-0.24360498881470266,0.0,0.0,0.0
87,0.5569063619761218,0.0,0.5566252372458729,0.5566252372458729,-0.24282011066768922,0.0,0.0,0.0
88,1.0647645858450148,0.0,1.077680726555279,1.077680726555279,-1.8121839656210792,0.0,0.0,0.0
89,-0.9211441976382466,0.0,-0.9232239420452479,-0.9232239420452479,-0.38449061620361663,0.0,0.0,0.0
90,-1.341565175244288,0.0,-1.3381337215275153,-1.3381337215275153,-0.24321254974119594,0.0,0.0,0.0
91,0.5116401769639375,0.0,0.49200919760626577,0.49200919760626577,-0.24282011066768922,0.0,0.0,0.0
92,0.06929540604715158,0.0,0.08780427099842435,0.08780427099842435,-0.24360498881470266,0.0,0.0,0.0
93,0.2210854338515414,0.0,0.22890197033121903,0.22890197033121903,-0.24282011066768922,0.0,0.0,0.0
94,1.6962987966845193,0.0,1.6897919523628144,1.6897919523628144,-0.24360498881470266,0.0,0.0,0.0
95,1.307215947163836,0.0,1.3010639214770345,1.3010639214770345,-0.7455345638298029,0.0,0.0,0.0
96,-0.6496760510552045,0.0,-0.6534100599573078,-0.6534100599573078,-0.24360498881470266,0.0,0.0,0.0
97,-0.9464210416906343,0.0,-0.9597236211231097,-0.9597236211231097,-2.0256708216087373,0.0,0.0,0.0
98,-1.350334692568586,0.0,-1.3591565048833156,-1.3591565048833156,0.003239188421026858,0.0,0.0,0.0
99,0.35791569680859964,0.0,0.35736020482433006,0.35736020482433006,-0.24360498881470266,0.0,0.0,0.0
100,-1.462275001943446,0.0,-1.467752723199781,-1.467752723199781,-0.24282011066768922,0.0,0.0,0.0
101,-1.3575566480121253,0.0,-1.3519339535463535,-1.3519339535463535,-0.6925552889063951,0.0,0.0,0.0
102,0.2815693106911835,0.0,0.2755906057594381,0.2755906057594381,1.8096362437724782,0.0,0.0,0.0
103,-1.2497431703192876,0.0,-1.234696468451737,-1.234696468451737,-0.24282011066768922,0.0,0.0,0.0
104,1.7064869123995123,0.0,1.7084932013603054,1.7084932013603054,-0.24360498881470266,0.0,0.0,0.0
105,0.8303089609101119,0.0,0.8285027054300877,0.8285027054300877,-1.5213866121525965,0.0,0.0,0.0
106,-0.5488266018257799,0.0,-0.5609356080179899,-0.5609356080179899,0.970601504615102,0.0,0.0,0.0
107,0.5191200593876033,0.0,0.5256714458017497,0.5256714458017497,-0.24282011066768922,0.0,0.0,0.0
108,1.4867331253318146,0.0,1.4940092214787355,1.4940092214787355,-0.24282011066768922,0.0,0.0,0.0
109,0.42059195297931623,0.0,0.4215893220708856,0.4215893220708856,-1.001404839756187,0.0,0.0,0.0
110,1.0901703933874656,0.0,1.1152121986812784,1.1152121986812784,-0.20593083775805712,0.0,0.0,0.0
111,-0.011951592692666248,0.0,-0.04607087699740825,-0.04607087699740825,1.558082797654668,0.0,0.0,0.0
112,0.8121251088112003,0.0,0.8118650425288716,0.8118650425288716,1.8634003968428994,0.0,0.0,0.0
113,0.865387030207303,0.0,0.8843485041605267,0.8843485041605267,-0.24282011066768922,0.0,0.0,0.0
114,0.026608490836231416,0.0,0.02654155876526396,0.02654155876526396,-0.24360498881470266,0.0,0.0,0.0
115,-0.9373935973862102,0.0,-0.9328970018715363,-0.9328970018715363,2.447349738220905,0.0,0.0,0.0
116,0.2003223119513657,0.0,0.20955585067864205,0.20955585067864205,-0.24282011066768922,0.0,0.0,0.0
117,-0.9873024680406697,0.0,-0.992225102139439,-0.992225102139439,-2.0354817984464053,0.0,0.0,0.0
118,-1.3645206764755382,0.0,-1.3818559519423392,-1.3818559519423392,1.250803003098903,0.0,0.0,0.0
119,0.9404437814240871,0.0,0.9616040086398173,0.9616040086398173,-0.24360498881470266,0.0,0.0,0.0
120,1.182637215762782,0.0,1.1591923773581367,1.1591923773581367,0.7253270836733994,0.0,0.0,0.0
121,0.9668812968870437,0.0,0.9871408865812189,0.9871408865812189,-0.24360498881470266,0.0,0.0,0.0
122,-1.1548260416327703,0.0,-1.164405567047374,-1.164405567047374,-0.24360498881470266,0.0,0.0,0.0
123,-0.8702036190632815,0.0,-0.8771801772721147,-0.8771801772721147,-0.24360498881470266,0.0,0.0,0.0
124,1.5247773549004595,0.0,1.5179984098479309,1.5179984098479309,-0.24321254974119594,0.0,0.0,0.0
125,1.1568445177501416,0.0,1.1849872035615727,1.1849872035615727,-1.4982327068156998,0.0,0.0,0.0
126,-0.6020885232218827,0.0,-0.5915024770690616,-0.5915024770690616,-1.1230609525432715,0.0,0.0,0.0
127,-0.7396925671193202,0.0,-0.6957135749309428,-0.6957135749309428,2.1632238490020366,0.0,0.0,0.0
128,-1.0181247421657753,0.0,-1.0138927561503253,-1.0138927561503253,-1.4566341650239871,0.0,0.0,0.0
129,0.7277829863098655,0.0,0.7214541766858286,0.7214541766858286,0.9031019839719454,0.0,0.0,0.0
130,-0.3573158190819236,0.0,-0.3541900759974507,-0.3541900759974507,2.32098435655174,0.0,0.0,0.0
131,0.2867278502937117,0.0,0.2704316405187509,0.2704316405187509,1.173884944691585,0.0,0.0,0.0
132,0.6999268724562138,0.0,0.6752814377816783,0.6752814377816783,-0.24282011066768922,0.0,0.0,0.0
133,0.6777451521653428,0.0,0.6974649883166332,0.6974649883166332,-0.24282011066768922,0.0,0.0,0.0
134,0.11469055454939898,0.0,0.10083065823115951,0.10083065823115951,-0.7545606625204575,0.0,0.0,0.0
135,0.5228600005994362,0.0,0.5219311960022515,0.5219311960022515,-0.24282011066768922,0.0,0.0,0.0
136,-0.020205256056711234,0.0,-0.037816532612308745,-0.037816532612308745,-1.9781856937144235,0.0,0.0,0.0
137,1.5544389576149962,0.0,1.5552719337118959,1.5552719337118959,-0.24321254974119594,0.0,0.0,0.0
138,1.1937280759082176,0.0,1.1897592464092084,1.1897592464092084,2.6604441551350564,0.0,0.0,0.0
139,-1.0838961220980088,0.0,-1.0844416058167226,-1.0844416058167226,1.114234205518563,0.0,0.0,0.0
140,-1.4130109487393026,0.0,-1.4045553990013628,-1.4045553990013628,-0.14667253765854177,0.0,0.0,0.0
141,1.5808764730779528,0.0,1.5851939321078816,1.5851939321078816,1.8123833172870254,0.0,0.0,0.0
142,-1.4066917377262056,0.0,-1.4108751314212047,-1.4108751314212047,0.7767366023027802,0.0,0.0,0.0
143,0.4951328502358475,0.0,0.5085178863764648,0.5085178863764648,-0.24282011066768922,0.0,0.0,0.0
144,0.7578314794945918,0.0,0.7656923036247213,0.7656923036247213,-1.5249185638141571,0.0,0.0,0.0
145,1.0927496631887297,0.0,1.1126327160609348,1.1126327160609348,1.2139137301892708,0.0,0.0,0.0
146,-0.48124973303266155,0.0,-0.4841960000627679,-0.4841960000627679,-0.3840981771301099,0.0,0.0,0.0
147,1.5870667206009863,0.0,1.5937062247550153,1.5937062247550153,0.9427383303961245,0.0,0.0,0.0
148,0.20754426739490509,0.0,0.20233329934167998,0.20233329934167998,-0.24282011066768922,0.0,0.0,0.0
149,0.07432498215961648,0.0,0.08277427988875434,0.08277427988875434,-0.24360498881470266,0.0,0.0,0.0
150,0.4692111887331437,0.0,0.4587338718038334,0.4587338718038334,1.6247974401508112,0.0,0.0,0.0
151,0.8332751211815655,0.0,0.8255363004166927,0.8255363004166927,-0.4680801388605489,0.0,0.0,0.0
152,-1.1205217532759584,0.0,-1.1250684570871343,-1.1250684570871343,-0.24360498881470266,0.0,0.0,0.0
153,0.32554586080273573,0.0,0.31312207788543744,0.31312207788543744,2.143209456253194,0.0,0.0,0.0
154,0.9241943816761236,0.0,0.9302632948026426,0.9302632948026426,-0.24282011066768922,0.0,0.0,0.0
155,0.30852268011439293,0.0,0.2897777601713279,0.2897777601713279,-0.0285483765330178,0.0,0.0,0.0
156,0.3279961671139366,0.0,0.310671569396111,0.310671569396111,1.9626874824401006,0.0,0.0,0.0
157,1.2690427541051281,0.0,1.2548911825728841,1.2548911825728841,-0.24321254974119594,0.0,0.0,0.0
158,0.4893294931830034,0.0,0.48775305128269886,0.48775305128269886,-0.24282011066768922,0.0,0.0,0.0
159,0.49165083600414106,0.0,0.48543151692438957,0.48543151692438957,-0.24282011066768922,0.0,0.0,0.0
160,-1.4110764963883544,0.0,-1.4064900109666205,-1.4064900109666205,-0.948818003906286,0.0,0.0,0.0
161,-0.5235497577733921,0.0,-0.5212115756646986,-0.5212115756646986,1.8575138107402986,0.0,0.0,0.0
162,-1.0711287365817517,0.0,-1.053229866110565,-1.053229866110565,1.5176615730834755,0.0,0.0,0.0
163,-0.6313632354662297,0.0,-0.6329031731255762,-0.6329031731255762,-0.24360498881470266,0.0,0.0,0.0
164,0.8612601985252806,0.0,0.8544265057645409,0.8544265057645409,-0.24282011066768922,0.0,0.0,0.0
165,-0.9163725485059081,0.0,-0.9061993567509802,-0.9061993567509802,-0.24360498881470266,0.0,0.0,0.0
166,0.825279384797647,0.0,0.8335326965397578,0.8335326965397578,1.4741008359242291,0.0,0.0,0.0
167,-0.015949460884625538,0.0,-0.04207267893587568,-0.04207267893587568,1.0836239577850386,0.0,0.0,0.0
168,0.7849138124078644,0.0,0.8015471120474972,0.8015471120474972,-0.7333689525510945,0.0,0.0,0.0
169,-0.7939861964359286,0.0,-0.7861244407739858,-0.7861244407739858,-0.24282011066768922,0.0,0.0,0.0
170,1.5695276859523908,0.0,1.5667506313724249,1.5667506313724249,-0.24321254974119594,0.0,0.0,0.0
171,-0.2669124125476184,0.0,-0.2911217259300498,-0.2911217259300498,-1.0944129001772807,0.0,0.0,0.0
172,0.11352988313883017,0.0,0.10199142541031413,0.10199142541031413,1.091472739255173,0.0,0.0,0.0
173,1.5031114885698413,0.0,1.4992971608504397,1.4992971608504397,-0.24321254974119594,0.0,0.0,0.0
174,1.5692697589722644,0.0,1.5670085796344593,1.5670085796344593,-0.24321254974119594,0.0,0.0,0.0
175,0.8955644868820924,0.0,0.90111514119276,0.90111514119276,-0.24282011066768922,0.0,0.0,0.0
176,0.7976811979241215,0.0,0.7887786730767964,0.7887786730767964,2.4579455932055865,0.0,0.0,0.0
177,0.9813252077741225,0.0,0.9726957839072948,0.9726957839072948,-0.24360498881470266,0.0,0.0,0.0
178,0.6170033483455742,0.0,0.6087307861768134,0.6087307861768134,-0.24321254974119594,0.0,0.0,0.0
179,-0.8471191543419682,0.0,-0.8592527730607267,-0.8592527730607267,-0.24360498881470266,0.0,0.0,0.0
180,-0.17792760440400837,0.0,-0.17027296516695237,-0.17027296516695237,-0.24321254974119594,0.0,0.0,0.0
181,-1.3922478268391267,0.0,-1.3894654256723529,-1.3894654256723529,-0.9786433734927971,0.0,0.0,0.0
182,-0.03194093365246269,0.0,-0.026079886689745386,-0.026079886689745386,2.5493838973326532,0.0,0.0,0.0
183,-1.659976032210336,0.0,-1.6710159536828562,-1.6710159536828562,-0.24360498881470266,0.0,0.0,0.0
184,-0.4246347608949155,0.0,-0.4142920210514565,-0.4142920210514565,-0.24321254974119594,0.0,0.0,0.0
185,-1.6145808837080886,0.0,-1.5915678889762734,-1.5915678889762734,-0.24321254974119594,0.0,0.0,0.0
186,-0.3524152064595219,0.0,-0.3590910929761036,-0.3590910929761036,-2.026848138829257,0.0,0.0,0.0
187,0.5354984226256301,0.0,0.5487578152538248,0.5487578152538248,-0.24282011066768922,0.0,0.0,0.0
188,-1.4320975452686564,0.0,-1.4227407514747852,-1.4227407514747852,0.014619921552721859,0.0,0.0,0.0
189,-0.45352258266907297,0.0,-0.4692350008647751,-0.4692350008647751,-1.4829275829489377,0.0,0.0,0.0
190,-0.5356723258393332,0.0,-0.5361725748626914,-0.5361725748626914,-2.0154674056975623,0.0,0.0,0.0
191,0.8806047220347609,0.0,0.8691295567004994,0.8691295567004994,-0.24282011066768922,0.0,0.0,0.0
192,-0.12427879253771597,0.0,-0.12719560540721433,-0.12719560540721433,-0.24321254974119594,0.0,0.0,0.0
193,-0.834351768825711,0.0,-0.8210764302796415,-0.8210764302796415,-0.24282011066768922,0.0,0.0,0.0
194,0.5014520612489445,0.0,0.5021981539566229,0.5021981539566229,-0.24282011066768922,0.0,0.0,0.0
195,-0.9388121957769054,0.0,-0.9314782864303474,-0.9314782864303474,2.600008537815021,0.0,0.0,0.0
196,1.4850565999609928,0.0,1.4733733605159867,1.4733733605159867,-0.24282011066768922,0.0,0.0,0.0
197,0.8425604924661161,0.0,0.8500413853099568,0.8500413853099568,-0.8844579958511832,0.0,0.0,0.0
198,0.8866660060677315,0.0,0.863067772542692,0.863067772542692,-0.24282011066768922,0.0,0.0,0.0
199,-1.1995763726847017,0.0,-1.1970360221947205,-1.1970360221947205,-0.24282011066768922,0.0,0.0,0.0
200,-0.5631415492227954,0.0,-0.5466194794750829,-0.5466194794750829,1.8049269748903976,0.0,0.0,0.0
201,-0.35189935249926907,0.0,-0.3596069895001723,-0.3596069895001723,-1.7772568880789807,0.0,0.0,0.0
202,-1.0132241295433735,0.0,-1.018793773128978,-1.018793773128978,2.315097770449139,0.0,0.0,0.0
203,-1.2147940645121595,0.0,-1.228118787769861,-1.228118787769861,-0.24282011066768922,0.0,0.0,0.0
204,0.5551008731152368,0.0,0.5584308750801134,0.5584308750801134,-0.24282011066768922,0.0,0.0,0.0
205,0.05007984602773434,0.0,0.040857687308170916,0.040857687308170916,-0.24360498881470266,0.0,0.0,0.0
206,-1.3976642934217813,0.0,-1.3840485121696313,-1.3840485121696313,-1.5233488075201302,0.0,0.0,0.0
207,0.5517478223735935,0.0,0.56178420248656,0.56178420248656,-0.24282011066768922,0.0,0.0,0.0
208,1.081400876063168,0.0,1.0610430636540629,1.0610430636540629,1.3528371622106514,0.0,0.0,0.0
209,1.4377269991077974,0.0,1.4299090783631971,1.4299090783631971,-0.24282011066768922,0.0,0.0,0.0
210,-0.07578852027395168,0.0,-0.10784948575463736,-0.10784948575463736,-0.24321254974119594,0.0,0.0,0.0
211,-1.1276147452294345,0.0,-1.1466071369670032,-1.1466071369670032,-0.24360498881470266,0.0,0.0,0.0
212,-0.2153270165223372,0.0,-0.26068383100999537,-0.26068383100999537,-2.1202486383238575,0.0,0.0,0.0
213,0.40808249444318556,0.0,0.39011963410269374,0.39011963410269374,-0.24360498881470266,0.0,0.0,0.0
214,1.5939017855743363,0.0,1.586870595811105,1.586870595811105,2.2275838570571396,0.0,0.0,0.0
215,0.6277073180208201,0.0,0.6302694660566824,0.6302694660566824,-0.24321254974119594,0.0,0.0,0.0
216,-0.5893211377056256,0.0,-0.6042709160397624,-0.6042709160397624,-1.6108627209121298,0.0,0.0,0.0
217,-0.777736796687965,0.0,-0.7674231917764948,-0.7674231917764948,-0.24282011066768922,0.0,0.0,0.0
218,-0.7711596586947417,0.0,-0.7740008724583709,-0.7740008724583709,-0.24282011066768922,0.0,0.0,0.0
219,0.40202121041021505,0.0,0.3961814182605012,0.3961814182605012,-0.24360498881470266,0.0,0.0,0.0
220,-0.9943954599941459,0.0,-0.9851315249334942,-0.9851315249334942,-0.7184562677578389,0.0,0.0,0.0
221,1.466614820881955,0.0,1.4716966968127634,1.4716966968127634,-0.24282011066768922,0.0,0.0,0.0
222,-0.49904669466138357,0.0,-0.5094749297421352,-0.5094749297421352,1.5259027936271168,0.0,0.0,0.0
223,0.2904677915055445,0.0,0.30783413851373304,0.30783413851373304,0.15079628005955514,0.0,0.0,0.0
224,-1.715817223407703,0.0,-1.7195102269453157,-1.7195102269453157,-0.24360498881470266,0.0,0.0,0.0
225,0.21682963867945568,0.0,0.23315811665478595,0.23315811665478595,-0.24282011066768922,0.0,0.0,0.0
226,0.4849447345208545,0.0,0.4712443625124998,0.4712443625124998,-1.735658346287268,0.0,0.0,0.0
227,0.5610331936581442,0.0,0.5524980650533231,0.5524980650533231,-0.24282011066768922,0.0,0.0,0.0
228,-1.3024892377551376,0.0,-1.294153542850657,-1.294153542850657,-0.24321254974119594,0.0,0.0,0.0
229,-0.5093637738664398,0.0,-0.4991569992607608,-0.4991569992607608,2.6486709829298545,0.0,0.0,0.0
230,-1.6117436869266981,0.0,-1.5944053198586514,-1.5944053198586514,-0.24321254974119594,0.0,0.0,0.0
231,0.03602282561084523,0.0,0.05491586758904351,0.05491586758904351,-0.24360498881470266,0.0,0.0,0.0
232,-0.9742771555442862,0.0,-0.9679779655082092,-0.9679779655082092,1.8637928359164062,0.0,0.0,0.0
233,1.3252708357726846,0.0,1.3325336094452263,1.3325336094452263,-1.7376205416548016,0.0,0.0,0.0
234,-1.55383907988832,0.0,-1.5518438566229822,-1.5518438566229822,2.517596332378609,0.0,0.0,0.0
235,0.9477947003576896,0.0,0.9542524831718381,0.9542524831718381,-0.24360498881470266,0.0,0.0,0.0
236,-0.07565955678388847,0.0,-0.10797845988565455,-0.10797845988565455,-0.24321254974119594,0.0,0.0,0.0
237,0.35881844123904205,0.0,0.3564573859072098,0.3564573859072098,-0.24360498881470266,0.0,0.0,0.0
238,0.4499956287137265,0.0,0.45254311351500875,0.45254311351500875,0.4553290011007731,0.0,0.0,0.0
239,0.854554097041994,0.0,0.8611331605774343,0.8611331605774343,-0.24282011066768922,0.0,0.0,0.0
240,0.9630123921851476,0.0,0.9390335357118108,0.9390335357118108,-0.24360498881470266,0.0,0.0,0.0
241,-1.1338049927524683,0.0,-1.1404163786781787,-1.1404163786781787,-0.24360498881470266,0.0,0.0,0.0
242,-1.3504636560586492,0.0,-1.3590275307522983,-1.3590275307522983,2.0093877321874007,0.0,0.0,0.0
243,1.6253688771497576,0.0,1.6268525764264306,1.6268525764264306,-1.7478239575659764,0.0,0.0,0.0
244,0.2624827141618295,0.0,0.2626931926577201,0.2626931926577201,0.7084522035126102,0.0,0.0,0.0
245,-0.21610079746271643,0.0,-0.25990998622389233,-0.25990998622389233,1.7299711118506131,0.0,0.0,0.0
246,0.27305772034701215,0.0,0.284102898406572,0.284102898406572,-1.2600221891971182,0.0,0.0,0.0
247,1.331976937255971,0.0,1.325826954632333,1.325826954632333,-2.01939179643263,0.0,0.0,0.0
248,1.4214775993598339,0.0,1.4287483111840424,1.4287483111840424,2.4414631521183043,0.0,0.0,0.0
249,1.664960668599161,0.0,1.6704458327102374,1.6704458327102374,-0.24360498881470266,0.0,0.0,0.0
