,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
99,0.3029599734868006,0.0,0.3024310525845435,0.3024310525845435,-0.2519778831915791,0.0,0.0,0.0
100,-1.4692738828568799,0.0,-1.4746190502798493,-1.4746190502798493,-0.2512475458394568,0.0,0.0,0.0
101,-1.3673145593942848,0.0,-1.3618502712273282,-1.3618502712273282,-0.6945623185777152,0.0,0.0,0.0
102,0.22862509726776564,0.0,0.22281478764100415,0.22281478764100415,1.7754386063000276,0.0,0.0,0.0
103,-1.2623416598687558,0.0,-1.2477001374202663,-1.2477001374202663,-0.2512475458394568,0.0,0.0,0.0
104,1.616000177240936,0.0,1.6179830897273162,1.6179830897273162,-0.2519778831915791,0.0,0.0,0.0
105,0.7629070200920791,0.0,0.7611664087970815,0.7611664087970815,-1.503410936053203,0.0,0.0,0.0
106,-0.579892247283528,0.0,-0.5916822067182956,-0.5916822067182956,0.9435843622326862,0.0,0.0,0.0
107,0.4599170600979385,0.0,0.46630995755507787,0.46630995755507787,-0.2512475458394568,0.0,0.0,0.0
108,1.4020362767726327,0.0,1.4091473663817233,1.4091473663817233,-0.2512475458394568,0.0,0.0,0.0
109,0.363984888761211,0.0,0.3649687496537589,0.3649687496537589,-0.9965568136803015,0.0,0.0,0.0
110,1.0159218437092334,0.0,1.0403256469193023,1.0403256469193023,-0.21582618426152345,0.0,0.0,0.0
111,-0.05716236603379427,0.0,-0.09037600852490604,-0.09037600852490604,1.5271239065784332,0.0,0.0,0.0
112,0.7452022607223427,0.0,0.7449668848574655,0.7449668848574655,1.8309442450613254,0.0,0.0,0.0
113,0.7970608821386628,0.0,0.8155415550440098,0.8155415550440098,-0.2512475458394568,0.0,0.0,0.0
114,-0.01961823091641008,0.0,-0.019675760633403462,-0.019675760633403462,-0.2519778831915791,0.0,0.0,0.0
115,-0.9582216088510148,0.0,-0.9538483078179287,-0.9538483078179287,2.4042590664773598,0.0,0.0,0.0
116,0.14951872561575213,0.0,0.15851900270237304,0.15851900270237304,-0.2512475458394568,0.0,0.0,0.0
117,-1.006815522865823,0.0,-1.0116140520987302,-1.0116140520987302,-2.0077088776936765,0.0,0.0,0.0
118,-1.3740951055358859,0.0,-1.3909842987776455,-1.3909842987776455,1.2236687367716022,0.0,0.0,0.0
119,0.8701401016648086,0.0,0.8907626003140099,0.8907626003140099,-0.2519778831915791,0.0,0.0,0.0
120,1.1059524285893823,0.0,1.0831476443100703,1.0831476443100703,0.702573036032315,0.0,0.0,0.0
121,0.8958810638690352,0.0,0.9156269858957462,0.9156269858957462,-0.2519778831915791,0.0,0.0,0.0
122,-1.1699253272721177,0.0,-1.1792602882180125,-1.1792602882180125,-0.2519778831915791,0.0,0.0,0.0
123,-0.8928018951514926,0.0,-0.8995987392759587,-0.8995987392759587,-0.2519778831915791,0.0,0.0,0.0
124,1.4390781492128613,0.0,1.4325048195039605,1.4325048195039605,-0.251612714515518,0.0,0.0,0.0
125,1.0808392947316001,0.0,1.108263185301723,1.108263185301723,-1.4807704781374107,0.0,0.0,0.0
126,-0.631750868699848,0.0,-0.6214441227934041,-0.6214441227934041,-1.11487146472412,0.0,0.0,0.0
127,-0.7657294378311154,0.0,-0.7229109083996814,-0.7229109083996814,2.1245398606145045,0.0,0.0,0.0
128,-1.0368257178258726,0.0,-1.0327111065317185,-1.0327111065317185,-1.4416974297988656,0.0,0.0,0.0
129,0.6630823130073954,0.0,0.6569369136817226,0.6569369136817226,0.87602815716137,0.0,0.0,0.0
130,-0.3934272283894962,0.0,-0.39038114567019855,-0.39038114567019855,2.279736547940501,0.0,0.0,0.0
131,0.23364772403932207,0.0,0.2177916794426736,0.2177916794426736,1.146983314798757,0.0,0.0,0.0
132,0.6359601284409908,0.0,0.6119800953066641,0.6119800953066641,-0.2512475458394568,0.0,0.0,0.0
133,0.6143628333232982,0.0,0.6335794605594854,0.6335794605594854,-0.2512475458394568,0.0,0.0,0.0
134,0.06614312120791568,0.0,0.052656997422556556,0.052656997422556556,-0.7562758248320527,0.0,0.0,0.0
135,0.4635584645073169,0.0,0.46266820411128823,0.46266820411128823,-0.2512475458394568,0.0,0.0,0.0
136,-0.06519856886828454,0.0,-0.08233903540757716,-0.08233903540757716,-1.9525684076084402,0.0,0.0,0.0
137,1.4679582531493107,0.0,1.4687967762368987,1.4687967762368987,-0.251612714515518,0.0,0.0,0.0
138,1.1167510761482284,0.0,1.1129095603851789,1.1129095603851789,2.619343416677388,0.0,0.0,0.0
139,-1.100864209163217,0.0,-1.1014021111438888,-1.1014021111438888,1.0860001458965418,0.0,0.0,0.0
140,-1.4213077971885162,0.0,-1.4130859748503,-1.4130859748503,-0.15630369006355302,0.0,0.0,0.0
141,1.4936992153535373,0.0,1.4979308037872159,1.4979308037872159,1.778359955708517,0.0,0.0,0.0
142,-1.4151550793933596,0.0,-1.419239282393255,-1.419239282393255,0.7518708073005728,0.0,0.0,0.0
143,0.43656184561020117,0.0,0.4496081227956288,0.4496081227956288,-0.2512475458394568,0.0,0.0,0.0
144,0.6923391139517115,0.0,0.700010066482407,0.700010066482407,-1.5070626228138149,0.0,0.0,0.0
145,1.0184331570950116,0.0,1.037814092820137,1.037814092820137,1.186421531813363,0.0,0.0,0.0
146,-0.514095836576139,0.0,-0.5169634722681286,-0.5169634722681286,-0.39147231744694544,0.0,0.0,0.0
147,1.499726367479405,0.0,1.5062189323144615,1.5062189323144615,0.9147360368238538,0.0,0.0,0.0
148,0.15655040309593113,0.0,0.15148665122471025,0.15148665122471025,-0.2512475458394568,0.0,0.0,0.0
149,0.026841066720486743,0.0,0.0350761187283996,0.0350761187283996,-0.2519778831915791,0.0,0.0,0.0
150,0.4113231460831302,0.0,0.40113512868173895,0.40113512868173895,1.593584605621566,0.0,0.0,0.0
151,0.7657950304857241,0.0,0.7582781215830415,0.7582781215830415,-0.472904932208586,0.0,0.0,0.0
152,-1.1365248592412676,0.0,-1.1409590882057419,-1.1409590882057419,-0.2519778831915791,0.0,0.0,0.0
153,0.2714429904952841,0.0,0.259357899783859,0.259357899783859,2.1051859207832626,0.0,0.0,0.0
154,0.8543188273344059,0.0,0.8602472180091518,0.8602472180091518,-0.2512475458394568,0.0,0.0,0.0
155,0.2548683221491479,0.0,0.23662833518641319,0.23662833518641319,-0.04054521975216264,0.0,0.0,0.0
156,0.2738287382117734,0.0,0.25697192338965197,0.25697192338965197,1.9288094502457185,0.0,0.0,0.0
157,1.190081427012952,0.0,1.176326301389102,1.176326301389102,-0.251612714515518,0.0,0.0,0.0
158,0.43091139049220023,0.0,0.4293901122973483,0.4293901122973483,-0.2512475458394568,0.0,0.0,0.0
159,0.4331715725394006,0.0,0.42712971360809954,0.42712971360809954,-0.2512475458394568,0.0,0.0,0.0
160,-1.4194243121491825,0.0,-1.4149696404246739,-1.4149696404246739,-0.9428770182993097,0.0,0.0,0.0
161,-0.5552813761029016,0.0,-0.5530042735911503,-0.5530042735911503,1.8254667149204078,0.0,0.0,0.0
162,-1.088433207903615,0.0,-1.071012306543989,-1.071012306543989,1.4873205208877658,0.0,0.0,0.0
163,-0.6602542756284306,0.0,-0.6617545660850068,-0.6617545660850068,-0.2519778831915791,0.0,0.0,0.0
164,0.7930427807214177,0.0,0.7864075274936926,0.7864075274936926,-0.2512475458394568,0.0,0.0,0.0
165,-0.9377544047569225,0.0,-0.9278537228915681,-0.9278537228915681,-0.2519778831915791,0.0,0.0,0.0
166,0.7580099589898116,0.0,0.7660639392904539,0.7660639392904539,1.4445957857886091,0.0,0.0,0.0
167,-0.06105490178175049,0.0,-0.08648309967119987,-0.08648309967119987,1.0545956397552814,0.0,0.0,0.0
168,0.7187079045023826,0.0,0.7349206684608044,0.7349206684608044,-0.7354612102965661,0.0,0.0,0.0
169,-0.8185925846017466,0.0,-0.8109408795754244,-0.8109408795754244,-0.2512475458394568,0.0,0.0,0.0
170,1.4826494364561131,0.0,1.4799731919781842,1.4799731919781842,-0.251612714515518,0.0,0.0,0.0
171,-0.30540569421797,0.0,-0.3289736479456075,-0.3289736479456075,-1.0871186453434711,0.0,0.0,0.0
172,0.06501303018431548,0.0,0.053787196767180925,0.053787196767180925,1.0629945193046881,0.0,0.0,0.0
173,1.4179831167723245,0.0,1.4142960522850123,1.4142960522850123,-0.251612714515518,0.0,0.0,0.0
174,1.4823983051175353,0.0,1.4802243473881007,1.4802243473881007,-0.251612714515518,0.0,0.0,0.0
175,0.8264432487522678,0.0,0.8318666566885842,0.8318666566885842,-0.2512475458394568,0.0,0.0,0.0
176,0.7311389057619848,0.0,0.7224884756699362,0.7224884756699362,2.4148489580831334,0.0,0.0,0.0
177,0.9099444188293931,0.0,0.9015622829404206,0.9015622829404206,-0.2519778831915791,0.0,0.0,0.0
178,0.5552214030882214,0.0,0.5471819995481999,0.5471819995481999,-0.251612714515518,0.0,0.0,0.0
179,-0.8703256403487776,0.0,-0.88214343828676,-0.88214343828676,-0.2519778831915791,0.0,0.0,0.0
180,-0.21876538240862187,0.0,-0.2113073383997142,-0.2113073383997142,-0.251612714515518,0.0,0.0,0.0
181,-1.4010917244330017,0.0,-1.398393383370183,-1.398393383370183,-0.973916355764509,0.0,0.0,0.0
182,-0.07662504477357537,0.0,-0.07091146425637514,-0.07091146425637514,2.507236633126609,0.0,0.0,0.0
183,-1.6617660538767796,0.0,-1.6725295132940732,-1.6725295132940732,-0.2519778831915791,0.0,0.0,0.0
184,-0.45897250775830734,0.0,-0.4489003561807495,-0.4489003561807495,-0.251612714515518,0.0,0.0,0.0
185,-1.617566938287083,0.0,-1.5951736470397826,-1.5951736470397826,-0.251612714515518,0.0,0.0,0.0
186,-0.38865573295651756,0.0,-0.3951530984586126,-0.3951530984586126,-1.999675166820331,0.0,0.0,0.0
187,0.47586390009763013,0.0,0.4887883667426071,0.4887883667426071,-0.2512475458394568,0.0,0.0,0.0
188,-1.4398915162432748,0.0,-1.4307924312494151,-1.4307924312494151,0.005100864755483409,0.0,0.0,0.0
189,-0.48709921767902326,0.0,-0.50239645849297,-0.50239645849297,-1.466163731094964,0.0,0.0,0.0
190,-0.5670845490160592,0.0,-0.5675712873663089,-0.5675712873663089,-1.9887201065384958,0.0,0.0,0.0
191,0.8118776311147542,0.0,0.8007233858589347,0.8007233858589347,-0.2512475458394568,0.0,0.0,0.0
192,-0.16653006398443518,0.0,-0.16936438494365405,-0.16936438494365405,-0.251612714515518,0.0,0.0,0.0
193,-0.8578946390891755,0.0,-0.8449724376191139,-0.8449724376191139,-0.2512475458394568,0.0,0.0,0.0
194,0.44271456340535775,0.0,0.4434548152526739,0.4434548152526739,-0.2512475458394568,0.0,0.0,0.0
195,-0.9596028312131929,0.0,-0.9524669530633878,-0.9524669530633878,2.5598209224794175,0.0,0.0,0.0
196,1.400403923071877,0.0,1.3890549335884013,1.3890549335884013,-0.2512475458394568,0.0,0.0,0.0
197,0.7748357586745256,0.0,0.7821378855251117,0.7821378855251117,-0.8804331746928499,0.0,0.0,0.0
198,0.817779217571333,0.0,0.7948212337258963,0.7948212337258963,-0.2512475458394568,0.0,0.0,0.0
199,-1.2134966145153696,0.0,-1.2110314475724533,-1.2110314475724533,-0.2512475458394568,0.0,0.0,0.0
200,-0.5938300365745971,0.0,-0.5777430814679283,-0.5777430814679283,1.7706914135112324,0.0,0.0,0.0
201,-0.3881534702793619,0.0,-0.3956554092784456,-0.3956554092784456,-1.7542818165072258,0.0,0.0,0.0
202,-1.0320542223928941,0.0,-1.0374830593201325,-1.0374830593201325,2.2735286804474613,0.0,0.0,0.0
203,-1.228313363491461,0.0,-1.2412956744673949,-1.2412956744673949,-0.2512475458394568,0.0,0.0,0.0
204,0.49494988182954447,0.0,0.4982066946144769,0.4982066946144769,-0.2512475458394568,0.0,0.0,0.0
205,0.0032347208941715996,0.0,-0.005736635383036169,-0.005736635383036169,-0.2519778831915791,0.0,0.0,0.0
206,-1.4063654825431358,0.0,-1.393119119761936,-1.393119119761936,-1.5056019481095702,0.0,0.0,0.0
207,0.49168517442803283,0.0,0.5014717149433918,0.5014717149433918,-0.2512475458394568,0.0,0.0,0.0
208,1.0073833781975876,0.0,0.9875830108368314,0.9875830108368314,1.3255507973926681,0.0,0.0,0.0
209,1.3543213224428468,0.0,1.3467352470174663,1.3467352470174663,-0.2512475458394568,0.0,0.0,0.0
210,-0.1193173723318049,0.0,-0.15052772919991447,-0.15052772919991447,-0.251612714515518,0.0,0.0,0.0
211,-1.1434309710521575,0.0,-1.1619305649337721,-1.1619305649337721,-0.2519778831915791,0.0,0.0,0.0
212,-0.2551794265024059,0.0,-0.29933730957545723,-0.29933730957545723,-2.0902369984835008,0.0,0.0,0.0
213,0.35180501884018667,0.0,0.3343277896439425,0.3343277896439425,-0.2519778831915791,0.0,0.0,0.0
214,1.5063813479517172,0.0,1.4995633139516733,1.4995633139516733,2.1873488728970254,0.0,0.0,0.0
215,0.565643353639201,0.0,0.5681534762762299,0.5681534762762299,-0.251612714515518,0.0,0.0,0.0
216,-0.6193198674402458,0.0,-0.6338763155842723,-0.6338763155842723,-1.5914165869839447,0.0,0.0,0.0
217,-0.8027713102713439,0.0,-0.7927321123564761,-0.7927321123564761,-0.2512475458394568,0.0,0.0,0.0
218,-0.7963674611376095,0.0,-0.7991365753093476,-0.7991365753093476,-0.2512475458394568,0.0,0.0,0.0
219,0.34590343238360793,0.0,0.3402299417769809,0.3402299417769809,-0.2519778831915791,0.0,0.0,0.0
220,-1.0137216346767133,0.0,-1.0047072783260256,-1.0047072783260256,-0.7204892945780581,0.0,0.0,0.0
221,1.3824480323635628,0.0,1.3874224234239438,1.3874224234239438,-0.2512475458394568,0.0,0.0,0.0
222,-0.5314238989380086,0.0,-0.5415767024399483,-0.5415767024399483,1.4953542317611115,0.0,0.0,0.0
223,0.23728912844870045,0.0,0.25420921388057016,0.25420921388057016,0.13875260019387103,0.0,0.0,0.0
224,-1.7161359886788776,0.0,-1.7197467303583804,-1.7197467303583804,-0.2519778831915791,0.0,0.0,0.0
225,0.16559113128473266,0.0,0.18149972270973533,0.18149972270973533,-0.2512475458394568,0.0,0.0,0.0
226,0.42664215773637726,0.0,0.4133161660626905,0.4133161660626905,-1.713748093464436,0.0,0.0,0.0
227,0.5007259026168344,0.0,0.4924301201863968,0.4924301201863968,-0.2512475458394568,0.0,0.0,0.0
228,-1.31369801860792,0.0,-1.305591459406026,-1.305591459406026,-0.251612714515518,0.0,0.0,0.0
229,-0.5414691524811215,0.0,-0.5315304860432872,-0.5315304860432872,2.60765801904343,0.0,0.0,0.0
230,-1.614804493562727,0.0,-1.5979363565488645,-1.5979363565488645,-0.251612714515518,0.0,0.0,0.0
231,-0.010451937058319627,0.0,0.007951334457414598,0.007951334457414598,-0.2519778831915791,0.0,0.0,0.0
232,-0.9941333902676432,0.0,-0.9880054435665765,-0.9880054435665765,1.8313094137373864,0.0,0.0,0.0
233,1.244828058822917,0.0,1.251924079773977,1.251924079773977,-1.715573936844742,0.0,0.0,0.0
234,-1.5584255080520062,0.0,-1.5564957139126372,-1.5564957139126372,2.4754669583092874,0.0,0.0,0.0
235,0.8772973448142765,0.0,0.8836046711313889,0.8836046711313889,-0.2519778831915791,0.0,0.0,0.0
236,-0.11919180666251598,0.0,-0.15065330690487272,-0.15065330690487272,-0.251612714515518,0.0,0.0,0.0
237,0.3038389331718229,0.0,0.3015520086498356,0.3015520086498356,-0.2519778831915791,0.0,0.0,0.0
238,0.39261386135908255,0.0,0.39510739884374224,0.39510739884374224,0.43746057721190673,0.0,0.0,0.0
239,0.7865133659183943,0.0,0.7929375681515224,0.7929375681515224,-0.2512475458394568,0.0,0.0,0.0
240,0.8921140937903679,0.0,0.8687865019463138,0.8687865019463138,-0.2519778831915791,0.0,0.0,0.0
241,-1.1494581231780252,0.0,-1.1559028350957754,-1.1559028350957754,-0.2519778831915791,0.0,0.0,0.0
242,-1.3604084475833946,0.0,-1.3687570450000328,-1.3687570450000328,1.9751858721054867,0.0,0.0,0.0
243,1.5370193712582114,0.0,1.5384924024887352,1.5384924024887352,-1.7257986597744546,0.0,0.0,0.0
244,0.21004137821300692,0.0,0.21025701714517778,0.21025701714517778,0.6854101082574401,0.0,0.0,0.0
245,-0.2559328205181393,0.0,-0.29858384334570764,-0.29858384334570764,1.6969273409468764,0.0,0.0,0.0
246,0.22033776309469758,0.0,0.23110291616824957,0.23110291616824957,-1.2488883688385688,0.0,0.0,0.0
247,1.2513574736259403,0.0,1.2453940391161473,1.2453940391161473,-1.9923717932991076,0.0,0.0,0.0
248,1.338500048112444,0.0,1.3456050476728418,1.3456050476728418,2.39805119898432,0.0,0.0,0.0
249,1.5755680317299068,0.0,1.5809376667646284,1.5809376667646284,-0.2519778831915791,0.0,0.0,0.0
