,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
85,-0.4036088570239254,0.0,-0.40976221591183176,-0.40976221591183176,-0.24992729448372278,0.0,0.0,0.0
86,-0.6342784554573487,0.0,-0.6429773662828876,-0.6429773662828876,-0.2502975287961053,0.0,0.0,0.0
87,0.507712718406153,0.0,0.5074497499414334,0.5074497499414334,-0.2495570601713403,0.0,0.0,0.0
88,1.0046366126243265,0.0,1.0172923946920103,1.0172923946920103,-1.7938043771187342,0.0,0.0,0.0
89,-0.9385149991241888,0.0,-0.9405538406199817,-0.9405538406199817,-0.39024609887668904,0.0,0.0,0.0
90,-1.3498841954551297,0.0,-1.3465349763037948,-1.3465349763037948,-0.24992729448372278,0.0,0.0,0.0
91,0.4634211270220547,0.0,0.44422421404538426,0.44422421404538426,-0.2495570601713403,0.0,0.0,0.0
92,0.03060016278428556,0.0,0.048717568340357655,0.048717568340357655,-0.2502975287961053,0.0,0.0,0.0
93,0.17912210882156085,0.0,0.18677891818123166,0.18677891818123166,-0.2495570601713403,0.0,0.0,0.0
94,1.622573715211019,0.0,1.6162313035994946,1.6162313035994946,-0.2502975287961053,0.0,0.0,0.0
95,1.2418679282998384,0.0,1.2358684988276536,1.2358684988276536,-0.7445603358267384,0.0,0.0,0.0
96,-0.6728916376896394,0.0,-0.6765462136847821,-0.6765462136847821,-0.2502975287961053,0.0,0.0,0.0
97,-0.9632476256520613,0.0,-0.9762680654874107,-0.9762680654874107,-2.0026165293024625,0.0,0.0,0.0
98,-1.358464902617861,0.0,-1.3671053602380385,-1.3671053602380385,-0.00446194537412745,0.0,0.0,0.0
99,0.3130063779341769,0.0,0.3124727979266709,0.3124727979266709,-0.2502975287961053,0.0,0.0,0.0
100,-1.467995105812725,0.0,-1.473364644119223,-1.473364644119223,-0.2495570601713403,0.0,0.0,0.0
101,-1.3655313673401104,0.0,-1.3600382344692186,-1.3600382344692186,-0.6923572977808063,0.0,0.0,0.0
102,0.23830375087039868,0.0,0.2324628383296744,0.2324628383296744,1.7859911893076268,0.0,0.0,0.0
103,-1.2600391439865315,0.0,-1.2453236394003389,-1.2453236394003389,-0.2495570601713403,0.0,0.0,0.0
104,1.632542477944192,0.0,1.6345301113937605,1.6345301113937605,-0.2502975287961053,0.0,0.0,0.0
105,0.7752288828913048,0.0,0.7734765556677246,0.7734765556677246,-1.5090941908965942,0.0,0.0,0.0
106,-0.5742135053182298,0.0,-0.586061764108999,-0.586061764108999,0.9537044550717741,0.0,0.0,0.0
107,0.47073996548438435,0.0,0.4771620680750626,0.4771620680750626,-0.2495570601713403,0.0,0.0,0.0
108,1.4175200513957493,0.0,1.4246617157946988,1.4246617157946988,-0.2495570601713403,0.0,0.0,0.0
109,0.37433319677369753,0.0,0.3753197377993905,0.3753197377993905,-0.9981708398087487,0.0,0.0,0.0
110,1.029495426022239,0.0,1.054016208954985,1.054016208954985,-0.2129038632454731,0.0,0.0,0.0
111,-0.048897565341018974,0.0,-0.08227665573169647,-0.08227665573169647,1.538674668636119,0.0,0.0,0.0
112,0.7574365342156413,0.0,0.7571969266645502,0.7571969266645502,1.8404156332278538,0.0,0.0,0.0
113,0.8095517115422298,0.0,0.8281205817016354,0.8281205817016354,-0.2495570601713403,0.0,0.0,0.0
114,-0.011167691199009361,0.0,-0.011226802020168077,-0.011226802020168077,-0.2502975287961053,0.0,0.0,0.0
115,-0.9544145447492497,0.0,-0.9500187412032226,-0.9500187412032226,2.416870457607401,0.0,0.0,0.0
116,0.15880602274509414,0.0,0.16784911701474983,0.16784911701474983,-0.2495570601713403,0.0,0.0,0.0
117,-1.0032488634547938,0.0,-1.0080701314471001,-1.0080701314471001,-2.0126128557367897,0.0,0.0,0.0
118,-1.3723454583222792,0.0,-1.3893163269400437,-1.3893163269400437,1.2324908922957942,0.0,0.0,0.0
119,0.8829924699056064,0.0,0.9037135876931194,0.9037135876931194,-0.2502975287961053,0.0,0.0,0.0
120,1.119971411841038,0.0,1.0970499569401202,1.0970499569401202,0.7086093402745612,0.0,0.0,0.0
121,0.9088607782638404,0.0,0.9287009252328753,0.9287009252328753,-0.2502975287961053,0.0,0.0,0.0
122,-1.1671656076369694,0.0,-1.1765453618287882,-1.1765453618287882,-0.2502975287961053,0.0,0.0,0.0
123,-0.8886711854583232,0.0,-0.895500913843755,-0.895500913843755,-0.2502975287961053,0.0,0.0,0.0
124,1.4547451780575982,0.0,1.448134669241136,1.448134669241136,-0.24992729448372278,0.0,0.0,0.0
125,1.0947340378330048,0.0,1.1222896918287626,1.1222896918287626,-1.4861396635288793,0.0,0.0,0.0
126,-0.6263286826448182,0.0,-0.6159708499520402,-0.6159708499520402,-1.1155351168340002,0.0,0.0,0.0
127,-0.7609700729776753,0.0,-0.7179393789021556,-0.7179393789021556,2.1380840203833813,0.0,0.0,0.0
128,-1.0334075253943935,0.0,-1.0292715087535598,-1.0292715087535598,-1.4446734205420397,0.0,0.0,0.0
129,0.6749103212093728,0.0,0.6687316558798585,0.6687316558798585,0.8866920445305422,0.0,0.0,0.0
130,-0.38682600330858335,0.0,-0.38376528897653006,-0.38376528897653006,2.2921014943344997,0.0,0.0,0.0
131,0.24335122567200532,0.0,0.22741489135194592,0.22741489135194592,1.1551119210078524,0.0,0.0,0.0
132,0.647653957280697,0.0,0.6235525304291886,0.6235525304291886,-0.2495570601713403,0.0,0.0,0.0
133,0.6259498156337884,0.0,0.6452587024334211,0.6452587024334211,-0.2495570601713403,0.0,0.0,0.0
134,0.07501794103842396,0.0,0.06146363445912207,0.06146363445912207,-0.7534459593239183,0.0,0.0,0.0
135,0.47439938471554916,0.0,0.47350230651620945,0.47350230651620945,-0.2495570601713403,0.0,0.0,0.0
136,-0.05697352502358959,0.0,-0.0741999405673309,-0.0741999405673309,-1.9559670059422678,0.0,0.0,0.0
137,1.4837681581668365,0.0,1.4846060861552244,1.4846060861552244,-0.24992729448372278,0.0,0.0,0.0
138,1.1308234826644923,0.0,1.1269590427831615,1.1269590427831615,2.626423078415894,0.0,0.0,0.0
139,-1.0977628291148782,0.0,-1.0983021836739968,-1.0983021836739968,1.0962446653390354,0.0,0.0,0.0
140,-1.4197917214573816,0.0,-1.411527293642049,-1.411527293642049,-0.15440684188903864,0.0,0.0,0.0
141,1.5096364665250703,0.0,1.5138841786260497,1.5138841786260497,1.7885828294943042,0.0,0.0,0.0
142,-1.4136085648254135,0.0,-1.4177110286897665,-1.4177110286897665,0.7611826126328758,0.0,0.0,0.0
143,0.44726920765691347,0.0,0.4603776443741154,0.4603776443741154,-0.2495570601713403,0.0,0.0,0.0
144,0.7043118619287314,0.0,0.7120178012138803,0.7120178012138803,-1.5124262997080367,0.0,0.0,0.0
145,1.0320191634230425,0.0,1.0514922354661207,1.0514922354661207,1.1939865238080145,0.0,0.0,0.0
146,-0.5080915854171828,0.0,-0.5109735528152878,-0.5109735528152878,-0.38987586456430656,0.0,0.0,0.0
147,1.5156934362869985,0.0,1.5222132911393016,1.5222132911393016,0.9263071159554693,0.0,0.0,0.0
148,0.16587248746734343,0.0,0.16078199124592996,0.16078199124592996,-0.2495570601713403,0.0,0.0,0.0
149,0.03552145071585203,0.0,0.04379582003707238,0.04379582003707238,-0.2502975287961053,0.0,0.0,0.0
150,0.4219056467788401,0.0,0.4116649560390355,0.4116649560390355,1.606427547802116,0.0,0.0,0.0
151,0.7781311809022285,0.0,0.7705739861555306,0.7705739861555306,-0.47243811622560333,0.0,0.0,0.0
152,-1.1335999002062853,0.0,-1.1380547661236085,-1.1380547661236085,-0.2502975287961053,0.0,0.0,0.0
153,0.28133347355409527,0.0,0.2691866525926491,0.2691866525926491,2.1180913675147264,0.0,0.0,0.0
154,0.8670929242805455,0.0,0.8730473098034188,0.8730473098034188,-0.2495570601713403,0.0,0.0,0.0
155,0.26467680670879334,0.0,0.24634469251842775,0.24634469251842775,-0.03482115898949218,0.0,0.0,0.0
156,0.2837310240848584,0.0,0.2667888777782281,0.2667888777782281,1.938157491696833,0.0,0.0,0.0
157,1.2045166147679491,0.0,1.1906893733769837,1.1906893733769837,-0.24992729448372278,0.0,0.0,0.0
158,0.441590798505106,0.0,0.4400596577887583,0.4400596577887583,-0.2495570601713403,0.0,0.0,0.0
159,0.44386216216582897,0.0,0.4377880816487804,0.4377880816487804,-0.2495570601713403,0.0,0.0,0.0
160,-1.4178989184067792,0.0,-1.4134202737586972,-1.4134202737586972,-0.9448570988256692,0.0,0.0,0.0
161,-0.5494808787903572,0.0,-0.5471925723804897,-0.5471925723804897,1.8337514156049688,0.0,0.0,0.0
162,-1.0852703289809018,0.0,-1.0677621044587395,-1.0677621044587395,1.4968381913368969,0.0,0.0,0.0
163,-0.6549731021439359,0.0,-0.6564806244483113,-0.6564806244483113,-0.2502975287961053,0.0,0.0,0.0
164,0.8055137317009445,0.0,0.7988424892308101,0.7988424892308101,-0.2495570601713403,0.0,0.0,0.0
165,-0.9338460849327026,0.0,-0.9238956155934777,-0.9238956155934777,-0.2502975287961053,0.0,0.0,0.0
166,0.7703075949597382,0.0,0.7783983039710097,0.7783983039710097,1.4538910111005272,0.0,0.0,0.0
167,-0.05280935831226412,0.0,-0.0783644968239569,-0.0783644968239569,1.0669961546608182,0.0,0.0,0.0
168,0.7308111046371663,0.0,0.7471010327090932,0.7471010327090932,-0.732342603518116,0.0,0.0,0.0
169,-0.8140947452645851,0.0,-0.8064046496868472,-0.8064046496868472,-0.2495570601713403,0.0,0.0,0.0
170,1.498532021961536,0.0,1.4958377681806703,1.4958377681806703,-0.24992729448372278,0.0,0.0,0.0
171,-0.298369007410427,0.0,-0.3220541371737994,-0.3220541371737994,-1.087027074780548,0.0,0.0,0.0
172,0.07388225920806248,0.0,0.06259942252911098,0.06259942252911098,1.0747710752208506,0.0,0.0,0.0
173,1.4335457838908503,0.0,1.4298358614468705,1.4298358614468705,-0.24992729448372278,0.0,0.0,0.0
174,1.4982796482214555,0.0,1.4960901655295566,1.4960901655295566,-0.24992729448372278,0.0,0.0,0.0
175,0.8390794391316286,0.0,0.8445264093792529,0.8445264093792529,-0.2495570601713403,0.0,0.0,0.0
176,0.7433036047711428,0.0,0.7346073639392152,0.7346073639392152,2.427237018354111,0.0,0.0,0.0
177,0.922993707708339,0.0,0.9145666736952356,0.9145666736952356,-0.2502975287961053,0.0,0.0,0.0
178,0.5665157998448702,0.0,0.5584340144164912,0.5584340144164912,-0.24992729448372278,0.0,0.0,0.0
179,-0.8660837357211335,0.0,-0.8779592980961485,-0.8779592980961485,-0.2502975287961053,0.0,0.0,0.0
180,-0.2113000670827125,0.0,-0.2038059792205097,-0.2038059792205097,-0.24992729448372278,0.0,0.0,0.0
181,-1.399475635380915,0.0,-1.3967620487321932,-1.3967620487321932,-0.9759567810657989,0.0,0.0,0.0
182,-0.0684565301972447,0.0,-0.0627158611929986,-0.0627158611929986,2.5164634876382928,0.0,0.0,0.0
183,-1.6614395775842994,0.0,-1.6722537550417251,-1.6722537550417251,-0.2502975287961053,0.0,0.0,0.0
184,-0.45269554946954993,0.0,-0.4425738712670669,-0.4425738712670669,-0.24992729448372278,0.0,0.0,0.0
185,-1.617021799330161,0.0,-1.5945153715847065,-1.5945153715847065,-0.24992729448372278,0.0,0.0,0.0
186,-0.38203090224705705,0.0,-0.38856083860537216,-0.38856083860537216,-2.00372723223961,0.0,0.0,0.0
187,0.4867656979794854,0.0,0.49975163080039753,0.49975163080039753,-0.2495570601713403,0.0,0.0,0.0
188,-1.4384673782233262,0.0,-1.429321306738542,-1.429321306738542,0.007385552622112446,0.0,0.0,0.0
189,-0.4809614083585471,0.0,-0.4963345065798752,-0.4963345065798752,-1.4713302910335795,0.0,0.0,0.0
190,-0.5613424445741328,0.0,-0.5618316186159023,-0.5618316186159023,-1.9929904371805174,0.0,0.0,0.0
191,0.8244417622069694,0.0,0.8132291381173363,0.8132291381173363,-0.2495570601713403,0.0,0.0,0.0
192,-0.1588063291460035,0.0,-0.16165562195647684,-0.16165562195647684,-0.24992729448372278,0.0,0.0,0.0
193,-0.8535912355871571,0.0,-0.8406044904609578,-0.8406044904609578,-0.2495570601713403,0.0,0.0,0.0
194,0.4534523642888816,0.0,0.45419390932639797,0.45419390932639797,-0.2495570601713403,0.0,0.0,0.0
195,-0.9558026003196916,0.0,-0.9486305557843473,-0.9486305557843473,2.5668153541223124,0.0,0.0,0.0
196,1.4158796220852272,0.0,1.4044699278837849,1.4044699278837849,-0.2495570601713403,0.0,0.0,0.0
197,0.7872166355451204,0.0,0.7945517342997409,0.7945517342997409,-0.8811767970958797,0.0,0.0,0.0
198,0.8303725450988573,0.0,0.8072978004185053,0.8072978004185053,-0.2495570601713403,0.0,0.0,0.0
199,-1.210952451540907,0.0,-1.2084736264629208,-1.2084736264629208,-0.2495570601713403,0.0,0.0,0.0
200,-0.5882202478926881,0.0,-0.5720537112458025,-0.5720537112458025,1.7811781432466542,0.0,0.0,0.0
201,-0.3815261547668964,0.0,-0.389065633303145,-0.389065633303145,-1.759372586067162,0.0,0.0,0.0
202,-1.0286124243328671,0.0,-1.0340670583824019,-1.0340670583824019,2.286547979648762,0.0,0.0,0.0
203,-1.2258425022056465,0.0,-1.238887507003735,-1.238887507003735,-0.2495570601713403,0.0,0.0,0.0
204,0.5059461022255907,0.0,0.5092165313836384,0.5092165313836384,-0.2495570601713403,0.0,0.0,0.0
205,0.011798319148300837,0.0,0.0027812508430284616,0.0027812508430284616,-0.2502975287961053,0.0,0.0,0.0
206,-1.4047754839226019,0.0,-1.3914617044055784,-1.3914617044055784,-1.5109453624585067,0.0,0.0,0.0
207,0.5026652436045463,0.0,0.5124976969191619,0.5124976969191619,-0.2495570601713403,0.0,0.0,0.0
208,1.0209147188595078,0.0,1.001012765688836,1.001012765688836,1.3339350938885983,0.0,0.0,0.0
209,1.3695690407804861,0.0,1.3619409745964224,1.3619409745964224,-0.2495570601713403,0.0,0.0,0.0
210,-0.11136006601090111,0.0,-0.14272582078999504,-0.14272582078999504,-0.24992729448372278,0.0,0.0,0.0
211,-1.1405401780584945,0.0,-1.159129944755625,-1.159129944755625,-0.2502975287961053,0.0,0.0,0.0
212,-0.24789425939436063,0.0,-0.2922712500052013,-0.2922712500052013,-2.094804873085704,0.0,0.0,0.0
213,0.36209307037980143,0.0,0.34452726123524674,0.34452726123524674,-0.2502975287961053,0.0,0.0,0.0
214,1.522381340399127,0.0,1.5155247613938114,1.5155247613938114,2.2002833848636407,0.0,0.0,0.0
215,0.5769893100582041,0.0,0.5795091930485076,0.5795091930485076,-0.24992729448372278,0.0,0.0,0.0
216,-0.6138361825108418,0.0,-0.6284645187219182,-0.6284645187219182,-1.5986908944931584,0.0,0.0,0.0
217,-0.7981951996395242,0.0,-0.7881058418925815,-0.7881058418925815,-0.2495570601713403,0.0,0.0,0.0
218,-0.7917596692674758,0.0,-0.7945419742891854,-0.7945419742891854,-0.2495570601713403,0.0,0.0,0.0
219,0.3561622874879137,0.0,0.35045859893407766,0.35045859893407766,-0.2502975287961053,0.0,0.0,0.0
220,-1.010189141307003,0.0,-1.0011292043527236,-1.0011292043527236,-0.7179034653351987,0.0,0.0,0.0
221,1.3978348996694834,0.0,1.402829345116023,1.402829345116023,-0.2495570601713403,0.0,0.0,0.0
222,-0.5255053734827256,0.0,-0.5357084930061574,-0.5357084930061574,1.5053535805216942,0.0,0.0,0.0
223,0.24701064490317012,0.0,0.2640125069404774,0.2640125069404774,0.1377080305807513,0.0,0.0,0.0
224,-1.7160784923116912,0.0,-1.719704456632373,-1.719704456632373,-0.2502975287961053,0.0,0.0,0.0
225,0.17495794211023538,0.0,0.19094347443785764,0.19094347443785764,-0.2495570601713403,0.0,0.0,0.0
226,0.4373004449237404,0.0,0.4239062274600271,0.4239062274600271,-1.7186468117050873,0.0,0.0,0.0
227,0.5117506982474382,0.0,0.5034113923592507,0.5034113923592507,-0.2495570601713403,0.0,0.0,0.0
228,-1.3116495738329594,0.0,-1.3035012283186596,-1.3035012283186596,-0.24992729448372278,0.0,0.0,0.0
229,-0.535600323085939,0.0,-0.5256125990507005,-0.5256125990507005,2.6145755804196544,0.0,0.0,0.0
230,-1.6142456881892773,0.0,-1.5972917424224573,-1.5972917424224573,-0.24992729448372278,0.0,0.0,0.0
231,-0.001956049686077249,0.0,0.016536906357338576,0.016536906357338576,-0.2502975287961053,0.0,0.0,0.0
232,-0.9905039895807372,0.0,-0.9843447806517762,-0.9843447806517762,1.8407858675402362,0.0,0.0,0.0
233,1.2595340901054615,0.0,1.2666609753917972,1.2666609753917972,-1.7204979832669998,0.0,0.0,0.0
234,-1.5575877835412428,0.0,-1.5556461798561974,-1.5556461798561974,2.4842531024610155,0.0,0.0,0.0
235,0.8901851214978959,0.0,0.8965202632498562,0.8965202632498562,-0.2502975287961053,0.0,0.0,0.0
236,-0.11123387914086094,0.0,-0.14285201946443826,-0.14285201946443826,-0.24992729448372278,0.0,0.0,0.0
237,0.31388968602445805,0.0,0.3115894072055684,0.3115894072055684,-0.2502975287961053,0.0,0.0,0.0
238,0.4031038031428554,0.0,0.40560741966576136,0.40560741966576136,0.4401894637972511,0.0,0.0,0.0
239,0.7989520144588559,0.0,0.8054048203018571,0.8054048203018571,-0.2495570601713403,0.0,0.0,0.0
240,0.9050751721626354,0.0,0.8816288196655573,0.8816288196655573,-0.2502975287961053,0.0,0.0,0.0
241,-1.1465971478204224,0.0,-1.1530724083823507,-1.1530724083823507,-0.2502975287961053,0.0,0.0,0.0
242,-1.3585910894879012,0.0,-1.3669791615635953,-1.3669791615635953,1.9855474836817926,0.0,0.0,0.0
243,1.5531709366889277,0.0,1.5546463504712071,1.5546463504712071,-1.7308645440137098,0.0,0.0,0.0
244,0.21962809410445414,0.0,0.2198429708853532,0.2198429708853532,0.6915785619049664,0.0,0.0,0.0
245,-0.24865138061460165,0.0,-0.29151405795854207,-0.29151405795854207,1.70787174939492,0.0,0.0,0.0
246,0.22997541744774772,0.0,0.2407919508429264,0.2407919508429264,-1.2503004065412289,0.0,0.0,0.0
247,1.2660958073475501,0.0,1.2600986443207502,1.2600986443207502,-1.9966927803043424,0.0,0.0,0.0
248,1.3536694951554253,0.0,1.3608051865264335,1.3608051865264335,2.410576474296899,0.0,0.0,0.0
