,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
60,-1.3246218796456748,0.0,-1.326075427608592,-1.326075427608592,-0.24262597690593715,0.0,0.0,0.0
61,0.9720942088219977,0.0,0.9550630521632318,0.9550630521632318,-0.2430051769726467,0.0,0.0,0.0
62,0.27134507975721855,0.0,0.2737253508900161,0.2737253508900161,2.438318494730602,0.0,0.0,0.0
63,0.11353016511131842,0.0,0.12977000993354176,0.12977000993354176,-1.3533029722982177,0.0,0.0,0.0
64,-0.6560720839723575,0.0,-0.6752852787929835,-0.6752852787929835,-0.2430051769726467,0.0,0.0,0.0
65,0.3172895831339685,0.0,0.3094914435591313,0.3094914435591313,-0.2430051769726467,0.0,0.0,0.0
66,0.12027548001150609,0.0,0.12302409209915348,0.12302409209915348,1.5786719435000456,0.0,0.0,0.0
67,0.5195217600471421,0.0,0.5051230607563912,0.5051230607563912,-0.2422467768392276,0.0,0.0,0.0
68,-0.5524742287128714,0.0,-0.5506767210596605,-0.5506767210596605,-0.4413268118617429,0.0,0.0,0.0
69,0.2952718571390163,0.0,0.28963553446168655,0.28963553446168655,-0.6009700399464647,0.0,0.0,0.0
70,-1.6762691451026281,0.0,-1.6894640203855453,-1.6894640203855453,-0.2430051769726467,0.0,0.0,0.0
71,1.58680875538627,0.0,1.592106802372917,1.592106802372917,1.780406378989528,0.0,0.0,0.0
72,-0.40242278970680995,0.0,-0.3882655671600484,-0.3882655671600484,-0.24262597690593715,0.0,0.0,0.0
73,-1.0067011886896597,0.0,-0.9922161355406591,-0.9922161355406591,-2.0574774961778575,0.0,0.0,0.0
74,-0.4712759097257067,0.0,-0.48474492033865807,-0.48474492033865807,-0.49176042073411347,0.0,0.0,0.0
75,-0.9384844191330449,0.0,-0.952631598814343,-0.952631598814343,1.7618255757207597,0.0,0.0,0.0
76,0.9068046513918794,0.0,0.9248973441113446,0.9248973441113446,-0.2430051769726467,0.0,0.0,0.0
77,0.6415737787128021,0.0,0.6702071254960439,0.6702071254960439,-0.2422467768392276,0.0,0.0,0.0
78,1.4365027761952958,0.0,1.437714380993427,1.437714380993427,-0.2422467768392276,0.0,0.0,0.0
79,1.3304867891791388,0.0,1.3398349316605103,1.3398349316605103,-1.5705846105227916,0.0,0.0,0.0
80,1.4340846444386248,0.0,1.4401327288963208,1.4401327288963208,-0.2422467768392276,0.0,0.0,0.0
81,-1.0405550332830544,0.0,-1.0581479362616615,-1.0581479362616615,0.6560781811957034,0.0,0.0,0.0
82,-0.8819764980824162,0.0,-0.8878453313105008,-0.8878453313105008,-0.2430051769726467,0.0,0.0,0.0
83,0.5289397468889137,0.0,0.5245971254481159,0.5245971254481159,-0.2422467768392276,0.0,0.0,0.0
84,1.2961238642159185,0.0,1.2984684543741671,1.2984684543741671,1.6943279638464592,0.0,0.0,0.0
85,-0.39224118231030025,0.0,-0.3984480846459175,-0.3984480846459175,-0.24262597690593715,0.0,0.0,0.0
86,-0.6248909113205465,0.0,-0.6336642385694936,-0.6336642385694936,-0.2430051769726467,0.0,0.0,0.0
87,0.5269034254096117,0.0,0.5266336289452898,0.5266336289452898,-0.2422467768392276,0.0,0.0,0.0
88,1.028093049502801,0.0,1.040850761981679,1.040850761981679,-1.8087222524163908,0.0,0.0,0.0
89,-0.9317391042328572,0.0,-0.9337939414654851,-0.9337939414654851,-0.3840676017886004,0.0,0.0,0.0
90,-1.346639605640627,0.0,-1.343258425865996,-1.343258425865996,-0.24262597690593715,0.0,0.0,0.0
91,0.48223162295742544,0.0,0.4628656131900345,0.4628656131900345,-0.2422467768392276,0.0,0.0,0.0
92,0.045695205832072636,0.0,0.06396549068111274,0.06396549068111274,-0.2430051769726467,0.0,0.0,0.0
93,0.1954921046532214,0.0,0.2032114173003726,0.2032114173003726,-0.2422467768392276,0.0,0.0,0.0
94,1.65133469226165,0.0,1.644928611830863,1.644928611830863,-0.2430051769726467,0.0,0.0,0.0
95,1.2673608233207787,0.0,1.2613022655507449,1.2613022655507449,-0.7412740646289993,0.0,0.0,0.0
96,-0.6638355596121961,0.0,-0.6675211092100083,-0.6675211092100083,-0.2430051769726467,0.0,0.0,0.0
97,-0.9566840423543059,0.0,-0.9698145970717471,-0.9698145970717471,-2.019936689573612,0.0,0.0,0.0
98,-1.3552939719276602,0.0,-1.3640053052434544,-1.3640053052434544,0.0027164662551436053,0.0,0.0,0.0
99,0.3305256727494311,0.0,0.3299837599994428,0.3299837599994428,-0.2430051769726467,0.0,0.0,0.0
100,-1.4657644121797904,0.0,-1.4711763017822266,-1.4711763017822266,-0.2422467768392276,0.0,0.0,0.0
101,-1.362421097105217,0.0,-1.356877543003346,-1.356877543003346,-0.6885652553563715,0.0,0.0,0.0
102,0.25518177801525943,0.0,0.24928730892393025,0.24928730892393025,1.7948159815244908,0.0,0.0,0.0
103,-1.2560232998116907,0.0,-1.2411786880701585,-1.2411786880701585,-0.2422467768392276,0.0,0.0,0.0
104,1.6613890295657034,0.0,1.6633844247740006,1.6633844247740006,-0.2430051769726467,0.0,0.0,0.0
105,0.7967160214171184,0.0,0.7949429646979403,0.7949429646979403,-1.5163590009833254,0.0,0.0,0.0
106,-0.5643103473113139,0.0,-0.5762602962429065,-0.5762602962429065,0.9613342348968935,0.0,0.0,0.0
107,0.489613288319895,0.0,0.49608607648768244,0.49608607648768244,-0.2422467768392276,0.0,0.0,0.0
108,1.4445207920200471,0.0,1.451715342536497,1.451715342536497,-0.2422467768392276,0.0,0.0,0.0
109,0.39237893768322746,0.0,0.3933699313489779,0.3933699313489779,-0.9995093100582049,0.0,0.0,0.0
110,1.053165257716706,0.0,1.0778896693365279,1.0778896693365279,-0.2058435704351105,0.0,0.0,0.0
111,-0.034484952415441146,0.0,-0.06815267369803876,-0.06815267369803876,1.543785537362767,0.0,0.0,0.0
112,0.77877093838077,0.0,0.7785236552519764,0.7785236552519764,1.8482831909305377,0.0,0.0,0.0
113,0.8313334865652513,0.0,0.8500558405902068,0.8500558405902068,-0.2422467768392276,0.0,0.0,0.0
114,0.0035688052290138066,0.0,0.003506793108764984,0.003506793108764984,-0.2430051769726467,0.0,0.0,0.0
115,-0.94777513588236,0.0,-0.9433400516084874,-0.9433400516084874,2.424667292329058,0.0,0.0,0.0
116,0.17500161976774564,0.0,0.18411919701436805,0.18411919701436805,-0.2422467768392276,0.0,0.0,0.0
117,-0.9970286616629757,0.0,-1.0018895271522348,-1.0018895271522348,-2.0294166912413507,0.0,0.0,0.0
118,-1.369293682097861,0.0,-1.3864068437123664,-1.3864068437123664,1.2389086837282863,0.0,0.0,0.0
119,0.9054046803748592,0.0,0.9262974402656516,0.9262974402656516,-0.2430051769726467,0.0,0.0,0.0
120,1.1444179140079243,0.0,1.1212926501200449,1.1212926501200449,0.7194045923361987,0.0,0.0,0.0
121,0.9314950493284153,0.0,0.9514991710431777,0.9514991710431777,-0.2430051769726467,0.0,0.0,0.0
122,-1.1623525117638016,0.0,-1.1718102876976753,-1.1718102876976753,-0.2430051769726467,0.0,0.0,0.0
123,-0.8814674177125906,0.0,-0.8883544571847943,-0.8883544571847943,-0.2430051769726467,0.0,0.0,0.0
124,1.4820654692946766,0.0,1.4753896956911425,1.4753896956911425,-0.24262597690593715,0.0,0.0,0.0
125,1.1189638955166499,0.0,1.1467489438347176,1.1467489438347176,-1.4932277969140428,0.0,0.0,0.0
126,-0.6168728954957952,0.0,-0.6064260042947938,-0.6064260042947938,-1.1193365311384236,0.0,0.0,0.0
127,-0.7526700841467432,0.0,-0.7092694309020716,-0.7092694309020716,2.144438443030699,0.0,0.0,0.0
128,-1.0274462137600484,0.0,-1.0232728138725597,-1.0232728138725597,-1.4522741897094111,0.0,0.0,0.0
129,0.6955362979143034,0.0,0.6892993457820484,0.6892993457820484,0.8945950231560121,0.0,0.0,0.0
130,-0.3753142600136029,0.0,-0.3722281021198046,-0.3722281021198046,2.299531270314906,0.0,0.0,0.0
131,0.26027258171351425,0.0,0.2441960501809957,0.2441960501809957,1.1630686703863757,0.0,0.0,0.0
132,0.6680459579437272,0.0,0.6437325800327843,0.6437325800327843,-0.2422467768392276,0.0,0.0,0.0
133,0.6461555020412314,0.0,0.6656249926274028,0.6656249926274028,-0.2422467768392276,0.0,0.0,0.0
134,0.09049427837671525,0.0,0.07682091900702247,0.07682091900702247,-0.7503748662300286,0.0,0.0,0.0
135,0.4933041210011297,0.0,0.4923949138990549,0.4923949138990549,-0.2422467768392276,0.0,0.0,0.0
136,-0.042630238332648895,0.0,-0.06000665970934349,-0.06000665970934349,-1.9725366812349177,0.0,0.0,0.0
137,1.511337590559642,0.0,1.5121740401088446,1.5121740401088446,-0.24262597690593715,0.0,0.0,0.0
138,1.1553631419591721,0.0,1.151458358171932,1.151458358171932,2.638536129953246,0.0,0.0,0.0
139,-1.0923539609127975,0.0,-1.0928957771821897,-1.0928957771821897,1.1039134599796854,0.0,0.0,0.0
140,-1.4171472368614566,0.0,-1.4088083821812785,-1.4088083821812785,-0.1463091599617107,0.0,0.0,0.0
141,1.537427959513198,0.0,1.541703340817865,1.541703340817865,1.7978495820581673,0.0,0.0,0.0
142,-1.4109110023310945,0.0,-1.4150451741413732,-1.4150451741413732,0.7694590011418597,0.0,0.0,0.0
143,0.46594105112300993,0.0,0.47915764116742504,0.47915764116742504,-0.2422467768392276,0.0,0.0,0.0
144,0.7251902294566378,0.0,0.7329568895027122,0.7329568895027122,-1.5201510016504212,0.0,0.0,0.0
145,1.0557106595658334,0.0,1.0753440399650604,1.0753440399650604,1.2025054773241692,0.0,0.0,0.0
146,-0.49762081886417553,0.0,-0.5005278224417552,-0.5005278224417552,-0.38368840172189084,0.0,0.0,0.0
147,1.5435369239511039,0.0,1.550103917743707,1.550103917743707,0.9336526300270961,0.0,0.0,0.0
148,0.18212874494530243,0.0,0.1769914347742597,0.1769914347742597,-0.2422467768392276,0.0,0.0,0.0
149,0.05065873943787111,0.0,0.05900151340675155,0.05900151340675155,-0.2430051769726467,0.0,0.0,0.0
150,0.44035976253927933,0.0,0.43002699429810665,0.43002699429810665,1.610524749103648,0.0,0.0,0.0
151,0.7996432335436149,0.0,0.792015490920753,0.792015490920753,-0.46597481619786385,0.0,0.0,0.0
152,-1.128498667170407,0.0,-1.1329894397827993,-1.1329894397827993,-0.2430051769726467,0.0,0.0,0.0
153,0.298580879542882,0.0,0.2863262162787791,0.2863262162787791,2.1247200395618018,0.0,0.0,0.0
154,0.8893686487253565,0.0,0.8953680434023242,0.8953680434023242,-0.2422467768392276,0.0,0.0,0.0
155,0.28178122733864097,0.0,0.26328827046700026,0.26328827046700026,-0.029136339348458842,0.0,0.0,0.0
156,0.30099901129955303,0.0,0.28390786837588516,0.28390786837588516,1.945737608074893,0.0,0.0,0.0
157,1.2296888759536928,0.0,1.2157354998014807,1.2157354998014807,-0.24262597690593715,0.0,0.0,0.0
158,0.4602138969624732,0.0,0.4586653247271135,0.4586653247271135,-0.2422467768392276,0.0,0.0,0.0
159,0.46250475862668794,0.0,0.45637425829279293,0.45637425829279293,-0.2422467768392276,0.0,0.0,0.0
160,-1.415238185474611,0.0,-1.4107176042098788,-1.4107176042098788,-0.9456629005854483,0.0,0.0,0.0
161,-0.5393654091898652,0.0,-0.5370576039223106,-0.5370576039223106,1.8425951899298945,0.0,0.0,0.0
162,-1.0797542217596168,0.0,-1.0620936617874357,-1.0620936617874357,1.503590330291554,0.0,0.0,0.0
163,-0.6457632064833915,0.0,-0.6472833557068435,-0.6472833557068435,-0.2430051769726467,0.0,0.0,0.0
164,0.8272608436066474,0.0,0.8205265398811864,0.8205265398811864,-0.2422467768392276,0.0,0.0,0.0
165,-0.9270301108119715,0.0,-0.9169927876138011,-0.9169927876138011,-0.2430051769726467,0.0,0.0,0.0
166,0.7917524878113199,0.0,0.7999069419723015,0.7999069419723015,1.459603122553246,0.0,0.0,0.0
167,-0.03843032528158865,0.0,-0.0642069481722645,-0.0642069481722645,1.0731982545762115,0.0,0.0,0.0
168,0.7519169488724757,0.0,0.7683411377661074,0.7683411377661074,-0.7291396624942936,0.0,0.0,0.0
169,-0.8062507930708753,0.0,-0.7984937403719996,-0.7984937403719996,-0.2422467768392276,0.0,0.0,0.0
170,1.5262281913770375,0.0,1.523502090811874,1.523502090811874,-0.24262597690593715,0.0,0.0,0.0
171,-0.28609792520168675,0.0,-0.30998746398742977,-0.30998746398742977,-1.090896526135207,0.0,0.0,0.0
172,0.08934884754460791,0.0,0.07796645222418273,0.07796645222418273,1.0807822559104026,0.0,0.0,0.0
173,1.4606840937620063,0.0,1.4569338827480047,1.4569338827480047,-0.24262597690593715,0.0,0.0,0.0
174,1.5259736511921247,0.0,1.5237566537490208,1.5237566537490208,-0.24262597690593715,0.0,0.0,0.0
175,0.8611146882000421,0.0,0.8666024315047441,0.8666024315047441,-0.2422467768392276,0.0,0.0,0.0
176,0.7645166880256565,0.0,0.7557402723773443,0.7557402723773443,2.434905694130216,0.0,0.0,0.0
177,0.9457492996835289,0.0,0.9372436465629609,0.9372436465629609,-0.2430051769726467,0.0,0.0,0.0
178,0.5862112884942806,0.0,0.5780553422489286,0.5780553422489286,-0.24262597690593715,0.0,0.0,0.0
179,-0.8586860711629003,0.0,-0.8706623330530968,-0.8706623330530968,-0.2430051769726467,0.0,0.0,0.0
180,-0.19828156140679074,0.0,-0.190724727934188,-0.190724727934188,-0.24262597690593715,0.0,0.0,0.0
181,-1.3966567519759807,0.0,-1.393916450358195,-1.393916450358195,-0.9763781059889222,0.0,0.0,0.0
182,-0.054211816746178663,0.0,-0.0484240460691674,-0.0484240460691674,2.527809710474057,0.0,0.0,0.0
183,-1.6608694639154071,0.0,-1.6717718962538477,-1.6717718962538477,-0.2430051769726467,0.0,0.0,0.0
184,-0.4417492482758286,0.0,-0.4315412664749921,-0.4315412664749921,-0.24262597690593715,0.0,0.0,0.0
185,-1.6160703913707646,0.0,-1.5933665116126556,-1.5933665116126556,-0.24262597690593715,0.0,0.0,0.0
186,-0.3704779965002608,0.0,-0.37706479792559244,-0.37706479792559244,-2.0210742897737406,0.0,0.0,0.0
187,0.505776590061854,0.0,0.5188694593623145,0.5188694593623145,-0.2422467768392276,0.0,0.0,0.0
188,-1.4359832105449994,0.0,-1.4267550692501227,-1.4267550692501227,0.014092468256430193,0.0,0.0,0.0
189,-0.4702577489860557,0.0,-0.485763172087245,-0.485763172087245,-1.4784389943123701,0.0,0.0,0.0
190,-0.551328797880764,0.0,-0.5518222542768207,-0.5518222542768207,-2.0100774878391636,0.0,0.0,0.0
191,0.846351357475103,0.0,0.8350366272985499,0.8350366272985499,-0.2422467768392276,0.0,0.0,0.0
192,-0.14533720294494035,0.0,-0.1482127174306845,-0.1482127174306845,-0.24262597690593715,0.0,0.0,0.0
193,-0.8460863320097195,0.0,-0.8329870183553811,-0.8329870183553811,-0.2422467768392276,0.0,0.0,0.0
194,0.47217728565337214,0.0,0.47292084920733024,0.47292084920733024,-0.2422467768392276,0.0,0.0,0.0
195,-0.9491751068993801,0.0,-0.9419399554541804,-0.9419399554541804,2.577484919213008,0.0,0.0,0.0
196,1.4428662808181143,0.0,1.4313503075647587,1.4313503075647587,-0.2422467768392276,0.0,0.0,0.0
197,0.8088066802004736,0.0,0.8161989699496921,0.8161989699496921,-0.8804404891114053,0.0,0.0,0.0
198,0.8523330518205525,0.0,0.8290543982756018,0.8290543982756018,-0.2422467768392276,0.0,0.0,0.0
199,-1.2065152338461624,0.0,-1.2040124992467363,-1.2040124992467363,-0.2422467768392276,0.0,0.0,0.0
200,-0.5784373275739711,0.0,-0.5621320532312633,-0.5621320532312633,1.7891279805238476,0.0,0.0,0.0
201,-0.3699689161304353,0.0,-0.37757392379988586,-0.37757392379988586,-1.773835846279112,0.0,0.0,0.0
202,-1.0226099502467063,0.0,-1.0281095096783477,-1.0281095096783477,2.293464069247553,0.0,0.0,0.0
203,-1.2215331047560143,0.0,-1.234687333172917,-1.234687333172917,-0.2422467768392276,0.0,0.0,0.0
204,0.5251216441152224,0.0,0.5284155695053168,0.5284155695053168,-0.2422467768392276,0.0,0.0,0.0
205,0.026731962056073342,0.0,0.017635036120408353,0.017635036120408353,-0.2430051769726467,0.0,0.0,0.0
206,-1.4020020958591484,0.0,-1.3885706286781136,-1.3885706286781136,-1.5182550013168732,0.0,0.0,0.0
207,0.5218126217113569,0.0,0.5317248876882242,0.5317248876882242,-0.2422467768392276,0.0,0.0,0.0
208,1.0445108914296728,0.0,1.024431452535715,1.024431452535715,1.3393967014063177,0.0,0.0,0.0
209,1.3961581568866261,0.0,1.3884564526555352,1.3884564526555352,-0.2422467768392276,0.0,0.0,0.0
210,-0.09748364818134483,0.0,-0.12912049714467996,-0.12912049714467996,-0.24262597690593715,0.0,0.0,0.0
211,-1.1354985222555074,0.0,-1.154245445034551,-1.154245445034551,-0.2430051769726467,0.0,0.0,0.0
212,-0.23518988821913833,0.0,-0.2799490374041159,-0.2799490374041159,-2.113978306117581,0.0,0.0,0.0
213,0.38003373871495943,0.0,0.3623132530170772,0.3623132530170772,-0.2430051769726467,0.0,0.0,0.0
214,1.5502822388512916,0.0,1.5433579999093188,1.5433579999093188,2.2070064540377747,0.0,0.0,0.0
215,0.5967747061681594,0.0,0.5993113475006804,0.5993113475006804,-0.24262597690593715,0.0,0.0,0.0
216,-0.6042731563426145,0.0,-0.6190268696835568,-0.6190268696835568,-1.6066086168601992,0.0,0.0,0.0
217,-0.7902147614213726,0.0,-0.7800379274288618,-0.7800379274288618,-0.2422467768392276,0.0,0.0,0.0
218,-0.7837239867060977,0.0,-0.7865292823261034,-0.7865292823261034,-0.2422467768392276,0.0,0.0,0.0
219,0.37405204436951,0.0,0.36829548204002527,0.36829548204002527,-0.2430051769726467,0.0,0.0,0.0
220,-1.004028516748076,0.0,-0.9948890463806997,-0.9948890463806997,-0.714350859892621,0.0,0.0,0.0
221,1.4246666575968532,0.0,1.429695648473305,1.429695648473305,-0.2422467768392276,0.0,0.0,0.0
222,-0.5151840916231547,0.0,-0.5254749902821345,-0.5254749902821345,1.5119327317591644,0.0,0.0,0.0
223,0.263963414394749,0.0,0.28110767606727116,0.28110767606727116,0.14832929187161195,0.0,0.0,0.0
224,-1.7159774139490158,0.0,-1.7196297284374324,-1.7196297284374324,-0.2430051769726467,0.0,0.0,0.0
225,0.19129219160216115,0.0,0.2074117057632936,0.2074117057632936,-0.2422467768392276,0.0,0.0,0.0
226,0.4558867138189566,0.0,0.4423732967497229,0.4423732967497229,-1.731365438807642,0.0,0.0,0.0
227,0.5309760683682155,0.0,0.5225606219509421,0.5225606219509421,-0.2422467768392276,0.0,0.0,0.0
228,-1.3080767676263465,0.0,-1.299855445082479,-1.299855445082479,-0.24262597690593715,0.0,0.0,0.0
229,-0.5253656990196643,0.0,-0.5152924727962653,-0.5152924727962653,2.6264017278185405,0.0,0.0,0.0
230,-1.6132704493367245,0.0,-1.5961667039212697,-1.5961667039212697,-0.24262597690593715,0.0,0.0,0.0
231,0.012859521978328896,0.0,0.031508716194904994,0.031508716194904994,-0.2430051769726467,0.0,0.0,0.0
232,-0.9841743823248822,0.0,-0.9779606110604423,-0.9779606110604423,1.8486623909972473,0.0,0.0,0.0
233,1.2851786362646707,0.0,1.2923589438826455,1.2923589438826455,-1.7336406392078993,0.0,0.0,0.0
234,-1.5561261778238138,0.0,-1.5541638192920597,-1.5541638192920597,2.4955777048037446,0.0,0.0,0.0
235,0.9126590756448725,0.0,0.91904239655697,0.91904239655697,-0.2430051769726467,0.0,0.0,0.0
236,-0.09735637808888846,0.0,-0.12924777861325334,-0.12924777861325334,-0.24262597690593715,0.0,0.0,0.0
237,0.33141656339662573,0.0,0.3290927897194293,0.3290927897194293,-0.2430051769726467,0.0,0.0,0.0
238,0.42139651876328005,0.0,0.4239174838065852,0.4239174838065852,0.44903494477228745,0.0,0.0,0.0
239,0.8206427987989161,0.0,0.8271451762470013,0.8271451762470013,-0.2422467768392276,0.0,0.0,0.0
240,0.9276769465547242,0.0,0.9040231832653131,0.9040231832653131,-0.2430051769726467,0.0,0.0,0.0
241,-1.1416074866934132,0.0,-1.1481359345430295,-1.1481359345430295,-0.2430051769726467,0.0,0.0,0.0
242,-1.3554212420201166,0.0,-1.363878023774881,-1.363878023774881,1.9908624160133297,0.0,0.0,0.0
243,1.5813361414106462,0.0,1.5828152551670616,1.5828152551670616,-1.7442582410757668,0.0,0.0,0.0
244,0.2363458043317165,0.0,0.2365591620665939,0.2365591620665939,0.7012029891341401,0.0,0.0,0.0
245,-0.23595350877387655,0.0,-0.27918534859267574,-0.27918534859267574,1.714046367315356,0.0,0.0,0.0
246,0.24678195191313892,0.0,0.25768788584977226,0.25768788584977226,-1.2550901550204436,0.0,0.0,0.0
247,1.291796681072402,0.0,1.2857403075168308,1.2857403075168308,-2.013869488506259,0.0,0.0,0.0
248,1.3801221252371234,0.0,1.3873109194383748,1.3873109194383748,2.418979291328415,0.0,0.0,0.0
249,1.6204080597947519,0.0,1.6258363915448584,1.6258363915448584,-0.2430051769726467,0.0,0.0,0.0
