,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
25,0.3859823657728629,0.0,0.37905145665084505,0.37905145665084505,-0.171067535349881,0.0,0.0,0.0
26,-0.17193312239524647,0.0,-0.16170071815821385,-0.16170071815821385,-0.2458701081988105,0.0,0.0,0.0
27,-0.9355485326649763,0.0,-0.9289077893200323,-0.9289077893200323,-0.24623678747748173,0.0,0.0,0.0
28,-0.6077103550454724,0.0,-0.6051853625693616,-0.6051853625693616,0.2623473720395047,0.0,0.0,0.0
29,-1.525506464410308,0.0,-1.5135183208588987,-1.5135183208588987,-0.24550342892013927,0.0,0.0,0.0
30,1.2133056932725999,0.0,1.2139939268882114,1.2139939268882114,0.8798352773218443,0.0,0.0,0.0
31,-0.3488576735981064,0.0,-0.3586234831886102,-0.3586234831886102,-2.0858667285710077,0.0,0.0,0.0
32,-0.6629992772963661,0.0,-0.6574635184421408,-0.6574635184421408,-0.24623678747748173,0.0,0.0,0.0
33,-1.4200805422091722,0.0,-1.4138630862264134,-1.4138630862264134,2.031574891628156,0.0,0.0,0.0
34,-1.1675106928357712,0.0,-1.1808734203895566,-1.1808734203895566,-0.24623678747748173,0.0,0.0,0.0
35,0.7703660320580535,0.0,0.757314074864944,0.757314074864944,-0.08599794269815723,0.0,0.0,0.0
36,-1.1349656226926317,0.0,-1.1306059628195768,-1.1306059628195768,-0.4317765024851206,0.0,0.0,0.0
37,-0.9486168233788239,0.0,-0.962335648604069,-0.962335648604069,1.6652622922356042,0.0,0.0,0.0
38,-1.353482522225141,0.0,-1.352536787991038,-1.352536787991038,-0.2458701081988105,0.0,0.0,0.0
39,-0.026548388203691854,0.0,-0.04357219286876106,-0.04357219286876106,0.5890586093355644,0.0,0.0,0.0
40,-1.292664707749158,0.0,-1.2894511287407133,-1.2894511287407133,-0.2458701081988105,0.0,0.0,0.0
41,-0.2283529544194539,0.0,-0.23835859095243322,-0.23835859095243322,-0.2458701081988105,0.0,0.0,0.0
42,0.7787850270371669,0.0,0.7818194604303091,0.7818194604303091,2.340685523547997,0.0,0.0,0.0
43,0.1652036466937259,0.0,0.14555911623828838,0.14555911623828838,-0.24550342892013927,0.0,0.0,0.0
44,1.4222726880526821,0.0,1.4262482664774516,1.4262482664774516,-0.2458701081988105,0.0,0.0,0.0
45,-0.9601772343949199,0.0,-0.9507741333629736,-0.9507741333629736,-1.5013799583690783,0.0,0.0,0.0
46,-1.3464457503023,0.0,-1.342608965120967,-1.342608965120967,-0.2458701081988105,0.0,0.0,0.0
47,-1.643246737476416,0.0,-1.6435853673212217,-1.6435853673212217,-0.2458701081988105,0.0,0.0,0.0
48,1.5496885225126964,0.0,1.545130803630454,1.545130803630454,2.0308415330708134,0.0,0.0,0.0
49,0.5924362277233591,0.0,0.5909287903083105,0.5909287903083105,-0.24550342892013927,0.0,0.0,0.0
50,-1.481149669968114,0.0,-1.487881917498209,-1.487881917498209,-0.24550342892013927,0.0,0.0,0.0
51,1.3658528560284746,0.0,1.3732160987411228,1.3732160987411228,-0.24550342892013927,0.0,0.0,0.0
52,-0.22822729777797462,0.0,-0.2384842595963582,-0.2384842595963582,-0.2458701081988105,0.0,0.0,0.0
53,1.463111096533456,0.0,1.4652055460941862,1.4652055460941862,-0.2458701081988105,0.0,0.0,0.0
54,-0.5866000392769494,0.0,-0.5833190185264204,-0.5833190185264204,-1.2315040092670582,0.0,0.0,0.0
55,1.3472556730895378,0.0,1.3412962631841856,1.3412962631841856,1.0048729113487314,0.0,0.0,0.0
56,-0.16602726024571918,0.0,-0.1676071444226865,-0.1676071444226865,-0.2458701081988105,0.0,0.0,0.0
57,1.4260423872970613,0.0,1.422478207159703,1.422478207159703,-0.2458701081988105,0.0,0.0,0.0
58,1.2938516004608336,0.0,1.2999512793328771,1.2999512793328771,-0.7071526407672091,0.0,0.0,0.0
59,0.5446867039612237,0.0,0.5610196530541723,0.5610196530541723,-0.2458701081988105,0.0,0.0,0.0
60,-1.3297334169855526,0.0,-1.3311731185237965,-1.3311731185237965,-0.2458701081988105,0.0,0.0,0.0
61,0.9378663351499656,0.0,0.9210603178991535,0.9210603178991535,-0.24623678747748173,0.0,0.0,0.0
62,0.2460008671649183,0.0,0.24835606696889728,0.24835606696889728,2.4253884369210494,0.0,0.0,0.0
63,0.09018663173058147,0.0,0.10622483068977909,0.10622483068977909,-1.3492080577205208,0.0,0.0,0.0
64,-0.6696590792947692,0.0,-0.6886293421355283,-0.6886293421355283,-0.24623678747748173,0.0,0.0,0.0
65,0.29136291473894704,0.0,0.2836689559118082,0.2836689559118082,-0.24623678747748173,0.0,0.0,0.0
66,0.09684643372898458,0.0,0.09956439256175675,0.09956439256175675,1.571392396895771,0.0,0.0,0.0
67,0.4910313180495609,0.0,0.476821661624456,0.476821661624456,-0.24550342892013927,0.0,0.0,0.0
68,-0.5673745731306159,0.0,-0.5655997397330025,-0.5655997397330025,-0.4446102772386134,0.0,0.0,0.0
69,0.2696243157630274,0.0,0.264064647459516,0.264064647459516,-0.6055824805752803,0.0,0.0,0.0
70,-1.6769227173928694,0.0,-1.6899570969295281,-1.6899570969295281,-0.24623678747748173,0.0,0.0,0.0
71,1.5447879134950036,0.0,1.5500318807435272,1.5500318807435272,1.771599283050259,0.0,0.0,0.0
72,-0.41922539282651655,0.0,-0.40524655008476657,-0.40524655008476657,-0.2458701081988105,0.0,0.0,0.0
73,-1.0158431265702514,0.0,-1.0015442655086533,-1.0015442655086533,-2.0462653664745156,0.0,0.0,0.0
74,-0.48720563586682,0.0,-0.5005033821798784,-0.5005033821798784,-0.49631205553125585,0.0,0.0,0.0
75,-0.9484911667373446,0.0,-0.9624613172479939,-0.9624613172479939,1.7532653191166978,0.0,0.0,0.0
76,0.8734044780710827,0.0,0.8912768492889404,0.8912768492889404,-0.24623678747748173,0.0,0.0,0.0
77,0.6115360372282134,0.0,0.6398138927951159,0.6398138927951159,-0.24550342892013927,0.0,0.0,0.0
78,1.3963874199079456,0.0,1.3975958156625632,1.3975958156625632,-0.24550342892013927,0.0,0.0,0.0
79,1.2917154375556854,0.0,1.3009566284842766,1.3009566284842766,-1.5626153979071726,0.0,0.0,0.0
80,1.3939999437198387,0.0,1.399983519897137,1.399983519897137,-0.24550342892013927,0.0,0.0,0.0
81,-1.0492677932037464,0.0,-1.0666406230617773,-1.0666406230617773,0.6535941623816997,0.0,0.0,0.0
82,-0.8926996179205337,0.0,-0.8984959774901945,-0.8984959774901945,-0.24623678747748173,0.0,0.0,0.0
83,0.5003299095190294,0.0,0.49604896414497335,0.49604896414497335,-0.24550342892013927,0.0,0.0,0.0
84,1.2577881443562733,0.0,1.2601143192086681,1.2601143192086681,1.6868963696772064,0.0,0.0,0.0
85,-0.4091728615081722,0.0,-0.41530004159876255,-0.41530004159876255,-0.2458701081988105,0.0,0.0,0.0
86,-0.6388732021323398,0.0,-0.6475356955720697,-0.6475356955720697,-0.24623678747748173,0.0,0.0,0.0
87,0.49831940325536056,0.0,0.4980596624477725,0.4980596624477725,-0.24550342892013927,0.0,0.0,0.0
88,0.9931552574008593,0.0,1.0057609839045696,1.0057609839045696,-1.7972901362567553,0.0,0.0,0.0
89,-0.9418313647389415,0.0,-0.9438623579471014,-0.9438623579471014,-0.3874083097659026,0.0,0.0,0.0
90,-1.3514720159614722,0.0,-1.3481383854536648,-1.3481383854536648,-0.2458701081988105,0.0,0.0,0.0
91,0.4542139220961249,0.0,0.43509967184137266,0.43509967184137266,-0.24550342892013927,0.0,0.0,0.0
92,0.02321164182211249,0.0,0.041254141780580046,0.041254141780580046,-0.24623678747748173,0.0,0.0,0.0
93,0.17110950884325318,0.0,0.1787356382344751,0.1787356382344751,-0.24550342892013927,0.0,0.0,0.0
94,1.6084958307250106,0.0,1.6021843679723813,1.6021843679723813,-0.24623678747748173,0.0,0.0,0.0
95,1.2293897433819507,0.0,1.2234190751825826,1.2234190751825826,-0.7449206064703451,0.0,0.0,0.0
96,-0.6773241344250067,0.0,-0.6809635548561064,-0.6809635548561064,-0.24623678747748173,0.0,0.0,0.0
97,-0.966460066468885,0.0,-0.9794265841778621,-0.9794265841778621,-2.0077640422140375,0.0,0.0,0.0
98,-1.3600166675820649,0.0,-1.3686223744134316,-1.3686223744134316,-0.003861784275803271,0.0,0.0,0.0
99,0.3044312054527946,0.0,0.3039016075837251,0.3039016075837251,-0.24623678747748173,0.0,0.0,0.0
100,-1.4690866323861007,0.0,-1.4744353725982393,-1.4744353725982393,-0.24550342892013927,0.0,0.0,0.0
101,-1.3670534395049059,0.0,-1.3615849303536345,-1.3615849303536345,-0.6928521488990315,0.0,0.0,0.0
102,0.23004247369704672,0.0,0.22422768733530693,0.22422768733530693,1.7836996992464091,0.0,0.0,0.0
103,-1.262004487228208,0.0,-1.247352133025855,-1.247352133025855,-0.24550342892013927,0.0,0.0,0.0
104,1.6184227054018756,0.0,1.620406321341499,1.620406321341499,-0.24623678747748173,0.0,0.0,0.0
105,0.7647114831914849,0.0,0.7629691638415667,0.7629691638415667,-1.5087135439425028,0.0,0.0,0.0
106,-0.5790606407881911,0.0,-0.5908591371619174,-0.5908591371619174,0.9579379636788149,0.0,0.0,0.0
107,0.46150200730192453,0.0,0.46789918790578455,0.46789918790578455,-0.24550342892013927,0.0,0.0,0.0
108,1.4043037883211418,0.0,1.4114193664943075,1.4114193664943075,-0.24550342892013927,0.0,0.0,0.0
109,0.3655003332117363,0.0,0.3664845922583501,0.3664845922583501,-0.9968292709174753,0.0,0.0,0.0
110,1.0179096157722822,0.0,1.04233055928673,1.04233055928673,-0.21030221816770187,0.0,0.0,0.0
111,-0.055952042309848966,0.0,-0.08918991061351783,-0.08918991061351783,1.536557865422005,0.0,0.0,0.0
112,0.746993896742903,0.0,0.7467579087752482,0.7467579087752482,1.836134836096394,0.0,0.0,0.0
113,0.7988900896738554,0.0,0.81738368666107,0.81738368666107,-0.24550342892013927,0.0,0.0,0.0
114,-0.0183807065075371,0.0,-0.018438464083771103,-0.018438464083771103,-0.24623678747748173,0.0,0.0,0.0
115,-0.9576641015653338,0.0,-0.9532875062414725,-0.9532875062414725,2.4118213036102145,0.0,0.0,0.0
116,0.15087878956508527,0.0,0.15988534164573265,0.15988534164573265,-0.24550342892013927,0.0,0.0,0.0
117,-1.0062932218178244,0.0,-1.0110950824469496,-1.0110950824469496,-2.017297703459489,0.0,0.0,0.0
118,-1.3738388981447882,0.0,-1.3907400557442229,-1.3907400557442229,1.2351474983542594,0.0,0.0,0.0
119,0.8720222550148103,0.0,0.8926592043721149,0.8926592043721149,-0.24623678747748173,0.0,0.0,0.0
120,1.1080054277129432,0.0,1.085183566865138,1.085183566865138,0.7166629983131501,0.0,0.0,0.0
121,0.8977818665180677,0.0,0.9175415958692549,0.9175415958692549,-0.24623678747748173,0.0,0.0,0.0
122,-1.16952119909944,0.0,-1.1788627220867574,-1.1788627220867574,-0.24623678747748173,0.0,0.0,0.0
123,-0.8921969913546165,0.0,-0.8989986520658942,-0.8989986520658942,-0.24623678747748173,0.0,0.0,0.0
124,1.4413724975575364,0.0,1.4347937342643482,1.4347937342643482,-0.2458701081988105,0.0,0.0,0.0
125,1.0828740994170822,0.0,1.110317295650128,1.110317295650128,-1.4863461079435583,0.0,0.0,0.0
126,-0.6309568337191437,0.0,-0.6206426057721305,-0.6206426057721305,-1.1185667914363213,0.0,0.0,0.0
127,-0.7650324701775609,0.0,-0.7221828700634899,-0.7221828700634899,2.130211617590715,0.0,0.0,0.0
128,-1.036325159131378,0.0,-1.0322074146263411,-1.0322074146263411,-1.4460113872897236,0.0,0.0,0.0
129,0.6648144532154382,0.0,0.6586641893838584,0.6586641893838584,0.8923023727966659,0.0,0.0,0.0
130,-0.3924605281914248,0.0,-0.3894123009502229,-0.3894123009502229,2.2867836695833272,0.0,0.0,0.0
131,0.2350687393562189,0.0,0.21920094157830894,0.21920094157830894,1.158878208390645,0.0,0.0,0.0
132,0.6376726186559086,0.0,0.6136748148587263,0.6136748148587263,-0.24550342892013927,0.0,0.0,0.0
133,0.6160596763214683,0.0,0.6352898216138176,0.6352898216138176,-0.24550342892013927,0.0,0.0,0.0
134,0.06744277962282746,0.0,0.053946674816999975,0.053946674816999975,-0.7537209091584545,0.0,0.0,0.0
135,0.46514604990482433,0.0,0.464254797231961,0.464254797231961,-0.24550342892013927,0.0,0.0,0.0
136,-0.06399406736452441,0.0,-0.08114711740232104,-0.08114711740232104,-1.9619291323801344,0.0,0.0,0.0
137,1.4702735250977763,0.0,1.4711119723586588,1.4711119723586588,-0.2458701081988105,0.0,0.0,0.0
138,1.1188118988801632,0.0,1.114967035475351,1.114967035475351,2.619728454616798,0.0,0.0,0.0
139,-1.100410046285823,0.0,-1.1009481628532887,-1.1009481628532887,1.0998428445245783,0.0,0.0,0.0
140,-1.4210857953410065,0.0,-1.412857737075014,-1.412857737075014,-0.1509001750229637,0.0,0.0,0.0
141,1.4960331366010335,0.0,1.5002670977492472,1.5002670977492472,1.7862664541971078,0.0,0.0,0.0
142,-1.4149286199085207,0.0,-1.4190155006273364,-1.4190155006273364,0.7679980973271213,0.0,0.0,0.0
143,0.438129871986774,0.0,0.45118525826376626,0.45118525826376626,-0.24550342892013927,0.0,0.0,0.0
144,0.694092450680116,0.0,0.7017685342501161,0.7017685342501161,-1.5131136952865574,0.0,0.0,0.0
145,1.0204227486018682,0.0,1.039817186408231,1.039817186408231,1.1988462497658083,0.0,0.0,0.0
146,-0.5132165606530359,0.0,-0.5160862940265722,-0.5160862940265722,-0.3870416304872314,0.0,0.0,0.0
147,1.50206465539204,0.0,1.5085612282482939,1.5085612282482939,0.9311703763358156,0.0,0.0,0.0
148,0.15791556148792626,0.0,0.15284789758593545,0.15284789758593545,-0.24550342892013927,0.0,0.0,0.0
149,0.028112250839805345,0.0,0.036353064667507005,0.036353064667507005,-0.24623678747748173,0.0,0.0,0.0
150,0.4128728870494339,0.0,0.40267716170873563,0.40267716170873563,1.602560135582825,0.0,0.0,0.0
151,0.7676015859455089,0.0,0.7600787850312928,0.7600787850312928,-0.47027782674559904,0.0,0.0,0.0
152,-1.1360965324659453,0.0,-1.1405337856896478,-1.1405337856896478,-0.24623678747748173,0.0,0.0,0.0
153,0.27289138844148936,0.0,0.26079726271746734,0.26079726271746734,2.11077761582114,0.0,0.0,0.0
154,0.856189518188418,0.0,0.8621217238983521,0.8621217238983521,-0.24550342892013927,0.0,0.0,0.0
155,0.2563047117662212,0.0,0.23805123816705143,0.23805123816705143,-0.034296164405514785,0.0,0.0,0.0
156,0.2752788646295961,0.0,0.25840955848289326,0.25840955848289326,1.9333048449442682,0.0,0.0,0.0
157,1.1921953775040768,0.0,1.1784297006574507,1.1784297006574507,-0.2458701081988105,0.0,0.0,0.0
158,0.4324753231202053,0.0,0.43095260659184936,0.43095260659184936,-0.24550342892013927,0.0,0.0,0.0
159,0.4347371426668328,0.0,0.4286905710012002,0.4286905710012002,-0.24550342892013927,0.0,0.0,0.0
160,-1.419200945718817,0.0,-1.414742766733888,-1.414742766733888,-0.9447608133461617,0.0,0.0,0.0
161,-0.5544319390582475,0.0,-0.5521531948330328,-0.5521531948330328,1.8306346469163257,0.0,0.0,0.0
162,-1.087970038779372,0.0,-1.0705363510234507,-1.0705363510234507,1.4965898240468416,0.0,0.0,0.0
163,-0.6594808913349456,0.0,-0.6609822404720394,-0.6609822404720394,-0.24623678747748173,0.0,0.0,0.0
164,0.7948690771465178,0.0,0.7882285612704816,0.7882285612704816,-0.24550342892013927,0.0,0.0,0.0
165,-0.9371820690042072,0.0,-0.927274096949008,-0.927274096949008,-0.24623678747748173,0.0,0.0,0.0
166,0.759810874173792,0.0,0.7678702409546397,0.7678702409546397,1.4536883484423084,0.0,0.0,0.0
167,-0.05984739819570739,0.0,-0.0852941826518444,-0.0852941826518444,1.0697751436735379,0.0,0.0,0.0
168,0.7204803453907699,0.0,0.7367044172612521,0.7367044172612521,-0.7328201902741948,0.0,0.0,0.0
169,-0.8179339162403478,0.0,-0.8102765894548797,-0.8102765894548797,-0.24550342892013927,0.0,0.0,0.0
170,1.4849753521508549,0.0,1.4822964816679793,1.4822964816679793,-0.2458701081988105,0.0,0.0,0.0
171,-0.3043752225144328,0.0,-0.32796033407092245,-0.32796033407092245,-1.0906991662573085,0.0,0.0,0.0
172,0.06631186984951373,0.0,0.05507769261232452,0.05507769261232452,1.0771087292469623,0.0,0.0,0.0
173,1.4202621817890133,0.0,1.4165717808952305,1.4165717808952305,-0.2458701081988105,0.0,0.0,0.0
174,1.4847240388678962,0.0,1.4825478189558292,1.4825478189558292,-0.2458701081988105,0.0,0.0,0.0
175,0.8282937437800126,0.0,0.8337206103713134,0.8337206103713134,-0.24550342892013927,0.0,0.0,0.0
176,0.7329203528972209,0.0,0.7242632215126822,0.7242632215126822,2.4220883234130084,0.0,0.0,0.0
177,0.9118554103637497,0.0,0.9034667077496605,0.9034667077496605,-0.24623678747748173,0.0,0.0,0.0
178,0.5568753981847162,0.0,0.5488297945934523,0.5488297945934523,-0.2458701081988105,0.0,0.0,0.0
179,-0.8697044525298211,0.0,-0.8815307105603263,-0.8815307105603263,-0.24623678747748173,0.0,0.0,0.0
180,-0.2176721398937131,0.0,-0.21020881471324449,-0.21020881471324449,-0.2458701081988105,0.0,0.0,0.0
181,-1.4008550760628387,0.0,-1.398154505735795,-1.398154505735795,-0.9729951178038458,0.0,0.0,0.0
182,-0.07542882173914107,0.0,-0.06971127080515062,-0.06971127080515062,2.5111913881301158,0.0,0.0,0.0
183,-1.6617182637738737,0.0,-1.6724891554239603,-1.6724891554239603,-0.24623678747748173,0.0,0.0,0.0
184,-0.45805329504362147,0.0,-0.44797388901924945,-0.44797388901924945,-0.2458701081988105,0.0,0.0,0.0
185,-1.6174871259731587,0.0,-1.595077270766191,-1.595077270766191,-0.2458701081988105,0.0,0.0,0.0
186,-0.3876855758152113,0.0,-0.394187709419371,-0.394187709419371,-2.008864080050051,0.0,0.0,0.0
187,0.4774604007697961,0.0,0.4903938751683506,0.4903938751683506,-0.24550342892013927,0.0,0.0,0.0
188,-1.4396829782799436,0.0,-1.430577015868432,-1.430577015868432,0.007138594084333421,0.0,0.0,0.0
189,-0.48620038273498556,0.0,-0.501508731331278,-0.501508731331278,-1.4720456160753805,0.0,0.0,0.0
190,-0.5662436633573021,0.0,-0.566730757528327,-0.566730757528327,-1.9978637016899143,0.0,0.0,0.0
191,0.8137175733684133,0.0,0.8025547866779259,0.8025547866779259,-0.24550342892013927,0.0,0.0,0.0
192,-0.16539897703832268,0.0,-0.16823548764231125,-0.16823548764231125,-0.2458701081988105,0.0,0.0,0.0
193,-0.85726444502337,0.0,-0.844332791958541,-0.844332791958541,-0.24550342892013927,0.0,0.0,0.0
194,0.4442870474192599,0.0,0.4450274947114437,0.4450274947114437,-0.24550342892013927,0.0,0.0,0.0
195,-0.9590463246216061,0.0,-0.9519051511582981,-0.9519051511582981,2.561059770029402,0.0,0.0,0.0
196,1.4026702519819108,0.0,1.3913123834663157,1.3913123834663157,-0.24550342892013927,0.0,0.0,0.0
197,0.7766488641320187,0.0,0.7839558273770333,0.7839558273770333,-0.8827920152507249,0.0,0.0,0.0
198,0.8196234355179406,0.0,0.7966483604134532,0.7966483604134532,-0.24550342892013927,0.0,0.0,0.0
199,-1.2131240536927586,0.0,-1.2106568889997698,-1.2106568889997698,-0.24550342892013927,0.0,0.0,0.0
200,-0.5930085279923939,0.0,-0.576909917686248,-0.576909917686248,1.7792995479023546,0.0,0.0,0.0
201,-0.3871829492492941,0.0,-0.3946903839950708,-0.3946903839950708,-1.7628222840616603,0.0,0.0,0.0
202,-1.0315502067551645,0.0,-1.0369828230954892,-1.0369828230954892,2.280183442567245,0.0,0.0,0.0
203,-1.2279515373873164,0.0,-1.2409430321856827,-1.2409430321856827,-0.24550342892013927,0.0,0.0,0.0
204,0.4965602102746503,0.0,0.49981902346272183,0.49981902346272183,-0.24550342892013927,0.0,0.0,0.0
205,0.004488802241696209,0.0,-0.0044892446081016765,-0.0044892446081016765,-0.24623678747748173,0.0,0.0,0.0
206,-1.4061326550049693,0.0,-1.392876422690947,-1.392876422690947,-1.5112802988932013,0.0,0.0,0.0
207,0.49329313759618837,0.0,0.5030864082047705,0.5030864082047705,-0.24550342892013927,0.0,0.0,0.0
208,1.0093649641516895,0.0,0.9895497288382511,0.9895497288382511,1.3367176585461882,0.0,0.0,0.0
209,1.3565542645590063,0.0,1.3489620504636075,1.3489620504636075,-0.24550342892013927,0.0,0.0,0.0
210,-0.11815207984210441,0.0,-0.1493851910535688,-0.1493851910535688,-0.2458701081988105,0.0,0.0,0.0
211,-1.143007647747307,0.0,-1.1615204492251143,-1.1615204492251143,-0.24623678747748173,0.0,0.0,0.0
212,-0.2541125659227112,0.0,-0.29830253410463425,-0.29830253410463425,-2.1012672582751994,0.0,0.0,0.0
213,0.35331163898824386,0.0,0.33582144314066237,0.33582144314066237,-0.24623678747748173,0.0,0.0,0.0
214,1.5087244573904433,0.0,1.5019007901202714,1.5019007901202714,2.192547094964823,0.0,0.0,0.0
215,0.5673048994274984,0.0,0.5698164581289189,0.5698164581289189,-0.2458701081988105,0.0,0.0,0.0
216,-0.6185168262126925,0.0,-0.6330838015207005,-0.6330838015207005,-1.5981832879382811,0.0,0.0,0.0
217,-0.8021011794139555,0.0,-0.792054636085762,-0.792054636085762,-0.24550342892013927,0.0,0.0,0.0
218,-0.795692690698511,0.0,-0.7984637369259344,-0.7984637369259344,-0.24550342892013927,0.0,0.0,0.0
219,0.34740577683871654,0.0,0.341727869405135,0.341727869405135,-0.24623678747748173,0.0,0.0,0.0
220,-1.0132043370991861,0.0,-1.0041833070310773,-1.0041833070310773,-0.7181530191273459,0.0,0.0,0.0
221,1.3847013522503704,0.0,1.3896786910952912,1.3896786910952912,-0.24550342892013927,0.0,0.0,0.0
222,-0.5305571771771798,0.0,-0.5407173482358624,-0.5407173482358624,1.5050234474562796,0.0,0.0,0.0
223,0.2387127819591187,0.0,0.2556448483165444,0.2556448483165444,0.14134321007800107,0.0,0.0,0.0
224,-1.7161275895344121,0.0,-1.7197405655397413,-1.7197405655397413,-0.24623678747748173,0.0,0.0,0.0
225,0.16696283967443615,0.0,0.18288270348399846,0.18288270348399846,-0.24550342892013927,0.0,0.0,0.0
226,0.42820299730990896,0.0,0.41486702016945576,0.41486702016945576,-1.722854242686497,0.0,0.0,0.0
227,0.5023404157826983,0.0,0.49403826584217414,0.49403826584217414,-0.24550342892013927,0.0,0.0,0.0
228,-1.3133980535932432,0.0,-1.305285377875257,-1.305285377875257,-0.2458701081988105,0.0,0.0,0.0
229,-0.5406097084955241,0.0,-0.5306638567218664,-0.5306638567218664,2.608728076256661,0.0,0.0,0.0
230,-1.6147226798606138,0.0,-1.59784198093254,-1.59784198093254,-0.2458701081988105,0.0,0.0,0.0
231,-0.009207771679547916,0.0,0.00920863757971785,0.00920863757971785,-0.24623678747748173,0.0,0.0,0.0
232,-0.9936019010284147,0.0,-0.9874693773890589,-0.9874693773890589,1.8365015153750652,0.0,0.0,0.0
233,1.2469816731890533,0.0,1.2540822243002705,1.2540822243002705,-1.7246876390798531,0.0,0.0,0.0
234,-1.5583028478364065,0.0,-1.5563713284373066,-1.5563713284373066,2.4792902908857193,0.0,0.0,0.0
235,0.8791846835791307,0.0,0.8854960916683927,0.8854960916683927,-0.24623678747748173,0.0,0.0,0.0
236,-0.11802642320062509,0.0,-0.14951085969749373,-0.14951085969749373,-0.2458701081988105,0.0,0.0,0.0
237,0.30531080194314975,0.0,0.3030219270762505,0.3030219270762505,-0.24623678747748173,0.0,0.0,0.0
238,0.3941500474690176,0.0,0.39664506680033806,0.39664506680033806,0.4460536906537874,0.0,0.0,0.0
239,0.7883349317895939,0.0,0.794763330754579,0.794763330754579,-0.24550342892013927,0.0,0.0,0.0
240,0.8940121672736886,0.0,0.8706671916852486,0.8706671916852486,-0.24623678747748173,0.0,0.0,0.0
241,-1.1490391665383137,0.0,-1.1554883543167167,-1.1554883543167167,-0.24623678747748173,0.0,0.0,0.0
242,-1.3601423242235442,0.0,-1.3684967057695068,-1.3684967057695068,1.979139754778171,0.0,0.0,0.0
243,1.5393846779113933,0.0,1.5408580697370058,1.5408580697370058,-1.7345879796039763,0.0,0.0,0.0
244,0.21144529075810975,0.0,0.21166082294281197,0.21166082294281197,0.6997957514942738,0.0,0.0,0.0
245,-0.25486650577158704,0.0,-0.2975485222410846,-0.2975485222410846,1.7055970128894387,0.0,0.0,0.0
246,0.22174913535941265,0.0,0.23252181783435363,0.23252181783435363,-1.2542381245446739,0.0,0.0,0.0
247,1.253515818545977,0.0,1.2475474548161731,1.2475474548161731,-2.0018971737552977,0.0,0.0,0.0
248,1.3407215277326139,0.0,1.347831032668283,1.347831032668283,2.405954435151475,0.0,0.0,0.0
249,1.5779612668455396,0.0,1.5833340713836388,1.5833340713836388,-0.24623678747748173,0.0,0.0,0.0
