,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
40,-1.2906061011714778,0.0,-1.2873757392768694,-1.2873757392768694,-0.24653612793829682,0.0,0.0,0.0
41,-0.22125874619081157,0.0,-0.2313124807500329,-0.2313124807500329,-0.24653612793829682,0.0,0.0,0.0
42,0.7906443293900669,0.0,0.7936900937024848,0.7936900937024848,2.3439327206613374,0.0,0.0,0.0
43,0.17415989794135456,0.0,0.1544208113111203,0.1544208113111203,-0.24616516003788158,0.0,0.0,0.0
44,1.4371765377555914,0.0,1.4411664674142994,1.4411664674142994,-0.24653612793829682,0.0,0.0,0.0
45,-0.9565455225080962,0.0,-0.9470971068366704,-0.9470971068366704,-1.5056011819476278,0.0,0.0,0.0
46,-1.3446415991563332,0.0,-1.3407849643314906,-1.3407849643314906,-0.24653612793829682,0.0,0.0,0.0
47,-1.6428468473811662,0.0,-1.6431847137542277,-1.6431847137542277,-0.24653612793829682,0.0,0.0,0.0
48,1.5651952175608328,0.0,1.5606112118626958,1.5606112118626958,2.0360293633166866,0.0,0.0,0.0
49,0.6034138538958133,0.0,0.6018966826907363,0.6018966826907363,-0.24616516003788158,0.0,0.0,0.0
50,-1.4799828464455038,0.0,-1.4867449268921102,-1.4867449268921102,-0.24616516003788158,0.0,0.0,0.0
51,1.3804897653368997,0.0,1.3878835053030698,1.3878835053030698,-0.24616516003788158,0.0,0.0,0.0
52,-0.22113249502729554,0.0,-0.23143874369342446,-0.23143874369342446,-0.24653612793829682,0.0,0.0,0.0
53,1.478208165898297,0.0,1.4803079798656766,1.4803079798656766,-0.24653612793829682,0.0,0.0,0.0
54,-0.5812008133749768,0.0,-0.5779042603598089,-0.5779042603598089,-1.2340526788436708,0.0,0.0,0.0
55,1.361804593136529,0.0,1.3558127176816188,1.3558127176816188,1.0010289211581618,0.0,0.0,0.0
56,-0.15863816908686698,0.0,-0.16022644362059618,-0.16022644362059618,-0.24653612793829682,0.0,0.0,0.0
57,1.440964072661072,0.0,1.4373785791125533,1.4373785791125533,-0.24653612793829682,0.0,0.0,0.0
58,1.3081478486422218,0.0,1.3142722093058021,1.3142722093058021,-0.7061653565527816,0.0,0.0,0.0
59,0.5554384117597267,0.0,0.5718461021635499,0.5718461021635499,-0.24653612793829682,0.0,0.0,0.0
60,-1.3278501944087029,0.0,-1.3292950364828604,-1.3292950364828604,-0.24653612793829682,0.0,0.0,0.0
61,0.9504783024013448,0.0,0.9335894349803106,0.9335894349803106,-0.24690709583871207,0.0,0.0,0.0
62,0.25533939608215367,0.0,0.2577038990053996,0.2577038990053996,2.4292553377568433,0.0,0.0,0.0
63,0.09878795332229223,0.0,0.11490051002956841,0.11490051002956841,-1.3516495032753024,0.0,0.0,0.0
64,-0.6646528324590643,0.0,-0.6837126069219189,-0.6837126069219189,-0.24690709583871207,0.0,0.0,0.0
65,0.3009160661114359,0.0,0.2931837860984222,0.2931837860984222,-0.24690709583871207,0.0,0.0,0.0
66,0.10547926498864116,0.0,0.10820857402981683,0.10820857402981683,1.5663840013909904,0.0,0.0,0.0
67,0.5015291649383874,0.0,0.4872499300912184,0.4872499300912184,-0.24616516003788158,0.0,0.0,0.0
68,-0.5618843853570261,0.0,-0.5601011853416018,-0.5601011853416018,-0.4457458904612817,0.0,0.0,0.0
69,0.2790746148231649,0.0,0.27348676692934204,0.27348676692934204,-0.6045201518390053,0.0,0.0,0.0
70,-1.6766821592034586,0.0,-1.6897757398657058,-1.6897757398657058,-0.24690709583871207,0.0,0.0,0.0
71,1.5602714221837082,0.0,1.565535466654966,1.565535466654966,1.7693034429181278,0.0,0.0,0.0
72,-0.4130342635716418,0.0,-0.3989896695739974,-0.3989896695739974,-0.24653612793829682,0.0,0.0,0.0
73,-1.012474787945692,0.0,-0.9981073359668523,-0.9981073359668523,-2.047214316553881,0.0,0.0,0.0
74,-0.4813361430338071,0.0,-0.49469698066478435,-0.49469698066478435,-0.4961975249177546,0.0,0.0,0.0
75,-0.9448041643011066,0.0,-0.9588395605720835,-0.9588395605720835,1.7500131120965352,0.0,0.0,0.0
76,0.8857114555176279,0.0,0.9036651173965158,0.9036651173965158,-0.24690709583871207,0.0,0.0,0.0
77,0.622604030750248,0.0,0.6510129676700451,0.6510129676700451,-0.24616516003788158,0.0,0.0,0.0
78,1.411168798071292,0.0,1.4123785163210285,1.4123785163210285,-0.24616516003788158,0.0,0.0,0.0
79,1.3060015788624495,0.0,1.3152823128529345,1.3152823128529345,-1.564214110213236,0.0,0.0,0.0
80,1.4087700259644875,0.0,1.4147775122454678,1.4147775122454678,-0.24616516003788158,0.0,0.0,0.0
81,-1.0460575974409525,0.0,-1.06351154064367,-1.06351154064367,0.6474965120624362,0.0,0.0,0.0
82,-0.8887486476999948,0.0,-0.89457172238579,-0.89457172238579,-0.24690709583871207,0.0,0.0,0.0
83,0.5108717510385726,0.0,0.506568160430124,0.506568160430124,-0.24616516003788158,0.0,0.0,0.0
84,1.2719137647131247,0.0,1.2742468562506841,1.2742468562506841,1.6817550184201306,0.0,0.0,0.0
85,-0.4029341704903604,0.0,-0.4090907050453205,-0.4090907050453205,-0.24653612793829682,0.0,0.0,0.0
86,-0.63372129739764,0.0,-0.6424246244328855,-0.6424246244328855,-0.24690709583871207,0.0,0.0,0.0
87,0.5088517324223163,0.0,0.5085883675243886,0.5085883675243886,-0.24616516003788158,0.0,0.0,0.0
88,1.0060288143483924,0.0,1.0186906588262081,1.0186906588262081,-1.7968109837735928,0.0,0.0,0.0
89,-0.9381128526347576,0.0,-0.9401526449501357,-0.9401526449501357,-0.3889878016977497,0.0,0.0,0.0
90,-1.3496916456969739,0.0,-1.3463405338407184,-1.3463405338407184,-0.24653612793829682,0.0,0.0,0.0
91,0.4645375740281943,0.0,0.44533063288522734,0.44533063288522734,-0.24616516003788158,0.0,0.0,0.0
92,0.03149608316825503,0.0,0.04962256829614249,0.04962256829614249,-0.24690709583871207,0.0,0.0,0.0
93,0.18009370262660737,0.0,0.18775422836648673,0.18775422836648673,-0.24616516003788158,0.0,0.0,0.0
94,1.6242807620863289,0.0,1.6179345881624547,1.6179345881624547,-0.24690709583871207,0.0,0.0,0.0
95,1.243381001758505,0.0,1.2373780767803546,1.2373780767803546,-0.7432621465943058,0.0,0.0,0.0
96,-0.6723541534335413,0.0,-0.6760105673750351,-0.6760105673750351,-0.24690709583871207,0.0,0.0,0.0
97,-0.962858080683897,0.0,-0.9758850579299414,-0.9758850579299414,-2.010117526512357,0.0,0.0,0.0
98,-1.3582767248160632,0.0,-1.3669213936135394,-1.3669213936135394,-0.0005844099629914223,0.0,0.0,0.0
99,0.3140461871171017,0.0,0.31351211998446005,0.31351211998446005,-0.24690709583871207,0.0,0.0,0.0
100,-1.4678627347479662,0.0,-1.4732347919492155,-1.4732347919492155,-0.24616516003788158,0.0,0.0,0.0
101,-1.36534678997296,0.0,-1.3598506687836132,-1.3598506687836132,-0.6916976084365871,0.0,0.0,0.0
102,0.23930549831561945,0.0,0.23346141387422403,0.23346141387422403,1.781916351532246,0.0,0.0,0.0
103,-1.2598008172735697,0.0,-1.2450776532407037,-1.2450776532407037,-0.24616516003788158,0.0,0.0,0.0
104,1.6342546040040944,0.0,1.636242714954228,1.636242714954228,-0.24690709583871207,0.0,0.0,0.0
105,0.776504199076273,0.0,0.7747506521937539,0.7747506521937539,-1.5122786041551022,0.0,0.0,0.0
106,-0.5736257435640157,0.0,-0.5854800369633012,-0.5854800369633012,0.9546579336062565,0.0,0.0,0.0
107,0.4718601415121233,0.0,0.47828526111041914,0.47828526111041914,-0.24616516003788158,0.0,0.0,0.0
108,1.419122621372801,0.0,1.4262674400940978,1.4262674400940978,-0.24616516003788158,0.0,0.0,0.0
109,0.3754042525858861,0.0,0.3763910657934467,0.3763910657934467,-0.9988590299804074,0.0,0.0,0.0
110,1.0309002935610478,0.0,1.0554331753531463,1.0554331753531463,-0.20981030579718787,0.0,0.0,0.0
111,-0.04804214984683586,0.0,-0.08143836694427552,-0.08143836694427552,1.5300291471502967,0.0,0.0,0.0
112,0.7587027850205146,0.0,0.7584627324962453,0.7584627324962453,1.8368196007937019,0.0,0.0,0.0
113,0.8108445155526297,0.0,0.8294225066822905,0.8294225066822905,-0.24616516003788158,0.0,0.0,0.0
114,-0.01029305195554669,0.0,-0.010352329814838773,-0.010352329814838773,-0.24690709583871207,0.0,0.0,0.0
115,-0.9540204992377759,0.0,-0.9496223657045012,-0.9496223657045012,2.415158557541064,0.0,0.0,0.0
116,0.1597672653005286,0.0,0.16881478685775578,0.16881478685775578,-0.24616516003788158,0.0,0.0,0.0
117,-1.0028796995184746,0.0,-1.0077033196646095,-1.0077033196646095,-2.019391724022738,0.0,0.0,0.0
118,-1.3721643528028251,0.0,-1.3891436716504502,-1.3891436716504502,1.2302870836147812,0.0,0.0,0.0
119,0.8843226927189517,0.0,0.9050540097738227,0.9050540097738227,-0.24690709583871207,0.0,0.0,0.0
120,1.1214223778020322,0.0,1.0984888390496612,1.0984888390496612,0.7094481514317816,0.0,0.0,0.0
121,0.9102041812397352,0.0,0.9300540725653474,0.9300540725653474,-0.24690709583871207,0.0,0.0,0.0
122,-1.166879960925781,0.0,-1.1762643490923146,-1.1762643490923146,-0.24690709583871207,0.0,0.0,0.0
123,-0.8882436430459308,0.0,-0.8950767741593562,-0.8950767741593562,-0.24690709583871207,0.0,0.0,0.0
124,1.456366714610026,0.0,1.449752347564924,1.449752347564924,-0.24653612793829682,0.0,0.0,0.0
125,1.0961721450988287,0.0,1.1237414277279691,1.1237414277279691,-1.4896495622297725,0.0,0.0,0.0
126,-0.6257674740961309,0.0,-0.6154043545470961,-0.6154043545470961,-1.1201655334161915,0.0,0.0,0.0
127,-0.7604774655677213,0.0,-0.7174248128074601,-0.7174248128074601,2.136190696428802,0.0,0.0,0.0
128,-1.0330537275988025,0.0,-1.028915494154388,-1.028915494154388,-1.449214061084511,0.0,0.0,0.0
129,0.6761345240810392,0.0,0.6699524091787761,0.6699524091787761,0.8878837115315129,0.0,0.0,0.0
130,-0.3861427657427301,0.0,-0.3830805387066634,-0.3830805387066634,2.290884310901958,0.0,0.0,0.0
131,0.24435554485626015,0.0,0.22841089613856244,0.22841089613856244,1.1538676961292413,0.0,0.0,0.0
132,0.6488642727615795,0.0,0.6247502754446049,0.6247502754446049,-0.24616516003788158,0.0,0.0,0.0
133,0.6271490726368245,0.0,0.6464675017079498,0.6464675017079498,-0.24616516003788158,0.0,0.0,0.0
134,0.0759364927258931,0.0,0.06237512557868798,0.06237512557868798,-0.7521653762042716,0.0,0.0,0.0
135,0.4755214252540878,0.0,0.4746236357520645,0.4746236357520645,-0.24616516003788158,0.0,0.0,0.0
136,-0.05612222431186096,0.0,-0.073357538567217,-0.073357538567217,-1.961149763657545,0.0,0.0,0.0
137,1.48540448221871,0.0,1.4862423382050791,1.4862423382050791,-0.24653612793829682,0.0,0.0,0.0
138,1.1322799778644097,0.0,1.128413156633456,1.128413156633456,2.6258683249769215,0.0,0.0,0.0
139,-1.0974418209919714,0.0,-1.0979813241895602,-1.0979813241895602,1.0956257357640484,0.0,0.0,0.0
140,-1.4196347902848476,0.0,-1.4113659496873612,-1.4113659496873612,-0.15045544173074915,0.0,0.0,0.0
141,1.5112859707394934,0.0,1.5155353410719161,1.5155353410719161,1.785255062635983,0.0,0.0,0.0
142,-1.4134484832725627,0.0,-1.4175528339135466,-1.4175528339135466,0.7602707537886697,0.0,0.0,0.0
143,0.4483774250981441,0.0,0.46149228963934436,0.46149228963934436,-0.24616516003788158,0.0,0.0,0.0
144,0.7055510451802712,0.0,0.7132605987620741,0.7132605987620741,-1.5156173152588395,0.0,0.0,0.0
145,1.033425316831368,0.0,1.0529079164853155,1.0529079164853155,1.1935612614736724,0.0,0.0,0.0
146,-0.5074701338816228,0.0,-0.5103535856453353,-0.5103535856453353,-0.38861683379733447,0.0,0.0,0.0
147,1.5173460265882623,0.0,1.5238686953357579,1.5238686953357579,0.9268353410751133,0.0,0.0,0.0
148,0.16683733045742555,0.0,0.16174406202782957,0.16174406202782957,-0.24616516003788158,0.0,0.0,0.0
149,0.0364198785453797,0.0,0.044698313503872454,0.044698313503872454,-0.24690709583871207,0.0,0.0,0.0
150,0.4230009412314246,0.0,0.4127547934902101,0.4127547934902101,1.5968033692250403,0.0,0.0,0.0
151,0.7794079758371414,0.0,0.7718466044957485,0.7718466044957485,-0.46985880398827246,0.0,0.0,0.0
152,-1.1332971514305203,0.0,-1.137754151357895,-1.137754151357895,-0.24690709583871207,0.0,0.0,0.0
153,0.2823571450745814,0.0,0.27020393040116203,0.27020393040116203,2.116158429806379,0.0,0.0,0.0
154,0.8684150461159336,0.0,0.8743721145296786,0.8743721145296786,-0.24616516003788158,0.0,0.0,0.0
155,0.26569199149046707,0.0,0.24735033764729336,0.24735033764729336,-0.03285861729911747,0.0,0.0,0.0
156,0.2847559171813857,0.0,0.26780493447672277,0.26780493447672277,1.9358680302045714,0.0,0.0,0.0
157,1.2060106573577638,0.0,1.1921759430461836,1.1921759430461836,-0.24653612793829682,0.0,0.0,0.0
158,0.4426961227399233,0.0,0.4411639557533065,0.4411639557533065,-0.24616516003788158,0.0,0.0,0.0
159,0.4449686436832116,0.0,0.4388912227722588,0.4388912227722588,-0.24616516003788158,0.0,0.0,0.0
160,-1.4177410228321072,0.0,-1.4132598938382344,-1.4132598938382344,-0.947665459723104,0.0,0.0,0.0
161,-0.5488805155148764,0.0,-0.546591050398707,-0.546591050398707,1.8312550822874731,0.0,0.0,0.0
162,-1.0849429558038857,0.0,-1.0674256918888076,-1.0674256918888076,1.490706549706281,0.0,0.0,0.0
163,-0.6544264882142669,0.0,-0.6559347593757803,-0.6559347593757803,-0.24690709583871207,0.0,0.0,0.0
164,0.8068044783201171,0.0,0.8001295038154533,0.8001295038154533,-0.24616516003788158,0.0,0.0,0.0
165,-0.933441559584665,0.0,-0.9234859364224525,-0.9234859364224525,-0.24690709583871207,0.0,0.0,0.0
166,0.7715804036991483,0.0,0.7796749069860239,0.7796749069860239,1.4484162090589434,0.0,0.0,0.0
167,-0.05195593591583239,0.0,-0.0775242156991378,-0.0775242156991378,1.0652063679299986,0.0,0.0,0.0
168,0.7320637895186349,0.0,0.7483616970249222,0.7483616970249222,-0.7317621416814333,0.0,0.0,0.0
169,-0.8136292054079646,0.0,-0.8059351361249292,-0.8059351361249292,-0.24616516003788158,0.0,0.0,0.0
170,1.500175868350084,0.0,1.497479740166926,1.497479740166926,-0.24653612793829682,0.0,0.0,0.0
171,-0.29764070011800203,0.0,-0.3213379593882006,-0.3213379593882006,-1.0923429408850485,0.0,0.0,0.0
172,0.07480023225424895,0.0,0.06351149206921183,0.06351149206921183,1.0729966938387188,0.0,0.0,0.0
173,1.4351565191393352,0.0,1.4314442207731508,1.4314442207731508,-0.24653612793829682,0.0,0.0,0.0
174,1.499923366023052,0.0,1.4977322660537091,1.4977322660537091,-0.24653612793829682,0.0,0.0,0.0
175,0.8403872878153777,0.0,0.8458366893231907,0.8458366893231907,-0.24616516003788158,0.0,0.0,0.0
176,0.7445626547067206,0.0,0.7358616656291598,0.7358616656291598,2.4255456587526907,0.0,0.0,0.0
177,0.9243443115535293,0.0,0.915912622905495,0.915912622905495,-0.24690709583871207,0.0,0.0,0.0
178,0.5676847746207804,0.0,0.5595985966545706,0.5595985966545706,-0.24653612793829682,0.0,0.0,0.0
179,-0.8656446847765638,0.0,-0.8775262250279321,-0.8775262250279321,-0.24690709583871207,0.0,0.0,0.0
180,-0.21052739729195008,0.0,-0.20302958143032807,-0.20302958143032807,-0.24653612793829682,0.0,0.0,0.0
181,-1.3993083529587687,0.0,-1.396593185310551,-1.396593185310551,-0.9762299880550777,0.0,0.0,0.0
182,-0.06761108019181854,0.0,-0.061867610718586895,-0.061867610718586895,2.5160618264540098,0.0,0.0,0.0
183,-1.6614057684180206,0.0,-1.6722251907342818,-1.6722251907342818,-0.24690709583871207,0.0,0.0,0.0
184,-0.45204587309809113,0.0,-0.4419190703271208,-0.4419190703271208,-0.24653612793829682,0.0,0.0,0.0
185,-1.6169653588603825,0.0,-1.5944472176050934,-1.5944472176050934,-0.24653612793829682,0.0,0.0,0.0
186,-0.3813452215291215,0.0,-0.3878785305555419,-0.3878785305555419,-2.011230430213603,0.0,0.0,0.0
187,0.4878940392786575,0.0,0.5008863279775047,0.5008863279775047,-0.24616516003788158,0.0,0.0,0.0
188,-1.438319962485218,0.0,-1.4291690247055682,-1.4291690247055682,0.010544627049465835,0.0,0.0,0.0
189,-0.480326133725679,0.0,-0.49570708421191667,-0.49570708421191667,-1.475181814113578,0.0,0.0,0.0
190,-0.5607481248853821,0.0,-0.5612375518321256,-0.5612375518321256,-1.9993594574003148,0.0,0.0,0.0
191,0.8257421528475197,0.0,0.8145234793620888,0.8145234793620888,-0.24616516003788158,0.0,0.0,0.0
192,-0.1580069132692869,0.0,-0.16085775833755386,-0.16085775833755386,-0.24653612793829682,0.0,0.0,0.0
193,-0.853145819588478,0.0,-0.8401523937840364,-0.8401523937840364,-0.24616516003788158,0.0,0.0,0.0
194,0.45456373211042894,0.0,0.45530540541315895,0.45530540541315895,-0.24616516003788158,0.0,0.0,0.0
195,-0.955409262036452,0.0,-0.9482334733271942,-0.9482334733271942,2.565400557209237,0.0,0.0,0.0
196,1.4174813562470927,0.0,1.4060653691514515,1.4060653691514515,-0.24616516003788158,0.0,0.0,0.0
197,0.7884980596102946,0.0,0.795836563740141,0.795836563740141,-0.881633173449191,0.0,0.0,0.0
198,0.8316759575327726,0.0,0.8085891210226865,0.8085891210226865,-0.24616516003788158,0.0,0.0,0.0
199,-1.210689114665839,0.0,-1.208208873770374,-1.208208873770374,-0.24616516003788158,0.0,0.0,0.0
200,-0.5876396227142937,0.0,-0.5714648502468404,-0.5714648502468404,1.7774647367272631,0.0,0.0,0.0
201,-0.38084021687505737,0.0,-0.3883835823291081,-0.3883835823291081,-1.7626819369353905,0.0,0.0,0.0
202,-1.028256183385194,0.0,-1.0337134860032664,-1.0337134860032664,2.2849488244953142,0.0,0.0,0.0
203,-1.225586751960729,0.0,-1.2386382431277352,-1.2386382431277352,-0.24616516003788158,0.0,0.0,0.0
204,0.5070842161330921,0.0,0.5103560487318701,0.5103560487318701,-0.24616516003788158,0.0,0.0,0.0
205,0.012684659804368455,0.0,0.0036628569016221124,0.0036628569016221124,-0.24690709583871207,0.0,0.0,0.0
206,-1.4046109018264414,0.0,-1.3912901416881065,-1.3912901416881065,-1.5141334436571785,0.0,0.0,0.0
207,0.5038016858816756,0.0,0.5136388852600502,0.5136388852600502,-0.24616516003788158,0.0,0.0,0.0
208,1.0223152144419587,0.0,1.0024027391286996,1.0024027391286996,1.3293355130256508,0.0,0.0,0.0
209,1.3711471792367143,0.0,1.3635147572285027,1.3635147572285027,-0.24616516003788158,0.0,0.0,0.0
210,-0.1105364757872644,0.0,-0.14191831682882294,-0.14191831682882294,-0.24653612793829682,0.0,0.0,0.0
211,-1.1402409654239014,0.0,-1.158840062904282,-1.158840062904282,-0.24690709583871207,0.0,0.0,0.0
212,-0.2471402347115951,0.0,-0.2915399047477973,-0.2915399047477973,-2.1028595016161673,0.0,0.0,0.0
213,0.36315788972483243,0.0,0.3455829076059111,0.3455829076059111,-0.24690709583871207,0.0,0.0,0.0
214,1.5240373382546113,0.0,1.5171767593360062,1.5171767593360062,2.199255239499393,0.0,0.0,0.0
215,0.5781636211926098,0.0,0.5806845082009576,0.5806845082009576,-0.24653612793829682,0.0,0.0,0.0
216,-0.6132686089080452,0.0,-0.6279043859428585,-0.6279043859428585,-1.5987141249518535,0.0,0.0,0.0
217,-0.7977215588049464,0.0,-0.787627009333156,-0.787627009333156,-0.24616516003788158,0.0,0.0,0.0
218,-0.7912827494656296,0.0,-0.7940664194461245,-0.7940664194461245,-0.24616516003788158,0.0,0.0,0.0
219,0.3572240850395796,0.0,0.35151726594531346,0.35151726594531346,-0.24690709583871207,0.0,0.0,0.0
220,-1.0098235135118554,0.0,-1.0007588577780746,-1.0007588577780746,-0.7169234256648236,0.0,0.0,0.0
221,1.3994274398643023,0.0,1.4044239508873615,1.4044239508873615,-0.24616516003788158,0.0,0.0,0.0
222,-0.5248927944468331,0.0,-0.535101122550077,-0.535101122550077,1.4988678435154164,0.0,0.0,0.0
223,0.24801682859822466,0.0,0.2650271497221089,0.2650271497221089,0.14520597490019865,0.0,0.0,0.0
224,-1.716072522220456,0.0,-1.7197000574495007,-1.7197000574495007,-0.24690709583871207,0.0,0.0,0.0
225,0.17592741423057878,0.0,0.1919209054984075,0.1919209054984075,-0.24616516003788158,0.0,0.0,0.0
226,0.4384035831803787,0.0,0.42500229899918945,0.42500229899918945,-1.7226174036905444,0.0,0.0,0.0
227,0.5128917696548289,0.0,0.5045479533358593,0.5045479533358593,-0.24616516003788158,0.0,0.0,0.0
228,-1.3114375431516208,0.0,-1.3032848701442032,-1.3032848701442032,-0.24653612793829682,0.0,0.0,0.0
229,-0.5349928875281145,0.0,-0.5250000870787538,-0.5250000870787538,2.6139973521636337,0.0,0.0,0.0
230,-1.6141878332630302,0.0,-1.5972250023597074,-1.5972250023597074,-0.24653612793829682,0.0,0.0,0.0
231,-0.0010767170188774279,0.0,0.017425517731299918,0.017425517731299918,-0.24690709583871207,0.0,0.0,0.0
232,-0.9901283320033568,0.0,-0.9839658863069999,-0.9839658863069999,1.837190568694117,0.0,0.0,0.0
233,1.2610561646507472,0.0,1.2681862349678903,1.2681862349678903,-1.7244722431926207,0.0,0.0,0.0
234,-1.5575010608443385,0.0,-1.5555582310404994,-1.5555582310404994,2.4849005228191294,0.0,0.0,0.0
235,0.8915190090393648,0.0,0.8978570220005049,0.8978570220005049,-0.24690709583871207,0.0,0.0,0.0
236,-0.11041022462374839,0.0,-0.1420445797722145,-0.1420445797722145,-0.24653612793829682,0.0,0.0,0.0
237,0.3149299452617138,0.0,0.3126282793807193,0.3126282793807193,-0.24690709583871207,0.0,0.0,0.0
238,0.40418951786753804,0.0,0.4066941722074162,0.4066941722074162,0.44420610263488364,0.0,0.0,0.0
239,0.8002394178172842,0.0,0.8066951768718134,0.8066951768718134,-0.24616516003788158,0.0,0.0,0.0
240,0.9064166463342548,0.0,0.8829579946803032,0.8829579946803032,-0.24690709583871207,0.0,0.0,0.0
241,-1.14630102127267,0.0,-1.1527794416214883,-1.1527794416214883,-0.24690709583871207,0.0,0.0,0.0
242,-1.3584029759795793,0.0,-1.3667951306701478,-1.3667951306701478,1.9833519214577224,0.0,0.0,0.0
243,1.5548426221525196,0.0,1.5563182717873834,1.5563182717873834,-1.7341174086034168,0.0,0.0,0.0
244,0.2206203261152489,0.0,0.22083511953507007,0.22083511953507007,0.6923836280126805,0.0,0.0,0.0
245,-0.24789774169269121,0.0,-0.290782327087448,-0.290782327087448,1.7014163171421386,0.0,0.0,0.0
246,0.23097292152356233,0.0,0.24179476813806564,0.24179476813806564,-1.2570526886694158,0.0,0.0,0.0
247,1.2676212251535801,0.0,1.2616205619115302,1.2616205619115302,-2.0034401043048824,0.0,0.0,0.0
248,1.3552395326336961,0.0,1.3623783907379787,1.3623783907379787,2.409594039034835,0.0,0.0,0.0
