,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
1854,-0.30169458059210946,0.0,-0.3275698643230291,-0.3275698643230291,0.06842649977341561,0.0,0.0,0.0
1855,0.7427675651060424,0.0,0.7563685777884984,0.7563685777884984,-1.248663892533673,0.0,0.0,0.0
1856,-1.6475575815344827,0.0,-1.6390900893709255,-1.6390900893709255,-0.24632206968913822,0.0,0.0,0.0
1857,1.436769450908367,0.0,1.4316914140529693,1.4316914140529693,-0.24632206968913822,0.0,0.0,0.0
1858,-0.7443613625639023,0.0,-0.7407144608752873,-0.7407144608752873,-0.7004277744627994,0.0,0.0,0.0
1859,1.0793905570232112,0.0,1.0481110623818866,1.0481110623818866,-1.8759548498971272,0.0,0.0,0.0
1860,-0.5717728928664599,0.0,-0.5586741955856656,-0.5586741955856656,0.6887312155249674,0.0,0.0,0.0
1861,0.4587261915077734,0.0,0.4754453487686469,0.4754453487686469,-0.24595437276219598,0.0,0.0,0.0
1862,-0.39427848270385696,0.0,-0.384685469327513,-0.384685469327513,-1.934786358207885,0.0,0.0,0.0
1863,-0.8085159686467709,0.0,-0.8177073028637105,-0.8177073028637105,-0.24595437276219598,0.0,0.0,0.0
1864,-1.4886805864704378,0.0,-1.4798205829046773,-1.4798205829046773,-0.24595437276219598,0.0,0.0,0.0
1865,-0.21389082560026193,0.0,-0.21069674306936043,-0.21069674306936043,-0.24632206968913822,0.0,0.0,0.0
1866,-0.7147999264276785,0.0,-0.7119050477783119,-0.7119050477783119,-0.8169877003034881,0.0,0.0,0.0
1867,1.5517445684764883,0.0,1.550200004172405,1.550200004172405,0.3140480469708291,0.0,0.0,0.0
1868,-1.2352069957704768,0.0,-1.2326131735791026,-1.2326131735791026,-0.24595437276219598,0.0,0.0,0.0
1869,-0.09287762745963542,0.0,-0.048659520061044806,-0.048659520061044806,-1.4729590179684369,0.0,0.0,0.0
1870,1.4528709991017146,0.0,1.4534557304974092,1.4534557304974092,-0.24632206968913822,0.0,0.0,0.0
1871,1.340914921819846,0.0,1.3319278132411725,1.3319278132411725,2.042223603599337,0.0,0.0,0.0
1872,0.3116737708982179,0.0,0.3010792066183942,0.3010792066183942,-0.24668976661608044,0.0,0.0,0.0
1873,-0.2835803388745936,0.0,-0.26567365801861037,-0.26567365801861037,2.2451923072714512,0.0,0.0,0.0
1874,-0.1862162896429461,0.0,-0.20088392987475748,-0.20088392987475748,-0.24632206968913822,0.0,0.0,0.0
1875,1.0255510052517058,0.0,1.0406885498372511,1.0406885498372511,-0.9423723523907905,0.0,0.0,0.0
1876,-1.3316904915853007,0.0,-1.3283510048751648,-1.3283510048751648,-0.24632206968913822,0.0,0.0,0.0
1877,0.4501722440300576,0.0,0.443868219129604,0.443868219129604,-0.24595437276219598,0.0,0.0,0.0
1878,-1.5953533432513642,0.0,-1.6169483570343854,-1.6169483570343854,-0.24632206968913822,0.0,0.0,0.0
1879,0.07568545518947013,0.0,0.12470017971027425,0.12470017971027425,2.409552833614631,0.0,0.0,0.0
1880,0.2689040335096389,0.0,0.26912466108725125,0.26912466108725125,0.03165680707919203,0.0,0.0,0.0
1881,0.4336933158009286,0.0,0.4344328218271012,0.4344328218271012,-0.24595437276219598,0.0,0.0,0.0
1882,0.22714064288314406,0.0,0.23138307187723983,0.23138307187723983,0.28021992969214343,0.0,0.0,0.0
1883,1.2751250022485905,0.0,1.2823605260786908,1.2823605260786908,2.3819755640939633,0.0,0.0,0.0
1884,-0.5990700487879942,0.0,-0.6113866151823149,-0.6113866151823149,-0.3169198796620475,0.0,0.0,0.0
1885,-0.9099054049267552,0.0,-0.9193579831360079,-0.9193579831360079,-0.24668976661608044,0.0,0.0,0.0
1886,0.4179691476433628,0.0,0.4297780258245331,0.4297780258245331,-1.5222304061786964,0.0,0.0,0.0
1887,1.0722203363433613,0.0,1.0552819643317888,1.0552819643317888,-0.557761366809212,0.0,0.0,0.0
1888,-1.001357166931158,0.0,-1.0144667879452367,-1.0144667879452367,2.3198347834407254,0.0,0.0,0.0
1889,-1.6598853293700144,0.0,-1.674189767336236,-1.674189767336236,-0.24668976661608044,0.0,0.0,0.0
1890,-1.1875313179167373,0.0,-1.1963812479374916,-1.1963812479374916,-0.24668976661608044,0.0,0.0,0.0
1891,-1.6888177987799355,0.0,-1.6779639262572372,-1.6779639262572372,-0.24668976661608044,0.0,0.0,0.0
1892,-1.2432577698671505,0.0,-1.2245616345476336,-1.2245616345476336,-0.24595437276219598,0.0,0.0,0.0
1893,-0.9911679059650553,0.0,-0.988299286092962,-0.988299286092962,0.900156948516753,0.0,0.0,0.0
1894,1.1147384870414192,0.0,1.084594598618231,1.084594598618231,-0.12093741760183582,0.0,0.0,0.0
1895,-0.32911752985890425,0.0,-0.37537587732237687,-0.37537587732237687,1.9348561009322045,0.0,0.0,0.0
1896,-1.7281911158464802,0.0,-1.7319343988275535,-1.7319343988275535,-0.24668976661608044,0.0,0.0,0.0
1897,-0.5139079540466177,0.0,-0.5127552620468184,-0.5127552620468184,2.2518108519564115,0.0,0.0,0.0
1898,0.8192499190244424,0.0,0.8025391219220791,0.8025391219220791,-0.24595437276219598,0.0,0.0,0.0
1899,0.5272835646747603,0.0,0.5167094863049261,0.5167094863049261,-0.24632206968913822,0.0,0.0,0.0
1900,-1.3904359838219666,0.0,-1.3733893013324452,-1.3733893013324452,0.06327874279622431,0.0,0.0,0.0
1901,1.5243216192096936,0.0,1.521642201670163,1.521642201670163,-2.1149578524095802,0.0,0.0,0.0
1902,0.6066591655341526,0.0,0.5817508250435124,0.5817508250435124,-0.24595437276219598,0.0,0.0,0.0
1903,0.8425216878976398,0.0,0.8250582701507192,0.8250582701507192,-0.24595437276219598,0.0,0.0,0.0
1904,-0.6731623291464442,0.0,-0.682844024086603,-0.682844024086603,-0.24668976661608044,0.0,0.0,0.0
1905,1.3156304594224801,0.0,1.320605336478169,1.320605336478169,-0.936856898486657,0.0,0.0,0.0
1906,0.5025022756584366,0.0,0.4987193287814873,0.4987193287814873,-0.24595437276219598,0.0,0.0,0.0
1907,1.3960124070439566,0.0,1.4047690804164943,1.4047690804164943,-0.24595437276219598,0.0,0.0,0.0
1908,-0.8540531596310814,0.0,-0.845636078879119,-0.845636078879119,-0.24595437276219598,0.0,0.0,0.0
1909,-0.8471345256417525,0.0,-0.8525553702342877,-0.8525553702342877,-0.24595437276219598,0.0,0.0,0.0
1910,1.6175344880477438,0.0,1.615870369397825,1.615870369397825,-0.24668976661608044,0.0,0.0,0.0
1911,-1.1830027574873583,0.0,-1.1641750918116152,-1.1641750918116152,-0.24668976661608044,0.0,0.0,0.0
1912,-0.939466841062979,0.0,-0.9445190426093488,-0.9445190426093488,-0.0929924511542259,0.0,0.0,0.0
1913,1.3890937730546276,0.0,1.3920627453824572,1.3920627453824572,-0.24595437276219598,0.0,0.0,0.0
1914,1.5132518048267674,0.0,1.518622874533362,1.518622874533362,-0.0025390071264358945,0.0,0.0,0.0
1915,0.9596352923351901,0.0,0.9860890507801012,0.9860890507801012,0.14601055135822735,0.0,0.0,0.0
1916,-1.3113119696530953,0.0,-1.3064608831333582,-1.3064608831333582,-0.24632206968913822,0.0,0.0,0.0
1917,1.2619167009962353,0.0,1.2624832890947515,1.2624832890947515,-1.4192752666348702,0.0,0.0,0.0
1918,1.0748619965938324,0.0,1.052640053087088,1.052640053087088,-0.37023593406867167,0.0,0.0,0.0
1919,-0.17275640170006976,0.0,-0.15748110228324436,-0.15748110228324436,-0.24632206968913822,0.0,0.0,0.0
1920,0.5378502056766445,0.0,0.5377189709651657,0.5377189709651657,-0.24632206968913822,0.0,0.0,0.0
1921,-1.50113412765123,0.0,-1.5013332887543838,-1.5013332887543838,-0.24595437276219598,0.0,0.0,0.0
1922,-0.3365393372292753,0.0,-0.36795336477774127,-0.36795336477774127,2.2907867262122887,0.0,0.0,0.0
1923,1.018632371262377,0.0,1.0155274903639102,1.0155274903639102,-0.6099743304350094,0.0,0.0,0.0
1924,0.6187353266791632,0.0,0.637734182371696,0.637734182371696,-0.24595437276219598,0.0,0.0,0.0
1925,0.11468139222023335,0.0,0.0857005375265958,0.0857005375265958,0.5872468636889103,0.0,0.0,0.0
1926,0.5630088747287499,0.0,0.5476575894571354,0.5476575894571354,-0.24632206968913822,0.0,0.0,0.0
1927,0.6874184931914107,0.0,0.7137205819811856,0.7137205819811856,2.0642854192158713,0.0,0.0,0.0
1928,-0.31616081529707,0.0,-0.31310225512585804,-0.31310225512585804,2.42095143834984,0.0,0.0,0.0
1929,1.255627033733209,0.0,1.2519156441159482,1.2519156441159482,1.3123452036189993,0.0,0.0,0.0
1930,-1.5149713956298878,0.0,-1.5236008263882905,-1.5236008263882905,-0.24595437276219598,0.0,0.0,0.0
1931,1.081277457202119,0.0,1.046223982921386,1.046223982921386,1.4825888807932543,0.0,0.0,0.0
1932,0.02637446384734373,0.0,0.041920294042982566,0.041920294042982566,-0.24668976661608044,0.0,0.0,0.0
1933,-0.437048220092436,0.0,-0.42129481086122406,-0.42129481086122406,-0.24632206968913822,0.0,0.0,0.0
1934,-1.4032669050385402,0.0,-1.3950278124795183,-1.3950278124795183,2.1341478353348964,0.0,0.0,0.0
1935,-1.6259211261496722,0.0,-1.6309127450420895,-1.6309127450420895,-0.24632206968913822,0.0,0.0,0.0
1936,-0.6805841365168154,0.0,-0.6754215115419675,-0.6754215115419675,-0.24668976661608044,0.0,0.0,0.0
1937,-0.6852384902914548,0.0,-0.6707667155393995,-0.6707667155393995,-0.24668976661608044,0.0,0.0,0.0
1938,1.5727520571349964,0.0,1.5690707987774106,1.5690707987774106,-0.24668976661608044,0.0,0.0,0.0
1939,-1.020226168720237,0.0,-1.0169828938925707,-1.0169828938925707,-1.0449597950076743,0.0,0.0,0.0
1940,0.9197588018876032,0.0,0.9012962803549422,0.9012962803549422,-0.24668976661608044,0.0,0.0,0.0
1941,-0.1511199463152592,0.0,-0.1129460270154309,-0.1129460270154309,-0.24632206968913822,0.0,0.0,0.0
1942,-1.2700517524076427,0.0,-1.2753869746837823,-1.2753869746837823,-0.24595437276219598,0.0,0.0,0.0
1943,-1.2682906455739953,0.0,-1.277148248846916,-1.277148248846916,-0.24595437276219598,0.0,0.0,0.0
1944,0.26399809304447835,0.0,0.2740310676845527,0.2740310676845527,2.369473868577927,0.0,0.0,0.0
1945,1.3165110128393038,0.0,1.319724699396602,1.319724699396602,-1.716374383604197,0.0,0.0,0.0
1946,-1.3134504565225242,0.0,-1.3043221930781241,-1.3043221930781241,-0.24632206968913822,0.0,0.0,0.0
1947,-1.3623840678288692,0.0,-1.3654635675983426,-1.3654635675983426,-0.9460493216602129,0.0,0.0,0.0
1948,1.160778851406772,0.0,1.1427166460016485,1.1427166460016485,-0.24632206968913822,0.0,0.0,0.0
1949,-0.3460996314690753,0.0,-0.35839216217787173,-0.35839216217787173,1.4384652495601862,0.0,0.0,0.0
1950,0.1774522715052361,0.0,0.17653196222535658,0.17653196222535658,-0.24595437276219598,0.0,0.0,0.0
1951,0.8992544866101373,0.0,0.9218025438257151,0.9218025438257151,-0.24668976661608044,0.0,0.0,0.0
1952,-0.9475176151596526,0.0,-0.9617543683485874,-0.9617543683485874,-0.3860469019271878,0.0,0.0,0.0
1953,-0.7434808091470786,0.0,-0.7415950979568542,-0.7415950979568542,1.4450837942451464,0.0,0.0,0.0
1954,-0.8107802488614603,0.0,-0.8154428075111099,-0.8154428075111099,-0.24595437276219598,0.0,0.0,0.0
1955,1.3006610513364774,0.0,1.299721657115296,1.299721657115296,-1.0530491274004035,0.0,0.0,0.0
1956,1.57363261055182,0.0,1.5681901616958438,1.5681901616958438,-0.24668976661608044,0.0,0.0,0.0
1957,1.189459734126172,0.0,1.1875033318641954,1.1875033318641954,-0.24632206968913822,0.0,0.0,0.0
1958,1.2294620179190194,0.0,1.2297739117794082,1.2297739117794082,1.2410119997922056,0.0,0.0,0.0
1959,-1.6183735254340406,0.0,-1.5939259876162784,-1.5939259876162784,-0.24632206968913822,0.0,0.0,0.0
1960,1.4319893037884672,0.0,1.436472015352904,1.436472015352904,-0.24632206968913822,0.0,0.0,0.0
1961,-0.7102713659982997,0.0,-0.7164340384835133,-0.7164340384835133,2.063917722288929,0.0,0.0,0.0
1962,-1.4203747999939718,0.0,-1.4128921647055903,-1.4128921647055903,0.039378442544978985,0.0,0.0,0.0
1963,1.5156418783867174,0.0,1.5162325738833948,1.5162325738833948,-0.31544909195427856,0.0,0.0,0.0
1964,-1.7070578338427118,0.0,-1.6944444202122755,-1.6944444202122755,-0.24668976661608044,0.0,0.0,0.0
1965,1.0768746901180009,0.0,1.0506271683292208,1.0506271683292208,-1.5700310066811871,0.0,0.0,0.0
1966,-1.3036385755922033,0.0,-1.3141350062727273,-1.3141350062727273,-0.24632206968913822,0.0,0.0,0.0
1967,-0.7671299580560577,0.0,-0.7179437020519137,-0.7179437020519137,-1.661955238416746,0.0,0.0,0.0
1968,-1.003495653800587,0.0,-1.0123280978900027,-1.0123280978900027,0.17174933624418387,0.0,0.0,0.0
1969,-1.005382553979495,0.0,-1.010441018429502,-1.010441018429502,-0.46767561970836413,0.0,0.0,0.0
1970,1.3816719656842564,0.0,1.382375737485221,1.382375737485221,-0.24595437276219598,0.0,0.0,0.0
1971,-1.262755738382532,0.0,-1.2455711192078731,-1.2455711192078731,-0.24595437276219598,0.0,0.0,0.0
1972,1.581306004612712,0.0,1.5871867615982163,1.5871867615982163,-0.24668976661608044,0.0,0.0,0.0
1973,0.4230008814537839,0.0,0.42474581392986493,0.42474581392986493,0.3942059770442365,0.0,0.0,0.0
1974,-0.754802210220526,0.0,-0.7302726211938507,-0.7302726211938507,-1.2008632920311824,0.0,0.0,0.0
1975,-0.9736826309738421,0.0,-0.9705607391642567,-0.9705607391642567,0.4475220314508607,0.0,0.0,0.0
1976,1.56646238987197,0.0,1.561270870340675,1.561270870340675,2.183786920472098,0.0,0.0,0.0
1977,-0.8077612085752077,0.0,-0.8184621346479107,-0.8184621346479107,-0.24595437276219598,0.0,0.0,0.0
1978,0.392684685245997,0.0,0.4027298868906916,0.4027298868906916,-2.109810095432389,0.0,0.0,0.0
1979,0.11593932567283861,0.0,0.08444248455292876,0.08444248455292876,-1.703872688088161,0.0,0.0,0.0
1980,0.6635177575919106,0.0,0.6651597371976375,0.6651597371976375,2.151061893974239,0.0,0.0,0.0
1981,0.5832616033156947,0.0,0.6051506103537194,0.6051506103537194,-0.24595437276219598,0.0,0.0,0.0
1982,-1.314582596629869,0.0,-1.3031899454018239,-1.3031899454018239,-0.24632206968913822,0.0,0.0,0.0
1983,1.3684636644319013,0.0,1.3773435255905528,1.3773435255905528,-0.24595437276219598,0.0,0.0,0.0
1984,-1.044630077700779,0.0,-1.022392521679339,-1.022392521679339,0.800511081315407,0.0,0.0,0.0
1985,-1.6212667723750327,0.0,-1.6355675410446577,-1.6355675410446577,-0.24632206968913822,0.0,0.0,0.0
1986,0.9171171416371321,0.0,0.9039381915996431,0.9039381915996431,-0.24668976661608044,0.0,0.0,0.0
1987,-1.7105800475100066,0.0,-1.7252667180671182,-1.7252667180671182,-0.24668976661608044,0.0,0.0,0.0
1988,-1.6255437461138906,0.0,-1.6312901609341897,-1.6312901609341897,-0.24632206968913822,0.0,0.0,0.0
1989,-1.1975947855375795,0.0,-1.1863168241481552,-1.1863168241481552,-0.24668976661608044,0.0,0.0,0.0
1990,-0.799962021169055,0.0,-0.7921688274982694,-0.7921688274982694,-0.24595437276219598,0.0,0.0,0.0
1991,-0.4551624618099518,0.0,-0.4480913392003322,-0.4480913392003322,-0.24632206968913822,0.0,0.0,0.0
1992,-1.3537043270058928,0.0,-1.3514991795906386,-1.3514991795906386,-0.24632206968913822,0.0,0.0,0.0
1993,0.9372440768788163,0.0,0.9274637822072168,0.9274637822072168,-0.24668976661608044,0.0,0.0,0.0
1994,1.6483538576365728,0.0,1.641786260655366,1.641786260655366,-0.24668976661608044,0.0,0.0,0.0
1995,-0.016898446922277394,0.0,-0.016201753340434995,-0.016201753340434995,-0.24668976661608044,0.0,0.0,0.0
1996,0.7894368961976976,0.0,0.7766232306645379,0.7766232306645379,1.054589657832492,0.0,0.0,0.0
1997,1.585834565042091,0.0,1.5826577708930147,1.5826577708930147,-0.24668976661608044,0.0,0.0,0.0
1998,-1.0589705190604792,0.0,-1.0554793148867825,-1.0554793148867825,-0.07203372631851845,0.0,0.0,0.0
1999,0.5232581776264235,0.0,0.5207352558206606,0.5207352558206606,-0.24632206968913822,0.0,0.0,0.0
2000,-0.7740485920453866,0.0,-0.7821044037089331,-0.7821044037089331,1.3597781071945476,0.0,0.0,0.0
2001,-0.12092954345273284,0.0,-0.14313929838344003,-0.14313929838344003,-0.24632206968913822,0.0,0.0,0.0
2002,-1.1999848590975295,0.0,-1.222674555087133,-1.222674555087133,-0.24668976661608044,0.0,0.0,0.0
2003,1.3472045890828723,0.0,1.3480308913041106,1.3480308913041106,2.6246555358758386,0.0,0.0,0.0
2004,0.5090435296119841,0.0,0.5100418055444907,0.5100418055444907,-0.24632206968913822,0.0,0.0,0.0
2005,0.22047359558433616,0.0,0.23805075263767517,0.23805075263767517,-0.33309854444750586,0.0,0.0,0.0
2006,0.4658964121876234,0.0,0.46827444681874475,0.46827444681874475,-0.24595437276219598,0.0,0.0,0.0
2007,-0.31125487483190944,0.0,-0.3180086617231595,-0.3180086617231595,-0.9302383538016967,0.0,0.0,0.0
2008,0.7432707384870844,0.0,0.7558653565990316,0.7558653565990316,-1.6862232355949336,0.0,0.0,0.0
2009,-0.09338080084067753,0.0,-0.048156298871577984,-0.048156298871577984,-0.15770711029605938,0.0,0.0,0.0
2010,-1.1471516540881082,0.0,-1.1561235527801461,-1.1561235527801461,-0.24668976661608044,0.0,0.0,0.0
2011,0.03153199100302532,0.0,0.03676227685094768,0.03676227685094768,-0.24668976661608044,0.0,0.0,0.0
2012,-0.591145068036581,0.0,-0.5762869372170042,-0.5762869372170042,0.3776596153318359,0.0,0.0,0.0
2013,1.1048008127658377,0.0,1.0945332171102007,1.0945332171102007,2.402198895075786,0.0,0.0,0.0
2014,0.8969902063954478,0.0,0.8733675043395338,0.8733675043395338,-0.24668976661608044,0.0,0.0,0.0
2015,1.3214169533044644,0.0,1.3148182927993006,1.3148182927993006,1.5557605692547594,0.0,0.0,0.0
2016,0.14134958141546497,0.0,0.13463879820224392,0.13463879820224392,-0.24595437276219598,0.0,0.0,0.0
2017,0.5638894281455736,0.0,0.5467769523755684,0.5467769523755684,-0.24632206968913822,0.0,0.0,0.0
2018,0.9445400909039269,0.0,0.9509893728147906,0.9509893728147906,-0.8629498161712676,0.0,0.0,0.0
2019,-0.6454877931891284,0.0,-0.6385605594135231,-0.6385605594135231,-0.24668976661608044,0.0,0.0,0.0
2020,-1.22640146160224,0.0,-1.241419544394772,-1.241419544394772,-0.24595437276219598,0.0,0.0,0.0
2021,-1.4055311852532297,0.0,-1.3927633171269176,-1.3927633171269176,-1.8362435817873657,0.0,0.0,0.0
2022,-1.6781253644327907,0.0,-1.688657376533407,-1.688657376533407,-0.24668976661608044,0.0,0.0,0.0
2023,-1.3383575388841085,0.0,-1.3216833241147294,-1.3216833241147294,-0.24632206968913822,0.0,0.0,0.0
2024,-1.164511135734061,0.0,-1.1826684705245207,-1.1826684705245207,-0.24668976661608044,0.0,0.0,0.0
2025,-1.271561272550769,0.0,-1.2738773111153816,-1.2738773111153816,-0.24595437276219598,0.0,0.0,0.0
2026,-0.9446243682186606,0.0,-0.9393610254173139,-0.9393610254173139,-0.3231707274200655,0.0,0.0,0.0
2027,-0.4078641639919938,0.0,-0.4137464930192218,-0.4137464930192218,-0.24632206968913822,0.0,0.0,0.0
2028,-0.05325272370256956,0.0,-0.08828818873155678,-0.08828818873155678,1.7918219963516746,0.0,0.0,0.0
2029,-0.3950332427754201,0.0,-0.3839306375433128,-0.3839306375433128,-0.32243533356618104,0.0,0.0,0.0
2030,1.0744846165580508,0.0,1.053017468979188,1.053017468979188,1.7723340592237362,0.0,0.0,0.0
2031,0.010650295689777914,0.0,-0.006892161335298848,-0.006892161335298848,-0.24668976661608044,0.0,0.0,0.0
2032,1.299403117883872,0.0,1.300979710088963,1.300979710088963,1.8179284781645735,0.0,0.0,0.0
2033,-0.8256238636022024,0.0,-0.835823265684516,-0.835823265684516,-0.24595437276219598,0.0,0.0,0.0
2034,-0.18885794989341717,0.0,-0.19824201863005667,-0.19824201863005667,-0.24632206968913822,0.0,0.0,0.0
2035,-0.6841063501841101,0.0,-0.6718989632156998,-0.6718989632156998,-0.24668976661608044,0.0,0.0,0.0
2036,-0.5759240732600572,0.0,-0.5915093781983755,-0.5915093781983755,0.09931304163656342,0.0,0.0,0.0
2037,-0.8125413556951077,0.0,-0.813681533347976,-0.813681533347976,-0.24595437276219598,0.0,0.0,0.0
2038,-0.25766690975092515,0.0,-0.29158954927615155,-0.29158954927615155,2.6478204422731997,0.0,0.0,0.0
2039,0.9364893168072531,0.0,0.928218613991417,0.928218613991417,-0.24668976661608044,0.0,0.0,0.0
2040,-0.8374484380566919,0.0,-0.8239975677320458,-0.8239975677320458,-0.24595437276219598,0.0,0.0,0.0
2041,-0.9990928867164686,0.0,-1.0167312832978372,-1.0167312832978372,-1.6873263263757603,0.0,0.0,0.0
2042,-0.8482666657490973,0.0,-0.8514231225579874,-0.8514231225579874,-0.24595437276219598,0.0,0.0,0.0
2043,0.7309429906515528,0.0,0.7315849342072577,0.7315849342072577,2.638628019099644,0.0,0.0,0.0
2044,0.15820588968037552,0.0,0.15665472524141724,0.15665472524141724,-0.24595437276219598,0.0,0.0,0.0
2045,0.5384791724029472,0.0,0.5370899444783322,0.5370899444783322,-0.24632206968913822,0.0,0.0,0.0
2046,1.2430476992071564,0.0,1.2478898746002136,1.2478898746002136,-1.806827827631987,0.0,0.0,0.0
2047,-1.0310443964126423,0.0,-1.0359794937949431,-1.0359794937949431,1.1972560654860795,0.0,0.0,0.0
2048,-1.332445251656864,0.0,-1.3275961730909647,-1.3275961730909647,-0.24632206968913822,0.0,0.0,0.0
2049,-1.7127185343794356,0.0,-1.7231280280118841,-1.7231280280118841,-0.24668976661608044,0.0,0.0,0.0
2050,-1.3325710450021244,0.0,-1.327470367793598,-1.327470367793598,-0.24632206968913822,0.0,0.0,0.0
2051,-0.18860636320289612,0.0,-0.19849362922479008,-0.19849362922479008,-0.24632206968913822,0.0,0.0,0.0
2052,-0.8252464835664208,0.0,-0.8362006815766161,-0.8362006815766161,-0.24595437276219598,0.0,0.0,0.0
2053,1.1468157900828535,0.0,1.1566810340093527,1.1566810340093527,-0.24632206968913822,0.0,0.0,0.0
2054,-0.8358131245683051,0.0,-0.825633036597813,-0.825633036597813,-0.24595437276219598,0.0,0.0,0.0
2055,-1.676741637634925,0.0,-1.6900412348044407,-1.6900412348044407,-0.24668976661608044,0.0,0.0,0.0
2056,0.39733903902063644,0.0,0.39807509088812354,0.39807509088812354,-0.6529948708872509,0.0,0.0,0.0
2057,1.362425583859396,0.0,1.3658952435301825,1.3658952435301825,-0.24595437276219598,0.0,0.0,0.0
2058,-0.1117466292487144,0.0,-0.15232308509120945,-0.15232308509120945,-0.24632206968913822,0.0,0.0,0.0
2059,0.2725520405221941,0.0,0.2654763074636168,0.2654763074636168,0.3504500427381105,0.0,0.0,0.0
2060,0.620622226858071,0.0,0.6358471029111954,0.6358471029111954,-0.24595437276219598,0.0,0.0,0.0
2061,-0.5503880241721704,0.0,-0.5536419836909974,-0.5536419836909974,-1.928535510449867,0.0,0.0,0.0
2062,-0.46925131647913076,0.0,-0.4731265933763064,-0.4731265933763064,-0.24632206968913822,0.0,0.0,0.0
2063,-1.4485525093323297,0.0,-1.4542821075392363,-1.4542821075392363,-1.5078902260279492,0.0,0.0,0.0
2064,0.6324468013125606,0.0,0.6240214049587252,0.6240214049587252,-0.24595437276219598,0.0,0.0,0.0
2065,0.501873308932134,0.0,0.4993483552683208,0.4993483552683208,-0.24595437276219598,0.0,0.0,0.0
2066,0.5050181425636472,0.0,0.4962032228341532,0.4962032228341532,-0.24595437276219598,0.0,0.0,0.0
2067,1.6231951885844675,0.0,1.6229154660503604,1.6229154660503604,-0.24668976661608044,0.0,0.0,0.0
2068,0.96680551301504,0.0,0.978918148830199,0.978918148830199,-2.064583373418494,0.0,0.0,0.0
2069,-0.5524007176963388,0.0,-0.5516290989331302,-0.5516290989331302,1.670482010460737,0.0,0.0,0.0
2070,0.4297937220978523,0.0,0.4179523278720629,0.4179523278720629,-1.8627177605272067,0.0,0.0,0.0
2071,0.35029232789319953,0.0,0.343349786533607,0.343349786533607,-0.24668976661608044,0.0,0.0,0.0
2072,1.5811802112674516,0.0,1.5747320371589124,1.5747320371589124,-0.24668976661608044,0.0,0.0,0.0
2073,-0.9492787219933,0.0,-0.9599930941854535,-0.9599930941854535,1.1259228616592858,0.0,0.0,0.0
2074,1.262545667722538,0.0,1.2618542626079179,1.2618542626079179,-0.8842762379339173,0.0,0.0,0.0
2075,0.5011185488605708,0.0,0.500103187052521,0.500103187052521,-0.24595437276219598,0.0,0.0,0.0
2076,0.4260199217400365,0.0,0.421726486793064,0.421726486793064,-1.5751787636583783,0.0,0.0,0.0
2077,-0.04180552928386165,0.0,-0.02463070826400421,-0.02463070826400421,0.3703056767929912,0.0,0.0,0.0
2078,-1.7098252874384434,0.0,-1.7260215498513183,-1.7260215498513183,-0.24668976661608044,0.0,0.0,0.0
2079,-1.52025471613083,0.0,-1.518317003898889,-1.518317003898889,-0.24595437276219598,0.0,0.0,0.0
2080,0.8688124970570898,0.0,0.8704739825000996,0.8704739825000996,-0.24668976661608044,0.0,0.0,0.0
2081,0.4242588149063891,0.0,0.4234877609561979,0.4234877609561979,-0.3444971491827152,0.0,0.0,0.0
2082,-1.6021461838954327,0.0,-1.6101548709765834,-1.6101548709765834,-0.24632206968913822,0.0,0.0,0.0
2083,-0.6346695654967232,0.0,-0.6493798149870597,-0.6493798149870597,-0.24668976661608044,0.0,0.0,0.0
2084,0.3150701912202521,0.0,0.2976824635894932,0.2976824635894932,-0.24668976661608044,0.0,0.0,0.0
2085,0.22953071644309408,0.0,0.22899277122727243,0.22899277122727243,2.44889640479745,0.0,0.0,0.0
2086,0.1637407968718387,0.0,0.15111929215728223,0.15111929215728223,-0.24595437276219598,0.0,0.0,0.0
2087,-0.9694056572349843,0.0,-0.9748381192747246,-0.9748381192747246,0.47693778560623956,0.0,0.0,0.0
2088,0.11317187207710704,0.0,0.08721020109499625,0.08721020109499625,2.5900920247432686,0.0,0.0,0.0
2089,-0.6473746933680363,0.0,-0.6366734799530225,-0.6366734799530225,-0.24668976661608044,0.0,0.0,0.0
2090,-1.5504451189933564,0.0,-1.549390912348465,-1.549390912348465,0.11255013100648391,0.0,0.0,0.0
2091,0.9074310540520716,0.0,0.9136251994968793,0.9136251994968793,-0.24668976661608044,0.0,0.0,0.0
2092,-1.4606286704773404,0.0,-1.4657303895996063,-1.4657303895996063,-2.058332525660476,0.0,0.0,0.0
2093,1.3377700881883328,0.0,1.33507294567534,1.33507294567534,-1.4402339914705777,0.0,0.0,0.0
2094,-1.5454133851829353,0.0,-1.5544231242431332,-1.5544231242431332,1.5079599687522687,0.0,0.0,0.0
2095,-1.6444127479029695,0.0,-1.642235221805093,-1.642235221805093,-0.24632206968913822,0.0,0.0,0.0
2096,-0.44887279454692547,0.0,-0.4543816040686674,-0.4543816040686674,-0.24632206968913822,0.0,0.0,0.0
2097,0.4749535330463813,0.0,0.459216465408342,0.459216465408342,-0.24595437276219598,0.0,0.0,0.0
2098,-1.5265443833938563,0.0,-1.5120267390305537,-1.5120267390305537,-0.24595437276219598,0.0,0.0,0.0
