,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
55,1.380582636811511,0.0,1.3745486250704921,1.3745486250704921,1.0066362816892802,0.0,0.0,0.0
56,-0.14910096702385045,0.0,-0.1507001353213584,-0.1507001353213584,-0.24643924851635043,0.0,0.0,0.0
57,1.4602232263327908,0.0,1.4566099808806976,1.4566099808806976,-0.24643924851635043,0.0,0.0,0.0
58,1.3265997810753964,0.0,1.3327557673900625,1.3327557673900625,-0.7053225906060853,0.0,0.0,0.0
59,0.5693155789607717,0.0,0.5858195875696177,0.5858195875696177,-0.24643924851635043,0.0,0.0,0.0
60,-1.3254191481348097,0.0,-1.3268705586134502,-1.3268705586134502,-0.24643924851635043,0.0,0.0,0.0
61,0.9667564156626604,0.0,0.9497604302882529,0.9497604302882529,-0.24681600002873938,0.0,0.0,0.0
62,0.26739264229078463,0.0,0.2697690407340281,0.2697690407340281,2.43866878027966,0.0,0.0,0.0
63,0.10988972202541483,0.0,0.1260981530848915,0.1260981530848915,-1.350321179815959,0.0,0.0,0.0
64,-0.6581910512364327,0.0,-0.6773663600723048,-0.6773663600723048,-0.24681600002873938,0.0,0.0,0.0
65,0.3132463150454608,0.0,0.30546446021184187,0.30546446021184187,-0.24681600002873938,0.0,0.0,0.0
66,0.11662170168191854,0.0,0.11936556506950313,0.11936556506950313,1.576284568421365,0.0,0.0,0.0
67,0.5150786862564871,0.0,0.5007095126581044,0.5007095126581044,-0.2460624970039615,0.0,0.0,0.0
68,-0.5547980051912627,0.0,-0.5530040267314518,-0.5530040267314518,-0.44461054403293543,0.0,0.0,0.0
69,0.29127211729876,0.0,0.2856477860533403,0.2856477860533403,-0.6020926762115144,0.0,0.0,0.0
70,-1.6763712196615974,0.0,-1.6895411017065403,-1.6895411017065403,-0.24681600002873938,0.0,0.0,0.0
71,1.5802556937930927,0.0,1.5855453928735124,1.5855453928735124,1.7786001305742285,0.0,0.0,0.0
72,-0.40504321245507635,0.0,-0.39091379451191305,-0.39091379451191305,-0.24643924851635043,0.0,0.0,0.0
73,-1.0081269748905406,0.0,-0.9936709668330034,-0.9936709668330034,-2.0507022413470075,0.0,0.0,0.0
74,-0.47376021234504817,0.0,-0.4872025061282221,-0.4872025061282221,-0.49509524669305405,0.0,0.0,0.0
75,-0.9400450674209937,0.0,-0.9541646484785546,-0.9541646484785546,1.7593858034423921,0.0,0.0,0.0
76,0.9015959333270679,0.0,0.919654329162837,0.919654329162837,-0.24681600002873938,0.0,0.0,0.0
77,0.6368894124939787,0.0,0.6654673740912875,0.6654673740912875,-0.2460624970039615,0.0,0.0,0.0
78,1.4302468640887365,0.0,1.431458048294907,1.431458048294907,-0.2460624970039615,0.0,0.0,0.0
79,1.3244404668459517,0.0,1.3337720070904986,1.3337720070904986,-1.5665765479272133,0.0,0.0,0.0
80,1.427833512891122,0.0,1.4338716175834425,1.4338716175834425,-0.2460624970039615,0.0,0.0,0.0
81,-1.0419138916571442,0.0,-1.059472487436233,-1.059472487436233,0.6513596055065053,0.0,0.0,0.0
82,-0.8836488604872645,0.0,-0.8895063975383154,-0.8895063975383154,-0.24681600002873938,0.0,0.0,0.0
83,0.5244780540787752,0.0,0.5201450969289425,0.5201450969289425,-0.2460624970039615,0.0,0.0,0.0
84,1.2901454761430082,0.0,1.292487269260287,1.292487269260287,1.692700785749549,0.0,0.0,0.0
85,-0.3948817337282783,0.0,-0.40107619151627283,-0.40107619151627283,-0.24643924851635043,0.0,0.0,0.0
86,-0.6270715226356137,0.0,-0.6358275623169841,-0.6358275623169841,-0.24681600002873938,0.0,0.0,0.0
87,0.5224457583334157,0.0,0.5221775763298144,0.5221775763298144,-0.2460624970039615,0.0,0.0,0.0
88,1.0226445486600497,0.0,1.0353786250499841,1.0353786250499841,-1.802046243170304,0.0,0.0,0.0
89,-0.93331308776449,0.0,-0.935364214020489,-0.935364214020489,-0.386214059612649,0.0,0.0,0.0
90,-1.3473933458815106,0.0,-1.3440196035583072,-1.3440196035583072,-0.24643924851635043,0.0,0.0,0.0
91,0.47786227041958923,0.0,0.45853556509001125,0.45853556509001125,-0.2460624970039615,0.0,0.0,0.0
92,0.042188870008122825,0.0,0.060423662444216326,0.060423662444216326,-0.24681600002873938,0.0,0.0,0.0
93,0.19168962577613913,0.0,0.1993944414788365,0.1993944414788365,-0.2460624970039615,0.0,0.0,0.0
94,1.6446540652241752,0.0,1.6382628273336288,1.6382628273336288,-0.24681600002873938,0.0,0.0,0.0
95,1.2614392987398038,0.0,1.2553945201943737,1.2553945201943737,-0.7433744933573687,0.0,0.0,0.0
96,-0.6659391787656163,0.0,-0.6696175323564804,-0.6696175323564804,-0.24681600002873938,0.0,0.0,0.0
97,-0.9582087106451452,0.0,-0.9713136934234118,-0.9713136934234118,-2.012650338595724,0.0,0.0,0.0
98,-1.3560306027992888,0.0,-1.3647254874546904,-1.3647254874546904,-0.00079726243875835,0.0,0.0,0.0
99,0.3264562373902983,0.0,0.32591628418311597,0.32591628418311597,-0.24681600002873938,0.0,0.0,0.0
100,-1.4662826469850476,0.0,-1.471684715925577,-1.471684715925577,-0.2460624970039615,0.0,0.0,0.0
101,-1.3631436379080475,0.0,-1.3576118095516385,-1.3576118095516385,-0.6902525301105276,0.0,0.0,0.0
102,0.2512612948119927,0.0,0.2453792879235646,0.2453792879235646,1.7917864335078415,0.0,0.0,0.0
103,-1.2569561852130078,0.0,-1.2421415735896002,-1.2421415735896002,-0.2460624970039615,0.0,0.0,0.0
104,1.6546885254668884,0.0,1.656682171904031,1.656682171904031,-0.24681600002873938,0.0,0.0,0.0
105,0.791724944593564,0.0,0.7899567373946951,0.7899567373946951,-1.5127010816555941,0.0,0.0,0.0
106,-0.5666107242111653,0.0,-0.5785370492049058,-0.5785370492049058,0.9587888396158843,0.0,0.0,0.0
107,0.4852293424965178,0.0,0.4916903853167351,0.4916903853167351,-0.2460624970039615,0.0,0.0,0.0
108,1.4382490285860898,0.0,1.4454313441759017,1.4454313441759017,-0.2460624970039615,0.0,0.0,0.0
109,0.3881872206555964,0.0,0.38917720553525564,0.38917720553525564,-0.9980585157322955,0.0,0.0,0.0
110,1.0476671900247898,0.0,1.072344344153343,1.072344344153343,-0.20951760030223382,0.0,0.0,0.0
111,-0.03783277496541181,0.0,-0.071433438687352,-0.071433438687352,1.542000180793971,0.0,0.0,0.0
112,0.7738153383375824,0.0,0.7735698722251649,0.7735698722251649,1.8456618997794607,0.0,0.0,0.0
113,0.8262739722646774,0.0,0.8449607111807924,0.8449607111807924,-0.2460624970039615,0.0,0.0,0.0
114,0.00014575177599589654,0.0,8.443023083004912e-05,8.443023083004912e-05,-0.24681600002873938,0.0,0.0,0.0
115,-0.9493174167591969,0.0,-0.9448914612120763,-0.9448914612120763,2.424728974321269,0.0,0.0,0.0
116,0.17123964983845807,0.0,0.1803399470956619,0.1803399470956619,-0.2460624970039615,0.0,0.0,0.0
117,-0.9984735701000824,0.0,-1.0033252439871452,-1.0033252439871452,-2.0224458779178365,0.0,0.0,0.0
118,-1.3700026360486361,0.0,-1.387082760864282,-1.387082760864282,1.2383384618084814,0.0,0.0,0.0
119,0.9001987300021331,0.0,0.9210516587509364,0.9210516587509364,-0.24681600002873938,0.0,0.0,0.0
120,1.1387394431137174,0.0,1.1156615613844265,1.1156615613844265,0.7135236050506811,0.0,0.0,0.0
121,0.9262375192395532,0.0,0.9462035913367269,0.9462035913367269,-0.24681600002873938,0.0,0.0,0.0
122,-1.1634705809264658,0.0,-1.1729102439973993,-1.1729102439973993,-0.24681600002873938,0.0,0.0,0.0
123,-0.8831407865509245,0.0,-0.8900145173885334,-0.8900145173885334,-0.24681600002873938,0.0,0.0,0.0
124,1.4757194813911578,0.0,1.4690589172110382,1.4690589172110382,-0.24643924851635043,0.0,0.0,0.0
125,1.1133357462967222,0.0,1.1410675538953259,1.1410675538953259,-1.4897192393998686,0.0,0.0,0.0
126,-0.6190693581382603,0.0,-0.6086431503303216,-0.6086431503303216,-1.117488745159591,0.0,0.0,0.0
127,-0.7545980806569292,0.0,-0.7112833600743556,-0.7112833600743556,2.1421653400295604,0.0,0.0,0.0
128,-1.0288309877963917,0.0,-1.0246662776963007,-1.0246662776963007,-1.4486533245494737,0.0,0.0,0.0
129,0.6907452497460084,0.0,0.6845218684744622,0.6845218684744622,0.8913503188982632,0.0,0.0,0.0
130,-0.37798827534497653,0.0,-0.37490801923004635,-0.37490801923004635,2.2981404661585834,0.0,0.0,0.0
131,0.25634203417539175,0.0,0.2402980894213847,0.2402980894213847,1.1618579047935256,0.0,0.0,0.0
132,0.6633092571836536,0.0,0.6390451418799521,0.6390451418799521,-0.2460624970039615,0.0,0.0,0.0
133,0.6414620779210378,0.0,0.6608942954393257,0.6608942954393257,-0.2460624970039615,0.0,0.0,0.0
134,0.08689937640603425,0.0,0.07325368866222057,0.07325368866222057,-0.7524165296547034,0.0,0.0,0.0
135,0.4889128785349821,0.0,0.4880065164026547,0.4880065164026547,-0.2460624970039615,0.0,0.0,0.0
136,-0.045961957946850256,0.0,-0.06330352108386417,-0.06330352108386417,-1.965179648034717,0.0,0.0,0.0
137,1.5049337327307022,0.0,1.5057705763892881,1.5057705763892881,-0.24643924851635043,0.0,0.0,0.0
138,1.1496630327450252,0.0,1.1457676625098423,1.1457676625098423,2.635333069746689,0.0,0.0,0.0
139,-1.0936104146797292,0.0,-1.0941516672136107,-1.0941516672136107,1.1023311658360724,0.0,0.0,0.0
140,-1.417761586064587,0.0,-1.4094400342738733,-1.4094400342738733,-0.15112111588194738,0.0,0.0,0.0
141,1.530972521968122,0.0,1.5352415277019316,1.5352415277019316,1.7944236940945641,0.0,0.0,0.0
142,-1.4115376803444233,0.0,-1.4156645024390437,-1.4156645024390437,0.7655153137603555,0.0,0.0,0.0
143,0.46160390445671234,0.0,0.4747954002969869,0.4747954002969869,-0.2460624970039615,0.0,0.0,0.0
144,0.7203405565378077,0.0,0.7280931456306549,0.7280931456306549,-1.5160918452670948,0.0,0.0,0.0
145,1.0502075597064893,0.0,1.0698037449022528,1.0698037449022528,1.200663310569587,0.0,0.0,0.0
146,-0.5000530385506381,0.0,-0.5029542214849798,-0.5029542214849798,-0.38583730810026007,0.0,0.0,0.0
147,1.537069409204201,0.0,1.5436255052305283,1.5436255052305283,0.9301557246743245,0.0,0.0,0.0
148,0.1783526849472167,0.0,0.17322626919261006,0.17322626919261006,-0.2460624970039615,0.0,0.0,0.0
149,0.04714259088743688,0.0,0.055469493904590925,0.055469493904590925,-0.24681600002873938,0.0,0.0,0.0
150,0.43607318915563226,0.0,0.4257618347509509,0.4257618347509509,1.6068014409248697,0.0,0.0,0.0
151,0.7946463697275185,0.0,0.7870350482559416,0.7870350482559416,-0.4694761438506058,0.0,0.0,0.0
152,-1.1296836641598622,0.0,-1.1341661054182774,-1.1341661054182774,-0.24681600002873938,0.0,0.0,0.0
153,0.29457459788496937,0.0,0.28234500702692333,0.28234500702692333,2.1225742613853353,0.0,0.0,0.0
154,0.8841944010074262,0.0,0.8901833778501935,0.8901833778501935,-0.2460624970039615,0.0,0.0,0.0
155,0.2778081579857526,0.0,0.2593525838045593,0.2593525838045593,-0.03169088645465183,0.0,0.0,0.0
156,0.2969879490825839,0.0,0.27993143773838786,0.27993143773838786,1.9439940445129753,0.0,0.0,0.0
157,1.223841827450651,0.0,1.2099177935998635,1.2099177935998635,-0.24643924851635043,0.0,0.0,0.0
158,0.45588807267288844,0.0,0.4543435763257129,0.4543435763257129,-0.2460624970039615,0.0,0.0,0.0
159,0.458174405386418,0.0,0.4520570369997319,0.4520570369997319,-0.2460624970039615,0.0,0.0,0.0
160,-1.4158563088033123,0.0,-1.4113454837121908,-1.4113454837121908,-0.9460668070226211,0.0,0.0,0.0
161,-0.5417151013305102,0.0,-0.5394118207381206,-0.5394118207381206,1.8400106270936265,0.0,0.0,0.0
162,-1.0810355847553166,0.0,-1.0634104162754223,-1.0634104162754223,1.5028180235055209,0.0,0.0,0.0
163,-0.6479025540255497,0.0,-0.6494197683103153,-0.6494197683103153,-0.24681600002873938,0.0,0.0,0.0
164,0.8222093807739581,0.0,0.815489759868149,0.815489759868149,-0.2460624970039615,0.0,0.0,0.0
165,-0.9286134038533459,0.0,-0.9185962589632953,-0.9185962589632953,-0.24681600002873938,0.0,0.0,0.0
166,0.7867712237142499,0.0,0.7949109059343205,0.7949109059343205,1.459491599580792,0.0,0.0,0.0
167,-0.04177034797204606,0.0,-0.06749550984816258,-0.06749550984816258,1.0721910448449568,0.0,0.0,0.0
168,0.7470144381956526,0.0,0.7634074752208051,0.7634074752208051,-0.7309416934485335,0.0,0.0,0.0
169,-0.808072862456704,0.0,-0.8003313638250582,-0.8003313638250582,-0.2460624970039615,0.0,0.0,0.0
170,1.5197948953686442,0.0,1.5170762430566382,1.5170762430566382,-0.24643924851635043,0.0,0.0,0.0
171,-0.28894831800140863,0.0,-0.3127903675408971,-0.3127903675408971,-1.0892323817304201,0.0,0.0,0.0
172,0.08575621004926946,0.0,0.07439695832521104,0.07439695832521104,1.0797260750927355,0.0,0.0,0.0
173,1.454380376064882,0.0,1.4506395726406363,1.4506395726406363,-0.24643924851635043,0.0,0.0,0.0
174,1.5195408584004744,0.0,1.5173303029817473,1.5173303029817473,-0.24643924851635043,0.0,0.0,0.0
175,0.8559962975405616,0.0,0.8614746063128771,0.8614746063128771,-0.2460624970039615,0.0,0.0,0.0
176,0.7595892681200651,0.0,0.7508315089279098,0.7508315089279098,2.4352780166681596,0.0,0.0,0.0
177,0.9404635894570704,0.0,0.9319762355306231,0.9319762355306231,-0.24681600002873938,0.0,0.0,0.0
178,0.5816363719170143,0.0,0.5734976812018314,0.5734976812018314,-0.24643924851635043,0.0,0.0,0.0
179,-0.860404477899714,0.0,-0.8723573525934583,-0.8723573525934583,-0.24681600002873938,0.0,0.0,0.0
180,-0.20130556398277544,0.0,-0.19376329262733302,-0.19376329262733302,-0.24643924851635043,0.0,0.0,0.0
181,-1.3973116101269059,0.0,-1.3945775286549973,-1.3945775286549973,-0.9750766734765699,0.0,0.0,0.0
182,-0.057520639998583034,0.0,-0.0517437944914049,-0.0517437944914049,2.526451882666284,0.0,0.0,0.0
183,-1.6610019830873153,0.0,-1.671883936911465,-1.671883936911465,-0.24681600002873938,0.0,0.0,0.0
184,-0.4442919240373338,0.0,-0.4341039817804422,-0.4341039817804422,-0.24643924851635043,0.0,0.0,0.0
185,-1.6162914766894039,0.0,-1.5936334799778946,-1.5936334799778946,-0.24643924851635043,0.0,0.0,0.0
186,-0.37316157294974744,0.0,-0.37973515780711725,-0.37973515780711725,-2.013780593132891,0.0,0.0,0.0
187,0.5013606899753097,0.0,0.5144287486139901,0.5144287486139901,-0.2460624970039615,0.0,0.0,0.0
188,-1.4365603217091634,0.0,-1.4273512589940576,-1.4273512589940576,0.010505282932909997,0.0,0.0,0.0
189,-0.47274406447236833,0.0,-0.48821874582865804,-0.48821874582865804,-1.4742724273919219,0.0,0.0,0.0
190,-0.5536548388344978,0.0,-0.5541472963944423,-0.5541472963944423,-2.0024780477612225,0.0,0.0,0.0
191,0.8412621533867045,0.0,0.8299711755993617,0.8299711755993617,-0.2460624970039615,0.0,0.0,0.0
192,-0.14846587460342558,0.0,-0.1513352851341309,-0.1513352851341309,-0.24643924851635043,0.0,0.0,0.0
193,-0.8478296479753014,0.0,-0.834756483677327,-0.834756483677327,-0.2460624970039615,0.0,0.0,0.0
194,0.46782781017687614,0.0,0.46857093213181655,0.46857093213181655,-0.2460624970039615,0.0,0.0,0.0
195,-0.9507146200841317,0.0,-0.9434941316239769,-0.9434941316239769,2.576559833814014,0.0,0.0,0.0
196,1.4365977882929852,0.0,1.4251065501671822,1.4251065501671822,-0.2460624970039615,0.0,0.0,0.0
197,0.8037917005816366,0.0,0.8111707411412962,0.8111707411412962,-0.8823958014288894,0.0,0.0,0.0
198,0.8472320221386983,0.0,0.8240007673593004,0.8240007673593004,-0.2460624970039615,0.0,0.0,0.0
199,-1.2075459949039524,0.0,-1.205048824523687,-1.205048824523687,-0.2460624970039615,0.0,0.0,0.0
200,-0.5807097759445976,0.0,-0.5644367233613565,-0.5644367233613565,1.7865119123343962,0.0,0.0,0.0
201,-0.37265349901340755,0.0,-0.38024327765733523,-0.38024327765733523,-1.7670083525181322,0.0,0.0,0.0
202,-1.0240042854011626,0.0,-1.0294934162733715,-1.0294934162733715,2.292489193472749,0.0,0.0,0.0
203,-1.2225341760259794,0.0,-1.235663045499321,-1.235663045499321,-0.2460624970039615,0.0,0.0,0.0
204,0.520667499556226,0.0,0.5239559958055774,0.5239559958055774,-0.2460624970039615,0.0,0.0,0.0
205,0.02326311587946146,0.0,0.014184756074379263,0.014184756074379263,-0.24681600002873938,0.0,0.0,0.0
206,-1.4026463864584748,0.0,-1.3892422702277083,-1.3892422702277083,-1.514584839217539,0.0,0.0,0.0
207,0.5173650189700166,0.0,0.5272587748319943,0.5272587748319943,-0.2460624970039615,0.0,0.0,0.0
208,1.0390299331070114,0.0,1.0189917598804539,1.0189917598804539,1.3400613701534965,0.0,0.0,0.0
209,1.3899820046337992,0.0,1.3822974527863165,1.3822974527863165,-0.2460624970039615,0.0,0.0,0.0
210,-0.10070692458747475,0.0,-0.13228079075095628,-0.13228079075095628,-0.24643924851635043,0.0,0.0,0.0
211,-1.136669680784536,0.0,-1.1553801091648785,-1.1553801091648785,-0.24681600002873938,0.0,0.0,0.0
212,-0.23814092436741838,0.0,-0.2828112963780357,-0.2828112963780357,-2.1060847136681824,0.0,0.0,0.0
213,0.3758664276993538,0.0,0.3581818946719583,0.3581818946719583,-0.24681600002873938,0.0,0.0,0.0
214,1.5438013888607047,0.0,1.53689291721514,1.53689291721514,2.2065898486480697,0.0,0.0,0.0
215,0.5921789060960673,0.0,0.5947116849484325,0.5947116849484325,-0.24643924851635043,0.0,0.0,0.0
216,-0.6064945282138476,0.0,-0.6212191166232168,-0.6212191166232168,-1.6023679416041632,0.0,0.0,0.0
217,-0.792068533461997,0.0,-0.7819120192546561,-0.7819120192546561,-0.2460624970039615,0.0,0.0,0.0
218,-0.7855905907736633,0.0,-0.7883905473449355,-0.7883905473449355,-0.2460624970039615,0.0,0.0,0.0
219,0.36989655894735995,0.0,0.36415230291201967,0.36415230291201967,-0.24681600002873938,0.0,0.0,0.0
220,-1.0054595867247562,0.0,-0.9963385960466478,-0.9963385960466478,-0.7162483844653648,0.0,0.0,0.0
221,1.4184341450688338,0.0,1.4234551606539738,1.4234551606539738,-0.2460624970039615,0.0,0.0,0.0
222,-0.5175815893543647,0.0,-0.5278520941456613,-0.5278520941456613,1.5107298052656886,0.0,0.0,0.0
223,0.260025570213856,0.0,0.27713677856218893,0.27713677856218893,0.1457590758805412,0.0,0.0,0.0
224,-1.7160009866961097,0.0,-1.719647202831956,-1.719647202831956,-0.24681600002873938,0.0,0.0,0.0
225,0.18749801580133493,0.0,0.2035864302431349,0.2035864302431349,-0.2460624970039615,0.0,0.0,0.0
226,0.45156944421399925,0.0,0.43808374111873716,0.43808374111873716,-1.725942437667737,0.0,0.0,0.0
227,0.5265103498241349,0.0,0.5181126175280706,0.5181126175280706,-0.2460624970039615,0.0,0.0,0.0
228,-1.3089067452037628,0.0,-1.3007023863272236,-1.3007023863272236,-0.24643924851635043,0.0,0.0,0.0
229,-0.5277430680811628,0.0,-0.5176896971413014,-0.5176896971413014,2.6240305243750206,0.0,0.0,0.0
230,-1.6134970700395344,0.0,-1.5964281391540935,-1.5964281391540935,-0.24643924851635043,0.0,0.0,0.0
231,0.009418101114199117,0.0,0.028031021992819483,0.028031021992819483,-0.24681600002873938,0.0,0.0,0.0
232,-0.9856447032075,0.0,-0.9794436110268996,-0.9794436110268996,1.8460386512918496,0.0,0.0,0.0
233,1.2792218865117004,0.0,1.286389831057671,1.286389831057671,-1.7278261952296818,0.0,0.0,0.0
234,-1.5564657706853804,0.0,-1.5545082515111095,-1.5545082515111095,2.493674501088446,0.0,0.0,0.0
235,0.9074387835949768,0.0,0.91381095088533,0.91381095088533,-0.24681600002873938,0.0,0.0,0.0
236,-0.10057990610338978,0.0,-0.13240782071351076,-0.13240782071351076,-0.24643924851635043,0.0,0.0,0.0
237,0.3273453667788931,0.0,0.3250270744452345,0.3250270744452345,-0.24681600002873938,0.0,0.0,0.0
238,0.4171474350269709,0.0,0.41966439654833504,0.41966439654833504,0.4452765282297524,0.0,0.0,0.0
239,0.8156044196015394,0.0,0.8220953179209829,0.8220953179209829,-0.2460624970039615,0.0,0.0,0.0
240,0.9224269647170039,0.0,0.8988214153038994,0.8988214153038994,-0.24681600002873938,0.0,0.0,0.0
241,-1.1427665680206147,0.0,-1.1492826709622628,-1.1492826709622628,-0.24681600002873938,0.0,0.0,0.0
242,-1.356157621283374,0.0,-1.3645984574921357,-1.3645984574921357,1.9903344805368155,0.0,0.0,0.0
243,1.5747938989774386,0.0,1.5762722056070342,1.5762722056070342,-1.7379984860641833,0.0,0.0,0.0
244,0.23246255916741632,0.0,0.23267629166811485,0.23267629166811485,0.6965697869931786,0.0,0.0,0.0
245,-0.23890303527192822,0.0,-0.28204911660270876,-0.28204911660270876,1.7122918643937741,0.0,0.0,0.0
246,0.2428780748623843,0.0,0.25376326545216144,0.25376326545216144,-1.2538727926443891,0.0,0.0,0.0
247,1.2858268476841193,0.0,1.2797842730048372,1.2797842730048372,-2.006245562885112,0.0,0.0,0.0
248,1.3739776756390922,0.0,1.381154183123326,1.381154183123326,2.419077701635435,0.0,0.0,0.0
