,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
65,0.29804068466426775,0.0,0.29031994685580353,0.29031994685580353,-0.24535849108140603,0.0,0.0,0.0
66,0.10288088547797891,0.0,0.10560678494969203,0.10560678494969203,1.5658580107858255,0.0,0.0,0.0
67,0.4983694449401159,0.0,0.48411116177026997,0.48411116177026997,-0.24461891717292616,0.0,0.0,0.0
68,-0.5635368784100849,0.0,-0.5617561952339586,-0.5617561952339586,-0.44208515073705473,0.0,0.0,0.0
69,0.2762301903107613,0.0,0.27065083200436774,0.27065083200436774,-0.6003539671517495,0.0,0.0,0.0
70,-1.6767545959907892,0.0,-1.6898303655916238,-1.6898303655916238,-0.24535849108140603,0.0,0.0,0.0
71,1.5556110960875438,0.0,1.5608691158168175,1.5608691158168175,1.7651731791211538,0.0,0.0,0.0
72,-0.41489772902983,0.0,-0.4008729224747789,-0.4008729224747789,-0.2449887041271661,0.0,0.0,0.0
73,-1.0134886376451397,0.0,-0.9991418325392833,-0.9991418325392833,-2.047330319092639,0.0,0.0,0.0
74,-0.4831028009676739,0.0,-0.496444647201627,-0.496444647201627,-0.49348553737640655,0.0,0.0,0.0
75,-0.9459139268157787,0.0,-0.9599296869059724,-0.9599296869059724,1.7466838314091568,0.0,0.0,0.0
76,0.8820072155627754,0.0,0.8999364231807517,0.8999364231807517,-0.24535849108140603,0.0,0.0,0.0
77,0.6192727055471257,0.0,0.6476421999902199,0.6476421999902199,-0.24461891717292616,0.0,0.0,0.0
78,1.4067198022638956,0.0,1.4079291394399485,1.4079291394399485,-0.24461891717292616,0.0,0.0,0.0
79,1.3017016415906537,0.0,1.310970489947935,1.310970489947935,-1.5632791959925563,0.0,0.0,0.0
80,1.4043244300516609,0.0,1.4103247367615976,1.4103247367615976,-0.24461891717292616,0.0,0.0,0.0
81,-1.0470238486164272,0.0,-1.064453380571615,-1.064453380571615,0.6487863642707715,0.0,0.0,0.0
82,-0.8899378603825021,0.0,-0.8957528954996851,-0.8957528954996851,-0.24535849108140603,0.0,0.0,0.0
83,0.507698789345662,0.0,0.5034020244130243,0.5034020244130243,-0.24461891717292616,0.0,0.0,0.0
84,1.26766214173258,0.0,1.2699931673407772,1.2699931673407772,1.6797523926917275,0.0,0.0,0.0
85,-0.4048119512941045,0.0,-0.4109596480396177,-0.4109596480396177,-0.2449887041271661,0.0,0.0,0.0
86,-0.6352719725554327,0.0,-0.6439630085873952,-0.6439630085873952,-0.24535849108140603,0.0,0.0,0.0
87,0.5056816337985169,0.0,0.5054193695259921,0.5054193695259921,-0.24461891717292616,0.0,0.0,0.0
88,1.0021540428396056,0.0,1.0147990105503542,1.0147990105503542,-1.7988334858433987,0.0,0.0,0.0
89,-0.9392320990658606,0.0,-0.9412692446110205,-0.9412692446110205,-0.3855077467383437,0.0,0.0,0.0
90,-1.3502275417966756,0.0,-1.3468816963871029,-1.3468816963871029,-0.2449887041271661,0.0,0.0,0.0
91,0.4614302839830212,0.0,0.44225125067618876,0.44225125067618876,-0.24461891717292616,0.0,0.0,0.0
92,0.029002563563789472,0.0,0.04710377667362668,0.04710377667362668,-0.24535849108140603,0.0,0.0,0.0
93,0.1773895685006512,0.0,0.185039748772798,0.185039748772798,-0.24461891717292616,0.0,0.0,0.0
94,1.6195297124877042,0.0,1.613194004684419,1.613194004684419,-0.24535849108140603,0.0,0.0,0.0
95,1.2391698196291554,0.0,1.2331766190291154,1.2331766190291154,-0.7438313053968467,0.0,0.0,0.0
96,-0.6738500723945828,0.0,-0.6775013710904845,-0.6775013710904845,-0.24535849108140603,0.0,0.0,0.0
97,-0.9639422545183881,0.0,-0.9769510362966379,-0.9769510362966379,-2.0085026888974453,0.0,0.0,0.0
98,-1.3588004528720423,0.0,-1.367433399725462,-1.367433399725462,0.00018004653391485748,0.0,0.0,0.0
99,0.31115219572071096,0.0,0.3106194820550417,0.3106194820550417,-0.24535849108140603,0.0,0.0,0.0
100,-1.4682311413046643,0.0,-1.4735961862953908,-1.4735961862953908,-0.24461891717292616,0.0,0.0,0.0
101,-1.36586049728705,0.0,-1.3603726918300747,-1.3603726918300747,-0.6902121970320552,0.0,0.0,0.0
102,0.23651744047634207,0.0,0.2306821819536938,0.2306821819536938,1.7792250833822716,0.0,0.0,0.0
103,-1.2604641199487183,0.0,-1.2457622725995934,-1.2457622725995934,-0.24461891717292616,0.0,0.0,0.0
104,1.6294894180017332,0.0,1.6314761947706895,1.6314761947706895,-0.24535849108140603,0.0,0.0,0.0
105,0.7729547437952432,0.0,0.7712045881594959,0.7712045881594959,-1.5085507267650449,0.0,0.0,0.0
106,-0.5752615950278658,0.0,-0.5870990932156162,-0.5870990932156162,0.9486835841593638,0.0,0.0,0.0
107,0.4687424728414222,0.0,0.4751591928314755,0.4751591928314755,-0.24461891717292616,0.0,0.0,0.0
108,1.4146623522307795,0.0,1.4217983870916018,1.4217983870916018,-0.24461891717292616,0.0,0.0,0.0
109,0.3724232954652435,0.0,0.3734093486961636,0.3734093486961636,-0.9960260081884865,0.0,0.0,0.0
110,1.0269902705138299,0.0,1.0514894747924555,1.0514894747924555,-0.2091193695658918,0.0,0.0,0.0
111,-0.050422936105049006,0.0,-0.08377148753015744,-0.08377148753015744,1.5303584631787912,0.0,0.0,0.0
112,0.755178560536027,0.0,0.7549397431861932,0.7549397431861932,1.8317348308843433,0.0,0.0,0.0
113,0.80724638809671,0.0,0.8257989902791861,0.8257989902791861,-0.24461891717292616,0.0,0.0,0.0
114,-0.012727341817774872,0.0,-0.012786156367604008,-0.012786156367604008,-0.24535849108140603,0.0,0.0,0.0
115,-0.9551171989996282,0.0,-0.9507255498280569,-0.9507255498280569,2.410821201224091,0.0,0.0,0.0
116,0.1570919408075036,0.0,0.16612713833872514,0.16612713833872514,-0.24461891717292616,0.0,0.0,0.0
117,-1.0039071487962006,0.0,-1.0087242218258803,-1.0087242218258803,-2.018486936661924,0.0,0.0,0.0
118,-1.3726683972586649,0.0,-1.3896241959681075,-1.3896241959681075,1.2275029476562793,0.0,0.0,0.0
119,0.8806204211241132,0.0,0.9013233479459171,0.9013233479459171,-0.24535849108140603,0.0,0.0,0.0
120,1.1173840534702697,0.0,1.094484142512581,1.094484142512581,0.709061637811882,0.0,0.0,0.0
121,0.9064652265719099,0.0,0.9262879937188933,0.9262879937188933,-0.24535849108140603,0.0,0.0,0.0
122,-1.1676749647800435,0.0,-1.1770464546891286,-1.1770464546891286,-0.24535849108140603,0.0,0.0,0.0
123,-0.8894335714957158,0.0,-0.896257231777927,-0.896257231777927,-0.24535849108140603,0.0,0.0,0.0
124,1.4518536576312673,0.0,1.4452500240298523,1.4452500240298523,-0.2449887041271661,0.0,0.0,0.0
125,1.092169609130956,0.0,1.1197009564246783,1.1197009564246783,-1.4867332964648883,0.0,0.0,0.0
126,-0.6273294225885488,0.0,-0.6169810177014513,-0.6169810177014513,-1.1154671944079875,0.0,0.0,0.0
127,-0.761848483138788,0.0,-0.7188569459063238,-0.7188569459063238,2.127564394276296,0.0,0.0,0.0
128,-1.0340384097816804,0.0,-1.0299063455120419,-1.0299063455120419,-1.445317157590015,0.0,0.0,0.0
129,0.6727273275464709,0.0,0.6665548104242928,0.6665548104242928,0.8817521454419345,0.0,0.0,0.0
130,-0.3880443458084608,0.0,-0.38498632971015767,-0.38498632971015767,2.284723849828271,0.0,0.0,0.0
131,0.24156032934420482,0.0,0.22563881917127437,0.22563881917127437,1.1509570481286115,0.0,0.0,0.0
132,0.645495727660012,0.0,0.6214167135216389,0.6214167135216389,-0.24461891717292616,0.0,0.0,0.0
133,0.6238113055282021,0.0,0.6431031734860424,0.6431031734860424,-0.24461891717292616,0.0,0.0,0.0
134,0.07337998560098177,0.0,0.05983826769923573,0.05983826769923573,-0.7534457662070851,0.0,0.0,0.0
135,0.4723985672706227,0.0,0.47150275481422144,0.47150275481422144,-0.24461891717292616,0.0,0.0,0.0
136,-0.058491558293629425,0.0,-0.07570210707828635,-0.07570210707828635,-1.9619095326632128,0.0,0.0,0.0
137,1.4808502686214782,0.0,1.4816883201328326,1.4816883201328326,-0.2449887041271661,0.0,0.0,0.0
138,1.1282262645361747,0.0,1.1243660669984161,1.1243660669984161,2.624558060774777,0.0,0.0,0.0
139,-1.0983352428469306,0.0,-1.0988743315616276,-1.0988743315616276,1.092160922404461,0.0,0.0,0.0
140,-1.4200715526165748,0.0,-1.411814992210753,-1.411814992210753,-0.14921388297902136,0.0,0.0,0.0
141,1.5066950740692748,0.0,1.5109398242708652,1.5109398242708652,1.7818135920619511,0.0,0.0,0.0
142,-1.4138940137534428,0.0,-1.4179931116192168,-1.4179931116192168,0.758982876634274,0.0,0.0,0.0
143,0.44529303960586036,0.0,0.4583900115799309,0.4583900115799309,-0.24461891717292616,0.0,0.0,0.0
144,0.7021021552017714,0.0,0.7098016462835394,0.7098016462835394,-1.5122485963074443,0.0,0.0,0.0
145,1.0295117149477613,0.0,1.0489677934012458,1.0489677934012458,1.191263826140765,0.0,0.0,0.0
146,-0.5091997508588637,0.0,-0.5120790718271272,-0.5120790718271272,-0.3851379597841038,0.0,0.0,0.0
147,1.5127465407107101,0.0,1.5192613728618574,1.5192613728618574,0.9209495625913683,0.0,0.0,0.0
148,0.16415198522251145,0.0,0.15906643044333796,0.15906643044333796,-0.24461891717292616,0.0,0.0,0.0
149,0.03391938020995566,0.0,0.04218649796076774,0.04218649796076774,-0.24535849108140603,0.0,0.0,0.0
150,0.41995252304485,0.0,0.40972156072958343,0.40972156072958343,1.5961805410335006,0.0,0.0,0.0
151,0.7758544048942643,0.0,0.7683046545596047,0.7683046545596047,-0.4672306636253707,0.0,0.0,0.0
152,-1.1341397538087563,0.0,-1.1385908134731806,-1.1385908134731806,-0.24535849108140603,0.0,0.0,0.0
153,0.2795080680748721,0.0,0.26737264619579515,0.26737264619579515,2.108335472655819,0.0,0.0,0.0
154,0.8647353211903455,0.0,0.870684919042719,0.870684919042719,-0.24461891717292616,0.0,0.0,0.0
155,0.262866534810925,0.0,0.24455142960534723,0.24455142960534723,-0.030512270668000253,0.0,0.0,0.0
156,0.2819034402871069,0.0,0.2649770488741459,0.2649770488741459,1.9282492259409678,0.0,0.0,0.0
157,1.201852442006971,0.0,1.1880385221264615,1.1880385221264615,-0.2449887041271661,0.0,0.0,0.0
158,0.43961978962951476,0.0,0.4380904763806927,0.4380904763806927,-0.24461891717292616,0.0,0.0,0.0
159,0.441889089620053,0.0,0.43582096312860397,0.43582096312860397,-0.24461891717292616,0.0,0.0,0.0
160,-1.4181804692911262,0.0,-1.4137062532541602,-1.4137062532541602,-0.9446256215491347,0.0,0.0,0.0
161,-0.5505514395753383,0.0,-0.5482651997909866,-0.5482651997909866,1.826188026570744,0.0,0.0,0.0
162,-1.0858540928989704,0.0,-1.0683619867279899,-1.0683619867279899,1.4904214721208775,0.0,0.0,0.0
163,-0.65594781691367,0.0,-0.6574540040303672,-0.6574540040303672,-0.24535849108140603,0.0,0.0,0.0
164,0.8032120770024198,0.0,0.7965474861411534,0.7965474861411534,-0.24461891717292616,0.0,0.0,0.0
165,-0.9345674268630875,0.0,-0.9246261474290364,-0.9246261474290364,-0.24535849108140603,0.0,0.0,0.0
166,0.768037927149077,0.0,0.7761218668723547,0.7761218668723547,1.4475261854290444,0.0,0.0,0.0
167,-0.05433117497764264,0.0,-0.07986288137378238,-0.07986288137378238,1.061468605202546,0.0,0.0,0.0
168,0.7285773217580509,0.0,0.7448530176213544,0.7448530176213544,-0.7323679098154084,0.0,0.0,0.0
169,-0.8149248884730436,0.0,-0.8072418786682242,-0.8072418786682242,-0.24461891717292616,0.0,0.0,0.0
170,1.495600718559977,0.0,1.4929098023237157,1.4929098023237157,-0.2449887041271661,0.0,0.0,0.0
171,-0.29966771839916595,0.0,-0.3233312196950802,-0.3233312196950802,-1.086993598931512,0.0,0.0,0.0
172,0.07224533560571264,0.0,0.0609730243252801,0.0609730243252801,1.0692341312415847,0.0,0.0,0.0
173,1.4306735243862438,0.0,1.4269678339435818,1.4269678339435818,-0.2449887041271661,0.0,0.0,0.0
174,1.4953485741165837,0.0,1.4931619704628367,1.4931619704628367,-0.2449887041271661,0.0,0.0,0.0
175,0.8367472879737071,0.0,0.8421899193220492,0.8421899193220492,-0.24461891717292616,0.0,0.0,0.0
176,0.7410584717060112,0.0,0.7323706947348663,0.7323706947348663,2.421175235942809,0.0,0.0,0.0
177,0.9205853154019256,0.0,0.9121665779281188,0.9121665779281188,-0.24535849108140603,0.0,0.0,0.0
178,0.5644312891091181,0.0,0.5563573336284283,0.5563573336284283,-0.2449887041271661,0.0,0.0,0.0
179,-0.8668666438120299,0.0,-0.8787315461090195,-0.8787315461090195,-0.24535849108140603,0.0,0.0,0.0
180,-0.21267788542853333,0.0,-0.20519044651690513,-0.20519044651690513,-0.2449887041271661,0.0,0.0,0.0
181,-1.3997739249234271,0.0,-1.397063156072176,-1.397063156072176,-0.9745783648425699,0.0,0.0,0.0
182,-0.06996413046801721,0.0,-0.06422845674828216,-0.06422845674828216,2.5136219745027946,0.0,0.0,0.0
183,-1.6614998571655044,0.0,-1.6723046799227164,-1.6723046799227164,-0.24535849108140603,0.0,0.0,0.0
184,-0.4538540455340699,0.0,-0.443741506125344,-0.443741506125344,-0.2449887041271661,0.0,0.0,0.0
185,-1.6171224351283122,0.0,-1.5946368930734571,-1.5946368930734571,-0.2449887041271661,0.0,0.0,0.0
186,-0.3832536013839912,0.0,-0.38977752435345614,-0.38977752435345614,-2.009981836714405,0.0,0.0,0.0
187,0.48475364499688645,0.0,0.49772824128280246,0.49772824128280246,-0.24461891717292616,0.0,0.0,0.0
188,-1.438730241427667,0.0,-1.4295928460187814,-1.4295928460187814,0.012013229069592974,0.0,0.0,0.0
189,-0.48209422319410133,0.0,-0.4974533197581109,-0.4974533197581109,-1.4719418182952908,0.0,0.0,0.0
190,-0.5624022284148158,0.0,-0.5628909518600029,-0.5628909518600029,-1.998888228087207,0.0,0.0,0.0
191,0.8221229102569052,0.0,0.8109210700710489,0.8109210700710489,-0.24461891717292616,0.0,0.0,0.0
192,-0.16023184120276063,0.0,-0.16307836728370292,-0.16307836728370292,-0.2449887041271661,0.0,0.0,0.0
193,-0.8543854938640696,0.0,-0.8414106615191158,-0.8414106615191158,-0.24461891717292616,0.0,0.0,0.0
194,0.45147057846899225,0.0,0.4522118921714671,0.4522118921714671,-0.24461891717292616,0.0,0.0,0.0
195,-0.9565039934382905,0.0,-0.9493386250628915,-0.9493386250628915,2.5642827872336666,0.0,0.0,0.0
196,1.413023413348724,0.0,1.4016249359619242,1.4016249359619242,-0.24461891717292616,0.0,0.0,0.0
197,0.7849316048564173,0.0,0.792260627776097,0.792260627776097,-0.879543117602905,0.0,0.0,0.0
198,0.8280483046766439,0.0,0.804995118801706,0.804995118801706,-0.24461891717292616,0.0,0.0,0.0
199,-1.2114220257087531,0.0,-1.2089457242879316,-1.2089457242879316,-0.24461891717292616,0.0,0.0,0.0
200,-0.589255611636185,0.0,-0.5731037614944023,-0.5731037614944023,1.7744178529771524,0.0,0.0,0.0
201,-0.38274931249720495,0.0,-0.39028186063169806,-0.39028186063169806,-1.7622245773736445,0.0,0.0,0.0
202,-1.029247665357211,0.0,-1.0346975401553402,-1.0346975401553402,2.278807258560432,0.0,0.0,0.0
203,-1.2262985478689483,0.0,-1.2393319850520086,-1.2393319850520086,-0.24461891717292616,0.0,0.0,0.0
204,0.503916622694765,0.0,0.5071845464998389,0.5071845464998389,-0.24461891717292616,0.0,0.0,0.0
205,0.01021780253100069,0.0,0.0012091753536099,0.0012091753536099,-0.24535849108140603,0.0,0.0,0.0
206,-1.4050689582346831,0.0,-1.3917676251506357,-1.3917676251506357,-1.5107694484904846,0.0,0.0,0.0
207,0.5006387449306542,0.0,0.5104627323084115,0.5104627323084115,-0.24461891717292616,0.0,0.0,0.0
208,1.0184173594384631,0.0,0.9985341655770515,0.9985341655770515,1.3277152122553035,0.0,0.0,0.0
209,1.3667549079860832,0.0,1.3591346045200405,1.3591346045200405,-0.24461891717292616,0.0,0.0,0.0
210,-0.11282868584485067,0.0,-0.14416575684963007,-0.14416575684963007,-0.2449887041271661,0.0,0.0,0.0
211,-1.1410737260020676,0.0,-1.1596468530897817,-1.1596468530897817,-0.24535849108140603,0.0,0.0,0.0
212,-0.24923882972053835,0.0,-0.29357537927880556,-0.29357537927880556,-2.10316814918287,0.0,0.0,0.0
213,0.36019428996067626,0.0,0.3426448357234051,0.3426448357234051,-0.24535849108140603,0.0,0.0,0.0
214,1.5194283684606285,0.0,1.5125789171751516,1.5125789171751516,2.191907324314046,0.0,0.0,0.0
215,0.5748952835099334,0.0,0.5774133732450294,0.5774133732450294,-0.2449887041271661,0.0,0.0,0.0
216,-0.6148482726405885,0.0,-0.6294633405879394,-0.6294633405879394,-1.5980391696911107,0.0,0.0,0.0
217,-0.7990397885392758,0.0,-0.7889596885819538,-0.7889596885819538,-0.24461891717292616,0.0,0.0,0.0
218,-0.7926101052327508,0.0,-0.7953899761295385,-0.7953899761295385,-0.24461891717292616,0.0,0.0,0.0
219,0.35426889554093755,0.0,0.3485707869927479,0.3485707869927479,-0.24535849108140603,0.0,0.0,0.0
220,-1.0108411209895118,0.0,-1.0017895980000535,-1.0017895980000535,-0.7160972838288511,0.0,0.0,0.0
221,1.3949950856461149,0.0,1.399985843057638,1.399985843057638,-0.24461891717292616,0.0,0.0,0.0
222,-0.5265977174529902,0.0,-0.5367915494609824,-0.5367915494609824,1.4985567851141564,0.0,0.0,0.0
223,0.24521642377340533,0.0,0.2622031993438152,0.2622031993438152,0.14587610650445165,0.0,0.0,0.0
224,-1.7160891291601188,0.0,-1.7197122900774588,-1.7197122900774588,-0.24535849108140603,0.0,0.0,0.0
225,0.17322918518466443,0.0,0.18920052306829402,0.18920052306829402,-0.24461891717292616,0.0,0.0,0.0
226,0.4353333340918314,0.0,0.42195171547695054,0.42195171547695054,-1.721178225453011,0.0,0.0,0.0
227,0.5097159448928071,0.0,0.5013846793000565,0.5013846793000565,-0.24461891717292616,0.0,0.0,0.0
228,-1.3120276586226152,0.0,-1.3038870286669773,-1.3038870286669773,-0.2449887041271661,0.0,0.0,0.0
229,-0.5366834951887157,0.0,-0.5267048238961436,-0.5267048238961436,2.612724878239099,0.0,0.0,0.0
230,-1.6143488462509876,0.0,-1.5974107426037878,-1.5974107426037878,-0.2449887041271661,0.0,0.0,0.0
231,-0.003524069633925333,0.0,0.014952338935702837,0.014952338935702837,-0.24535849108140603,0.0,0.0,0.0
232,-0.991173854404847,0.0,-0.9850204167485089,-0.9850204167485089,1.8321046178385831,0.0,0.0,0.0
233,1.2568199306666752,0.0,1.2639411320018739,1.2639411320018739,-1.7230271602242107,0.0,0.0,0.0
234,-1.5577424187092281,0.0,-1.5558029996488276,-1.5558029996488276,2.47997136166696,0.0,0.0,0.0
235,0.8878065377608176,0.0,0.8941365559809694,0.8941365559809694,-0.24535849108140603,0.0,0.0,0.0
236,-0.1127026136231541,0.0,-0.14429184091919056,-0.14429184091919056,-0.2449887041271661,0.0,0.0,0.0
237,0.3120347012725869,0.0,0.30973689356811834,0.30973689356811834,-0.24535849108140603,0.0,0.0,0.0
238,0.4011677620120612,0.0,0.40366952539068013,0.40366952539068013,0.44614311334728385,0.0,0.0,0.0
239,0.7966563214741982,0.0,0.8031038577582987,0.8031038577582987,-0.24461891717292616,0.0,0.0,0.0
240,0.9026830599210127,0.0,0.879258635772832,0.879258635772832,-0.24535849108140603,0.0,0.0,0.0
241,-1.1471251926435029,0.0,-1.1535948177508784,-1.1535948177508784,-0.24535849108140603,0.0,0.0,0.0
242,-1.3589265250937388,0.0,-1.3673073156559015,-1.3673073156559015,1.9741028082667205,0.0,0.0,0.0
243,1.5501899905545913,0.0,1.551664978738902,1.551664978738902,-1.733750981897169,0.0,0.0,0.0
244,0.21785875166524984,0.0,0.21807377499764524,0.21807377499764524,0.6927910118253245,0.0,0.0,0.0
245,-0.24999526305071776,0.0,-0.29281887486144265,-0.29281887486144265,1.6989813143122043,0.0,0.0,0.0
246,0.2281966738443685,0.0,0.23900373054468585,0.23900373054468585,-1.2515487935682859,0.0,0.0,0.0
247,1.2633756861948966,0.0,1.2573847603847286,1.2573847603847286,-2.002586097629606,0.0,0.0,0.0
248,1.3508698080523156,0.0,1.357999847893996,1.357999847893996,2.405274396910492,0.0,0.0,0.0
249,1.5888941626154378,0.0,1.5942813942503462,1.5942813942503462,-0.24535849108140603,0.0,0.0,0.0
