,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
149,0.02696810262215448,0.0,0.03520373050024261,0.03520373050024261,-0.24874953436517339,0.0,0.0,0.0
150,0.4114780196591688,0.0,0.4012892320517667,0.4012892320517667,1.596674790031227,0.0,0.0,0.0
151,0.7659755689065533,0.0,0.7584580713013498,0.7584580713013498,-0.4688694953888772,0.0,0.0,0.0
152,-1.1364820545783476,0.0,-1.1409165858050827,-1.1409165858050827,-0.24874953436517339,0.0,0.0,0.0
153,0.27158773632173117,0.0,0.25950174277160526,0.25950174277160526,2.10785038058129,0.0,0.0,0.0
154,0.8545057751479299,0.0,0.8604345472052392,0.8604345472052392,-0.24801823881359963,0.0,0.0,0.0
155,0.2550118679190905,0.0,0.23677053324130476,0.23677053324130476,-0.036308176632994134,0.0,0.0,0.0
156,0.27397365677362645,0.0,0.2571155937048886,0.2571155937048886,1.9268547315667828,0.0,0.0,0.0
157,1.1902926850620306,0.0,1.1765365051486993,1.1765365051486993,-0.2483838865893865,0.0,0.0,0.0
158,0.4310676823168351,0.0,0.42954626047341093,0.42954626047341093,-0.24801823881359963,0.0,0.0,0.0
159,0.43332802800810427,0.0,0.42728569819967943,0.42728569819967943,-0.24801823881359963,0.0,0.0,0.0
160,-1.4194019902688746,0.0,-1.4149469680985391,-1.4149469680985391,-0.9456741950149732,0.0,0.0,0.0
161,-0.5551964876402878,0.0,-0.5529192210489126,-0.5529192210489126,1.8237420587948818,0.0,0.0,0.0
162,-1.0883869212585644,0.0,-1.07096474211239,-1.07096474211239,1.4920995261561785,0.0,0.0,0.0
163,-0.660176987523679,0.0,-0.6616773837739967,-0.6616773837739967,-0.24874953436517339,0.0,0.0,0.0
164,0.7932252919624097,0.0,0.7865895129300089,0.7865895129300089,-0.24801823881359963,0.0,0.0,0.0
165,-0.9376972085072851,0.0,-0.9277957981093927,-0.9277957981093927,-0.24874953436517339,0.0,0.0,0.0
166,0.7581899337477372,0.0,0.766244452466425,0.766244452466425,1.4485874408375394,0.0,0.0,0.0
167,-0.06093422981609177,0.0,-0.08636428510932012,-0.08636428510932012,1.0631946851581642,0.0,0.0,0.0
168,0.7188850336717786,0.0,0.7350989278061238,0.7350989278061238,-0.7335984850585808,0.0,0.0,0.0
169,-0.8185267606731483,0.0,-0.8108744938402781,-0.8108744938402781,-0.24801823881359963,0.0,0.0,0.0
170,1.4828818773207646,0.0,1.4802053705866358,1.4802053705866358,-0.2483838865893865,0.0,0.0,0.0
171,-0.30530271399441633,0.0,-0.3288723823635201,-0.3288723823635201,-1.0915676575539397,0.0,0.0,0.0
172,0.06514282985247857,0.0,0.05391616265502034,0.05391616265502034,1.070507640673902,0.0,0.0,0.0
173,1.4182108755983405,0.0,1.414523477855436,1.414523477855436,-0.2483838865893865,0.0,0.0,0.0
174,1.4826307277995123,0.0,1.480456544172606,1.480456544172606,-0.2483838865893865,0.0,0.0,0.0
175,0.8266281782889432,0.0,0.8320519319906098,0.8320519319906098,-0.24801823881359963,0.0,0.0,0.0
176,0.731316934973759,0.0,0.7226658353006004,0.7226658353006004,2.4164571033454196,0.0,0.0,0.0
177,0.9101353941052772,0.0,0.9017526020973322,0.9017526020973322,-0.24874953436517339,0.0,0.0,0.0
178,0.5553866953366405,0.0,0.5473466722934212,0.5473466722934212,-0.2483838865893865,0.0,0.0,0.0
179,-0.8702635620510876,0.0,-0.8820822054628216,-0.8820822054628216,-0.24874953436517339,0.0,0.0,0.0
180,-0.21865612916243077,0.0,-0.21119755733649506,-0.21119755733649506,-0.2483838865893865,0.0,0.0,0.0
181,-1.401068075217469,0.0,-1.3983695114245078,-1.3983695114245078,-0.9767542559568583,0.0,0.0,0.0
182,-0.07650550013372397,0.0,-0.07079152277916952,-0.07079152277916952,2.5078690472921408,0.0,0.0,0.0
183,-1.661761278277182,0.0,-1.6725254805109495,-1.6725254805109495,-0.24874953436517339,0.0,0.0,0.0
184,-0.45888064624009517,0.0,-0.44880776966427677,-0.44880776966427677,-0.2483838865893865,0.0,0.0,0.0
185,-1.6175589625368068,0.0,-1.5951640160321368,-1.5951640160321368,-0.2483838865893865,0.0,0.0,0.0
186,-0.38855878028949814,0.0,-0.39505662226666016,-0.39505662226666016,-2.0053214492453613,0.0,0.0,0.0
187,0.47602344662096674,0.0,0.48894881355535635,0.48894881355535635,-0.24801823881359963,0.0,0.0,0.0
188,-1.4398706762509232,0.0,-1.43077090401466,-1.43077090401466,0.006838260909858108,0.0,0.0,0.0
189,-0.48700939262033394,0.0,-0.5023077434759231,-0.5023077434759231,-1.4744008788028065,0.0,0.0,0.0
190,-0.5670005151391381,0.0,-0.5674872890351825,-0.5674872890351825,-1.9943520159717547,0.0,0.0,0.0
191,0.8120615060563195,0.0,0.8009064073303086,0.8009064073303086,-0.24801823881359963,0.0,0.0,0.0
192,-0.16641702874198727,0.0,-0.16925156847947653,-0.16925156847947653,-0.2483838865893865,0.0,0.0,0.0
193,-0.8578316607491071,0.0,-0.8449085147392363,-0.8449085147392363,-0.24801823881359963,0.0,0.0,0.0
194,0.4428717098156853,0.0,0.44361198128774054,0.44361198128774054,-0.24801823881359963,0.0,0.0,0.0
195,-0.9595472168562206,0.0,-0.9524108095344694,-0.9524108095344694,2.5583284403507305,0.0,0.0,0.0
196,1.4006304091106911,0.0,1.389280532465434,1.389280532465434,-0.24801823881359963,0.0,0.0,0.0
197,0.7750169516716301,0.0,0.782319561968516,0.782319561968516,-0.8838797209069899,0.0,0.0,0.0
198,0.8179635198057447,0.0,0.7950038280600096,0.7950038280600096,-0.24801823881359963,0.0,0.0,0.0
199,-1.2134593828421263,0.0,-1.2109940162907604,-1.2109940162907604,-0.24801823881359963,0.0,0.0,0.0
200,-0.5937479391524901,0.0,-0.5776598192669744,-0.5776598192669744,1.772917017960505,0.0,0.0,0.0
201,-0.3880564812469939,0.0,-0.3955589694386005,-0.3955589694386005,-1.7618000305712969,0.0,0.0,0.0
202,-1.0320038537374607,0.0,-1.0374330683853723,-1.0374330683853723,2.2760483574432566,0.0,0.0,0.0
203,-1.228277204596002,0.0,-1.241260433400166,-1.241260433400166,-0.24801823881359963,0.0,0.0,0.0
204,0.4951108102361288,0.0,0.49836782302923777,0.49836782302923777,-0.24801823881359963,0.0,0.0,0.0
205,0.0033600476244540606,0.0,-0.005611977219910169,-0.005611977219910169,-0.24874953436517339,0.0,0.0,0.0
206,-1.4063422151637637,0.0,-1.3930948661191342,-1.3930948661191342,-1.513525190812003,0.0,0.0,0.0
207,0.49184586645985107,0.0,0.50163307964685,0.50163307964685,-0.24801823881359963,0.0,0.0,0.0
208,1.0075814083511045,0.0,0.9877795552921158,0.9877795552921158,1.330483209258376,0.0,0.0,0.0
209,1.354544471960925,0.0,1.3469577832294601,1.3469577832294601,-0.24801823881359963,0.0,0.0,0.0
210,-0.11920091874658642,0.0,-0.1504135495317137,-0.1504135495317137,-0.2483838865893865,0.0,0.0,0.0
211,-1.1433886664127813,0.0,-1.161889580233592,-1.161889580233592,-0.24874953436517339,0.0,0.0,0.0
212,-0.25507280974398994,0.0,-0.29923389921904,-0.29923389921904,-2.0956364498647213,0.0,0.0,0.0
213,0.3519555831224135,0.0,0.33447705818370127,0.33447705818370127,-0.24874953436517339,0.0,0.0,0.0
214,1.506615507079091,0.0,1.4997969102923092,1.4997969102923092,2.1901211301333388,0.0,0.0,0.0
215,0.565809400468604,0.0,0.5683196667219303,0.5683196667219303,-0.2483838865893865,0.0,0.0,0.0
216,-0.6192396155595815,0.0,-0.6337971157313076,-0.6337971157313076,-1.6001837136734944,0.0,0.0,0.0
217,-0.802704340834264,0.0,-0.7926644088574407,-0.7926644088574407,-0.24801823881359963,0.0,0.0,0.0
218,-0.7963000280423347,0.0,-0.79906933529968,-0.79906933529968,-0.24801823881359963,0.0,0.0,0.0
219,0.34605356937298837,0.0,0.3403796374540003,0.3403796374540003,-0.24874953436517339,0.0,0.0,0.0
220,-1.013669938686055,0.0,-1.004654915416265,-1.004654915416265,-0.7193382218028923,0.0,0.0,0.0
221,1.3826732183411639,0.0,1.3876479041566279,1.3876479041566279,-0.24801823881359963,0.0,0.0,0.0
222,-0.5313372831213353,0.0,-0.5414908228872698,-0.5414908228872698,1.5008750727750637,0.0,0.0,0.0
223,0.23743140143144123,0.0,0.25435268425921675,0.25435268425921675,0.1395684035204968,0.0,0.0,0.0
224,-1.7161351496282686,0.0,-1.7197461146733415,-1.7197461146733415,-0.24874953436517339,0.0,0.0,0.0
225,0.1657282131139575,0.0,0.18163793112085225,0.18163793112085225,-0.24801823881359963,0.0,0.0,0.0
226,0.42679814045554887,0.0,0.41347115097132,0.41347115097132,-1.7215787752347398,0.0,0.0,0.0
227,0.5008872492249279,0.0,0.4925908305519238,0.4925908305519238,-0.24801823881359963,0.0,0.0,0.0
228,-1.3136680418217268,0.0,-1.3055608714085298,-1.3055608714085298,-0.2483838865893865,0.0,0.0,0.0
229,-0.5413832639714206,0.0,-0.5314438794484629,-0.5314438794484629,2.606959594530386,0.0,0.0,0.0
230,-1.6147963178030333,0.0,-1.5979269254778088,-1.5979269254778088,-0.2483838865893865,0.0,0.0,0.0
231,-0.010327601283787142,0.0,0.008076983215464146,0.008076983215464146,-0.24874953436517339,0.0,0.0,0.0
232,-0.9940802760283888,0.0,-0.9879518719492486,-0.9879518719492486,1.8303237187590455,0.0,0.0,0.0
233,1.2450432806949954,0.0,1.2521397545257207,1.2521397545257207,-1.7234070141136741,0.0,0.0,0.0
234,-1.5584132502819297,0.0,-1.5564832837927305,-1.5564832837927305,2.4767889863502557,0.0,0.0,0.0
235,0.8774859563425,0.0,0.8837936907004651,0.8837936907004651,-0.24874953436517339,0.0,0.0,0.0
236,-0.11907534398596036,0.0,-0.15053913632469879,-0.15053913632469879,-0.2483838865893865,0.0,0.0,0.0
237,0.30398602456325624,0.0,0.30169890521459397,0.30169890521459397,-0.24874953436517339,0.0,0.0,0.0
238,0.39276738032588493,0.0,0.3952610659884826,0.3952610659884826,0.43939957966574117,0.0,0.0,0.0
239,0.7866954044098542,0.0,0.7931200261652334,0.7931200261652334,-0.24801823881359963,0.0,0.0,0.0
240,0.8923037780963757,0.0,0.868974449128225,0.868974449128225,-0.24874953436517339,0.0,0.0,0.0
241,-1.1494162549228324,0.0,-1.1558614141703079,-1.1558614141703079,-0.24874953436517339,0.0,0.0,0.0
242,-1.3603818527746234,0.0,-1.3687310282800278,-1.3687310282800278,1.97292635131593,0.0,0.0,0.0
243,1.5372557486718512,0.0,1.5387288161176857,1.5387288161176857,-1.73327950405992,0.0,0.0,0.0
244,0.21018167837558488,0.0,0.21039730671443682,0.21039730671443682,0.6920621927344776,0.0,0.0,0.0
245,-0.2558262583077463,0.0,-0.29848037846112946,-0.29848037846112946,1.7008844061304889,0.0,0.0,0.0
246,0.2204788087469223,0.0,0.231244714349961,0.231244714349961,-1.2568404522096108,0.0,0.0,0.0
247,1.2515731682475508,0.0,1.2456092412904962,1.2456092412904962,-1.9980084937296236,0.0,0.0,0.0
248,1.3387220521220407,0.0,1.3458275020925945,1.3458275020925945,2.399637305659223,0.0,0.0,0.0
249,1.5758072001840535,0.0,1.5811771521466447,1.5811771521466447,-0.24874953436517339,0.0,0.0,0.0
