,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
26,-0.17379073925037353,0.0,-0.16357032501540025,-0.16357032501540025,-0.24543499451648423,0.0,0.0,0.0
27,-0.9364943925441424,0.0,-0.92986177204394,-0.92986177204394,-0.24580049733024786,0.0,0.0,0.0
28,-0.6090476537843196,0.0,-0.6065256921839043,-0.6065256921839043,0.2574968772222409,0.0,0.0,0.0
29,-1.525747914382919,0.0,-1.513774599493042,-1.513774599493042,-0.24506949170272063,0.0,0.0,0.0
30,1.2097941009521125,0.0,1.21048249572521,1.21048249572521,0.8660590621386489,0.0,0.0,0.0
31,-0.35050404249829625,0.0,-0.3602580723526192,-0.3602580723526192,-2.0857416618162525,0.0,0.0,0.0
32,-0.6642705610492955,0.0,-0.658741456633351,-0.658741456633351,-0.24580049733024786,0.0,0.0,0.0
33,-1.4204478707572035,0.0,-1.414238298511284,-1.414238298511284,2.0239719761417603,0.0,0.0,0.0
34,-1.1681795898422003,0.0,-1.1815266944505285,-1.1815266944505285,-0.24580049733024786,0.0,0.0,0.0
35,0.7673833097952037,0.0,0.7543476687798023,0.7543476687798023,-0.08461375646049654,0.0,0.0,0.0
36,-1.1356733785203166,0.0,-1.1313192286337528,-1.1313192286337528,-0.4307449210946337,0.0,0.0,0.0
37,-0.9495470797158639,0.0,-0.9632497368120959,-0.9632497368120959,1.6489660892202982,0.0,0.0,0.0
38,-1.3539293688243916,0.0,-1.3529851902148176,-1.3529851902148176,-0.24543499451648423,0.0,0.0,0.0
39,-0.028579594464971086,0.0,-0.04558278034597724,-0.04558278034597724,0.576580833637871,0.0,0.0,0.0
40,-1.2931841708329184,0.0,-1.289974820614764,-1.289974820614764,-0.24543499451648423,0.0,0.0,0.0
41,-0.23014320598213298,0.0,-0.24013671038598325,-0.24013671038598325,-0.24543499451648423,0.0,0.0,0.0
42,0.7757922524923705,0.0,0.7788238083654805,0.7788238083654805,2.3364768819096455,0.0,0.0,0.0
43,0.16294348845855883,0.0,0.1433228097896415,0.1433228097896415,-0.24506949170272063,0.0,0.0,0.0
44,1.4185115890922373,0.0,1.4224835201365456,1.4224835201365456,-0.24543499451648423,0.0,0.0,0.0
45,-0.9610936875985407,0.0,-0.9517020196742375,-0.9517020196742375,-1.4983786400981338,0.0,0.0,0.0
46,-1.3469009988088494,0.0,-1.3430692157160045,-1.3430692157160045,-0.24543499451648423,0.0,0.0,0.0
47,-1.6433476055358334,0.0,-1.6436864172939492,-1.6436864172939492,-0.24543499451648423,0.0,0.0,0.0
48,1.5457752890165226,0.0,1.5412241767932202,1.5412241767932202,2.023240970514233,0.0,0.0,0.0
49,0.5896659536879177,0.0,0.5881609569262746,0.5881609569262746,-0.24506949170272063,0.0,0.0,0.0
50,-1.4814440819635177,0.0,-1.4881687919264863,-1.4881687919264863,-0.24506949170272063,0.0,0.0,0.0
51,1.3621591223604779,0.0,1.369514643699847,1.369514643699847,-0.24506949170272063,0.0,0.0,0.0
52,-0.2300176993747126,0.0,-0.2402622290505252,-0.2402622290505252,-0.24543499451648423,0.0,0.0,0.0
53,1.4593012365038671,0.0,1.4613943061445467,1.4613943061445467,-0.24543499451648423,0.0,0.0,0.0
54,-0.5879625437376925,0.0,-0.5846854445536068,-0.5846854445536068,-1.2235205241479004,0.0,0.0,0.0
55,1.3435841444622587,0.0,1.3376329029061946,1.3376329029061946,0.9921575328870939,0.0,0.0,0.0
56,-0.16789192870161473,0.0,-0.1694697022488714,-0.1694697022488714,-0.24543499451648423,0.0,0.0,0.0
57,1.4222767873148492,0.0,1.4187179602002873,1.4187179602002873,-0.24543499451648423,0.0,0.0,0.0
58,1.2902438363085889,0.0,1.2963372622718965,1.2963372622718965,-0.7023135117209948,0.0,0.0,0.0
59,0.5419734428681658,0.0,0.558287514765293,0.558287514765293,-0.24543499451648423,0.0,0.0,0.0
60,-1.3302086200219363,0.0,-1.331647017242688,-1.331647017242688,-0.24543499451648423,0.0,0.0,0.0
61,0.9346836174865965,0.0,0.9178984886779493,0.9178984886779493,-0.24580049733024786,0.0,0.0,0.0
62,0.24364423702987584,0.0,0.2459970773849479,0.2459970773849479,2.42200454033033,0.0,0.0,0.0
63,0.08801604382858022,0.0,0.10403546778801448,0.10403546778801448,-1.343405447062364,0.0,0.0,0.0
64,-0.6709224112425767,0.0,-0.689870085439752,-0.689870085439752,-0.24580049733024786,0.0,0.0,0.0
65,0.2889521223086401,0.0,0.28126782212123286,0.28126782212123286,-0.24580049733024786,0.0,0.0,0.0
66,0.0946678940218614,0.0,0.0973829785672917,0.0973829785672917,1.555762871710578,0.0,0.0,0.0
67,0.4883821214996552,0.0,0.47419000952219365,0.47419000952219365,-0.24506949170272063,0.0,0.0,0.0
68,-0.5687600328023713,0.0,-0.5669873128531934,-0.5669873128531934,-0.4428065139488328,0.0,0.0,0.0
69,0.267239479224911,0.0,0.2616869104526903,0.2616869104526903,-0.5992417182396572,0.0,0.0,0.0
70,-1.6769833763245006,0.0,-1.690002804509925,-1.690002804509925,-0.24580049733024786,0.0,0.0,0.0
71,1.540880531327127,0.0,1.546119404710356,1.546119404710356,1.7589824361631443,0.0,0.0,0.0
72,-0.4207877426537201,0.0,-0.4068254968976787,-0.4068254968976787,-0.24543499451648423,0.0,0.0,0.0
73,-1.0166931146857778,0.0,-1.002411560149181,-1.002411560149181,-2.045170849488492,0.0,0.0,0.0
74,-0.4886868172681563,0.0,-0.5019686446204688,-0.5019686446204688,-0.4928803994344471,0.0,0.0,0.0
75,-0.9494215731084436,0.0,-0.9633752554766378,-0.9633752554766378,1.7388797814061459,0.0,0.0,0.0
76,0.8702987278799315,0.0,0.8881505651815097,0.8881505651815097,-0.24580049733024786,0.0,0.0,0.0
77,0.6087429580158185,0.0,0.636987717433089,0.636987717433089,-0.24506949170272063,0.0,0.0,0.0
78,1.392657227963635,0.0,1.3938652646209833,1.3938652646209833,-0.24506949170272063,0.0,0.0,0.0
79,1.288110223982442,0.0,1.297341411588232,1.297341411588232,-1.55978311281042,0.0,0.0,0.0
80,1.3902726024226473,0.0,1.3962501192472803,1.3962501192472803,-0.24506949170272063,0.0,0.0,0.0
81,-1.050077872259604,0.0,-1.0674302283819055,-1.0674302283819055,0.6420058373015569,0.0,0.0,0.0
82,-0.8936966394137861,0.0,-0.8994862552247908,-0.8994862552247908,-0.24580049733024786,0.0,0.0,0.0
83,0.4976696104487648,0.0,0.4933943651971104,0.4933943651971104,-0.24506949170272063,0.0,0.0,0.0
84,1.254223439978934,0.0,1.2565478456121018,1.2565478456121018,1.6716272636736418,0.0,0.0,0.0
85,-0.41074721406008813,0.0,-0.4168669900610339,-0.4168669900610339,-0.24543499451648423,0.0,0.0,0.0
86,-0.6401732924245788,0.0,-0.6488254821345378,-0.6488254821345378,-0.24580049733024786,0.0,0.0,0.0
87,0.4956615047300384,0.0,0.49540266382978143,0.49540266382978143,-0.24506949170272063,0.0,0.0,0.0
88,0.9899065247515724,0.0,1.0024980685792164,1.0024980685792164,-1.795897930501711,0.0,0.0,0.0
89,-0.9427697229151624,0.0,-0.9447984931244309,-0.9447984931244309,-0.3839605609328918,0.0,0.0,0.0
90,-1.3519212631056654,0.0,-1.3485920369558497,-1.3485920369558497,-0.24543499451648423,0.0,0.0,0.0
91,0.4516086855254781,0.0,0.43251781289426977,0.43251781289426977,-0.24506949170272063,0.0,0.0,0.0
92,0.02112102207350719,0.0,0.03914231821983183,0.03914231821983183,-0.24580049733024786,0.0,0.0,0.0
93,0.16884229900731762,0.0,0.1764597372287135,0.1764597372287135,-0.24506949170272063,0.0,0.0,0.0
94,1.6045123812892697,0.0,1.5982096504952605,1.5982096504952605,-0.24580049733024786,0.0,0.0,0.0
95,1.2258589467019236,0.0,1.2198963955658555,1.2198963955658555,-0.74032580435241,0.0,0.0,0.0
96,-0.6785783142952211,0.0,-0.6822134469026937,-0.6822134469026937,-0.24580049733024786,0.0,0.0,0.0
97,-0.9673690179695608,0.0,-0.9803202751897997,-0.9803202751897997,-2.007158556857077,0.0,0.0,0.0
98,-1.3604557124102525,0.0,-1.369051579276186,-1.369051579276186,-0.003472131804975478,0.0,0.0,0.0
99,0.3020048094803617,0.0,0.3014763271124851,0.3014763271124851,-0.24580049733024786,0.0,0.0,0.0
100,-1.4693954476511595,0.0,-1.4747382948204988,-1.4747382948204988,-0.24506949170272063,0.0,0.0,0.0
101,-1.367484082425795,0.0,-1.3620225340618373,-1.3620225340618373,-0.6873278963566868,0.0,0.0,0.0
102,0.22770489788748507,0.0,0.22189749379289553,0.22189749379289553,1.772140537458634,0.0,0.0,0.0
103,-1.2625605586223407,0.0,-1.2479260679932145,-1.2479260679932145,-0.24506949170272063,0.0,0.0,0.0
104,1.614427403275481,0.0,1.6164098568538419,1.6164098568538419,-0.24580049733024786,0.0,0.0,0.0
105,0.7617355124612857,0.0,0.7599960086841896,0.7599960086841896,-1.5053231935596425,0.0,0.0,0.0
106,-0.5804321472924685,0.0,-0.5922165644261231,-0.5922165644261231,0.9461041783528792,0.0,0.0,0.0
107,0.4588880687558613,0.0,0.46527818433971596,0.46527818433971596,-0.24506949170272063,0.0,0.0,0.0
108,1.40056414423112,0.0,1.4076723177205968,1.4076723177205968,-0.24506949170272063,0.0,0.0,0.0
109,0.36300102068667595,0.0,0.3639846220543709,0.3639846220543709,-0.9936192542905906,0.0,0.0,0.0
110,1.014631326413391,0.0,1.0390239999609208,1.0390239999609208,-0.20815370751259618,0.0,0.0,0.0
111,-0.05794814060134461,0.0,-0.09114605557470123,-0.09114605557470123,1.5210401044030353,0.0,0.0,0.0
112,0.7440390808150094,0.0,0.7438041009582794,0.7438041009582794,1.8280624679644661,0.0,0.0,0.0
113,0.7958733096796344,0.0,0.8143455904308493,0.8143455904308493,-0.24506949170272063,0.0,0.0,0.0
114,-0.020421664982645107,0.0,-0.02047904743758937,-0.02047904743758937,-0.24580049733024786,0.0,0.0,0.0
115,-0.9585835554501327,0.0,-0.9542123929650763,-0.9542123929650763,2.407018924966022,0.0,0.0,0.0
116,0.14863573521263326,0.0,0.15763193754742258,0.15763193754742258,-0.24506949170272063,0.0,0.0,0.0
117,-1.0071546125218274,0.0,-1.0119509786543683,-1.0119509786543683,-2.0166616300149305,0.0,0.0,0.0
118,-1.3742614392264965,0.0,-1.3911428642355672,-1.3911428642355672,1.2195002830480584,0.0,0.0,0.0
119,0.8689181551983071,0.0,0.889531270491471,0.889531270491471,-0.24580049733024786,0.0,0.0,0.0
120,1.1046195639338177,0.0,1.081825864569722,1.081825864569722,0.7041413156413704,0.0,0.0,0.0
121,0.894647009719489,0.0,0.914383966070775,0.914383966070775,-0.24580049733024786,0.0,0.0,0.0
122,-1.1701876955609265,0.0,-1.1795183958178574,-1.1795183958178574,-0.24580049733024786,0.0,0.0,0.0
123,-0.8931946129841045,0.0,-0.8999883298829585,-0.8999883298829585,-0.24580049733024786,0.0,0.0,0.0
124,1.437588593420138,0.0,1.4310187893253974,1.4310187893253974,-0.24543499451648423,0.0,0.0,0.0
125,1.0795182424497378,0.0,1.10692959747811,1.10692959747811,-1.4819310134787715,0.0,0.0,0.0
126,-0.6322663761570936,0.0,-0.6219644879225628,-0.6219644879225628,-1.112773171577527,0.0,0.0,0.0
127,-0.76618192627466,0.0,-0.7233835688724498,-0.7233835688724498,2.124850752740516,0.0,0.0,0.0
128,-1.0371506916953028,0.0,-1.033038114297414,-1.033038114297414,-1.441360201151011,0.0,0.0,0.0
129,0.6619577595620679,0.0,0.6558155171143799,0.6558155171143799,0.8773896493653208,0.0,0.0,0.0
130,-0.394054835273175,0.0,-0.39101014516539434,-0.39101014516539434,2.2823824654726317,0.0,0.0,0.0
131,0.23272516218430106,0.0,0.21687674721121797,0.21687674721121797,1.1445722062265185,0.0,0.0,0.0
132,0.6348483323592616,0.0,0.6108798352083656,0.6108798352083656,-0.24506949170272063,0.0,0.0,0.0
133,0.6132611958829529,0.0,0.6324690455095792,0.6324690455095792,-0.24506949170272063,0.0,0.0,0.0
134,0.06529934788548787,0.0,0.0518197033385677,0.0518197033385677,-0.7490978718827366,0.0,0.0,0.0
135,0.46252776037105287,0.0,0.4616381430679997,0.4616381430679997,-0.24506949170272063,0.0,0.0,0.0
136,-0.0659805634762502,0.0,-0.0831128610440171,-0.0831128610440171,-1.9592776882540441,0.0,0.0,0.0
137,1.46645511312683,0.0,1.467293683378018,1.467293683378018,-0.24543499451648423,0.0,0.0,0.0
138,1.115413132171972,0.0,1.1115737880661618,1.1115737880661618,2.616086534438806,0.0,0.0,0.0
139,-1.1011590614797069,0.0,-1.101696823801855,-1.101696823801855,1.0864572588381047,0.0,0.0,0.0
140,-1.4214519236165668,0.0,-1.4132341491949485,-1.4132341491949485,-0.14930775449665523,0.0,0.0,0.0
141,1.492183967648012,0.0,1.4964140135517479,1.4964140135517479,1.7750645599687431,0.0,0.0,0.0
142,-1.4153020998529673,0.0,-1.4193845637575035,-1.4193845637575035,0.7542152011269847,0.0,0.0,0.0
143,0.43554383977566696,0.0,0.44858420195563803,0.44858420195563803,-0.24506949170272063,0.0,0.0,0.0
144,0.6912007990910211,0.0,0.6988684190522652,0.6988684190522652,-1.5086127188835148,0.0,0.0,0.0
145,1.017141458561799,0.0,1.036513626670082,1.036513626670082,1.183315504485461,0.0,0.0,0.0
146,-0.514666685004179,0.0,-0.5175329590236692,-0.5175329590236692,-0.3835950581191282,0.0,0.0,0.0
147,1.498208284804191,0.0,1.5046982454115159,1.5046982454115159,0.9179604616930813,0.0,0.0,0.0
148,0.15566410522817564,0.0,0.15060289233307397,0.15060289233307397,-0.24506949170272063,0.0,0.0,0.0
149,0.026015779762902775,0.0,0.034247090302696195,0.034247090302696195,-0.24580049733024786,0.0,0.0,0.0
150,0.4103170116841666,0.0,0.40013399744244943,0.40013399744244943,1.5864651080667211,0.0,0.0,0.0
151,0.7646221644319549,0.0,0.7571090793997249,0.7571090793997249,-0.46766070528475817,0.0,0.0,0.0
152,-1.1368029379871003,0.0,-1.1412352031325659,-1.1412352031325659,-0.24580049733024786,0.0,0.0,0.0
153,0.2705026510178414,0.0,0.2584234251745999,0.2584234251745999,2.1047480979835176,0.0,0.0,0.0
154,0.8531043226633367,0.0,0.8590302350077798,0.8590302350077798,-0.24506949170272063,0.0,0.0,0.0
155,0.2539357788383486,0.0,0.23570454689250886,0.23570454689250886,-0.03417436816111859,0.0,0.0,0.0
156,0.27288727655882894,0.0,0.25603857054830303,0.25603857054830303,1.9256517192393496,0.0,0.0,0.0
157,1.1887089909054855,0.0,1.1749607136598412,1.1749607136598412,-0.24543499451648423,0.0,0.0,0.0
158,0.42989604244174895,0.0,0.42837569696438577,0.42837569696438577,-0.24506949170272063,0.0,0.0,0.0
159,0.4321551613753162,0.0,0.4261163610026309,0.4261163610026309,-0.24506949170272063,0.0,0.0,0.0
160,-1.4195693245052607,0.0,-1.4151169291630776,-1.4151169291630776,-0.9398903406673402,0.0,0.0,0.0
161,-0.5558328522380701,0.0,-0.5535568157472058,-0.5535568157472058,1.8222144229442485,0.0,0.0,0.0
162,-1.0887339073450872,0.0,-1.0713213069827057,-1.0713213069827057,1.4815658005165655,0.0,0.0,0.0
163,-0.6607563760415243,0.0,-0.6622559792405254,-0.6622559792405254,-0.24580049733024786,0.0,0.0,0.0
164,0.7918570982421816,0.0,0.7852252602571194,0.7852252602571194,-0.24506949170272063,0.0,0.0,0.0
165,-0.9381259784406076,0.0,-0.9282300294048949,-0.9282300294048949,-0.24580049733024786,0.0,0.0,0.0
166,0.7568407547718902,0.0,0.7648912366013252,0.7648912366013252,1.4388019713062232,0.0,0.0,0.0
167,-0.061838845431377,0.0,-0.08725497697390111,-0.08725497697390111,1.0572170337370161,0.0,0.0,0.0
168,0.717557186649305,0.0,0.7337626077949243,0.7337626077949243,-0.7275332058706837,0.0,0.0,0.0
169,-0.8190202079986483,0.0,-0.8113721527163493,-0.8113721527163493,-0.24506949170272063,0.0,0.0,0.0
170,1.4811393861950166,0.0,1.4784648445222506,1.4784648445222506,-0.24543499451648423,0.0,0.0,0.0
171,-0.3060747034714748,0.0,-0.329631518204386,-0.329631518204386,-1.083898449290202,0.0,0.0,0.0
172,0.06416978841870428,0.0,0.05294937131944516,0.05294937131944516,1.0645270900122883,0.0,0.0,0.0
173,1.4165034833735108,0.0,1.4128185829668163,1.4128185829668163,-0.24543499451648423,0.0,0.0,0.0
174,1.4808883729801758,0.0,1.4787158818513344,1.4787158818513344,-0.24543499451648423,0.0,0.0,0.0
175,0.825241855816008,0.0,0.8306630168213014,0.8306630168213014,-0.24506949170272063,0.0,0.0,0.0
176,0.7299823407839245,0.0,0.7213362600052723,0.7213362600052723,2.4183495121926937,0.0,0.0,0.0
177,0.9087037497505738,0.0,0.9003258756420778,0.9003258756420778,-0.24580049733024786,0.0,0.0,0.0
178,0.5541475837879446,0.0,0.546112204304725,0.546112204304725,-0.24543499451648423,0.0,0.0,0.0
179,-0.870728930255853,0.0,-0.8825412355116289,-0.8825412355116289,-0.24580049733024786,0.0,0.0,0.0
180,-0.219475144351399,0.0,-0.21202052952858882,-0.21202052952858882,-0.24543499451648423,0.0,0.0,0.0
181,-1.4012453598218824,0.0,-1.3985484654435416,-1.3985484654435416,-0.9691305657684289,0.0,0.0,0.0
182,-0.07740166475150656,0.0,-0.07169066257070063,-0.07169066257070063,2.507532198751014,0.0,0.0,0.0
183,-1.6617970768266321,0.0,-1.6725557101385953,-1.6725557101385953,-0.24580049733024786,0.0,0.0,0.0
184,-0.4595692843466236,0.0,-0.4495018428419381,-0.4495018428419381,-0.24543499451648423,0.0,0.0,0.0
185,-1.6176187510146516,0.0,-1.5952362127807607,-1.5952362127807607,-0.24543499451648423,0.0,0.0,0.0
186,-0.3892855841911998,0.0,-0.3957798544179881,-0.3957798544179881,-2.0082550652983677,0.0,0.0,0.0
187,0.47482740789825206,0.0,0.4877460252927231,0.4877460252927231,-0.24506949170272063,0.0,0.0,0.0
188,-1.440026901514786,0.0,-1.430932280895362,-1.430932280895362,0.008223958235459992,0.0,0.0,0.0
189,-0.4876827644087931,0.0,-0.5029727939368043,-0.5029727939368043,-1.4665798953006999,0.0,0.0,0.0
190,-0.5676304733355877,0.0,-0.5681169808340708,-0.5681169808340708,-1.9972899808854594,0.0,0.0,0.0
191,0.8106830893552416,0.0,0.7995343880149005,0.7995343880149005,-0.24506949170272063,0.0,0.0,0.0
192,-0.16726439566451273,0.0,-0.1700972955715811,-0.1700972955715811,-0.24543499451648423,0.0,0.0,0.0
193,-0.8583037761212334,0.0,-0.8453877108072149,-0.8453877108072149,-0.24506949170272063,0.0,0.0,0.0
194,0.44169366353926653,0.0,0.442433787393083,0.442433787393083,-0.24506949170272063,0.0,0.0,0.0
195,-0.9599641281317571,0.0,-0.952831687655115,-0.952831687655115,2.5568750786091012,0.0,0.0,0.0
196,1.3989325583346548,0.0,1.3875893313938863,1.3875893313938863,-0.24506949170272063,0.0,0.0,0.0
197,0.7736586401662237,0.0,0.7809576256626934,0.7809576256626934,-0.8773893595137632,0.0,0.0,0.0
198,0.8165818999040004,0.0,0.7936350107814293,0.7936350107814293,-0.24506949170272063,0.0,0.0,0.0
199,-1.2137384883358053,0.0,-1.211274617946968,-1.211274617946968,-0.24506949170272063,0.0,0.0,0.0
200,-0.5943633807161328,0.0,-0.578283992661968,-0.578283992661968,1.76665799525218,0.0,0.0,0.0
201,-0.3887835577615182,0.0,-0.39628192907615584,-0.39628192907615584,-1.7608096603804047,0.0,0.0,0.0
202,-1.0323814406133278,0.0,-1.037807823550008,-1.037807823550008,2.2765344204524136,0.0,0.0,0.0
203,-1.2285482680114124,0.0,-1.2415246161015754,-1.2415246161015754,-0.24506949170272063,0.0,0.0,0.0
204,0.4939044122261528,0.0,0.49715992513336854,0.49715992513336854,-0.24506949170272063,0.0,0.0,0.0
205,0.0024205375678676357,0.0,-0.0065464756734341005,-0.0065464756734341005,-0.24580049733024786,0.0,0.0,0.0
206,-1.4065166373335392,0.0,-1.3932766815327802,-1.3932766815327802,-1.5071507076284605,0.0,0.0,0.0
207,0.4906412404332224,0.0,0.500423410411459,0.500423410411459,-0.24506949170272063,0.0,0.0,0.0
208,1.006096877108804,0.0,0.9863061608533062,0.9863061608533062,1.321475568088105,0.0,0.0,0.0
209,1.3528716334113682,0.0,1.3452895414432529,1.3452895414432529,-0.24506949170272063,0.0,0.0,0.0
210,-0.12007391127444246,0.0,-0.15126949589029018,-0.15126949589029018,-0.24543499451648423,0.0,0.0,0.0
211,-1.1437058013952224,0.0,-1.1621968201110697,-1.1621968201110697,-0.24580049733024786,0.0,0.0,0.0
212,-0.2558720605033149,0.0,-0.3000091133724883,-0.3000091133724883,-2.1014582828080877,0.0,0.0,0.0
213,0.35082687976689714,0.0,0.3333580679061377,0.3333580679061377,-0.24580049733024786,0.0,0.0,0.0
214,1.5048601349974722,0.0,1.498045756190793,1.498045756190793,2.1895447507766748,0.0,0.0,0.0
215,0.5645646322038378,0.0,0.5670738212832288,0.5670738212832288,-0.24543499451648423,0.0,0.0,0.0
216,-0.6198412220224739,0.0,-0.6343908357122148,-0.6343908357122148,-1.5956023885592536,0.0,0.0,0.0
217,-0.8032063754636779,0.0,-0.7931719463577681,-0.7931719463577681,-0.24506949170272063,0.0,0.0,0.0
218,-0.7968055384852375,0.0,-0.799573398249407,-0.799573398249407,-0.24506949170272063,0.0,0.0,0.0
219,0.34492806921813834,0.0,0.3392574451396088,0.3392574451396088,-0.24580049733024786,0.0,0.0,0.0
220,-1.0140574759299494,0.0,-1.0050474521045618,-1.0050474521045618,-0.7129130933201394,0.0,0.0,0.0
221,1.3809851134735378,0.0,1.3859575887548412,1.3859575887548412,-0.24506949170272063,0.0,0.0,0.0
222,-0.5319865968281942,0.0,-0.5421346172738893,-0.5421346172738893,1.4896068624193648,0.0,0.0,0.0
223,0.23636485379949265,0.0,0.2532771599283804,0.2532771599283804,0.139804971190359,0.0,0.0,0.0
224,-1.7161414378396653,0.0,-1.7197507280063644,-1.7197507280063644,-0.24580049733024786,0.0,0.0,0.0
225,0.16470058096244442,0.0,0.18060185315859748,0.18060185315859748,-0.24506949170272063,0.0,0.0,0.0
226,0.4256288177894554,0.0,0.41230930790301756,0.41230930790301756,-1.7198733452388806,0.0,0.0,0.0
227,0.4996777161674912,0.0,0.49138606656443934,0.49138606656443934,-0.24506949170272063,0.0,0.0,0.0
228,-1.3138927610572841,0.0,-1.3057901723470484,-1.3057901723470484,-0.24543499451648423,0.0,0.0,0.0
229,-0.5420271254218262,0.0,-0.5320931241105342,-0.5320931241105342,2.6043904443983705,0.0,0.0,0.0
230,-1.6148576056514026,0.0,-1.5979976234006832,-1.5979976234006832,-0.24543499451648423,0.0,0.0,0.0
231,-0.011259682640955929,0.0,0.007135058761637289,0.007135058761637289,-0.24580049733024786,0.0,0.0,0.0
232,-0.994478445172367,0.0,-0.9883534697204838,-0.9883534697204838,1.8284279707782298,0.0,0.0,0.0
233,1.2434298717407797,0.0,1.2505229497140886,1.2505229497140886,-1.7217008593076986,0.0,0.0,0.0
234,-1.5585051389196432,0.0,-1.5565764641018434,-1.5565764641018434,2.4757334539535805,0.0,0.0,0.0
235,0.8760720318212698,0.0,0.8823767066125805,0.8823767066125805,-0.24580049733024786,0.0,0.0,0.0
236,-0.11994840466702206,0.0,-0.15139501455483212,-0.15139501455483212,-0.24543499451648423,0.0,0.0,0.0
237,0.30288335573230446,0.0,0.3005976964606915,0.3005976964606915,-0.24580049733024786,0.0,0.0,0.0
238,0.3916165271785271,0.0,0.39410910154443635,0.39410910154443635,0.4373242615939363,0.0,0.0,0.0
239,0.7853307546563209,0.0,0.7917522308133003,0.7917522308133003,-0.24506949170272063,0.0,0.0,0.0
240,0.890881811496877,0.0,0.8675655041966316,0.8675655041966316,-0.24580049733024786,0.0,0.0,0.0
241,-1.1497301185514015,0.0,-1.1561719242130568,-1.1561719242130568,-0.24580049733024786,0.0,0.0,0.0
242,-1.360581219017673,0.0,-1.368926060611644,-1.368926060611644,1.9713395709598007,0.0,0.0,0.0
243,1.5354837472080498,0.0,1.5369565421987943,1.5369565421987943,-1.7319349380930795,0.0,0.0,0.0
244,0.20912991998926592,0.0,0.2093456273387016,0.2093456273387016,0.6869626833944807,0.0,0.0,0.0
245,-0.2566251001478373,0.0,-0.29925600138523667,-0.29925600138523667,1.6917299184306402,0.0,0.0,0.0
246,0.2194214617977387,0.0,0.23018172565266354,0.23018172565266354,-1.2465472014150076,0.0,0.0,0.0
247,1.2499562153266406,0.0,1.2439959791579078,1.2439959791579078,-2.0009450090230954,0.0,0.0,0.0
248,1.3370578008763978,0.0,1.3441598734623754,1.3441598734623754,2.4015363827595677,0.0,0.0,0.0
249,1.5740142756861124,0.0,1.5793818508139696,1.5793818508139696,-0.24580049733024786,0.0,0.0,0.0
